sensor, 0.2221,0.0688,-0.1216, 0.0339,-0.0058,0.0271, 0.4758,0.5855,-0.5016,0.4234, 39.6759,7.8674,-12.2452
sensor, 0.2199,0.0881,-0.0817, 0.0329,-0.0154,0.0292, 0.4759,0.5855,-0.5015,0.4234, 39.6759,7.8674,-12.2452
sensor, 0.2115,0.1291,-0.0802, 0.0329,-0.0154,0.0292, 0.4759,0.5855,-0.5014,0.4234, 39.6759,7.8674,-12.2452
sensor, 0.2203,0.1048,-0.0731, 0.0424,-0.0335,0.0228, 0.4760,0.5855,-0.5013,0.4235, 39.6759,7.8674,-12.2452
sensor, 0.1850,0.0996,-0.0691, 0.0467,-0.0378,0.0228, 0.4760,0.5854,-0.5013,0.4236, 38.9771,7.1686,-8.8470
sensor, 0.1912,0.1146,-0.0338, 0.0488,-0.0442,0.0228, 0.4761,0.5853,-0.5013,0.4236, 38.9771,7.1686,-8.8470
sensor, 0.1153,0.0862,-0.0080, 0.0542,-0.0537,0.0207, 0.4761,0.5853,-0.5012,0.4238, 38.9771,7.1686,-8.8470
sensor, 0.1073,0.0648,-0.0663, 0.0563,-0.0591,0.0196, 0.4761,0.5852,-0.5013,0.4239, 38.9771,7.1686,-8.8470
sensor, 0.0293,0.0103,-0.0515, 0.0574,-0.0601,0.0164, 0.4761,0.5851,-0.5013,0.4239, 39.6759,5.0735,-10.2066
sensor, -0.0074,0.0191,-0.0644, 0.0574,-0.0601,0.0175, 0.4764,0.5847,-0.5016,0.4237, 39.6759,5.0735,-10.2066
sensor, -0.0725,-0.0153,-0.0194, 0.0563,-0.0548,0.0186, 0.4764,0.5846,-0.5017,0.4238, 39.6759,5.0735,-10.2066
sensor, -0.1271,-0.1033,0.0049, 0.0552,-0.0484,0.0207, 0.4765,0.5844,-0.5019,0.4238, 39.6759,5.0735,-10.2066
sensor, -0.1741,-0.1710,-0.0385, 0.0542,-0.0442,0.0260, 0.4765,0.5842,-0.5021,0.4237, 39.6759,5.0735,-10.2066
sensor, -0.1476,-0.1510,0.0360, 0.0499,-0.0378,0.0292, 0.4767,0.5839,-0.5024,0.4236, 39.6759,7.1686,-10.8856
sensor, -0.1312,-0.1845,-0.0065, 0.0446,-0.0250,0.0420, 0.4768,0.5836,-0.5027,0.4234, 39.6759,7.1686,-10.8856
sensor, -0.1545,-0.1894,-0.0579, 0.0371,-0.0207,0.0463, 0.4770,0.5834,-0.5029,0.4233, 38.9771,7.1686,-11.5662
sensor, -0.1518,-0.1694,-0.0180, 0.0307,-0.0154,0.0484, 0.4773,0.5832,-0.5031,0.4231, 38.9771,7.1686,-11.5662
sensor, -0.1117,-0.1668,-0.0487, 0.0254,-0.0122,0.0516, 0.4774,0.5830,-0.5033,0.4230, 38.9771,7.1686,-11.5662
sensor, -0.0816,-0.1548,0.0211, 0.0211,-0.0079,0.0516, 0.4776,0.5828,-0.5034,0.4229, 38.9771,7.1686,-11.5662
sensor, -0.0337,-0.0842,0.0074, 0.0137,-0.0058,0.0516, 0.4777,0.5826,-0.5035,0.4228, 38.2782,7.8674,-9.5261
sensor, 0.0003,-0.0630,0.0485, 0.0105,-0.0026,0.0495, 0.4778,0.5826,-0.5036,0.4228, 38.2782,7.8674,-9.5261
sensor, 0.0382,-0.0533,0.0285, 0.0083,-0.0015,0.0441, 0.4779,0.5824,-0.5036,0.4228, 38.2782,7.8674,-9.5261
sensor, 0.0656,0.0005,0.0340, 0.0083,-0.0047,0.0399, 0.4780,0.5823,-0.5036,0.4228, 38.2782,7.8674,-9.5261
sensor, 0.1192,0.0619,0.0038, 0.0073,-0.0090,0.0324, 0.4781,0.5823,-0.5036,0.4228, 38.9771,7.8674,-10.2066
sensor, 0.1700,0.0815,0.0554, 0.0083,-0.0133,0.0196, 0.4780,0.5823,-0.5035,0.4230, 38.9771,7.8674,-10.2066
sensor, 0.1734,0.1106,0.0279, 0.0094,-0.0207,0.0079, 0.4780,0.5823,-0.5035,0.4231, 38.9771,7.8674,-10.2066
sensor, 0.1644,0.1385,0.0501, 0.0094,-0.0282,-0.0038, 0.4779,0.5823,-0.5034,0.4232, 38.9771,7.8674,-10.2066
sensor, 0.1012,0.1813,0.0702, 0.0126,-0.0282,-0.0145, 0.4779,0.5823,-0.5034,0.4233, 38.9771,7.8674,-10.2066
sensor, 0.1210,0.1519,0.0819, 0.0179,-0.0303,-0.0219, 0.4776,0.5824,-0.5033,0.4236, 38.9771,7.8674,-10.2066
sensor, 0.0717,0.1531,0.1283, 0.0222,-0.0324,-0.0283, 0.4775,0.5824,-0.5033,0.4238, 38.9771,7.8674,-10.2066
sensor, 0.0149,0.1472,0.1474, 0.0265,-0.0335,-0.0326, 0.4773,0.5823,-0.5033,0.4239, 38.9771,7.8674,-10.2066
sensor, -0.0304,0.1631,0.1286, 0.0318,-0.0303,-0.0358, 0.4772,0.5823,-0.5033,0.4241, 40.3748,5.7724,-10.2066
sensor, -0.0640,0.1526,0.1487, 0.0360,-0.0239,-0.0368, 0.4775,0.5820,-0.5037,0.4239, 40.3748,5.7724,-10.2066
sensor, -0.1102,0.1287,0.1308, 0.0424,-0.0175,-0.0379, 0.4773,0.5820,-0.5037,0.4240, 40.3748,5.7724,-10.2066
sensor, -0.1436,0.0907,0.1566, 0.0510,-0.0079,-0.0390, 0.4772,0.5819,-0.5038,0.4241, 40.3748,5.7724,-10.2066
sensor, -0.1723,0.0879,0.1708, 0.0552,0.0027,-0.0358, 0.4771,0.5819,-0.5039,0.4242, 38.9771,7.8674,-10.2066
sensor, -0.2016,0.0556,0.1764, 0.0595,0.0134,-0.0347, 0.4769,0.5820,-0.5039,0.4243, 38.9771,7.8674,-10.2066
sensor, -0.2025,0.0297,0.1706, 0.0605,0.0219,-0.0315, 0.4768,0.5819,-0.5040,0.4243, 38.9771,7.8674,-10.2066
sensor, -0.1680,-0.0059,0.1055, 0.0648,0.0315,-0.0283, 0.4768,0.5819,-0.5041,0.4243, 38.9771,7.8674,-10.2066
sensor, -0.1178,-0.0158,0.0794, 0.0669,0.0411,-0.0230, 0.4768,0.5818,-0.5042,0.4242, 40.3748,7.1686,-11.5662
sensor, -0.0416,-0.0293,0.0578, 0.0680,0.0496,-0.0209, 0.4770,0.5817,-0.5044,0.4239, 40.3748,7.1686,-11.5662
sensor, -0.0201,-0.0671,0.0522, 0.0680,0.0560,-0.0176, 0.4771,0.5816,-0.5045,0.4237, 40.3748,7.1686,-11.5662
sensor, 0.0374,-0.0234,0.0369, 0.0659,0.0560,-0.0187, 0.4772,0.5816,-0.5046,0.4235, 40.3748,7.1686,-11.5662
sensor, 0.0646,-0.0211,0.0267, 0.0627,0.0539,-0.0219, 0.4774,0.5816,-0.5047,0.4233, 38.9771,7.1686,-10.8856
sensor, 0.0661,-0.0278,0.0095, 0.0648,0.0485,-0.0262, 0.4776,0.5815,-0.5048,0.4230, 38.9771,7.1686,-10.8856
sensor, 0.1090,0.0326,0.0169, 0.0669,0.0443,-0.0262, 0.4777,0.5815,-0.5049,0.4228, 38.9771,7.1686,-10.8856
sensor, 0.1323,-0.0425,0.0020, 0.0669,0.0453,-0.0272, 0.4777,0.5815,-0.5050,0.4227, 38.9771,7.1686,-10.8856
sensor, 0.0606,0.0056,-0.0276, 0.0680,0.0379,-0.0262, 0.4779,0.5815,-0.5051,0.4224, 38.9771,7.8674,-10.8856
sensor, 0.0249,0.0027,0.0046, 0.0712,0.0315,-0.0294, 0.4779,0.5815,-0.5051,0.4223, 38.9771,7.8674,-10.8856
sensor, 0.0090,0.0227,-0.0043, 0.0712,0.0315,-0.0294, 0.4779,0.5815,-0.5052,0.4221, 38.9771,7.8674,-10.8856
sensor, 0.0183,0.0408,-0.0286, 0.0723,0.0304,-0.0315, 0.4780,0.5815,-0.5053,0.4220, 38.9771,7.8674,-10.8856
sensor, 0.0018,0.0248,-0.0514, 0.0723,0.0336,-0.0358, 0.4781,0.5815,-0.5053,0.4218, 37.5809,5.7724,-9.5261
sensor, 0.0160,0.0689,0.0035, 0.0723,0.0347,-0.0411, 0.4785,0.5812,-0.5057,0.4214, 37.5809,5.7724,-9.5261
sensor, 0.0594,0.0486,-0.0212, 0.0744,0.0379,-0.0443, 0.4785,0.5812,-0.5057,0.4212, 37.5809,5.7724,-9.5261
sensor, 0.0538,0.0811,-0.0195, 0.0744,0.0400,-0.0454, 0.4786,0.5813,-0.5058,0.4210, 37.5809,5.7724,-9.5261
sensor, 0.1173,0.0872,-0.0255, 0.0755,0.0400,-0.0443, 0.4786,0.5813,-0.5058,0.4209, 39.6759,7.1686,-10.2066
sensor, 0.1318,0.0441,-0.0666, 0.0765,0.0379,-0.0475, 0.4788,0.5812,-0.5060,0.4206, 39.6759,7.1686,-10.2066
sensor, 0.1890,0.0391,-0.0742, 0.0744,0.0347,-0.0485, 0.4788,0.5813,-0.5061,0.4204, 39.6759,7.1686,-10.2066
sensor, 0.2200,0.0612,-0.0944, 0.0755,0.0304,-0.0496, 0.4789,0.5813,-0.5062,0.4202, 39.6759,7.1686,-10.2066
sensor, 0.2130,0.0417,-0.1214, 0.0744,0.0240,-0.0507, 0.4790,0.5813,-0.5062,0.4200, 39.6759,6.4697,-11.5662
sensor, 0.2109,0.0432,-0.1021, 0.0744,0.0102,-0.0517, 0.4793,0.5811,-0.5065,0.4195, 39.6759,6.4697,-11.5662
sensor, 0.2573,0.0217,-0.1085, 0.0733,-0.0005,-0.0507, 0.4793,0.5811,-0.5066,0.4193, 39.6759,6.4697,-11.5662
sensor, 0.2010,0.0013,-0.0870, 0.0723,-0.0090,-0.0517, 0.4794,0.5811,-0.5068,0.4191, 39.6759,6.4697,-11.5662
sensor, 0.1672,-0.0057,-0.0285, 0.0723,-0.0186,-0.0549, 0.4794,0.5811,-0.5070,0.4189, 38.9771,7.1686,-10.2066
sensor, 0.1687,-0.0061,-0.0315, 0.0723,-0.0271,-0.0549, 0.4795,0.5810,-0.5072,0.4187, 38.9771,7.1686,-10.2066
sensor, 0.1650,-0.0464,-0.0585, 0.0648,-0.0473,-0.0517, 0.4795,0.5809,-0.5074,0.4185, 38.9771,7.1686,-10.2066
sensor, 0.0546,-0.1215,-0.0841, 0.0616,-0.0569,-0.0496, 0.4794,0.5808,-0.5077,0.4184, 38.9771,7.1686,-10.2066
sensor, 0.0437,-0.1065,-0.0603, 0.0563,-0.0623,-0.0475, 0.4794,0.5807,-0.5081,0.4182, 39.6759,7.8674,-10.8856
sensor, -0.0631,-0.1543,-0.0617, 0.0510,-0.0644,-0.0432, 0.4793,0.5806,-0.5084,0.4181, 39.6759,7.8674,-10.8856
sensor, -0.0672,-0.1476,-0.0434, 0.0403,-0.0623,-0.0304, 0.4792,0.5805,-0.5086,0.4179, 39.6759,7.8674,-10.8856
sensor, -0.1469,-0.1566,-0.0165, 0.0360,-0.0601,-0.0230, 0.4792,0.5804,-0.5089,0.4178, 39.6759,7.8674,-10.8856
sensor, -0.1414,-0.1317,-0.0474, 0.0307,-0.0580,-0.0155, 0.4791,0.5802,-0.5092,0.4178, 38.9771,6.4697,-10.2066
sensor, -0.1608,-0.1210,-0.0198, 0.0286,-0.0516,-0.0102, 0.4793,0.5799,-0.5096,0.4175, 38.9771,6.4697,-10.2066
sensor, -0.1228,-0.0885,-0.0184, 0.0201,-0.0378,-0.0081, 0.4793,0.5798,-0.5098,0.4175, 38.9771,6.4697,-10.2066
sensor, -0.0538,-0.0660,0.0132, 0.0190,-0.0378,-0.0091, 0.4793,0.5797,-0.5099,0.4174, 40.3748,7.1686,-11.5662
sensor, -0.0711,-0.0669,0.0179, 0.0158,-0.0356,-0.0123, 0.4794,0.5795,-0.5102,0.4173, 40.3748,7.1686,-11.5662
sensor, -0.0601,-0.0571,-0.0318, 0.0126,-0.0314,-0.0198, 0.4793,0.5794,-0.5103,0.4173, 40.3748,7.1686,-11.5662
sensor, -0.0673,-0.1083,-0.0045, 0.0020,-0.0282,-0.0230, 0.4793,0.5793,-0.5104,0.4172, 40.3748,7.1686,-11.5662
sensor, -0.1404,-0.1463,0.0059, -0.0023,-0.0260,-0.0198, 0.4792,0.5793,-0.5106,0.4172, 41.0721,6.4697,-10.2066
sensor, -0.1348,-0.1484,-0.0281, -0.0066,-0.0229,-0.0166, 0.4795,0.5790,-0.5110,0.4168, 41.0721,6.4697,-10.2066
sensor, -0.1684,-0.1688,0.0462, -0.0215,-0.0122,-0.0070, 0.4795,0.5790,-0.5111,0.4168, 39.6759,7.1686,-9.5261
sensor, -0.1744,-0.1311,-0.0049, -0.0268,-0.0047,-0.0059, 0.4796,0.5788,-0.5112,0.4166, 39.6759,7.1686,-9.5261
sensor, -0.1198,-0.1213,0.0397, -0.0332,0.0006,-0.0006, 0.4796,0.5788,-0.5113,0.4166, 39.6759,7.1686,-9.5261
sensor, -0.1417,-0.1120,0.0025, -0.0396,0.0038,0.0015, 0.4796,0.5788,-0.5113,0.4166, 39.6759,6.4697,-10.8856
sensor, -0.0714,-0.1117,-0.0143, -0.0460,0.0070,0.0005, 0.4799,0.5786,-0.5115,0.4163, 39.6759,6.4697,-10.8856
sensor, -0.0860,-0.0761,-0.0153, -0.0502,0.0080,0.0005, 0.4799,0.5787,-0.5115,0.4163, 39.6759,6.4697,-10.8856
sensor, -0.0586,-0.0499,0.0139, -0.0556,0.0080,0.0037, 0.4798,0.5787,-0.5114,0.4163, 39.6759,6.4697,-10.8856
sensor, -0.0299,-0.0053,-0.0272, -0.0566,0.0070,0.0047, 0.4798,0.5788,-0.5114,0.4163, 41.0721,6.4697,-11.5662
sensor, -0.0400,0.0438,0.0232, -0.0566,0.0080,0.0037, 0.4801,0.5786,-0.5115,0.4161, 41.0721,6.4697,-11.5662
sensor, -0.0557,0.0229,0.0113, -0.0588,0.0091,0.0047, 0.4800,0.5787,-0.5114,0.4162, 41.0721,6.4697,-11.5662
sensor, -0.0674,0.0443,0.0264, -0.0577,0.0080,0.0068, 0.4800,0.5787,-0.5113,0.4163, 41.0721,6.4697,-11.5662
sensor, -0.0790,0.1070,0.0397, -0.0577,0.0112,0.0079, 0.4799,0.5788,-0.5112,0.4164, 38.2782,7.1686,-10.8856
sensor, -0.0918,0.1287,0.0490, -0.0556,0.0155,0.0090, 0.4799,0.5789,-0.5110,0.4165, 38.2782,7.1686,-10.8856
sensor, -0.1427,0.1337,0.0616, -0.0556,0.0208,0.0090, 0.4798,0.5790,-0.5108,0.4167, 38.2782,7.1686,-10.8856
sensor, -0.1036,0.1560,0.0596, -0.0524,0.0251,0.0058, 0.4797,0.5791,-0.5107,0.4168, 38.2782,7.1686,-10.8856
sensor, -0.0759,0.1357,0.0497, -0.0470,0.0293,0.0058, 0.4796,0.5792,-0.5105,0.4170, 38.9771,7.8674,-11.5662
sensor, -0.1143,0.1575,0.0782, -0.0439,0.0315,0.0037, 0.4795,0.5794,-0.5102,0.4172, 38.9771,7.8674,-11.5662
sensor, -0.0990,0.1585,0.0673, -0.0396,0.0379,0.0037, 0.4794,0.5795,-0.5100,0.4174, 38.9771,7.8674,-11.5662
sensor, -0.0759,0.1423,0.0339, -0.0353,0.0400,0.0005, 0.4794,0.5796,-0.5098,0.4175, 38.9771,7.8674,-11.5662
sensor, -0.0530,0.1461,0.0131, -0.0311,0.0421,-0.0017, 0.4793,0.5797,-0.5096,0.4176, 38.2782,6.4697,-10.8856
sensor, -0.0377,0.0916,0.0339, -0.0279,0.0453,-0.0006, 0.4795,0.5797,-0.5096,0.4175, 38.2782,6.4697,-10.8856
sensor, -0.0285,0.0717,0.0564, -0.0247,0.0443,-0.0006, 0.4795,0.5798,-0.5095,0.4176, 38.2782,6.4697,-10.8856
sensor, -0.0635,0.0097,0.0365, -0.0215,0.0464,0.0026, 0.4795,0.5799,-0.5094,0.4176, 38.2782,6.4697,-10.8856
sensor, -0.0853,0.0001,0.0333, -0.0183,0.0485,0.0037, 0.4795,0.5800,-0.5093,0.4176, 39.6759,6.4697,-10.2066
sensor, -0.0703,-0.0099,0.0655, -0.0140,0.0485,0.0079, 0.4798,0.5798,-0.5094,0.4173, 39.6759,6.4697,-10.2066
sensor, -0.0530,0.0019,0.0631, -0.0130,0.0506,0.0132, 0.4799,0.5798,-0.5093,0.4173, 39.6759,6.4697,-10.2066
sensor, -0.0239,-0.0592,0.0276, -0.0151,0.0485,0.0154, 0.4799,0.5799,-0.5092,0.4173, 39.6759,6.4697,-10.2066
sensor, 0.0017,-0.0367,0.0731, -0.0151,0.0453,0.0207, 0.4800,0.5799,-0.5092,0.4172, 38.9771,7.1686,-11.5662
sensor, 0.0197,-0.0609,-0.0114, -0.0162,0.0421,0.0207, 0.4802,0.5799,-0.5092,0.4171, 38.9771,7.1686,-11.5662
sensor, 0.0171,-0.0660,-0.0250, -0.0183,0.0389,0.0218, 0.4802,0.5799,-0.5091,0.4170, 38.9771,7.1686,-11.5662
sensor, 0.0226,-0.0824,0.0027, -0.0172,0.0379,0.0228, 0.4803,0.5799,-0.5090,0.4170, 38.9771,7.1686,-11.5662
sensor, 0.0076,-0.1033,-0.0036, -0.0172,0.0336,0.0260, 0.4804,0.5799,-0.5090,0.4169, 38.9771,7.1686,-10.8856
sensor, 0.0011,-0.1022,0.0660, -0.0193,0.0336,0.0292, 0.4806,0.5798,-0.5090,0.4168, 38.9771,7.1686,-10.8856
sensor, 0.0373,-0.0746,0.0411, -0.0204,0.0336,0.0324, 0.4807,0.5798,-0.5090,0.4167, 38.9771,7.1686,-10.8856
sensor, 0.0377,-0.0594,0.0096, -0.0236,0.0336,0.0335, 0.4808,0.5798,-0.5090,0.4167, 38.9771,7.1686,-10.8856
sensor, 0.0639,-0.0691,0.0227, -0.0279,0.0326,0.0356, 0.4809,0.5798,-0.5089,0.4167, 39.6759,7.8674,-9.5261
sensor, 0.0573,-0.0408,0.0024, -0.0289,0.0283,0.0367, 0.4809,0.5799,-0.5088,0.4167, 39.6759,7.8674,-9.5261
sensor, 0.0715,-0.0098,0.0229, -0.0289,0.0251,0.0356, 0.4810,0.5799,-0.5087,0.4167, 39.6759,7.8674,-9.5261
sensor, 0.1290,-0.0025,-0.0255, -0.0332,0.0219,0.0313, 0.4811,0.5799,-0.5086,0.4167, 39.6759,7.8674,-9.5261
sensor, 0.1064,-0.0039,0.0004, -0.0343,0.0208,0.0303, 0.4811,0.5799,-0.5085,0.4167, 39.6759,7.8674,-8.8470
sensor, 0.0994,0.0632,-0.0042, -0.0321,0.0166,0.0260, 0.4811,0.5800,-0.5084,0.4168, 39.6759,7.8674,-8.8470
sensor, 0.0545,0.0462,-0.0153, -0.0311,0.0155,0.0228, 0.4811,0.5800,-0.5082,0.4169, 39.6759,7.8674,-8.8470
sensor, 0.0713,0.1242,-0.0054, -0.0321,0.0176,0.0207, 0.4811,0.5801,-0.5081,0.4170, 39.6759,7.8674,-8.8470
sensor, 0.0327,0.1303,0.0138, -0.0311,0.0208,0.0196, 0.4811,0.5801,-0.5080,0.4171, 38.2782,7.8674,-10.2066
sensor, 0.0455,0.1088,0.0406, -0.0247,0.0240,0.0186, 0.4810,0.5803,-0.5077,0.4173, 38.2782,7.8674,-10.2066
sensor, 0.0256,0.1167,0.0458, -0.0225,0.0251,0.0186, 0.4809,0.5804,-0.5076,0.4174, 38.2782,7.8674,-10.2066
sensor, 0.0019,0.1479,0.0353, -0.0183,0.0272,0.0132, 0.4809,0.5804,-0.5074,0.4175, 38.2782,7.8674,-10.2066
sensor, 0.0181,0.1852,0.0170, -0.0130,0.0304,0.0100, 0.4809,0.5805,-0.5073,0.4176, 40.3748,6.4697,-8.8470
sensor, 0.0958,0.1915,0.0235, -0.0066,0.0304,0.0026, 0.4812,0.5803,-0.5073,0.4175, 40.3748,6.4697,-8.8470
sensor, 0.1449,0.1743,0.0648, 0.0009,0.0293,-0.0027, 0.4812,0.5804,-0.5072,0.4176, 40.3748,6.4697,-8.8470
sensor, 0.2147,0.1452,0.0814, 0.0083,0.0262,-0.0091, 0.4811,0.5805,-0.5071,0.4177, 40.3748,6.4697,-8.8470
sensor, 0.2375,0.1432,0.0409, 0.0137,0.0166,-0.0155, 0.4811,0.5805,-0.5070,0.4177, 40.3748,6.4697,-8.8470
sensor, 0.2198,0.0904,0.0131, 0.0158,0.0059,-0.0230, 0.4811,0.5806,-0.5070,0.4177, 40.3748,6.4697,-10.8856
sensor, 0.2023,0.0203,-0.0252, 0.0243,-0.0133,-0.0283, 0.4814,0.5804,-0.5072,0.4174, 40.3748,6.4697,-10.8856
sensor, 0.0847,-0.0537,0.0061, 0.0265,-0.0207,-0.0262, 0.4813,0.5804,-0.5073,0.4173, 40.3748,6.4697,-10.8856
sensor, -0.0078,-0.0602,0.0412, 0.0265,-0.0229,-0.0251, 0.4813,0.5803,-0.5074,0.4172, 40.3748,6.4697,-10.8856
sensor, 0.0249,-0.1016,0.0554, 0.0265,-0.0260,-0.0209, 0.4813,0.5803,-0.5076,0.4171, 38.9771,5.0735,-10.8856
sensor, -0.0205,-0.1211,0.0610, 0.0265,-0.0271,-0.0091, 0.4818,0.5797,-0.5082,0.4166, 38.9771,5.0735,-10.8856
sensor, -0.0232,-0.1640,0.0428, 0.0265,-0.0282,-0.0049, 0.4818,0.5796,-0.5084,0.4165, 39.6759,5.7724,-10.2066
sensor, -0.0726,-0.1773,0.0547, 0.0222,-0.0292,-0.0006, 0.4823,0.5791,-0.5089,0.4160, 39.6759,5.7724,-10.2066
sensor, -0.0755,-0.1399,0.0140, 0.0147,-0.0303,0.0068, 0.4823,0.5790,-0.5091,0.4159, 39.6759,5.7724,-10.2066
sensor, -0.0509,-0.1783,0.0203, 0.0105,-0.0346,0.0186, 0.4823,0.5789,-0.5092,0.4159, 39.6759,5.7724,-10.2066
sensor, -0.1008,-0.1513,0.0192, 0.0073,-0.0335,0.0207, 0.4824,0.5788,-0.5094,0.4159, 39.6759,5.0735,-8.8470
sensor, -0.0899,-0.0843,0.0133, 0.0052,-0.0303,0.0228, 0.4830,0.5781,-0.5099,0.4153, 39.6759,5.0735,-8.8470
sensor, -0.0933,-0.1074,0.0295, -0.0002,-0.0303,0.0260, 0.4830,0.5780,-0.5100,0.4154, 39.6759,5.0735,-8.8470
sensor, -0.0927,-0.0523,0.0291, -0.0034,-0.0186,0.0250, 0.4830,0.5779,-0.5100,0.4154, 40.3748,7.1686,-10.8856
sensor, -0.1115,-0.0433,0.0455, -0.0066,-0.0111,0.0260, 0.4831,0.5778,-0.5101,0.4154, 40.3748,7.1686,-10.8856
sensor, -0.1158,-0.0136,0.0542, -0.0066,-0.0069,0.0239, 0.4831,0.5777,-0.5101,0.4155, 40.3748,7.1686,-10.8856
sensor, -0.1274,-0.0235,0.0296, -0.0119,0.0017,0.0218, 0.4831,0.5777,-0.5101,0.4155, 38.9771,6.4697,-9.5261
sensor, -0.0897,-0.0074,0.0567, -0.0130,0.0091,0.0186, 0.4834,0.5775,-0.5102,0.4154, 38.9771,6.4697,-9.5261
sensor, -0.1284,0.0229,0.0162, -0.0130,0.0166,0.0175, 0.4834,0.5775,-0.5102,0.4155, 38.9771,6.4697,-9.5261
sensor, -0.1000,0.0321,-0.0134, -0.0172,0.0198,0.0175, 0.4834,0.5775,-0.5101,0.4155, 40.3748,5.7724,-9.5261
