sensor, -0.0086,0.0514,0.0271, 0.0041,0.0048,-0.0038, 0.3968,0.6124,-0.5096,0.4558, 36.8820,12.7563,-16.3239
sensor, -0.0112,0.0631,0.0153, 0.0062,0.0027,-0.0059, 0.3969,0.6124,-0.5096,0.4558, 36.8820,12.7563,-16.3239
sensor, -0.0231,0.0573,0.0478, 0.0105,0.0070,-0.0059, 0.3969,0.6124,-0.5096,0.4558, 36.8820,12.7563,-16.3239
sensor, 0.0197,0.0530,0.0353, 0.0105,0.0048,-0.0070, 0.3969,0.6124,-0.5096,0.4558, 36.8820,12.7563,-16.3239
sensor, 0.0494,0.0532,0.0107, 0.0137,0.0038,-0.0070, 0.3969,0.6124,-0.5096,0.4558, 37.5809,12.7563,-13.6047
sensor, 0.0376,0.0193,0.0624, 0.0147,0.0017,-0.0070, 0.3969,0.6124,-0.5096,0.4558, 37.5809,12.7563,-13.6047
sensor, 0.0360,-0.0008,0.0428, 0.0158,0.0017,-0.0102, 0.3969,0.6123,-0.5097,0.4558, 37.5809,12.7563,-13.6047
sensor, 0.0362,0.0039,0.0218, 0.0147,0.0017,-0.0091, 0.3969,0.6123,-0.5097,0.4558, 37.5809,12.7563,-13.6047
sensor, 0.0200,0.0175,0.0223, 0.0147,-0.0005,-0.0070, 0.3969,0.6123,-0.5098,0.4557, 37.5809,13.4552,-14.9643
sensor, 0.0417,-0.0133,0.0048, 0.0137,0.0006,-0.0091, 0.3968,0.6123,-0.5097,0.4558, 37.5809,13.4552,-14.9643
sensor, 0.0241,-0.0209,-0.0142, 0.0147,-0.0015,-0.0059, 0.3968,0.6123,-0.5098,0.4557, 37.5809,13.4552,-14.9643
sensor, 0.0260,-0.0408,0.0285, 0.0137,-0.0047,-0.0006, 0.3968,0.6123,-0.5098,0.4557, 37.5809,13.4552,-14.9643
sensor, 0.0303,-0.0705,-0.0282, 0.0126,-0.0037,0.0026, 0.3968,0.6123,-0.5099,0.4557, 38.2782,13.4552,-13.6047
sensor, -0.0204,-0.1238,-0.0204, 0.0116,-0.0005,0.0047, 0.3968,0.6123,-0.5099,0.4557, 38.2782,13.4552,-13.6047
sensor, -0.0782,-0.0747,-0.0285, 0.0105,0.0038,0.0111, 0.3968,0.6123,-0.5099,0.4557, 38.2782,13.4552,-13.6047
sensor, -0.0934,-0.0899,-0.0102, 0.0094,0.0070,0.0154, 0.3968,0.6123,-0.5099,0.4557, 38.2782,13.4552,-13.6047
sensor, -0.1020,-0.1143,-0.0086, 0.0083,0.0166,0.0186, 0.3968,0.6123,-0.5099,0.4557, 35.4858,14.1525,-14.9643
sensor, -0.1012,-0.1126,-0.0053, 0.0062,0.0187,0.0218, 0.3965,0.6126,-0.5096,0.4559, 35.4858,14.1525,-14.9643
sensor, -0.1034,-0.0826,-0.0184, 0.0041,0.0240,0.0250, 0.3965,0.6126,-0.5096,0.4560, 35.4858,14.1525,-14.9643
sensor, -0.0987,-0.0886,0.0546, 0.0030,0.0293,0.0282, 0.3965,0.6126,-0.5095,0.4560, 35.4858,14.1525,-14.9643
sensor, -0.0563,-0.0612,0.0047, 0.0041,0.0293,0.0271, 0.3965,0.6127,-0.5094,0.4560, 36.8820,14.1525,-14.9643
sensor, 0.0002,-0.0634,0.0091, 0.0041,0.0326,0.0260, 0.3962,0.6129,-0.5091,0.4563, 36.8820,14.1525,-14.9643
sensor, 0.0061,-0.0692,0.0178, 0.0052,0.0293,0.0260, 0.3962,0.6129,-0.5090,0.4563, 36.8820,14.1525,-14.9643
sensor, 0.0487,-0.0455,-0.0094, 0.0041,0.0240,0.0260, 0.3963,0.6130,-0.5090,0.4563, 36.8820,14.1525,-14.9643
sensor, 0.0604,-0.0651,-0.0563, 0.0009,0.0230,0.0271, 0.3963,0.6130,-0.5089,0.4563, 36.8820,13.4552,-15.6433
sensor, 0.0629,-0.1303,-0.0414, -0.0034,0.0166,0.0292, 0.3962,0.6131,-0.5087,0.4564, 36.8820,13.4552,-15.6433
sensor, 0.0806,-0.1224,-0.0287, -0.0055,0.0091,0.0303, 0.3962,0.6132,-0.5087,0.4564, 36.8820,13.4552,-15.6433
sensor, 0.0551,-0.1598,-0.0393, -0.0076,0.0070,0.0335, 0.3962,0.6132,-0.5087,0.4564, 36.8820,13.4552,-15.6433
sensor, 0.0056,-0.1404,0.0089, -0.0098,0.0048,0.0367, 0.3962,0.6132,-0.5086,0.4564, 35.4858,13.4552,-14.9643
sensor, 0.0167,-0.1393,-0.0090, -0.0119,0.0038,0.0388, 0.3960,0.6133,-0.5084,0.4566, 35.4858,13.4552,-14.9643
sensor, 0.0313,-0.1075,0.0297, -0.0119,0.0038,0.0409, 0.3960,0.6134,-0.5084,0.4566, 35.4858,13.4552,-14.9643
sensor, 0.0034,-0.1325,0.0204, -0.0151,0.0048,0.0441, 0.3960,0.6134,-0.5083,0.4567, 35.4858,13.4552,-14.9643
sensor, 0.0170,-0.1356,0.0192, -0.0204,0.0048,0.0431, 0.3960,0.6134,-0.5082,0.4568, 35.4858,12.0575,-15.6433
sensor, 0.0355,-0.1785,-0.0109, -0.0247,0.0059,0.0441, 0.3961,0.6134,-0.5082,0.4568, 35.4858,12.0575,-15.6433
sensor, 0.0565,-0.1481,-0.0084, -0.0279,0.0048,0.0463, 0.3960,0.6134,-0.5080,0.4569, 35.4858,12.0575,-15.6433
sensor, 0.0232,-0.1829,0.0039, -0.0279,0.0048,0.0463, 0.3960,0.6135,-0.5080,0.4569, 35.4858,12.0575,-15.6433
sensor, 0.0282,-0.1865,0.0160, -0.0311,0.0006,0.0505, 0.3959,0.6136,-0.5078,0.4571, 36.8820,13.4552,-14.9643
sensor, -0.0005,-0.2056,-0.0149, -0.0321,-0.0047,0.0548, 0.3959,0.6136,-0.5078,0.4571, 36.8820,13.4552,-14.9643
sensor, 0.0154,-0.1922,-0.0343, -0.0417,-0.0101,0.0654, 0.3958,0.6136,-0.5076,0.4573, 36.8820,13.4552,-14.9643
sensor, -0.0449,-0.1800,-0.0100, -0.0417,-0.0101,0.0654, 0.3957,0.6137,-0.5075,0.4575, 36.8820,13.4552,-14.9643
sensor, -0.0367,-0.1656,0.0066, -0.0502,-0.0101,0.0729, 0.3956,0.6138,-0.5072,0.4577, 36.8820,13.4552,-14.9643
sensor, -0.0364,-0.1343,0.0065, -0.0566,-0.0026,0.0772, 0.3956,0.6138,-0.5070,0.4579, 37.5809,13.4552,-14.2838
sensor, -0.0523,-0.0929,0.0655, -0.0588,0.0006,0.0793, 0.3957,0.6138,-0.5069,0.4580, 37.5809,13.4552,-14.2838
sensor, -0.0326,-0.0876,0.0452, -0.0598,0.0027,0.0825, 0.3958,0.6137,-0.5067,0.4582, 37.5809,13.4552,-14.2838
sensor, -0.0063,-0.0183,0.0239, -0.0694,0.0112,0.0793, 0.3959,0.6137,-0.5065,0.4583, 36.8820,12.7563,-13.6047
sensor, -0.0106,-0.0004,0.0276, -0.0694,0.0112,0.0793, 0.3960,0.6138,-0.5060,0.4587, 36.8820,12.7563,-13.6047
sensor, 0.0034,0.0200,0.0083, -0.0705,0.0144,0.0761, 0.3960,0.6138,-0.5060,0.4587, 36.1832,12.7563,-14.2838
sensor, -0.0068,0.0797,0.0354, -0.0673,0.0155,0.0729, 0.3961,0.6139,-0.5054,0.4592, 36.1832,12.7563,-14.2838
sensor, 0.0033,0.0587,0.0078, -0.0673,0.0155,0.0729, 0.3961,0.6139,-0.5054,0.4592, 36.1832,12.7563,-14.2838
sensor, -0.0216,0.1057,0.0276, -0.0652,0.0176,0.0729, 0.3961,0.6139,-0.5051,0.4594, 36.1832,12.7563,-14.2838
sensor, 0.0117,0.0662,0.0601, -0.0630,0.0187,0.0718, 0.3962,0.6140,-0.5048,0.4596, 36.1832,12.7563,-14.2838
sensor, 0.0069,0.1140,0.0235, -0.0556,0.0219,0.0665, 0.3962,0.6140,-0.5045,0.4598, 37.5809,12.0575,-14.9643
sensor, 0.0395,0.1238,0.0514, -0.0545,0.0240,0.0644, 0.3965,0.6140,-0.5041,0.4601, 37.5809,12.0575,-14.9643
sensor, 0.0131,0.1244,0.0267, -0.0513,0.0208,0.0612, 0.3965,0.6140,-0.5041,0.4601, 38.2782,13.4552,-14.2838
sensor, 0.0205,0.1243,0.0440, -0.0470,0.0208,0.0622, 0.3964,0.6141,-0.5037,0.4604, 38.2782,13.4552,-14.2838
sensor, 0.0352,0.1440,0.0192, -0.0417,0.0187,0.0590, 0.3965,0.6142,-0.5033,0.4607, 38.2782,13.4552,-14.2838
sensor, 0.0270,0.1052,0.0233, -0.0385,0.0176,0.0580, 0.3964,0.6143,-0.5030,0.4610, 36.8820,13.4552,-14.2838
sensor, 0.0257,0.0994,0.0279, -0.0385,0.0176,0.0580, 0.3964,0.6143,-0.5030,0.4610, 36.8820,13.4552,-14.2838
sensor, 0.0338,0.0854,0.0162, -0.0332,0.0166,0.0580, 0.3964,0.6143,-0.5028,0.4612, 36.8820,13.4552,-14.2838
sensor, 0.0256,0.1064,0.0093, -0.0289,0.0112,0.0537, 0.3964,0.6144,-0.5026,0.4613, 36.8820,13.4552,-14.2838
sensor, 0.0242,0.0930,-0.0126, -0.0289,0.0112,0.0537, 0.3965,0.6144,-0.5024,0.4614, 36.8820,13.4552,-14.2838
sensor, 0.0442,0.0914,0.0089, -0.0268,0.0112,0.0527, 0.3962,0.6146,-0.5020,0.4618, 36.8820,14.1525,-14.9643
sensor, 0.0248,0.1194,0.0186, -0.0257,0.0112,0.0495, 0.3963,0.6146,-0.5019,0.4619, 36.8820,14.1525,-14.9643
sensor, 0.0364,0.0896,0.0091, -0.0236,0.0102,0.0473, 0.3963,0.6146,-0.5016,0.4622, 36.8820,14.1525,-14.9643
sensor, 0.0322,0.1190,0.0066, -0.0183,0.0080,0.0463, 0.3962,0.6147,-0.5013,0.4624, 37.5809,13.4552,-14.9643
sensor, 0.0458,0.1179,-0.0227, -0.0183,0.0080,0.0463, 0.3963,0.6147,-0.5012,0.4626, 37.5809,13.4552,-14.9643
sensor, 0.0451,0.1371,-0.0040, -0.0151,0.0038,0.0409, 0.3963,0.6147,-0.5012,0.4626, 37.5809,13.4552,-14.9643
sensor, 0.0532,0.1262,-0.0123, -0.0151,0.0027,0.0367, 0.3963,0.6147,-0.5010,0.4627, 37.5809,13.4552,-14.9643
sensor, 0.0344,0.1346,0.0107, -0.0087,0.0038,0.0313, 0.3960,0.6149,-0.5005,0.4632, 36.8820,14.1525,-15.6433
sensor, 0.0027,0.1552,0.0071, -0.0076,0.0006,0.0292, 0.3960,0.6149,-0.5005,0.4632, 36.8820,14.1525,-15.6433
sensor, 0.0086,0.1143,0.0306, -0.0076,0.0006,0.0292, 0.3960,0.6149,-0.5004,0.4633, 36.8820,14.1525,-15.6433
sensor, 0.0198,0.1301,0.0070, -0.0055,0.0006,0.0228, 0.3960,0.6149,-0.5002,0.4636, 36.8820,14.1525,-15.6433
sensor, -0.0145,0.0898,-0.0056, -0.0055,0.0006,0.0228, 0.3956,0.6152,-0.4998,0.4640, 37.5809,14.8514,-14.9643
sensor, -0.0127,0.0962,0.0148, -0.0055,0.0027,0.0196, 0.3956,0.6152,-0.4998,0.4640, 37.5809,14.8514,-14.9643
sensor, -0.0291,0.1002,0.0046, -0.0044,0.0038,0.0175, 0.3956,0.6152,-0.4996,0.4641, 37.5809,14.8514,-14.9643
sensor, -0.0026,0.0896,0.0107, -0.0034,0.0038,0.0132, 0.3956,0.6152,-0.4995,0.4642, 37.5809,14.8514,-14.9643
sensor, -0.0140,0.0766,0.0023, -0.0034,0.0038,0.0132, 0.3956,0.6152,-0.4995,0.4642, 37.5809,13.4552,-14.9643
sensor, 0.0109,0.0647,-0.0000, -0.0023,0.0059,0.0111, 0.3955,0.6153,-0.4994,0.4644, 37.5809,13.4552,-14.9643
sensor, -0.0010,0.0509,-0.0104, -0.0023,0.0059,0.0100, 0.3955,0.6153,-0.4993,0.4644, 37.5809,13.4552,-14.9643
sensor, 0.0056,0.0792,-0.0189, -0.0023,0.0070,0.0079, 0.3955,0.6153,-0.4992,0.4645, 37.5809,13.4552,-14.9643
sensor, -0.0074,0.0706,0.0062, 0.0020,0.0048,0.0037, 0.3955,0.6153,-0.4992,0.4645, 36.1832,13.4552,-12.9242
sensor, -0.0311,0.0657,-0.0065, 0.0020,0.0048,0.0037, 0.3955,0.6153,-0.4991,0.4645, 36.1832,13.4552,-12.9242
sensor, -0.0462,0.0236,-0.0062, 0.0009,0.0048,0.0068, 0.3952,0.6155,-0.4989,0.4648, 36.1832,13.4552,-12.9242
sensor, -0.0081,0.0464,0.0155, 0.0009,0.0048,0.0068, 0.3952,0.6155,-0.4989,0.4648, 36.1832,13.4552,-12.9242
sensor, -0.0175,0.0038,-0.0009, 0.0009,0.0070,0.0058, 0.3952,0.6155,-0.4988,0.4649, 38.2782,14.1525,-14.9643
sensor, -0.0318,-0.0012,0.0261, 0.0009,0.0070,0.0058, 0.3950,0.6157,-0.4986,0.4650, 38.2782,14.1525,-14.9643
sensor, -0.0357,-0.0044,-0.0043, -0.0002,0.0080,0.0047, 0.3950,0.6157,-0.4986,0.4651, 38.2782,14.1525,-14.9643
sensor, -0.0033,-0.0170,0.0109, -0.0002,0.0080,0.0047, 0.3950,0.6157,-0.4986,0.4650, 38.2782,14.1525,-14.9643
sensor, -0.0439,-0.0152,0.0050, -0.0012,0.0080,0.0068, 0.3951,0.6157,-0.4986,0.4650, 36.1832,12.7563,-16.3239
sensor, -0.0295,-0.0077,0.0124, -0.0012,0.0080,0.0068, 0.3951,0.6157,-0.4986,0.4650, 36.1832,12.7563,-16.3239
sensor, -0.0503,0.0336,0.0018, -0.0023,0.0091,0.0068, 0.3951,0.6157,-0.4985,0.4651, 36.1832,12.7563,-16.3239
sensor, -0.0415,0.0032,-0.0211, -0.0023,0.0112,0.0037, 0.3951,0.6157,-0.4985,0.4651, 36.1832,12.7563,-16.3239
sensor, -0.0041,0.0404,-0.0170, -0.0023,0.0112,0.0037, 0.3951,0.6157,-0.4985,0.4650, 36.1832,12.7563,-16.3239
sensor, -0.0076,0.0066,0.0506, -0.0044,0.0134,0.0026, 0.3951,0.6157,-0.4984,0.4651, 36.8820,12.7563,-14.9643
sensor, -0.0132,0.0293,-0.0165, -0.0044,0.0123,0.0015, 0.3951,0.6157,-0.4984,0.4651, 36.8820,12.7563,-14.9643
sensor, 0.0029,0.0295,0.0057, -0.0076,0.0134,0.0026, 0.3951,0.6158,-0.4984,0.4651, 36.8820,12.7563,-14.9643
sensor, -0.0125,0.0182,0.0057, -0.0098,0.0102,0.0068, 0.3949,0.6160,-0.4981,0.4653, 37.5809,14.1525,-14.2838
sensor, 0.0141,-0.0167,0.0156, -0.0076,0.0080,0.0068, 0.3949,0.6160,-0.4981,0.4653, 37.5809,14.1525,-14.2838
sensor, -0.0073,-0.0111,-0.0094, -0.0087,0.0059,0.0079, 0.3949,0.6160,-0.4981,0.4653, 37.5809,14.1525,-14.2838
sensor, 0.0361,-0.0518,-0.0068, -0.0087,0.0059,0.0090, 0.3949,0.6160,-0.4980,0.4653, 37.5809,14.1525,-14.2838
sensor, 0.0004,-0.0472,0.0400, -0.0098,0.0006,0.0111, 0.3950,0.6160,-0.4981,0.4653, 38.2782,12.7563,-14.2838
sensor, -0.0188,-0.0504,-0.0106, -0.0119,0.0027,0.0122, 0.3950,0.6160,-0.4981,0.4653, 38.2782,12.7563,-14.2838
sensor, -0.0280,-0.0631,-0.0012, -0.0119,0.0038,0.0132, 0.3950,0.6160,-0.4981,0.4653, 38.2782,12.7563,-14.2838
sensor, -0.0566,-0.0483,0.0179, -0.0119,0.0038,0.0132, 0.3950,0.6160,-0.4980,0.4653, 38.2782,12.7563,-14.2838
sensor, -0.0653,-0.0796,0.0131, -0.0140,0.0038,0.0186, 0.3950,0.6160,-0.4980,0.4653, 38.2782,12.7563,-14.2838
sensor, -0.0742,-0.0511,0.0350, -0.0151,0.0123,0.0260, 0.3949,0.6161,-0.4979,0.4654, 38.9771,12.7563,-14.9643
sensor, -0.0952,-0.0792,-0.0282, -0.0140,0.0198,0.0282, 0.3950,0.6161,-0.4977,0.4655, 38.9771,12.7563,-14.9643
sensor, -0.0688,-0.0349,0.0165, -0.0151,0.0208,0.0292, 0.3950,0.6161,-0.4977,0.4655, 37.5809,13.4552,-16.3239
sensor, -0.0382,-0.0318,-0.0232, -0.0162,0.0208,0.0313, 0.3950,0.6162,-0.4976,0.4655, 37.5809,13.4552,-16.3239
sensor, -0.0188,-0.0395,0.0102, -0.0162,0.0208,0.0313, 0.3949,0.6163,-0.4974,0.4657, 37.5809,13.4552,-16.3239
sensor, -0.0372,-0.0461,-0.0036, -0.0162,0.0230,0.0324, 0.3949,0.6163,-0.4972,0.4658, 37.5809,13.4552,-16.3239
sensor, -0.0074,-0.0597,-0.0050, -0.0162,0.0230,0.0324, 0.3949,0.6165,-0.4969,0.4659, 37.5809,13.4552,-16.3239
sensor, 0.0052,-0.0659,0.0376, -0.0162,0.0230,0.0356, 0.3949,0.6165,-0.4969,0.4659, 36.8820,15.5502,-13.6047
sensor, 0.0314,-0.1014,-0.0083, -0.0162,0.0230,0.0367, 0.3942,0.6170,-0.4962,0.4666, 36.8820,15.5502,-13.6047
sensor, 0.0279,-0.1456,-0.0001, -0.0162,0.0230,0.0367, 0.3941,0.6172,-0.4959,0.4667, 36.8820,13.4552,-15.6433
sensor, 0.0045,-0.2125,-0.0466, -0.0204,0.0144,0.0473, 0.3941,0.6172,-0.4959,0.4667, 36.8820,13.4552,-15.6433
sensor, -0.0618,-0.3333,-0.0440, -0.0247,0.0102,0.0580, 0.3941,0.6172,-0.4958,0.4668, 36.8820,13.4552,-15.6433
sensor, -0.0448,-0.3464,-0.0168, -0.0289,0.0102,0.0708, 0.3941,0.6173,-0.4957,0.4668, 38.9771,13.4552,-14.9643
sensor, -0.0985,-0.3665,0.0047, -0.0289,0.0102,0.0708, 0.3941,0.6173,-0.4956,0.4669, 38.9771,13.4552,-14.9643
sensor, -0.1886,-0.4417,-0.0369, -0.0396,0.0102,0.1006, 0.3939,0.6176,-0.4949,0.4674, 38.9771,13.4552,-14.9643
sensor, -0.2387,-0.4760,-0.0329, -0.0470,0.0134,0.1155, 0.3941,0.6175,-0.4949,0.4674, 37.5809,12.0575,-16.3239
sensor, -0.2280,-0.4866,-0.0402, -0.0641,0.0262,0.1453, 0.3941,0.6175,-0.4949,0.4674, 37.5809,12.0575,-16.3239
sensor, -0.1949,-0.4751,0.0011, -0.0705,0.0315,0.1549, 0.3944,0.6174,-0.4948,0.4673, 37.5809,12.0575,-16.3239
sensor, -0.1843,-0.5390,0.0080, -0.0705,0.0315,0.1549, 0.3947,0.6173,-0.4948,0.4673, 37.5809,12.0575,-16.3239
sensor, -0.1636,-0.6013,-0.0094, -0.0886,0.0432,0.1773, 0.3950,0.6172,-0.4947,0.4672, 37.5809,11.3602,-14.9643
sensor, -0.1370,-0.6417,-0.0263, -0.0886,0.0432,0.1773, 0.3957,0.6169,-0.4949,0.4668, 37.5809,11.3602,-14.9643
sensor, -0.1294,-0.6936,-0.0382, -0.1003,0.0485,0.1922, 0.3961,0.6168,-0.4948,0.4667, 37.5809,11.3602,-14.9643
sensor, -0.0864,-0.7934,-0.0611, -0.1152,0.0528,0.2082, 0.3966,0.6166,-0.4947,0.4666, 37.5809,11.3602,-14.9643
sensor, -0.0969,-0.8712,-0.0418, -0.1344,0.0528,0.2231, 0.3971,0.6165,-0.4947,0.4664, 37.5809,13.4552,-14.2838
sensor, -0.0460,-0.9341,-0.0506, -0.1536,0.0549,0.2412, 0.3972,0.6166,-0.4941,0.4668, 37.5809,13.4552,-14.2838
sensor, -0.0901,-0.9954,-0.0618, -0.1919,0.0464,0.2859, 0.3979,0.6165,-0.4932,0.4673, 37.5809,13.4552,-14.2838
sensor, -0.1344,-1.0942,-0.0880, -0.1919,0.0464,0.2859, 0.3983,0.6165,-0.4927,0.4676, 37.5809,13.4552,-14.2838
sensor, -0.1636,-1.2083,-0.1440, -0.2431,0.0357,0.3456, 0.3983,0.6165,-0.4927,0.4676, 37.5809,13.4552,-15.6433
sensor, -0.2004,-1.2133,-0.1189, -0.2431,0.0357,0.3456, 0.3986,0.6165,-0.4919,0.4681, 37.5809,13.4552,-15.6433
sensor, -0.2152,-1.3020,-0.0993, -0.2889,0.0326,0.4095, 0.3995,0.6163,-0.4905,0.4690, 37.5809,13.4552,-15.6433
sensor, -0.2114,-1.3384,-0.1127, -0.2889,0.0326,0.4095, 0.3995,0.6163,-0.4905,0.4690, 37.5809,13.4552,-15.6433
sensor, -0.2413,-1.3743,-0.0938, -0.3112,0.0283,0.4468, 0.3999,0.6162,-0.4898,0.4695, 36.8820,12.7563,-12.9242
sensor, -0.2257,-1.4395,-0.0930, -0.3368,0.0315,0.4851, 0.4003,0.6162,-0.4887,0.4703, 36.8820,12.7563,-12.9242
sensor, -0.1963,-1.5170,-0.0965, -0.3634,0.0336,0.5224, 0.4008,0.6161,-0.4878,0.4710, 36.8820,12.7563,-12.9242
sensor, -0.2105,-1.5814,-0.0936, -0.3911,0.0357,0.5597, 0.4014,0.6160,-0.4868,0.4717, 36.8820,12.7563,-12.9242
sensor, -0.1843,-1.6591,-0.1408, -0.4529,0.0400,0.6439, 0.4020,0.6159,-0.4857,0.4725, 36.8820,12.0575,-14.2838
sensor, -0.1629,-1.7278,-0.1890, -0.4838,0.0379,0.6918, 0.4026,0.6158,-0.4844,0.4734, 36.8820,12.0575,-14.2838
sensor, -0.1703,-1.8157,-0.2066, -0.5200,0.0347,0.7376, 0.4033,0.6156,-0.4831,0.4743, 36.8820,12.0575,-14.2838
sensor, -0.1449,-1.8661,-0.2424, -0.5605,0.0304,0.7866, 0.4041,0.6154,-0.4818,0.4753, 36.8820,12.0575,-14.2838
sensor, -0.1235,-1.9500,-0.2400, -0.6031,0.0272,0.8378, 0.4056,0.6151,-0.4787,0.4776, 36.8820,11.3602,-13.6047
sensor, -0.1384,-1.9804,-0.2624, -0.6031,0.0272,0.8378, 0.4064,0.6148,-0.4770,0.4788, 36.8820,11.3602,-13.6047
sensor, -0.1065,-1.9859,-0.2111, -0.6436,0.0208,0.8889, 0.4064,0.6148,-0.4770,0.4788, 36.8820,11.3602,-13.6047
sensor, -0.1109,-1.9531,-0.1886, -0.6883,0.0187,0.9421, 0.4081,0.6144,-0.4732,0.4818, 36.8820,11.3602,-13.6047
sensor, -0.0953,-1.9439,-0.1676, -0.7704,0.0144,1.0444, 0.4081,0.6144,-0.4732,0.4818, 38.2782,9.9625,-14.2838
sensor, -0.0703,-1.9010,-0.1388, -0.7704,0.0144,1.0444, 0.4091,0.6140,-0.4711,0.4833, 38.2782,9.9625,-14.2838
sensor, -0.0512,-1.8817,-0.0764, -0.8439,0.0112,1.1413, 0.4100,0.6138,-0.4689,0.4850, 38.2782,9.9625,-14.2838
sensor, -0.0268,-1.8349,-0.0257, -0.8779,0.0144,1.1861, 0.4119,0.6132,-0.4641,0.4888, 38.2782,9.9625,-14.2838
sensor, -0.0075,-1.8391,0.0202, -0.9099,0.0166,1.2287, 0.4128,0.6129,-0.4615,0.4909, 37.5809,10.6613,-12.9242
sensor, 0.0280,-1.8290,0.0394, -0.9397,0.0187,1.2713, 0.4137,0.6126,-0.4588,0.4929, 37.5809,10.6613,-12.9242
sensor, 0.0960,-1.8497,0.0067, -0.9685,0.0176,1.3107, 0.4147,0.6123,-0.4561,0.4951, 37.5809,10.6613,-12.9242
sensor, 0.0959,-1.9362,0.0171, -0.9685,0.0176,1.3107, 0.4147,0.6123,-0.4561,0.4951, 37.5809,10.6613,-12.9242
sensor, 0.1326,-2.0315,-0.0173, -1.0324,0.0080,1.3949, 0.4158,0.6119,-0.4532,0.4973, 37.5809,11.3602,-14.2838
sensor, 0.0943,-2.1341,-0.1016, -1.0324,0.0080,1.3949, 0.4166,0.6116,-0.4501,0.4997, 37.5809,11.3602,-14.2838
sensor, 0.0381,-2.2351,-0.1191, -1.0740,0.0006,1.4450, 0.4177,0.6112,-0.4471,0.5021, 37.5809,11.3602,-14.2838
sensor, 0.0058,-2.2834,-0.0832, -1.1709,-0.0069,1.5525, 0.4188,0.6107,-0.4439,0.5045, 37.5809,11.3602,-14.2838
sensor, -0.0341,-2.2791,-0.0419, -1.1709,-0.0069,1.5525, 0.4199,0.6103,-0.4406,0.5071, 37.5809,7.1686,-14.2838
sensor, -0.0290,-2.2874,0.0203, -1.2678,0.0017,1.6740, 0.4223,0.6091,-0.4337,0.5124, 37.5809,7.1686,-14.2838
sensor, -0.0142,-2.2355,0.0957, -1.2678,0.0017,1.6740, 0.4223,0.6091,-0.4337,0.5124, 37.5809,7.1686,-14.2838
sensor, 0.0754,-2.1884,0.1296, -1.3158,0.0102,1.7294, 0.4234,0.6086,-0.4299,0.5153, 37.5809,7.1686,-14.2838
sensor, 0.1155,-2.1073,0.1501, -1.4021,0.0315,1.8263, 0.4259,0.6074,-0.4219,0.5212, 36.8820,6.4697,-14.2838
sensor, 0.1331,-1.9775,0.1511, -1.4457,0.0400,1.8679, 0.4259,0.6074,-0.4219,0.5212, 36.8820,6.4697,-14.2838
sensor, 0.2153,-1.8868,0.1604, -1.4830,0.0464,1.9041, 0.4282,0.6063,-0.4132,0.5276, 36.8820,6.4697,-14.2838
sensor, 0.2775,-1.7942,0.1933, -1.4830,0.0464,1.9041, 0.4293,0.6057,-0.4086,0.5309, 36.8820,6.4697,-14.2838
sensor, 0.3345,-1.7195,0.2636, -1.5405,0.0560,1.9776, 0.4305,0.6051,-0.4039,0.5343, 37.5809,7.1686,-14.9643
sensor, 0.4127,-1.6530,0.2888, -1.5405,0.0560,1.9776, 0.4316,0.6045,-0.3991,0.5377, 37.5809,7.1686,-14.9643
sensor, 0.4727,-1.5405,0.3220, -1.5682,0.0581,2.0138, 0.4327,0.6038,-0.3940,0.5413, 37.5809,7.1686,-14.9643
sensor, 0.5497,-1.4711,0.3214, -1.5906,0.0581,2.0490, 0.4341,0.6029,-0.3876,0.5458, 37.5809,7.1686,-14.9643
sensor, 0.6158,-1.0972,0.3169, -1.6375,0.0517,2.1150, 0.4354,0.6020,-0.3809,0.5504, 37.5809,7.1686,-14.9643
sensor, 0.6860,-0.9793,0.3376, -1.6726,0.0475,2.1683, 0.4354,0.6020,-0.3809,0.5504, 37.5809,6.4697,-14.2838
sensor, 0.7750,-0.7911,0.4086, -1.6844,0.0453,2.1800, 0.4366,0.6011,-0.3741,0.5550, 37.5809,6.4697,-14.2838
sensor, 0.7987,-0.6475,0.4458, -1.6844,0.0453,2.1800, 0.4378,0.6001,-0.3672,0.5598, 37.5809,6.4697,-14.2838
sensor, 0.8615,-0.2397,0.4427, -1.6875,0.0368,2.1928, 0.4390,0.5991,-0.3604,0.5644, 38.9771,3.6774,-14.2838
sensor, 0.8907,-0.1018,0.4552, -1.6705,0.0251,2.1811, 0.4402,0.5979,-0.3535,0.5690, 38.9771,3.6774,-14.2838
sensor, 0.8658,-0.0004,0.4415, -1.6705,0.0251,2.1811, 0.4413,0.5968,-0.3465,0.5737, 38.9771,3.6774,-14.2838
sensor, 0.8976,0.1173,0.4450, -1.6588,0.0155,2.1704, 0.4424,0.5955,-0.3390,0.5786, 38.9771,3.6774,-14.2838
sensor, 0.8703,0.3665,0.5757, -1.6194,0.0091,2.1459, 0.4444,0.5929,-0.3256,0.5873, 38.9771,2.2797,-14.9643
sensor, 0.9119,0.4478,0.5618, -1.6013,0.0059,2.1342, 0.4453,0.5916,-0.3187,0.5917, 38.9771,2.2797,-14.9643
sensor, 0.8732,0.5420,0.5572, -1.5800,0.0027,2.1193, 0.4453,0.5916,-0.3187,0.5917, 38.9771,2.2797,-14.9643
