sensor, 0.0009,-0.0087,-0.0237, 0.0062,0.0059,-0.0059, 0.4572,0.5542,-0.6268,0.3016, 39.6759,16.2491,-13.6047
sensor, -0.0031,0.0258,-0.0161, 0.0073,0.0070,-0.0049, 0.4572,0.5542,-0.6268,0.3015, 39.6759,16.2491,-13.6047
sensor, -0.0220,-0.0371,-0.0274, 0.0041,0.0080,-0.0049, 0.4572,0.5543,-0.6267,0.3016, 37.5809,14.1525,-13.6047
sensor, -0.0261,-0.0222,0.0131, 0.0052,0.0080,-0.0027, 0.4572,0.5544,-0.6267,0.3016, 37.5809,14.1525,-13.6047
sensor, -0.0161,-0.0054,0.0036, 0.0041,0.0070,-0.0006, 0.4572,0.5543,-0.6267,0.3016, 37.5809,14.1525,-13.6047
sensor, -0.0117,-0.0433,-0.0130, 0.0030,0.0059,-0.0006, 0.4572,0.5543,-0.6267,0.3016, 37.5809,14.1525,-13.6047
sensor, -0.0330,-0.0156,0.0337, 0.0020,0.0048,0.0015, 0.4572,0.5543,-0.6267,0.3015, 37.5809,15.5502,-12.9242
sensor, 0.0486,-0.0482,-0.0009, 0.0009,0.0048,0.0015, 0.4570,0.5545,-0.6266,0.3017, 37.5809,15.5502,-12.9242
sensor, 0.0219,-0.0395,-0.0113, -0.0002,0.0038,-0.0017, 0.4571,0.5545,-0.6267,0.3016, 37.5809,15.5502,-12.9242
sensor, -0.0088,-0.0186,-0.0231, -0.0012,0.0038,0.0005, 0.4571,0.5544,-0.6267,0.3015, 37.5809,15.5502,-12.9242
sensor, 0.0504,-0.0288,0.0040, -0.0034,0.0017,0.0015, 0.4571,0.5545,-0.6267,0.3015, 37.5809,14.1525,-13.6047
sensor, 0.0105,-0.0249,-0.0195, -0.0044,0.0017,0.0015, 0.4570,0.5545,-0.6267,0.3015, 37.5809,14.1525,-13.6047
sensor, -0.0061,-0.0171,-0.0133, -0.0044,-0.0005,0.0037, 0.4571,0.5545,-0.6267,0.3015, 37.5809,14.1525,-13.6047
sensor, -0.0244,-0.0363,0.0070, -0.0034,-0.0005,-0.0006, 0.4571,0.5545,-0.6266,0.3015, 37.5809,14.1525,-13.6047
sensor, 0.0038,-0.0563,-0.0308, -0.0034,-0.0005,0.0015, 0.4571,0.5545,-0.6267,0.3015, 36.8820,14.8514,-14.2838
sensor, -0.0086,-0.0369,-0.0231, -0.0044,-0.0026,0.0047, 0.4567,0.5549,-0.6264,0.3019, 36.8820,14.8514,-14.2838
sensor, -0.0243,-0.0266,-0.0096, -0.0034,-0.0026,0.0047, 0.4567,0.5549,-0.6264,0.3019, 36.8820,14.8514,-14.2838
sensor, -0.0233,-0.0088,-0.0202, -0.0044,-0.0047,0.0037, 0.4567,0.5549,-0.6264,0.3019, 36.8820,14.8514,-14.2838
sensor, -0.0252,-0.0315,0.0131, -0.0066,-0.0037,0.0068, 0.4567,0.5549,-0.6264,0.3019, 36.8820,14.8514,-14.2838
sensor, -0.0403,-0.0105,0.0073, -0.0055,0.0017,0.0111, 0.4566,0.5549,-0.6264,0.3020, 38.9771,13.4552,-14.2838
sensor, -0.0179,-0.0256,0.0012, -0.0066,0.0017,0.0132, 0.4567,0.5549,-0.6264,0.3020, 38.9771,13.4552,-14.2838
sensor, -0.0016,0.0078,0.0140, -0.0055,0.0038,0.0164, 0.4567,0.5549,-0.6264,0.3020, 38.9771,13.4552,-14.2838
sensor, -0.0223,0.0396,-0.0752, -0.0044,0.0048,0.0122, 0.4566,0.5549,-0.6263,0.3022, 36.8820,14.8514,-13.6047
sensor, 0.0350,0.0522,-0.0247, -0.0034,0.0070,0.0090, 0.4562,0.5554,-0.6259,0.3028, 36.8820,14.8514,-13.6047
sensor, -0.0224,0.0604,-0.0209, -0.0023,0.0091,0.0068, 0.4561,0.5554,-0.6259,0.3029, 36.8820,14.8514,-13.6047
sensor, 0.0040,0.0257,0.0189, -0.0012,0.0102,0.0058, 0.4561,0.5555,-0.6258,0.3030, 36.8820,14.8514,-13.6047
sensor, 0.0228,0.0463,0.0086, -0.0012,0.0144,0.0068, 0.4560,0.5556,-0.6257,0.3031, 37.5809,14.1525,-11.5662
sensor, 0.0162,0.0674,-0.0073, 0.0020,0.0102,0.0068, 0.4560,0.5557,-0.6256,0.3033, 37.5809,14.1525,-11.5662
sensor, 0.1151,0.0583,0.0360, 0.0030,0.0059,0.0058, 0.4559,0.5557,-0.6255,0.3034, 37.5809,14.8514,-12.9242
sensor, 0.1275,0.0553,0.0094, 0.0041,-0.0026,0.0015, 0.4556,0.5560,-0.6253,0.3037, 37.5809,14.8514,-12.9242
sensor, 0.1372,0.0446,-0.0607, 0.0052,-0.0101,0.0005, 0.4556,0.5560,-0.6254,0.3037, 37.5809,14.8514,-12.9242
sensor, 0.1378,0.0026,-0.0216, 0.0052,-0.0250,-0.0038, 0.4556,0.5560,-0.6254,0.3037, 37.5809,14.8514,-12.9242
sensor, 0.1045,0.0041,-0.0370, 0.0052,-0.0250,-0.0038, 0.4556,0.5559,-0.6255,0.3036, 37.5809,14.8514,-12.2452
sensor, 0.0350,-0.0178,-0.0130, 0.0020,-0.0335,-0.0017, 0.4554,0.5560,-0.6254,0.3038, 37.5809,14.8514,-12.2452
sensor, 0.0027,-0.0344,-0.0209, 0.0020,-0.0335,-0.0006, 0.4554,0.5559,-0.6255,0.3038, 38.2782,15.5502,-11.5662
sensor, -0.0500,-0.0872,0.0168, -0.0002,-0.0314,0.0015, 0.4551,0.5561,-0.6254,0.3041, 38.2782,15.5502,-11.5662
sensor, -0.0829,-0.0666,0.0054, -0.0055,-0.0271,0.0015, 0.4552,0.5560,-0.6255,0.3040, 38.2782,15.5502,-11.5662
sensor, -0.0856,-0.1115,0.0568, -0.0076,-0.0207,0.0037, 0.4552,0.5560,-0.6256,0.3040, 38.2782,15.5502,-11.5662
sensor, -0.0458,-0.0535,0.0230, -0.0098,-0.0186,0.0068, 0.4552,0.5559,-0.6257,0.3039, 38.2782,14.8514,-15.6433
sensor, -0.0624,-0.0447,-0.0147, -0.0119,-0.0154,0.0058, 0.4548,0.5561,-0.6255,0.3044, 38.2782,14.8514,-15.6433
sensor, -0.0699,-0.0159,0.0032, -0.0119,-0.0133,0.0068, 0.4548,0.5561,-0.6255,0.3044, 38.2782,14.8514,-15.6433
sensor, -0.0374,-0.0302,-0.0157, -0.0130,-0.0111,0.0058, 0.4548,0.5561,-0.6255,0.3044, 38.2782,14.8514,-15.6433
sensor, -0.0340,-0.0199,0.0014, -0.0151,-0.0101,0.0058, 0.4547,0.5561,-0.6255,0.3045, 38.2782,14.8514,-13.6047
sensor, -0.0463,0.0013,0.0120, -0.0151,-0.0101,0.0068, 0.4545,0.5563,-0.6253,0.3048, 38.2782,14.8514,-13.6047
sensor, -0.0483,0.0113,0.0311, -0.0151,-0.0069,0.0090, 0.4545,0.5564,-0.6253,0.3048, 38.2782,14.8514,-13.6047
sensor, -0.0610,0.0086,0.0616, -0.0140,-0.0037,0.0100, 0.4544,0.5564,-0.6253,0.3049, 38.2782,14.8514,-13.6047
sensor, -0.0822,0.0567,0.0509, -0.0130,0.0006,0.0100, 0.4544,0.5564,-0.6253,0.3050, 38.2782,14.8514,-13.6047
sensor, -0.0525,0.0463,0.0518, -0.0130,0.0038,0.0100, 0.4541,0.5566,-0.6251,0.3054, 38.2782,14.8514,-13.6047
sensor, -0.0320,0.0443,0.0545, -0.0119,0.0059,0.0079, 0.4540,0.5567,-0.6250,0.3056, 38.2782,14.8514,-13.6047
sensor, -0.0284,0.0609,0.0770, -0.0098,0.0038,0.0058, 0.4540,0.5567,-0.6249,0.3057, 38.2782,14.8514,-13.6047
sensor, -0.0013,0.0568,0.0415, -0.0076,0.0080,0.0068, 0.4540,0.5567,-0.6249,0.3058, 36.1832,13.4552,-12.2452
sensor, -0.0098,0.0440,0.0301, -0.0066,0.0091,0.0079, 0.4539,0.5568,-0.6248,0.3059, 36.1832,13.4552,-12.2452
sensor, -0.0274,0.0398,0.0230, -0.0034,0.0112,0.0058, 0.4538,0.5568,-0.6248,0.3060, 36.1832,13.4552,-12.2452
sensor, 0.0047,0.0832,0.0394, -0.0034,0.0102,0.0047, 0.4538,0.5569,-0.6247,0.3061, 36.1832,13.4552,-12.2452
sensor, -0.0107,0.0563,0.0326, -0.0012,0.0091,0.0026, 0.4538,0.5569,-0.6247,0.3062, 36.1832,14.1525,-12.2452
sensor, -0.0044,0.0629,0.0271, -0.0012,0.0080,0.0015, 0.4535,0.5571,-0.6245,0.3065, 36.1832,14.1525,-12.2452
sensor, -0.0210,0.0723,0.0158, -0.0012,0.0080,0.0015, 0.4535,0.5572,-0.6245,0.3066, 36.1832,14.1525,-12.2452
sensor, -0.0169,0.0284,0.0295, -0.0012,0.0112,0.0005, 0.4535,0.5572,-0.6244,0.3066, 36.1832,14.1525,-12.2452
sensor, -0.0106,0.0229,0.0167, -0.0002,0.0102,-0.0017, 0.4534,0.5572,-0.6244,0.3067, 38.2782,15.5502,-12.9242
sensor, -0.0515,0.0195,0.0266, -0.0002,0.0123,-0.0017, 0.4531,0.5575,-0.6242,0.3071, 38.2782,15.5502,-12.9242
sensor, -0.0126,0.0215,-0.0012, 0.0009,0.0134,-0.0017, 0.4531,0.5576,-0.6241,0.3071, 38.2782,15.5502,-12.9242
sensor, -0.0030,0.0089,-0.0110, -0.0002,0.0144,-0.0017, 0.4531,0.5576,-0.6241,0.3071, 38.2782,15.5502,-12.9242
sensor, 0.0080,0.0184,-0.0181, 0.0009,0.0112,-0.0006, 0.4531,0.5576,-0.6241,0.3071, 38.2782,14.1525,-12.2452
sensor, 0.0212,0.0157,0.0400, 0.0009,0.0102,-0.0038, 0.4531,0.5576,-0.6240,0.3071, 38.2782,14.1525,-12.2452
sensor, 0.0274,0.0443,0.0169, 0.0009,0.0091,-0.0049, 0.4531,0.5576,-0.6240,0.3071, 38.2782,14.1525,-12.2452
sensor, 0.0206,0.0126,0.0373, 0.0009,0.0070,-0.0027, 0.4531,0.5576,-0.6240,0.3071, 38.2782,14.1525,-12.2452
sensor, 0.0488,0.0245,-0.0139, 0.0009,0.0048,-0.0038, 0.4531,0.5576,-0.6240,0.3071, 38.9771,15.5502,-12.9242
sensor, 0.0465,-0.0043,-0.0121, 0.0020,0.0048,-0.0049, 0.4528,0.5579,-0.6239,0.3074, 38.9771,15.5502,-12.9242
sensor, 0.0591,0.0363,-0.0305, 0.0030,0.0006,-0.0049, 0.4529,0.5579,-0.6239,0.3074, 38.9771,15.5502,-12.9242
sensor, 0.0908,0.0164,0.0208, 0.0009,-0.0015,-0.0059, 0.4529,0.5579,-0.6239,0.3073, 38.9771,15.5502,-12.9242
sensor, 0.0888,0.0017,0.0014, 0.0020,-0.0037,-0.0070, 0.4529,0.5578,-0.6239,0.3073, 37.5809,15.5502,-12.9242
sensor, 0.0680,-0.0170,-0.0016, 0.0009,-0.0058,-0.0070, 0.4525,0.5581,-0.6237,0.3077, 37.5809,15.5502,-12.9242
sensor, 0.0439,-0.0377,-0.0277, -0.0012,-0.0090,-0.0049, 0.4525,0.5581,-0.6238,0.3076, 37.5809,15.5502,-12.9242
sensor, 0.0022,-0.0369,-0.0695, -0.0023,-0.0101,-0.0038, 0.4526,0.5581,-0.6238,0.3075, 37.5809,15.5502,-12.9242
sensor, -0.0503,-0.0327,-0.0061, -0.0034,-0.0047,-0.0006, 0.4526,0.5581,-0.6239,0.3074, 37.5809,14.8514,-13.6047
sensor, -0.1063,-0.0487,-0.0466, -0.0034,-0.0047,-0.0006, 0.4523,0.5583,-0.6237,0.3078, 37.5809,14.8514,-13.6047
sensor, -0.1322,-0.0216,0.0313, -0.0055,0.0059,-0.0006, 0.4523,0.5583,-0.6237,0.3078, 37.5809,14.8514,-13.6047
sensor, -0.0661,-0.0131,-0.0021, -0.0076,0.0123,0.0005, 0.4523,0.5583,-0.6237,0.3078, 37.5809,14.8514,-13.6047
sensor, -0.0411,-0.0058,-0.0136, -0.0098,0.0176,0.0037, 0.4523,0.5584,-0.6236,0.3078, 37.5809,14.1525,-12.9242
sensor, -0.0010,0.0176,-0.0191, -0.0087,0.0230,0.0026, 0.4522,0.5585,-0.6235,0.3079, 37.5809,14.1525,-12.9242
sensor, 0.0726,0.0307,-0.0046, -0.0087,0.0240,0.0015, 0.4522,0.5585,-0.6235,0.3080, 37.5809,14.1525,-12.9242
sensor, 0.1126,0.0340,-0.0430, -0.0066,0.0208,0.0005, 0.4522,0.5586,-0.6234,0.3080, 37.5809,14.1525,-12.9242
sensor, 0.1508,0.0180,-0.0529, -0.0044,0.0144,-0.0017, 0.4522,0.5587,-0.6233,0.3080, 38.2782,14.8514,-13.6047
sensor, 0.1188,0.0366,-0.0475, -0.0012,-0.0026,-0.0070, 0.4520,0.5589,-0.6232,0.3082, 38.2782,14.8514,-13.6047
sensor, 0.1078,0.0227,-0.0439, -0.0023,-0.0079,-0.0113, 0.4521,0.5589,-0.6232,0.3081, 38.2782,14.8514,-13.6047
sensor, 0.0862,0.0278,-0.0352, -0.0012,-0.0111,-0.0102, 0.4521,0.5588,-0.6233,0.3080, 38.2782,14.8514,-13.6047
sensor, -0.0031,-0.0007,0.0053, 0.0020,-0.0101,-0.0038, 0.4521,0.5588,-0.6233,0.3079, 37.5809,14.1525,-14.9643
sensor, -0.0470,-0.0053,0.0470, 0.0030,-0.0069,-0.0038, 0.4519,0.5589,-0.6233,0.3081, 37.5809,14.1525,-14.9643
sensor, -0.0603,-0.0141,0.0019, 0.0020,-0.0079,-0.0017, 0.4519,0.5589,-0.6233,0.3081, 37.5809,14.1525,-14.9643
sensor, -0.0269,-0.0344,0.0181, 0.0030,-0.0058,-0.0006, 0.4519,0.5589,-0.6233,0.3081, 37.5809,14.1525,-14.9643
sensor, 0.0312,-0.0329,-0.0191, 0.0020,-0.0047,0.0005, 0.4519,0.5588,-0.6233,0.3081, 38.9771,14.8514,-12.2452
sensor, 0.0112,-0.0019,-0.0390, 0.0020,-0.0079,0.0015, 0.4519,0.5588,-0.6233,0.3081, 38.9771,14.8514,-12.2452
sensor, 0.0088,-0.0167,-0.0272, 0.0030,-0.0111,0.0047, 0.4519,0.5588,-0.6233,0.3081, 38.9771,14.8514,-12.2452
sensor, 0.0057,-0.0101,0.0074, 0.0052,-0.0143,0.0068, 0.4519,0.5588,-0.6234,0.3081, 37.5809,14.1525,-14.9643
sensor, -0.0188,-0.0263,0.0086, 0.0041,-0.0133,0.0058, 0.4517,0.5590,-0.6233,0.3084, 37.5809,14.1525,-14.9643
sensor, -0.0124,-0.0599,-0.0318, 0.0009,-0.0143,0.0090, 0.4517,0.5589,-0.6233,0.3084, 37.5809,14.1525,-14.9643
sensor, -0.0133,-0.0230,0.0210, -0.0002,-0.0122,0.0079, 0.4516,0.5589,-0.6233,0.3084, 37.5809,14.1525,-14.9643
sensor, -0.0218,-0.0370,0.0057, -0.0012,-0.0111,0.0100, 0.4516,0.5589,-0.6233,0.3085, 38.2782,12.7563,-12.2452
sensor, -0.0235,-0.0215,-0.0285, -0.0023,-0.0069,0.0100, 0.4519,0.5586,-0.6235,0.3081, 38.2782,12.7563,-12.2452
sensor, -0.0160,-0.0208,-0.0403, -0.0044,-0.0037,0.0058, 0.4519,0.5586,-0.6235,0.3082, 37.5809,12.7563,-13.6047
sensor, 0.0226,-0.0123,-0.0043, -0.0055,-0.0079,0.0058, 0.4521,0.5585,-0.6236,0.3080, 37.5809,12.7563,-13.6047
sensor, 0.0205,-0.0375,-0.0062, -0.0076,-0.0079,0.0079, 0.4521,0.5585,-0.6236,0.3080, 37.5809,12.7563,-13.6047
sensor, 0.0104,-0.0351,0.0234, -0.0087,-0.0069,0.0068, 0.4521,0.5585,-0.6236,0.3080, 36.8820,14.1525,-13.6047
sensor, 0.0336,-0.0268,-0.0021, -0.0087,-0.0047,0.0047, 0.4519,0.5586,-0.6235,0.3082, 36.8820,14.1525,-13.6047
sensor, -0.0135,0.0065,0.0350, -0.0087,-0.0047,0.0047, 0.4519,0.5586,-0.6235,0.3082, 36.8820,14.1525,-13.6047
sensor, -0.0154,-0.0092,-0.0000, -0.0108,-0.0058,0.0047, 0.4519,0.5586,-0.6235,0.3083, 36.8820,14.1525,-13.6047
sensor, -0.0095,0.0037,-0.0046, -0.0087,-0.0058,0.0037, 0.4519,0.5586,-0.6235,0.3083, 37.5809,14.1525,-13.6047
sensor, -0.0304,-0.0108,-0.0035, -0.0108,-0.0026,0.0037, 0.4517,0.5587,-0.6234,0.3085, 37.5809,14.1525,-13.6047
sensor, -0.0419,-0.0121,0.0436, -0.0098,0.0006,0.0047, 0.4517,0.5587,-0.6234,0.3085, 37.5809,14.1525,-13.6047
sensor, 0.0072,0.0059,0.0279, -0.0076,-0.0005,0.0047, 0.4517,0.5588,-0.6234,0.3085, 37.5809,14.1525,-13.6047
sensor, -0.0121,-0.0279,0.0720, -0.0055,-0.0005,0.0047, 0.4517,0.5588,-0.6233,0.3086, 38.2782,13.4552,-13.6047
sensor, -0.0231,-0.0232,0.0298, -0.0087,0.0006,0.0047, 0.4518,0.5586,-0.6234,0.3084, 38.2782,13.4552,-13.6047
sensor, -0.0234,-0.0078,0.0086, -0.0076,0.0006,0.0047, 0.4518,0.5587,-0.6234,0.3085, 38.2782,13.4552,-13.6047
sensor, 0.0032,-0.0124,0.0019, -0.0076,0.0006,0.0047, 0.4518,0.5587,-0.6234,0.3085, 38.2782,13.4552,-13.6047
sensor, -0.0086,0.0199,0.0035, -0.0044,0.0006,0.0037, 0.4518,0.5587,-0.6234,0.3085, 37.5809,14.8514,-13.6047
sensor, -0.0040,0.0157,-0.0184, -0.0034,-0.0005,0.0026, 0.4515,0.5589,-0.6232,0.3089, 37.5809,14.8514,-13.6047
sensor, -0.0172,0.0254,0.0266, -0.0044,0.0006,0.0058, 0.4515,0.5589,-0.6232,0.3089, 37.5809,14.8514,-13.6047
sensor, -0.0077,0.0155,0.0237, -0.0023,-0.0015,0.0058, 0.4514,0.5590,-0.6232,0.3090, 37.5809,14.8514,-13.6047
sensor, -0.0108,0.0317,0.0100, -0.0034,0.0006,0.0058, 0.4514,0.5590,-0.6231,0.3090, 38.2782,13.4552,-12.9242
sensor, 0.0179,0.0347,0.0040, -0.0012,-0.0005,0.0058, 0.4515,0.5589,-0.6232,0.3089, 38.2782,13.4552,-12.9242
sensor, -0.0184,0.0277,-0.0261, -0.0002,-0.0005,0.0047, 0.4515,0.5589,-0.6232,0.3090, 38.2782,13.4552,-12.9242
sensor, 0.0086,0.0044,-0.0095, -0.0012,0.0006,0.0058, 0.4515,0.5589,-0.6231,0.3090, 38.2782,13.4552,-12.9242
sensor, 0.0125,-0.0042,-0.0067, -0.0023,-0.0005,0.0047, 0.4515,0.5589,-0.6231,0.3091, 38.2782,14.8514,-12.2452
sensor, 0.0098,0.0157,-0.0152, 0.0009,0.0006,0.0058, 0.4513,0.5590,-0.6230,0.3092, 38.2782,14.8514,-12.2452
sensor, 0.0184,0.0321,-0.0121, -0.0012,0.0017,0.0037, 0.4513,0.5591,-0.6230,0.3093, 38.2782,14.8514,-12.2452
sensor, -0.0282,0.0103,-0.0197, -0.0002,-0.0005,0.0037, 0.4513,0.5591,-0.6230,0.3093, 38.2782,14.8514,-12.2452
sensor, 0.0189,0.0374,0.0027, 0.0020,-0.0005,0.0015, 0.4513,0.5591,-0.6229,0.3094, 38.9771,14.1525,-14.2838
sensor, 0.0405,0.0243,-0.0021, -0.0002,-0.0005,0.0015, 0.4513,0.5591,-0.6229,0.3094, 38.9771,14.1525,-14.2838
sensor, 0.0132,0.0184,-0.0236, -0.0012,-0.0037,0.0005, 0.4513,0.5591,-0.6229,0.3094, 38.9771,14.1525,-14.2838
sensor, 0.0314,0.0405,-0.0352, -0.0002,-0.0047,-0.0006, 0.4512,0.5591,-0.6229,0.3094, 38.9771,14.1525,-14.2838
sensor, 0.0373,0.0555,-0.0137, -0.0002,-0.0047,-0.0038, 0.4512,0.5591,-0.6229,0.3095, 36.8820,14.8514,-14.2838
sensor, 0.0574,0.0466,-0.0302, 0.0009,-0.0047,-0.0038, 0.4508,0.5595,-0.6227,0.3099, 36.8820,14.8514,-14.2838
sensor, 0.0458,0.0507,-0.0349, -0.0002,-0.0058,-0.0070, 0.4509,0.5595,-0.6227,0.3099, 36.8820,14.8514,-14.2838
sensor, 0.0193,0.0534,-0.0069, 0.0030,-0.0079,-0.0049, 0.4509,0.5595,-0.6227,0.3099, 36.8820,14.8514,-14.2838
sensor, -0.0089,0.0188,0.0236, 0.0041,-0.0079,-0.0049, 0.4508,0.5594,-0.6227,0.3099, 38.2782,14.8514,-12.9242
sensor, -0.0341,0.0253,0.0066, 0.0041,-0.0101,-0.0049, 0.4507,0.5595,-0.6226,0.3101, 38.2782,14.8514,-12.9242
sensor, -0.0152,0.0291,0.0254, 0.0030,-0.0079,-0.0027, 0.4507,0.5595,-0.6226,0.3101, 38.2782,14.8514,-12.9242
sensor, -0.0270,0.0216,-0.0246, 0.0062,-0.0079,-0.0038, 0.4507,0.5595,-0.6226,0.3101, 38.2782,14.8514,-12.9242
sensor, -0.0401,-0.0001,-0.0102, 0.0052,-0.0058,-0.0017, 0.4507,0.5595,-0.6227,0.3101, 36.8820,12.7563,-13.6047
sensor, -0.0656,0.0287,0.0273, 0.0062,-0.0047,-0.0006, 0.4508,0.5594,-0.6227,0.3100, 36.8820,12.7563,-13.6047
sensor, -0.0315,0.0053,-0.0102, 0.0062,-0.0005,-0.0006, 0.4508,0.5594,-0.6227,0.3100, 36.8820,12.7563,-13.6047
sensor, -0.0470,-0.0287,0.0413, 0.0083,-0.0005,0.0026, 0.4508,0.5594,-0.6227,0.3100, 36.8820,12.7563,-13.6047
sensor, -0.0405,-0.0016,0.0137, 0.0105,-0.0005,0.0037, 0.4508,0.5594,-0.6228,0.3100, 37.5809,14.1525,-14.9643
sensor, 0.0071,-0.0104,0.0018, 0.0116,-0.0005,0.0047, 0.4506,0.5595,-0.6227,0.3103, 37.5809,14.1525,-14.9643
