sensor, 0.0150,0.0163,-0.0415, 0.0020,-0.0079,-0.0113, 0.3872,0.5998,-0.5224,0.4663, 36.1832,10.6613,-16.3239
sensor, 0.0266,0.0195,0.0034, 0.0030,-0.0090,-0.0113, 0.3872,0.5997,-0.5225,0.4663, 36.1832,10.6613,-16.3239
sensor, -0.0186,-0.0041,-0.0106, 0.0041,-0.0090,-0.0102, 0.3872,0.5997,-0.5225,0.4662, 36.1832,11.3602,-16.3239
sensor, -0.0441,-0.0152,0.0333, 0.0052,-0.0069,-0.0081, 0.3875,0.5995,-0.5228,0.4659, 36.1832,11.3602,-16.3239
sensor, -0.0334,-0.0213,0.0359, 0.0030,-0.0058,-0.0081, 0.3875,0.5995,-0.5229,0.4659, 36.1832,13.4552,-17.6819
sensor, -0.0051,-0.0050,0.0124, 0.0041,-0.0015,-0.0070, 0.3874,0.5995,-0.5229,0.4660, 36.1832,13.4552,-17.6819
sensor, -0.0137,0.0167,0.0264, 0.0041,0.0048,-0.0070, 0.3874,0.5995,-0.5229,0.4660, 36.1832,13.4552,-17.6819
sensor, 0.0103,-0.0294,0.0152, 0.0073,0.0027,-0.0070, 0.3874,0.5995,-0.5229,0.4659, 36.1832,13.4552,-17.6819
sensor, 0.0066,-0.0052,-0.0345, 0.0052,0.0006,-0.0049, 0.3874,0.5995,-0.5229,0.4659, 36.1832,12.0575,-16.3239
sensor, -0.0024,-0.0102,-0.0043, 0.0030,-0.0005,-0.0049, 0.3876,0.5994,-0.5231,0.4657, 36.1832,12.0575,-16.3239
sensor, 0.0460,-0.0377,0.0139, 0.0052,-0.0026,-0.0017, 0.3876,0.5994,-0.5231,0.4657, 36.1832,12.0575,-16.3239
sensor, 0.0230,-0.0233,0.0019, 0.0052,-0.0047,-0.0017, 0.3876,0.5993,-0.5231,0.4657, 36.1832,12.0575,-16.3239
sensor, 0.0680,-0.0306,-0.0463, 0.0052,-0.0069,0.0005, 0.3876,0.5993,-0.5232,0.4657, 37.5809,12.0575,-14.9643
sensor, 0.0297,-0.0245,-0.0053, 0.0020,-0.0069,0.0015, 0.3878,0.5992,-0.5233,0.4655, 37.5809,12.0575,-14.9643
sensor, 0.0354,-0.0325,-0.0255, 0.0009,-0.0079,-0.0006, 0.3878,0.5992,-0.5234,0.4655, 37.5809,12.0575,-14.9643
sensor, 0.0325,-0.0115,-0.0047, 0.0020,-0.0090,-0.0006, 0.3878,0.5992,-0.5234,0.4654, 37.5809,12.0575,-14.9643
sensor, 0.0224,-0.0042,0.0235, 0.0020,-0.0069,-0.0006, 0.3878,0.5992,-0.5234,0.4654, 36.8820,12.0575,-15.6433
sensor, 0.0005,0.0016,-0.0138, -0.0002,-0.0058,-0.0027, 0.3880,0.5990,-0.5236,0.4653, 36.8820,12.0575,-15.6433
sensor, 0.0124,-0.0369,-0.0238, -0.0012,-0.0079,-0.0027, 0.3880,0.5990,-0.5236,0.4653, 36.8820,12.0575,-15.6433
sensor, 0.0089,0.0063,-0.0224, -0.0034,-0.0069,-0.0038, 0.3880,0.5990,-0.5236,0.4653, 36.8820,12.0575,-15.6433
sensor, 0.0056,-0.0034,-0.0400, -0.0076,-0.0079,-0.0027, 0.3880,0.5990,-0.5236,0.4653, 36.8820,10.6613,-16.3239
sensor, 0.0008,-0.0416,0.0019, -0.0055,-0.0079,-0.0017, 0.3885,0.5987,-0.5240,0.4648, 36.8820,10.6613,-16.3239
sensor, -0.0218,-0.0208,-0.0462, -0.0066,-0.0069,-0.0006, 0.3885,0.5987,-0.5241,0.4648, 36.8820,10.6613,-16.3239
sensor, 0.0197,-0.0471,-0.0202, -0.0076,-0.0069,0.0015, 0.3885,0.5987,-0.5241,0.4648, 36.8820,10.6613,-16.3239
sensor, -0.0312,-0.0210,0.0059, -0.0087,-0.0058,0.0026, 0.3885,0.5987,-0.5241,0.4647, 35.4858,11.3602,-16.3239
sensor, -0.0294,-0.0325,-0.0262, -0.0087,-0.0037,0.0026, 0.3887,0.5985,-0.5243,0.4645, 35.4858,11.3602,-16.3239
sensor, -0.0247,-0.0068,-0.0018, -0.0087,-0.0047,0.0005, 0.3887,0.5985,-0.5243,0.4645, 35.4858,11.3602,-16.3239
sensor, -0.0034,0.0076,-0.0236, -0.0098,-0.0069,0.0037, 0.3887,0.5985,-0.5243,0.4645, 35.4858,11.3602,-16.3239
sensor, -0.0416,-0.0181,-0.0123, -0.0087,-0.0058,0.0037, 0.3887,0.5985,-0.5243,0.4646, 36.1832,11.3602,-17.6819
sensor, 0.0042,0.0038,0.0186, -0.0066,-0.0026,0.0026, 0.3891,0.5983,-0.5245,0.4643, 36.1832,11.3602,-17.6819
sensor, -0.0160,-0.0005,0.0105, -0.0076,-0.0069,0.0026, 0.3890,0.5983,-0.5245,0.4643, 36.1832,11.3602,-17.6819
sensor, 0.0160,0.0285,0.0143, -0.0066,-0.0069,0.0026, 0.3890,0.5983,-0.5245,0.4643, 36.1832,11.3602,-17.6819
sensor, 0.0031,0.0455,0.0013, -0.0076,-0.0058,0.0047, 0.3890,0.5983,-0.5245,0.4644, 36.8820,10.6613,-16.3239
sensor, 0.0126,0.0014,-0.0068, -0.0044,-0.0090,0.0015, 0.3895,0.5980,-0.5248,0.4640, 36.8820,10.6613,-16.3239
sensor, -0.0115,0.0240,0.0279, -0.0034,-0.0079,-0.0006, 0.3894,0.5980,-0.5248,0.4640, 36.8820,10.6613,-16.3239
sensor, -0.0031,0.0291,-0.0291, -0.0023,-0.0079,0.0005, 0.3894,0.5980,-0.5248,0.4641, 36.8820,10.6613,-16.3239
sensor, -0.0300,0.0014,0.0441, -0.0034,-0.0101,0.0026, 0.3894,0.5980,-0.5248,0.4641, 37.5809,10.6613,-15.6433
sensor, -0.0048,0.0220,0.0187, -0.0023,-0.0090,0.0026, 0.3899,0.5976,-0.5252,0.4637, 37.5809,10.6613,-15.6433
sensor, -0.0145,0.0117,-0.0006, -0.0002,-0.0090,0.0015, 0.3898,0.5976,-0.5252,0.4637, 37.5809,10.6613,-15.6433
sensor, 0.0204,0.0462,0.0194, -0.0002,-0.0101,0.0026, 0.3898,0.5976,-0.5251,0.4638, 37.5809,10.6613,-15.6433
sensor, -0.0261,0.0147,-0.0165, -0.0012,-0.0090,-0.0006, 0.3898,0.5976,-0.5251,0.4638, 36.8820,11.3602,-17.0029
sensor, -0.0175,0.0397,0.0038, -0.0002,-0.0069,0.0015, 0.3901,0.5974,-0.5254,0.4636, 36.8820,11.3602,-17.0029
sensor, 0.0032,0.0311,0.0088, -0.0002,-0.0069,0.0047, 0.3901,0.5974,-0.5254,0.4636, 36.8820,11.3602,-17.0029
sensor, -0.0132,0.0405,0.0388, -0.0002,-0.0090,0.0026, 0.3901,0.5974,-0.5253,0.4637, 36.8820,11.3602,-17.0029
sensor, -0.0088,0.0071,0.0461, 0.0020,-0.0079,0.0026, 0.3900,0.5974,-0.5253,0.4637, 36.1832,12.7563,-15.6433
sensor, -0.0215,0.0176,0.0026, 0.0030,-0.0069,0.0037, 0.3899,0.5974,-0.5253,0.4638, 36.1832,12.7563,-15.6433
sensor, -0.0210,-0.0171,0.0104, 0.0020,-0.0047,0.0026, 0.3899,0.5974,-0.5252,0.4639, 36.1832,12.7563,-15.6433
sensor, -0.0306,-0.0027,0.0297, 0.0020,-0.0037,-0.0006, 0.3899,0.5974,-0.5252,0.4639, 36.1832,12.7563,-15.6433
sensor, -0.0000,-0.0230,-0.0114, 0.0009,-0.0037,0.0015, 0.3899,0.5974,-0.5252,0.4639, 37.5809,12.0575,-14.9643
sensor, -0.0074,-0.0276,0.0038, -0.0002,-0.0058,0.0015, 0.3900,0.5973,-0.5254,0.4638, 37.5809,12.0575,-14.9643
sensor, -0.0192,-0.0269,0.0255, -0.0002,-0.0047,0.0026, 0.3900,0.5973,-0.5254,0.4638, 37.5809,12.0575,-14.9643
sensor, 0.0175,-0.0129,0.0262, 0.0009,-0.0005,0.0026, 0.3900,0.5973,-0.5254,0.4638, 37.5809,12.0575,-14.9643
sensor, -0.0159,-0.0081,0.0085, -0.0023,0.0006,0.0015, 0.3900,0.5973,-0.5254,0.4638, 37.5809,12.0575,-14.9643
sensor, -0.0131,0.0075,-0.0135, -0.0044,-0.0005,-0.0017, 0.3900,0.5973,-0.5254,0.4638, 36.1832,10.6613,-17.0029
sensor, -0.0168,-0.0128,-0.0158, -0.0023,0.0027,0.0005, 0.3904,0.5970,-0.5257,0.4634, 36.1832,10.6613,-17.0029
sensor, 0.0094,0.0128,0.0035, -0.0034,0.0027,0.0005, 0.3905,0.5970,-0.5257,0.4634, 36.1832,10.6613,-17.0029
sensor, -0.0088,-0.0086,0.0170, -0.0034,0.0027,-0.0017, 0.3905,0.5970,-0.5257,0.4634, 36.1832,10.6613,-17.0029
sensor, -0.0349,0.0065,0.0511, -0.0034,0.0048,-0.0027, 0.3905,0.5970,-0.5257,0.4634, 36.1832,12.7563,-17.0029
sensor, -0.0221,0.0070,-0.0129, -0.0044,0.0027,0.0005, 0.3904,0.5970,-0.5257,0.4634, 36.1832,12.7563,-17.0029
sensor, 0.0042,-0.0016,0.0132, -0.0044,0.0017,-0.0017, 0.3904,0.5970,-0.5257,0.4634, 36.1832,12.7563,-17.0029
sensor, -0.0158,0.0287,0.0355, -0.0066,0.0017,-0.0006, 0.3904,0.5970,-0.5257,0.4634, 36.1832,12.0575,-17.6819
sensor, -0.0144,0.0338,0.0217, -0.0034,0.0017,0.0005, 0.3906,0.5970,-0.5258,0.4633, 36.1832,12.0575,-17.6819
sensor, 0.0252,0.0257,0.0288, -0.0012,0.0027,0.0015, 0.3906,0.5970,-0.5258,0.4633, 36.1832,12.0575,-17.6819
sensor, 0.0404,0.0350,0.0099, 0.0009,-0.0005,-0.0017, 0.3906,0.5970,-0.5258,0.4633, 37.5809,13.4552,-17.0029
sensor, 0.0480,0.0138,-0.0010, 0.0020,-0.0015,-0.0017, 0.3904,0.5970,-0.5257,0.4634, 37.5809,13.4552,-17.0029
sensor, 0.0357,-0.0073,0.0119, 0.0020,-0.0015,-0.0017, 0.3904,0.5970,-0.5257,0.4634, 37.5809,13.4552,-17.0029
sensor, 0.0051,0.0164,0.0030, 0.0020,-0.0037,-0.0027, 0.3904,0.5970,-0.5257,0.4634, 37.5809,13.4552,-15.6433
sensor, 0.0128,-0.0244,-0.0063, 0.0052,-0.0037,-0.0006, 0.3903,0.5971,-0.5256,0.4636, 37.5809,13.4552,-15.6433
sensor, -0.0060,0.0096,-0.0224, 0.0041,-0.0058,0.0005, 0.3903,0.5971,-0.5256,0.4635, 37.5809,13.4552,-15.6433
sensor, -0.0077,-0.0163,-0.0118, 0.0030,-0.0058,0.0005, 0.3903,0.5971,-0.5256,0.4636, 36.1832,14.1525,-15.6433
sensor, -0.0245,0.0010,-0.0108, 0.0041,-0.0047,0.0005, 0.3899,0.5973,-0.5253,0.4639, 36.1832,14.1525,-15.6433
sensor, -0.0128,0.0097,0.0236, 0.0030,-0.0015,-0.0017, 0.3899,0.5973,-0.5253,0.4639, 36.1832,14.1525,-15.6433
sensor, -0.0358,-0.0115,-0.0091, 0.0041,-0.0015,-0.0006, 0.3899,0.5973,-0.5253,0.4639, 36.1832,11.3602,-16.3239
sensor, -0.0011,0.0041,0.0019, 0.0030,-0.0005,0.0005, 0.3902,0.5971,-0.5256,0.4637, 36.1832,11.3602,-16.3239
sensor, 0.0019,-0.0060,-0.0089, 0.0030,-0.0005,-0.0017, 0.3901,0.5971,-0.5255,0.4637, 36.1832,11.3602,-16.3239
sensor, 0.0069,0.0160,0.0036, -0.0002,-0.0026,-0.0006, 0.3902,0.5971,-0.5256,0.4637, 36.1832,11.3602,-16.3239
sensor, 0.0163,-0.0048,-0.0225, -0.0012,0.0017,-0.0006, 0.3901,0.5971,-0.5256,0.4637, 35.4858,11.3602,-17.0029
sensor, -0.0040,0.0166,-0.0368, -0.0023,0.0006,-0.0017, 0.3904,0.5970,-0.5257,0.4635, 35.4858,11.3602,-17.0029
sensor, 0.0245,0.0129,-0.0228, -0.0023,0.0006,-0.0006, 0.3904,0.5970,-0.5257,0.4635, 35.4858,11.3602,-17.0029
sensor, 0.0005,0.0204,-0.0177, -0.0012,0.0017,-0.0027, 0.3904,0.5970,-0.5257,0.4634, 35.4858,11.3602,-17.0029
sensor, 0.0337,0.0061,0.0122, -0.0012,0.0017,-0.0038, 0.3904,0.5970,-0.5257,0.4634, 36.1832,9.2636,-17.0029
sensor, 0.0239,0.0128,-0.0081, -0.0002,0.0006,-0.0027, 0.3912,0.5965,-0.5263,0.4628, 36.1832,9.2636,-17.0029
sensor, 0.0094,0.0069,0.0107, -0.0012,0.0006,-0.0049, 0.3912,0.5965,-0.5263,0.4628, 36.1832,9.2636,-17.0029
sensor, -0.0032,0.0285,0.0172, -0.0002,0.0006,-0.0049, 0.3912,0.5965,-0.5263,0.4627, 36.1832,9.2636,-17.0029
sensor, 0.0160,0.0077,-0.0265, 0.0009,0.0017,-0.0049, 0.3912,0.5965,-0.5263,0.4628, 36.8820,12.7563,-16.3239
sensor, -0.0034,0.0117,-0.0246, 0.0020,-0.0015,-0.0049, 0.3912,0.5965,-0.5263,0.4627, 36.8820,12.7563,-16.3239
sensor, 0.0027,-0.0009,-0.0159, -0.0012,-0.0026,-0.0059, 0.3912,0.5965,-0.5263,0.4627, 36.8820,12.7563,-16.3239
sensor, -0.0095,0.0018,0.0184, -0.0012,-0.0047,-0.0070, 0.3912,0.5965,-0.5264,0.4627, 36.8820,12.7563,-16.3239
sensor, -0.0107,0.0047,-0.0099, 0.0009,-0.0058,-0.0049, 0.3912,0.5965,-0.5264,0.4627, 37.5809,10.6613,-17.0029
sensor, -0.0300,-0.0281,-0.0062, -0.0012,-0.0047,-0.0038, 0.3917,0.5962,-0.5268,0.4622, 37.5809,10.6613,-17.0029
sensor, -0.0455,-0.0639,-0.0035, -0.0002,-0.0015,-0.0027, 0.3917,0.5961,-0.5268,0.4622, 37.5809,10.6613,-17.0029
sensor, -0.0300,-0.0209,-0.0109, -0.0012,-0.0005,-0.0017, 0.3917,0.5961,-0.5269,0.4622, 37.5809,10.6613,-17.0029
sensor, -0.0466,-0.0021,-0.0410, -0.0044,0.0006,0.0005, 0.3917,0.5961,-0.5269,0.4621, 36.8820,11.3602,-17.6819
sensor, -0.0364,-0.0315,-0.0119, -0.0044,0.0048,0.0005, 0.3921,0.5959,-0.5271,0.4618, 36.8820,11.3602,-17.6819
