sensor, -0.0296,0.0274,-0.0030, 0.0009,-0.0015,-0.0166, 0.4340,0.6062,-0.5395,0.3913, 38.2782,12.7563,-10.8856
sensor, -0.0359,0.0156,-0.0238, 0.0030,-0.0015,-0.0123, 0.4340,0.6062,-0.5396,0.3913, 38.9771,13.4552,-12.2452
sensor, -0.0265,-0.0028,-0.0020, 0.0009,-0.0015,-0.0102, 0.4339,0.6062,-0.5395,0.3913, 38.9771,13.4552,-12.2452
sensor, -0.0421,0.0145,0.0136, 0.0052,0.0006,-0.0081, 0.4340,0.6062,-0.5396,0.3913, 38.9771,13.4552,-12.2452
sensor, -0.0618,0.0088,-0.0327, 0.0062,0.0027,-0.0070, 0.4340,0.6062,-0.5396,0.3912, 38.9771,13.4552,-12.2452
sensor, -0.0104,-0.0004,0.0192, 0.0041,0.0006,-0.0070, 0.4340,0.6062,-0.5396,0.3912, 38.9771,12.0575,-10.2066
sensor, -0.0201,-0.0255,0.0080, 0.0052,0.0017,-0.0070, 0.4342,0.6060,-0.5398,0.3910, 38.9771,12.0575,-10.2066
sensor, -0.0120,-0.0205,-0.0002, 0.0052,-0.0015,-0.0059, 0.4343,0.6060,-0.5398,0.3909, 38.9771,12.0575,-10.2066
sensor, 0.0064,-0.0085,0.0153, 0.0062,-0.0026,-0.0049, 0.4343,0.6060,-0.5398,0.3909, 38.9771,12.0575,-10.2066
sensor, 0.0048,-0.0335,-0.0129, 0.0062,-0.0005,-0.0017, 0.4343,0.6059,-0.5399,0.3908, 38.9771,12.7563,-10.8856
sensor, -0.0065,0.0010,0.0321, 0.0062,-0.0015,-0.0006, 0.4344,0.6059,-0.5400,0.3907, 38.9771,12.7563,-10.8856
sensor, -0.0108,-0.0506,-0.0127, 0.0094,-0.0037,0.0005, 0.4344,0.6058,-0.5400,0.3907, 38.9771,12.7563,-10.8856
sensor, 0.0180,-0.0068,0.0104, 0.0073,-0.0005,0.0005, 0.4344,0.6058,-0.5400,0.3907, 38.9771,12.7563,-10.8856
sensor, -0.0067,-0.0153,0.0561, 0.0041,-0.0015,-0.0006, 0.4344,0.6058,-0.5400,0.3907, 38.2782,12.0575,-10.8856
sensor, -0.0087,-0.0137,-0.0290, 0.0041,-0.0015,0.0015, 0.4346,0.6056,-0.5402,0.3905, 38.2782,12.0575,-10.8856
sensor, -0.0237,-0.0438,0.0162, 0.0020,-0.0015,0.0015, 0.4346,0.6056,-0.5402,0.3905, 38.2782,12.0575,-10.8856
sensor, 0.0104,-0.0631,0.0006, -0.0012,-0.0005,0.0026, 0.4346,0.6056,-0.5402,0.3905, 38.2782,12.0575,-10.8856
sensor, 0.0207,-0.0147,-0.0539, -0.0012,-0.0005,0.0047, 0.4346,0.6056,-0.5403,0.3904, 39.6759,12.0575,-11.5662
sensor, 0.0010,-0.0560,-0.0036, -0.0044,-0.0005,0.0047, 0.4350,0.6054,-0.5405,0.3901, 39.6759,12.0575,-11.5662
sensor, 0.0382,-0.0185,0.0275, -0.0034,-0.0026,0.0058, 0.4350,0.6054,-0.5405,0.3901, 39.6759,12.0575,-11.5662
sensor, 0.0421,-0.0007,-0.0166, -0.0023,-0.0005,0.0047, 0.4350,0.6054,-0.5405,0.3901, 39.6759,12.0575,-11.5662
sensor, 0.0486,-0.0153,0.0020, -0.0055,-0.0005,0.0058, 0.4350,0.6054,-0.5405,0.3901, 39.6759,10.6613,-11.5662
sensor, 0.0026,0.0042,-0.0081, -0.0066,-0.0015,0.0047, 0.4356,0.6049,-0.5409,0.3896, 39.6759,10.6613,-11.5662
sensor, -0.0089,-0.0065,0.0075, -0.0066,-0.0015,0.0047, 0.4356,0.6049,-0.5409,0.3896, 39.6759,10.6613,-11.5662
sensor, -0.0163,0.0398,0.0113, -0.0066,-0.0005,0.0005, 0.4356,0.6049,-0.5408,0.3896, 39.6759,10.6613,-11.5662
sensor, 0.0076,0.0070,0.0271, -0.0098,0.0006,0.0005, 0.4356,0.6050,-0.5408,0.3897, 37.5809,12.0575,-11.5662
sensor, 0.0174,-0.0072,0.0230, -0.0087,0.0027,0.0026, 0.4357,0.6049,-0.5409,0.3896, 37.5809,12.0575,-11.5662
sensor, -0.0068,0.0361,-0.0027, -0.0098,0.0027,0.0015, 0.4357,0.6049,-0.5409,0.3896, 37.5809,12.0575,-11.5662
sensor, -0.0304,0.0106,0.0155, -0.0066,-0.0005,0.0037, 0.4357,0.6049,-0.5408,0.3896, 37.5809,12.0575,-11.5662
sensor, -0.0144,0.0366,0.0240, -0.0044,0.0006,0.0015, 0.4357,0.6049,-0.5408,0.3896, 38.9771,13.4552,-11.5662
sensor, 0.0059,0.0367,0.0196, -0.0055,0.0038,0.0026, 0.4355,0.6050,-0.5407,0.3898, 38.9771,13.4552,-11.5662
sensor, -0.0247,0.0292,0.0743, -0.0066,0.0027,0.0015, 0.4355,0.6050,-0.5407,0.3898, 38.9771,13.4552,-11.5662
sensor, 0.0073,0.0191,0.0138, -0.0044,0.0006,0.0005, 0.4355,0.6050,-0.5407,0.3899, 38.9771,13.4552,-11.5662
sensor, -0.0162,0.0239,-0.0195, -0.0023,0.0006,0.0015, 0.4355,0.6050,-0.5406,0.3899, 38.2782,12.7563,-11.5662
sensor, -0.0232,0.0614,0.0060, -0.0023,0.0006,-0.0006, 0.4355,0.6050,-0.5406,0.3899, 38.2782,12.7563,-11.5662
sensor, -0.0551,0.0337,0.0215, 0.0020,0.0027,-0.0027, 0.4354,0.6051,-0.5406,0.3900, 38.2782,12.7563,-11.5662
sensor, -0.0384,-0.0140,0.0211, 0.0009,0.0017,-0.0017, 0.4354,0.6051,-0.5406,0.3900, 38.2782,12.7563,-11.5662
sensor, -0.0185,-0.0025,0.0235, 0.0020,0.0038,-0.0006, 0.4354,0.6051,-0.5406,0.3900, 38.2782,12.7563,-11.5662
sensor, 0.0107,0.0251,0.0149, 0.0041,0.0048,0.0005, 0.4354,0.6051,-0.5406,0.3900, 38.9771,13.4552,-10.2066
sensor, -0.0105,0.0014,-0.0051, -0.0002,0.0070,0.0005, 0.4353,0.6051,-0.5405,0.3901, 38.9771,13.4552,-10.2066
sensor, -0.0164,0.0139,-0.0154, 0.0009,0.0059,-0.0017, 0.4353,0.6052,-0.5405,0.3901, 38.9771,13.4552,-10.2066
sensor, 0.0347,0.0020,-0.0023, -0.0012,0.0027,-0.0017, 0.4353,0.6052,-0.5405,0.3901, 37.5809,13.4552,-10.8856
sensor, 0.0160,0.0098,-0.0018, -0.0012,0.0038,-0.0017, 0.4351,0.6053,-0.5403,0.3903, 37.5809,13.4552,-10.8856
sensor, 0.0125,-0.0044,0.0182, -0.0002,0.0006,-0.0027, 0.4351,0.6053,-0.5403,0.3902, 37.5809,13.4552,-10.8856
sensor, 0.0376,0.0124,-0.0047, 0.0009,0.0027,-0.0027, 0.4351,0.6053,-0.5403,0.3902, 37.5809,13.4552,-10.8856
sensor, 0.0060,0.0158,0.0003, 0.0009,0.0038,-0.0038, 0.4351,0.6053,-0.5403,0.3902, 38.2782,13.4552,-10.8856
sensor, -0.0006,0.0034,0.0125, 0.0009,0.0017,-0.0027, 0.4350,0.6054,-0.5402,0.3903, 38.2782,13.4552,-10.8856
sensor, -0.0054,0.0208,0.0063, 0.0009,0.0017,-0.0038, 0.4350,0.6054,-0.5403,0.3903, 38.2782,13.4552,-10.8856
sensor, 0.0072,0.0301,0.0421, -0.0023,0.0038,-0.0059, 0.4350,0.6054,-0.5403,0.3903, 38.9771,13.4552,-10.2066
sensor, -0.0022,0.0175,-0.0200, -0.0002,0.0048,-0.0070, 0.4349,0.6055,-0.5402,0.3904, 38.9771,13.4552,-10.2066
sensor, 0.0157,0.0292,-0.0226, 0.0030,0.0059,-0.0091, 0.4349,0.6055,-0.5402,0.3904, 38.9771,13.4552,-10.2066
sensor, 0.0193,0.0014,-0.0236, 0.0009,0.0048,-0.0070, 0.4350,0.6055,-0.5402,0.3903, 39.6759,12.0575,-10.2066
sensor, -0.0066,0.0218,0.0219, 0.0009,0.0048,-0.0070, 0.4353,0.6053,-0.5404,0.3900, 39.6759,12.0575,-10.2066
sensor, -0.0334,0.0083,-0.0105, 0.0020,0.0027,-0.0070, 0.4353,0.6053,-0.5405,0.3899, 39.6759,12.7563,-12.2452
sensor, -0.0427,-0.0219,0.0191, 0.0030,0.0048,-0.0038, 0.4355,0.6052,-0.5406,0.3898, 39.6759,12.7563,-12.2452
sensor, -0.0365,0.0022,0.0370, 0.0030,0.0059,-0.0027, 0.4355,0.6052,-0.5406,0.3898, 39.6759,12.7563,-12.2452
sensor, -0.0113,0.0185,-0.0144, 0.0020,0.0070,-0.0006, 0.4355,0.6052,-0.5406,0.3898, 39.6759,12.7563,-12.2452
sensor, -0.0056,-0.0070,0.0099, 0.0020,0.0091,-0.0027, 0.4355,0.6052,-0.5406,0.3898, 39.6759,11.3602,-12.2452
sensor, -0.0149,-0.0102,0.0607, 0.0020,0.0091,-0.0017, 0.4360,0.6048,-0.5409,0.3893, 39.6759,11.3602,-12.2452
sensor, 0.0250,0.0179,0.0113, 0.0030,0.0091,-0.0017, 0.4360,0.6048,-0.5409,0.3893, 39.6759,11.3602,-12.2452
sensor, 0.0268,-0.0308,-0.0194, 0.0030,0.0070,-0.0027, 0.4360,0.6048,-0.5409,0.3893, 39.6759,11.3602,-12.2452
sensor, 0.0298,-0.0017,-0.0123, 0.0030,0.0048,-0.0006, 0.4360,0.6048,-0.5409,0.3893, 37.5809,12.0575,-10.2066
sensor, 0.0174,-0.0032,-0.0017, 0.0030,0.0027,0.0015, 0.4361,0.6047,-0.5410,0.3891, 37.5809,12.0575,-10.2066
sensor, 0.0169,-0.0217,0.0308, 0.0020,0.0027,0.0026, 0.4361,0.6047,-0.5410,0.3891, 37.5809,12.0575,-10.2066
sensor, 0.0174,0.0378,-0.0200, -0.0002,-0.0005,0.0015, 0.4361,0.6047,-0.5410,0.3891, 37.5809,12.0575,-10.2066
sensor, 0.0179,-0.0143,0.0017, 0.0030,-0.0026,0.0026, 0.4361,0.6048,-0.5410,0.3891, 38.9771,13.4552,-10.8856
sensor, 0.0309,0.0008,-0.0011, 0.0041,-0.0015,0.0026, 0.4360,0.6048,-0.5409,0.3892, 38.9771,13.4552,-10.8856
sensor, 0.0188,0.0010,-0.0235, 0.0009,-0.0026,0.0026, 0.4360,0.6048,-0.5409,0.3892, 38.9771,13.4552,-10.8856
sensor, 0.0143,-0.0134,-0.0137, 0.0009,-0.0026,0.0037, 0.4360,0.6048,-0.5409,0.3893, 38.9771,13.4552,-10.8856
sensor, 0.0051,-0.0016,-0.0358, 0.0020,-0.0058,0.0047, 0.4360,0.6048,-0.5409,0.3893, 39.6759,12.0575,-10.8856
sensor, 0.0173,-0.0249,0.0049, 0.0020,-0.0047,0.0037, 0.4363,0.6046,-0.5410,0.3890, 39.6759,12.0575,-10.8856
sensor, 0.0068,-0.0092,-0.0113, 0.0020,-0.0026,0.0037, 0.4363,0.6046,-0.5411,0.3890, 39.6759,12.0575,-10.8856
sensor, -0.0012,0.0398,-0.0242, 0.0020,-0.0037,0.0015, 0.4363,0.6046,-0.5411,0.3890, 39.6759,12.0575,-10.8856
sensor, 0.0283,0.0132,0.0065, 0.0009,-0.0026,0.0037, 0.4363,0.6046,-0.5410,0.3891, 39.6759,12.7563,-9.5261
sensor, 0.0233,-0.0259,-0.0145, -0.0002,-0.0037,0.0015, 0.4364,0.6046,-0.5411,0.3890, 39.6759,12.7563,-9.5261
sensor, 0.0193,0.0095,0.0282, -0.0002,-0.0037,0.0026, 0.4364,0.6046,-0.5411,0.3890, 39.6759,12.7563,-9.5261
sensor, 0.0103,-0.0151,-0.0016, -0.0012,-0.0037,0.0037, 0.4364,0.6045,-0.5411,0.3890, 39.6759,12.7563,-9.5261
sensor, -0.0069,0.0463,0.0389, -0.0023,-0.0047,0.0037, 0.4364,0.6045,-0.5411,0.3890, 37.5809,12.0575,-10.8856
sensor, -0.0058,-0.0092,-0.0033, -0.0034,-0.0015,0.0037, 0.4364,0.6045,-0.5412,0.3890, 37.5809,12.0575,-10.8856
sensor, -0.0242,-0.0071,0.0186, -0.0034,-0.0037,0.0015, 0.4364,0.6045,-0.5411,0.3890, 37.5809,12.0575,-10.8856
sensor, 0.0135,0.0122,0.0064, -0.0034,-0.0047,0.0005, 0.4364,0.6045,-0.5411,0.3890, 37.5809,12.0575,-10.8856
sensor, 0.0042,0.0114,0.0031, -0.0023,-0.0047,0.0015, 0.4364,0.6045,-0.5411,0.3890, 37.5809,12.7563,-12.2452
sensor, -0.0050,0.0353,0.0158, -0.0034,-0.0026,0.0005, 0.4363,0.6045,-0.5411,0.3891, 37.5809,12.7563,-12.2452
sensor, -0.0263,0.0147,-0.0060, -0.0044,-0.0026,0.0026, 0.4363,0.6045,-0.5411,0.3891, 37.5809,12.7563,-12.2452
sensor, 0.0051,0.0306,0.0010, -0.0002,-0.0026,-0.0006, 0.4363,0.6045,-0.5411,0.3892, 37.5809,12.7563,-12.2452
sensor, -0.0365,-0.0040,0.0211, -0.0012,-0.0015,-0.0017, 0.4363,0.6045,-0.5410,0.3892, 38.9771,11.3602,-11.5662
sensor, -0.0332,-0.0056,-0.0000, -0.0044,0.0006,0.0015, 0.4367,0.6042,-0.5413,0.3888, 38.9771,11.3602,-11.5662
sensor, -0.0335,-0.0009,0.0404, -0.0023,0.0059,0.0037, 0.4367,0.6042,-0.5413,0.3889, 38.9771,11.3602,-11.5662
sensor, -0.0338,-0.0261,-0.0069, -0.0023,0.0059,0.0047, 0.4366,0.6043,-0.5413,0.3889, 38.9771,11.3602,-11.5662
sensor, 0.0019,0.0133,0.0230, -0.0034,0.0070,0.0047, 0.4367,0.6043,-0.5413,0.3889, 40.3748,12.7563,-10.8856
sensor, -0.0050,0.0267,-0.0065, -0.0023,0.0080,0.0037, 0.4368,0.6042,-0.5413,0.3888, 40.3748,12.7563,-10.8856
sensor, -0.0385,0.0605,0.0147, -0.0012,0.0080,0.0026, 0.4368,0.6042,-0.5413,0.3888, 40.3748,12.7563,-10.8856
sensor, -0.0105,0.0165,-0.0431, -0.0012,0.0091,0.0026, 0.4368,0.6042,-0.5412,0.3889, 40.3748,12.7563,-10.8856
sensor, -0.0286,0.0294,-0.0085, -0.0012,0.0091,0.0015, 0.4368,0.6043,-0.5412,0.3889, 40.3748,12.7563,-10.8856
sensor, -0.0183,0.0259,-0.0117, -0.0023,0.0123,-0.0006, 0.4369,0.6042,-0.5413,0.3888, 40.3748,12.7563,-10.8856
sensor, -0.0764,0.0286,0.0128, -0.0012,0.0134,-0.0006, 0.4369,0.6042,-0.5412,0.3888, 40.3748,12.7563,-10.8856
sensor, -0.0034,0.0310,0.0027, -0.0012,0.0144,0.0005, 0.4369,0.6042,-0.5412,0.3888, 40.3748,12.7563,-10.8856
sensor, -0.0092,0.0388,-0.0061, 0.0009,0.0155,-0.0017, 0.4369,0.6042,-0.5411,0.3888, 40.3748,11.3602,-11.5662
sensor, 0.0484,0.0416,0.0261, 0.0009,0.0155,-0.0017, 0.4374,0.6039,-0.5414,0.3884, 40.3748,11.3602,-11.5662
sensor, 0.0799,0.0346,-0.0286, 0.0020,0.0112,-0.0038, 0.4374,0.6039,-0.5414,0.3884, 40.3748,11.3602,-11.5662
sensor, 0.1097,0.0318,-0.0212, 0.0041,0.0070,-0.0038, 0.4375,0.6039,-0.5414,0.3883, 40.3748,11.3602,-11.5662
sensor, 0.1244,0.0396,-0.0159, 0.0041,-0.0015,-0.0059, 0.4375,0.6040,-0.5414,0.3883, 40.3748,11.3602,-11.5662
sensor, 0.1097,-0.0033,-0.0266, 0.0041,-0.0165,-0.0081, 0.4375,0.6039,-0.5414,0.3882, 38.2782,12.0575,-12.9242
sensor, 0.0663,-0.0289,-0.0292, 0.0041,-0.0229,-0.0081, 0.4377,0.6038,-0.5416,0.3880, 38.2782,12.0575,-12.9242
sensor, -0.0045,-0.0294,-0.0064, 0.0030,-0.0229,-0.0059, 0.4377,0.6037,-0.5417,0.3880, 38.2782,12.0575,-12.9242
sensor, -0.0495,-0.0435,0.0046, 0.0030,-0.0229,-0.0038, 0.4377,0.6037,-0.5418,0.3880, 38.2782,12.0575,-12.9242
sensor, -0.0552,-0.0419,0.0057, 0.0030,-0.0154,-0.0006, 0.4377,0.6036,-0.5418,0.3879, 38.9771,12.0575,-9.5261
sensor, -0.0532,-0.0194,0.0351, -0.0012,-0.0090,0.0015, 0.4379,0.6034,-0.5420,0.3878, 38.9771,12.0575,-9.5261
sensor, -0.0465,-0.0496,0.0055, -0.0012,-0.0037,0.0005, 0.4379,0.6034,-0.5420,0.3878, 39.6759,11.3602,-11.5662
sensor, 0.0041,-0.0408,0.0012, -0.0012,-0.0015,-0.0006, 0.4383,0.6031,-0.5423,0.3874, 39.6759,11.3602,-11.5662
sensor, -0.0249,-0.0232,0.0074, -0.0012,-0.0015,0.0037, 0.4383,0.6031,-0.5424,0.3873, 39.6759,11.3602,-11.5662
sensor, -0.0169,-0.0324,-0.0362, -0.0023,-0.0037,0.0037, 0.4383,0.6031,-0.5424,0.3874, 39.6759,11.3602,-11.5662
sensor, 0.0219,-0.0240,0.0051, -0.0012,-0.0058,0.0026, 0.4383,0.6031,-0.5424,0.3874, 38.2782,13.4552,-12.2452
sensor, -0.0168,-0.0185,-0.0011, -0.0012,-0.0037,0.0047, 0.4381,0.6032,-0.5422,0.3875, 38.2782,13.4552,-12.2452
sensor, -0.0117,-0.0348,0.0073, -0.0044,-0.0005,0.0068, 0.4381,0.6032,-0.5422,0.3876, 38.2782,13.4552,-12.2452
sensor, -0.0121,-0.0171,0.0020, -0.0023,0.0017,0.0079, 0.4381,0.6032,-0.5422,0.3876, 39.6759,12.0575,-10.8856
sensor, 0.0015,-0.0237,0.0228, -0.0044,0.0038,0.0079, 0.4383,0.6030,-0.5424,0.3874, 39.6759,12.0575,-10.8856
sensor, -0.0132,0.0024,0.0034, -0.0034,0.0048,0.0079, 0.4383,0.6030,-0.5423,0.3874, 39.6759,12.0575,-10.8856
sensor, 0.0172,-0.0011,0.0258, -0.0044,0.0038,0.0047, 0.4383,0.6031,-0.5423,0.3875, 37.5809,12.7563,-10.8856
sensor, 0.0130,-0.0001,-0.0010, -0.0044,0.0006,0.0037, 0.4382,0.6031,-0.5422,0.3876, 37.5809,12.7563,-10.8856
