sensor, -0.0192,-0.0330,-0.0230, -0.0034,0.0144,-0.0038, 0.4389,0.6182,-0.5619,0.3308, 39.6759,16.2491,-8.8470
sensor, -0.0165,-0.0400,0.0126, -0.0012,0.0144,-0.0027, 0.4390,0.6182,-0.5619,0.3308, 39.6759,16.2491,-8.8470
sensor, -0.0005,-0.0108,0.0140, -0.0012,0.0155,-0.0017, 0.4390,0.6182,-0.5619,0.3307, 40.3748,14.8514,-8.1665
sensor, -0.0525,-0.0487,-0.0291, -0.0023,0.0219,0.0047, 0.4395,0.6179,-0.5621,0.3303, 40.3748,14.8514,-8.1665
sensor, -0.0141,-0.0711,-0.0077, -0.0034,0.0198,0.0079, 0.4395,0.6179,-0.5621,0.3302, 40.3748,14.8514,-8.1665
sensor, 0.0333,-0.0490,-0.0386, -0.0055,0.0198,0.0090, 0.4395,0.6180,-0.5620,0.3302, 40.3748,14.8514,-8.1665
sensor, 0.0301,-0.0205,-0.0493, -0.0044,0.0198,0.0122, 0.4395,0.6180,-0.5620,0.3302, 39.6759,16.9464,-7.4875
sensor, 0.0109,-0.0303,-0.0461, -0.0066,0.0198,0.0079, 0.4394,0.6182,-0.5618,0.3303, 39.6759,16.9464,-7.4875
sensor, 0.0232,0.0058,-0.0633, -0.0066,0.0208,0.0047, 0.4394,0.6182,-0.5617,0.3303, 38.9771,17.6453,-8.8470
sensor, -0.0035,0.0116,-0.0207, -0.0066,0.0219,0.0058, 0.4390,0.6186,-0.5614,0.3307, 38.9771,17.6453,-8.8470
sensor, 0.0494,-0.0342,0.0031, -0.0066,0.0219,0.0058, 0.4390,0.6187,-0.5614,0.3307, 38.9771,17.6453,-8.8470
sensor, 0.0720,0.0127,-0.0143, -0.0055,0.0208,0.0047, 0.4391,0.6187,-0.5613,0.3307, 38.9771,16.9464,-8.8470
sensor, 0.0516,0.0325,0.0187, -0.0066,0.0166,0.0058, 0.4389,0.6189,-0.5612,0.3309, 38.9771,16.9464,-8.8470
sensor, 0.1022,0.0100,0.0192, -0.0044,0.0112,0.0058, 0.4388,0.6189,-0.5611,0.3309, 38.9771,16.9464,-8.8470
sensor, 0.1249,0.0081,-0.0114, -0.0023,0.0038,0.0058, 0.4388,0.6189,-0.5611,0.3309, 38.9771,16.9464,-8.8470
sensor, 0.1468,0.0123,-0.0552, -0.0044,-0.0026,0.0037, 0.4389,0.6190,-0.5611,0.3309, 37.5809,16.2491,-9.5261
sensor, 0.1050,-0.0060,-0.0217, -0.0066,-0.0079,0.0005, 0.4387,0.6191,-0.5610,0.3310, 37.5809,16.2491,-9.5261
sensor, 0.0861,-0.0065,-0.0123, -0.0055,-0.0154,-0.0017, 0.4387,0.6191,-0.5610,0.3310, 37.5809,16.2491,-9.5261
sensor, -0.0072,0.0335,-0.0293, -0.0055,-0.0186,-0.0038, 0.4387,0.6191,-0.5610,0.3310, 37.5809,16.2491,-9.5261
sensor, -0.0189,0.0185,0.0082, -0.0034,-0.0186,-0.0038, 0.4387,0.6191,-0.5610,0.3310, 38.2782,16.2491,-8.1665
sensor, 0.0021,-0.0089,0.0220, -0.0044,-0.0175,-0.0017, 0.4386,0.6191,-0.5610,0.3311, 38.2782,16.2491,-8.1665
sensor, -0.0471,-0.0198,-0.0082, -0.0055,-0.0175,-0.0017, 0.4386,0.6191,-0.5610,0.3311, 38.2782,16.2491,-8.1665
sensor, -0.0451,0.0124,-0.0172, -0.0066,-0.0133,-0.0006, 0.4386,0.6191,-0.5610,0.3311, 38.2782,16.2491,-8.1665
sensor, -0.0583,-0.0358,-0.0086, -0.0066,-0.0122,-0.0006, 0.4385,0.6191,-0.5610,0.3312, 38.9771,16.2491,-9.5261
sensor, -0.0088,-0.0318,0.0008, -0.0066,-0.0069,0.0015, 0.4385,0.6191,-0.5610,0.3312, 38.9771,16.2491,-9.5261
sensor, 0.0062,0.0087,-0.0322, -0.0066,-0.0058,0.0026, 0.4385,0.6191,-0.5610,0.3312, 38.9771,16.2491,-9.5261
sensor, -0.0026,0.0164,0.0067, -0.0066,-0.0069,0.0026, 0.4385,0.6191,-0.5610,0.3312, 38.9771,16.2491,-9.5261
sensor, -0.0117,0.0232,-0.0140, -0.0087,-0.0079,0.0037, 0.4384,0.6191,-0.5610,0.3313, 39.6759,16.2491,-8.1665
sensor, -0.0224,0.0061,0.0105, -0.0066,-0.0079,0.0047, 0.4385,0.6191,-0.5610,0.3313, 39.6759,16.2491,-8.1665
sensor, -0.0247,-0.0150,0.0292, -0.0055,-0.0079,0.0047, 0.4384,0.6191,-0.5610,0.3313, 39.6759,16.2491,-8.1665
sensor, -0.0116,0.0154,0.0115, -0.0055,-0.0079,0.0047, 0.4384,0.6191,-0.5610,0.3314, 39.6759,16.2491,-8.1665
sensor, -0.0299,-0.0070,0.0312, -0.0066,-0.0079,0.0068, 0.4384,0.6191,-0.5610,0.3314, 38.2782,14.8514,-8.1665
sensor, -0.0255,0.0165,0.0159, -0.0055,-0.0058,0.0122, 0.4385,0.6190,-0.5610,0.3314, 38.2782,14.8514,-8.1665
sensor, -0.0107,0.0193,0.0204, -0.0044,-0.0047,0.0143, 0.4385,0.6190,-0.5610,0.3315, 38.2782,14.8514,-8.1665
sensor, 0.0200,0.0013,0.0213, -0.0044,-0.0047,0.0143, 0.4384,0.6190,-0.5609,0.3316, 38.2782,14.8514,-8.1665
sensor, -0.0054,0.0160,-0.0096, -0.0023,-0.0047,0.0154, 0.4386,0.6189,-0.5610,0.3315, 39.6759,15.5502,-7.4875
sensor, -0.0087,0.0218,0.0495, -0.0023,-0.0005,0.0122, 0.4386,0.6189,-0.5610,0.3315, 39.6759,15.5502,-7.4875
sensor, 0.0074,0.0198,0.0179, -0.0023,-0.0026,0.0090, 0.4385,0.6189,-0.5609,0.3316, 39.6759,15.5502,-7.4875
sensor, 0.0087,0.0403,-0.0251, -0.0023,-0.0026,0.0090, 0.4385,0.6189,-0.5609,0.3316, 39.6759,15.5502,-7.4875
sensor, -0.0426,0.0117,-0.0506, -0.0034,-0.0047,0.0068, 0.4383,0.6191,-0.5608,0.3319, 39.6759,16.9464,-8.8470
sensor, 0.0105,0.0229,0.0311, -0.0034,-0.0037,0.0058, 0.4383,0.6191,-0.5608,0.3319, 39.6759,16.9464,-8.8470
sensor, 0.0034,0.0231,0.0124, -0.0034,-0.0015,0.0047, 0.4382,0.6191,-0.5607,0.3320, 39.6759,16.9464,-8.8470
sensor, -0.0123,-0.0083,0.0230, -0.0023,-0.0015,0.0058, 0.4382,0.6191,-0.5607,0.3320, 39.6759,16.9464,-8.8470
sensor, -0.0255,0.0124,-0.0019, -0.0023,-0.0015,0.0026, 0.4382,0.6191,-0.5607,0.3320, 39.6759,16.2491,-8.8470
sensor, 0.0027,-0.0145,-0.0017, -0.0023,-0.0037,0.0026, 0.4382,0.6191,-0.5607,0.3321, 39.6759,16.2491,-8.8470
sensor, -0.0056,0.0263,-0.0110, -0.0023,-0.0037,-0.0017, 0.4382,0.6191,-0.5607,0.3321, 39.6759,16.2491,-8.8470
sensor, 0.0218,0.0267,-0.0126, -0.0023,-0.0058,-0.0006, 0.4382,0.6191,-0.5607,0.3321, 39.6759,16.2491,-8.8470
sensor, 0.0139,0.0004,0.0295, -0.0023,-0.0058,-0.0006, 0.4382,0.6191,-0.5607,0.3321, 39.6759,15.5502,-8.8470
sensor, 0.0075,0.0497,-0.0119, -0.0044,-0.0058,-0.0017, 0.4384,0.6190,-0.5608,0.3320, 39.6759,15.5502,-8.8470
sensor, 0.0131,0.0421,0.0596, -0.0002,-0.0047,-0.0049, 0.4384,0.6189,-0.5608,0.3320, 39.6759,15.5502,-8.8470
sensor, -0.0257,0.0250,0.0426, -0.0002,-0.0047,-0.0049, 0.4384,0.6189,-0.5608,0.3320, 39.6759,15.5502,-8.8470
sensor, -0.0069,0.0604,0.0193, -0.0002,-0.0015,-0.0049, 0.4381,0.6191,-0.5607,0.3323, 39.6759,17.6453,-8.1665
sensor, 0.0091,0.0477,0.0128, -0.0002,-0.0037,-0.0070, 0.4381,0.6191,-0.5607,0.3323, 39.6759,17.6453,-8.1665
sensor, 0.0222,0.0329,0.0576, 0.0009,-0.0026,-0.0091, 0.4381,0.6191,-0.5607,0.3323, 39.6759,17.6453,-8.1665
sensor, 0.0092,0.0296,0.0136, 0.0020,-0.0037,-0.0070, 0.4381,0.6191,-0.5607,0.3323, 39.6759,17.6453,-8.1665
sensor, 0.0140,0.0140,0.0622, 0.0009,-0.0058,-0.0081, 0.4386,0.6187,-0.5611,0.3317, 39.6759,14.1525,-8.8470
sensor, -0.0277,-0.0114,0.0050, 0.0009,-0.0058,-0.0049, 0.4386,0.6187,-0.5611,0.3317, 39.6759,14.1525,-8.8470
sensor, -0.0412,0.0245,-0.0012, 0.0052,-0.0037,-0.0038, 0.4386,0.6187,-0.5611,0.3317, 39.6759,14.1525,-8.8470
sensor, -0.0843,-0.0018,0.0138, 0.0052,0.0006,-0.0038, 0.4386,0.6186,-0.5611,0.3317, 39.6759,14.1525,-8.8470
sensor, -0.0896,0.0072,0.0371, 0.0052,0.0006,-0.0038, 0.4386,0.6186,-0.5611,0.3318, 39.6759,14.1525,-8.8470
sensor, -0.0925,0.0257,0.0583, 0.0030,0.0059,-0.0017, 0.4386,0.6186,-0.5611,0.3318, 38.2782,15.5502,-8.8470
sensor, -0.0721,0.0288,0.0451, 0.0052,0.0208,-0.0017, 0.4386,0.6186,-0.5611,0.3318, 38.2782,15.5502,-8.8470
sensor, -0.0394,0.0261,0.0767, 0.0052,0.0219,-0.0017, 0.4386,0.6186,-0.5611,0.3318, 38.2782,15.5502,-8.8470
sensor, 0.0987,0.0688,0.0032, 0.0052,0.0219,-0.0017, 0.4386,0.6187,-0.5611,0.3318, 39.6759,16.9464,-8.1665
sensor, 0.0765,0.0542,-0.0104, 0.0083,0.0166,-0.0038, 0.4385,0.6188,-0.5609,0.3318, 39.6759,16.9464,-8.1665
sensor, 0.1129,0.0682,-0.0226, 0.0073,0.0070,-0.0123, 0.4385,0.6188,-0.5609,0.3318, 39.6759,16.9464,-8.1665
sensor, 0.0689,0.0545,-0.0589, 0.0094,0.0038,-0.0166, 0.4386,0.6188,-0.5610,0.3318, 39.6759,15.5502,-8.1665
sensor, 0.0777,0.0578,0.0339, 0.0116,-0.0005,-0.0187, 0.4389,0.6186,-0.5612,0.3314, 39.6759,15.5502,-8.1665
sensor, 0.0179,0.0316,0.0020, 0.0126,-0.0015,-0.0166, 0.4389,0.6186,-0.5612,0.3314, 39.6759,15.5502,-8.1665
sensor, -0.0073,0.0187,-0.0296, 0.0126,-0.0015,-0.0166, 0.4389,0.6185,-0.5613,0.3313, 39.6759,15.5502,-8.1665
sensor, 0.0011,0.0188,0.0168, 0.0137,-0.0026,-0.0134, 0.4390,0.6185,-0.5613,0.3312, 38.2782,16.9464,-7.4875
sensor, -0.0316,-0.0224,0.0119, 0.0137,-0.0026,-0.0134, 0.4387,0.6186,-0.5612,0.3314, 38.2782,16.9464,-7.4875
sensor, -0.0066,-0.0472,-0.0191, 0.0147,-0.0037,-0.0123, 0.4389,0.6185,-0.5614,0.3311, 38.2782,16.9464,-7.4875
sensor, -0.0098,-0.0315,-0.0003, 0.0147,-0.0037,-0.0123, 0.4389,0.6185,-0.5614,0.3311, 41.7709,16.9464,-9.5261
sensor, 0.0014,-0.0659,0.0155, 0.0116,-0.0079,-0.0091, 0.4390,0.6184,-0.5615,0.3310, 41.7709,16.9464,-9.5261
sensor, 0.0010,-0.0984,0.0201, 0.0126,-0.0090,-0.0081, 0.4387,0.6185,-0.5616,0.3311, 38.9771,17.6453,-8.1665
sensor, -0.0098,-0.0934,0.0006, 0.0094,-0.0090,-0.0070, 0.4387,0.6185,-0.5616,0.3311, 38.9771,17.6453,-8.1665
sensor, -0.0218,-0.0785,0.0315, 0.0094,-0.0090,-0.0070, 0.4388,0.6185,-0.5617,0.3310, 38.9771,17.6453,-8.1665
sensor, -0.0575,-0.0625,0.0022, 0.0116,-0.0079,-0.0017, 0.4388,0.6184,-0.5617,0.3309, 38.9771,17.6453,-8.1665
sensor, -0.0276,-0.0667,0.0225, 0.0116,-0.0079,-0.0017, 0.4388,0.6184,-0.5618,0.3309, 38.9771,16.2491,-6.8069
sensor, -0.0182,-0.0639,0.0091, 0.0083,-0.0069,-0.0017, 0.4388,0.6183,-0.5618,0.3308, 38.9771,16.2491,-6.8069
sensor, -0.0037,-0.0500,-0.0003, 0.0083,-0.0069,-0.0017, 0.4389,0.6182,-0.5620,0.3307, 38.9771,16.2491,-6.8069
sensor, -0.0016,-0.0644,0.0055, 0.0041,-0.0079,0.0005, 0.4389,0.6182,-0.5620,0.3307, 38.9771,16.2491,-6.8069
sensor, -0.0021,-0.0509,0.0146, 0.0020,-0.0058,0.0015, 0.4389,0.6182,-0.5620,0.3307, 38.2782,16.2491,-8.1665
sensor, 0.0028,-0.0487,0.0160, 0.0020,-0.0058,0.0015, 0.4388,0.6182,-0.5620,0.3307, 38.2782,16.2491,-8.1665
sensor, 0.0191,-0.0760,-0.0264, -0.0002,-0.0069,0.0015, 0.4388,0.6182,-0.5620,0.3307, 38.2782,16.2491,-8.1665
sensor, 0.0006,-0.0565,-0.0467, -0.0034,-0.0026,0.0026, 0.4388,0.6182,-0.5620,0.3307, 38.2782,16.2491,-8.1665
sensor, -0.0023,-0.0580,-0.0080, -0.0044,-0.0015,0.0026, 0.4389,0.6182,-0.5621,0.3306, 39.6759,16.2491,-7.4875
sensor, -0.0078,-0.0699,0.0192, -0.0044,-0.0005,0.0037, 0.4389,0.6181,-0.5621,0.3305, 39.6759,16.2491,-7.4875
sensor, -0.0242,-0.0200,-0.0050, -0.0055,-0.0015,0.0047, 0.4389,0.6181,-0.5621,0.3305, 39.6759,16.2491,-7.4875
sensor, 0.0126,-0.0462,-0.0073, -0.0055,-0.0015,0.0058, 0.4389,0.6181,-0.5621,0.3305, 39.6759,16.2491,-7.4875
sensor, 0.0043,-0.0263,0.0154, -0.0066,-0.0015,0.0058, 0.4390,0.6181,-0.5622,0.3304, 38.9771,15.5502,-9.5261
sensor, 0.0190,-0.0101,0.0022, -0.0055,-0.0015,0.0079, 0.4390,0.6181,-0.5621,0.3305, 38.9771,15.5502,-9.5261
sensor, 0.0094,-0.0142,0.0303, -0.0034,0.0017,0.0058, 0.4390,0.6181,-0.5621,0.3305, 38.9771,15.5502,-9.5261
sensor, 0.0442,0.0218,0.0524, -0.0044,0.0006,0.0068, 0.4390,0.6181,-0.5621,0.3305, 38.9771,15.5502,-9.5261
sensor, 0.0114,-0.0007,-0.0136, -0.0023,-0.0005,0.0090, 0.4393,0.6179,-0.5623,0.3303, 38.9771,14.8514,-8.1665
sensor, 0.0287,0.0250,0.0114, -0.0023,-0.0015,0.0090, 0.4393,0.6179,-0.5623,0.3303, 38.9771,14.8514,-8.1665
sensor, 0.0007,-0.0005,0.0077, -0.0023,-0.0015,0.0090, 0.4393,0.6179,-0.5622,0.3304, 38.9771,14.8514,-8.1665
sensor, -0.0128,0.0214,0.0196, 0.0009,-0.0015,0.0079, 0.4392,0.6179,-0.5622,0.3304, 38.9771,14.8514,-8.1665
sensor, -0.0027,-0.0020,-0.0123, -0.0002,-0.0037,0.0079, 0.4392,0.6179,-0.5622,0.3305, 40.3748,16.9464,-8.1665
sensor, 0.0359,-0.0002,0.0342, 0.0030,-0.0058,0.0090, 0.4391,0.6180,-0.5621,0.3306, 40.3748,16.9464,-8.1665
sensor, 0.0129,0.0092,0.0033, 0.0020,-0.0079,0.0090, 0.4391,0.6180,-0.5621,0.3306, 40.3748,16.9464,-8.1665
sensor, 0.0122,0.0253,0.0526, 0.0052,-0.0079,0.0100, 0.4390,0.6180,-0.5621,0.3308, 40.3748,16.9464,-8.1665
sensor, 0.0052,0.0029,0.0420, 0.0052,-0.0079,0.0100, 0.4390,0.6180,-0.5621,0.3308, 39.6759,16.9464,-10.2066
sensor, -0.0060,0.0251,0.0134, 0.0041,-0.0058,0.0068, 0.4388,0.6181,-0.5620,0.3310, 39.6759,16.9464,-10.2066
sensor, -0.0051,0.0101,-0.0001, 0.0041,-0.0058,0.0068, 0.4388,0.6181,-0.5620,0.3310, 39.6759,16.9464,-10.2066
sensor, 0.0105,-0.0098,0.0177, 0.0041,-0.0058,0.0058, 0.4387,0.6181,-0.5620,0.3311, 39.6759,16.9464,-10.2066
sensor, -0.0235,-0.0162,-0.0464, 0.0041,-0.0069,0.0058, 0.4390,0.6179,-0.5621,0.3309, 40.3748,15.5502,-8.1665
sensor, -0.0050,-0.0226,0.0377, 0.0041,-0.0069,0.0058, 0.4390,0.6179,-0.5621,0.3309, 40.3748,15.5502,-8.1665
sensor, -0.0594,-0.0174,0.0148, 0.0020,-0.0069,0.0079, 0.4390,0.6179,-0.5622,0.3309, 40.3748,15.5502,-8.1665
sensor, -0.0142,-0.0010,0.0244, 0.0020,-0.0015,0.0079, 0.4389,0.6179,-0.5621,0.3310, 40.3748,15.5502,-8.1665
sensor, -0.0243,-0.0275,0.0202, -0.0002,-0.0026,0.0090, 0.4389,0.6179,-0.5621,0.3310, 40.3748,16.2491,-6.8069
sensor, 0.0034,-0.0137,0.0066, -0.0002,-0.0015,0.0079, 0.4390,0.6178,-0.5622,0.3310, 40.3748,16.2491,-6.8069
sensor, -0.0173,-0.0284,-0.0030, 0.0009,-0.0015,0.0058, 0.4390,0.6178,-0.5622,0.3310, 40.3748,16.2491,-6.8069
sensor, -0.0236,0.0102,-0.0010, -0.0012,-0.0015,0.0058, 0.4390,0.6178,-0.5622,0.3310, 40.3748,16.2491,-6.8069
sensor, -0.0374,-0.0372,-0.0086, -0.0012,-0.0015,0.0058, 0.4390,0.6178,-0.5622,0.3310, 39.6759,16.2491,-8.8470
sensor, -0.0691,-0.0416,0.0132, -0.0023,0.0006,0.0068, 0.4390,0.6178,-0.5621,0.3311, 39.6759,16.2491,-8.8470
sensor, -0.0143,-0.0343,0.0088, -0.0023,0.0027,0.0090, 0.4390,0.6178,-0.5621,0.3311, 39.6759,16.2491,-8.8470
sensor, 0.0008,-0.0289,0.0291, -0.0023,0.0027,0.0090, 0.4390,0.6178,-0.5621,0.3311, 39.6759,16.2491,-8.8470
sensor, -0.0424,-0.0397,-0.0400, -0.0034,0.0048,0.0090, 0.4390,0.6179,-0.5621,0.3311, 39.6759,16.2491,-8.1665
sensor, -0.0005,-0.0439,-0.0074, -0.0034,0.0048,0.0090, 0.4390,0.6179,-0.5621,0.3311, 39.6759,16.2491,-8.1665
sensor, -0.0116,-0.0513,-0.0017, -0.0044,0.0112,0.0132, 0.4389,0.6179,-0.5620,0.3312, 39.6759,16.2491,-8.1665
sensor, -0.0027,-0.0377,0.0251, -0.0066,0.0112,0.0143, 0.4389,0.6180,-0.5619,0.3312, 39.6759,16.2491,-8.1665
sensor, 0.0437,-0.0258,0.0066, -0.0066,0.0091,0.0207, 0.4389,0.6180,-0.5619,0.3312, 39.6759,14.8514,-7.4875
sensor, 0.0417,-0.0377,-0.0218, -0.0023,0.0070,0.0196, 0.4392,0.6178,-0.5620,0.3310, 39.6759,14.8514,-7.4875
sensor, 0.0101,-0.0307,0.0014, -0.0044,0.0059,0.0218, 0.4392,0.6178,-0.5619,0.3312, 39.6759,14.8514,-7.4875
sensor, 0.0272,-0.0492,-0.0132, -0.0044,0.0059,0.0218, 0.4391,0.6179,-0.5618,0.3312, 39.6759,14.8514,-7.4875
sensor, 0.0346,-0.0372,-0.0093, -0.0002,-0.0015,0.0218, 0.4391,0.6179,-0.5618,0.3312, 40.3748,14.8514,-8.1665
sensor, 0.0412,-0.0187,-0.0163, -0.0002,-0.0015,0.0218, 0.4395,0.6176,-0.5620,0.3309, 40.3748,14.8514,-8.1665
sensor, 0.0109,-0.0531,0.0274, -0.0012,-0.0026,0.0250, 0.4395,0.6177,-0.5619,0.3311, 40.3748,14.8514,-8.1665
sensor, -0.0058,-0.0253,0.0058, -0.0012,-0.0026,0.0250, 0.4394,0.6177,-0.5619,0.3312, 40.3748,14.8514,-8.1665
sensor, -0.0060,-0.0061,0.0005, -0.0002,0.0006,0.0250, 0.4393,0.6178,-0.5618,0.3313, 41.0721,16.2491,-8.8470
sensor, -0.0119,-0.0454,0.0248, -0.0023,-0.0015,0.0250, 0.4393,0.6178,-0.5617,0.3315, 41.0721,16.2491,-8.8470
sensor, 0.0153,-0.0580,-0.0271, -0.0023,-0.0015,0.0250, 0.4393,0.6178,-0.5617,0.3315, 41.0721,16.2491,-8.8470
sensor, 0.0236,-0.0036,0.0156, -0.0023,-0.0026,0.0260, 0.4392,0.6178,-0.5616,0.3316, 38.9771,16.2491,-8.8470
sensor, 0.0021,-0.0024,-0.0069, -0.0034,-0.0026,0.0282, 0.4391,0.6179,-0.5615,0.3319, 38.9771,16.2491,-8.8470
sensor, 0.0368,0.0002,-0.0498, -0.0055,-0.0026,0.0303, 0.4389,0.6181,-0.5613,0.3322, 38.9771,16.2491,-8.8470
sensor, 0.0290,-0.0283,-0.0551, -0.0055,-0.0026,0.0303, 0.4389,0.6181,-0.5613,0.3322, 38.2782,14.1525,-8.8470
sensor, 0.0717,0.0084,0.0217, -0.0076,-0.0037,0.0292, 0.4392,0.6179,-0.5613,0.3320, 38.2782,14.1525,-8.8470
sensor, 0.0389,-0.0319,-0.0066, -0.0087,-0.0037,0.0282, 0.4391,0.6179,-0.5613,0.3321, 38.2782,14.1525,-8.8470
sensor, 0.0344,-0.0307,-0.0367, -0.0119,-0.0037,0.0271, 0.4391,0.6180,-0.5611,0.3324, 38.9771,15.5502,-8.8470
sensor, 0.0122,-0.0338,-0.0044, -0.0108,-0.0122,0.0282, 0.4390,0.6180,-0.5611,0.3325, 38.9771,15.5502,-8.8470
sensor, -0.0026,-0.0258,-0.0327, -0.0130,-0.0154,0.0282, 0.4390,0.6180,-0.5611,0.3325, 38.9771,15.5502,-8.8470
sensor, 0.0162,-0.0170,0.0157, -0.0130,-0.0122,0.0324, 0.4390,0.6180,-0.5610,0.3327, 39.6759,15.5502,-8.8470
sensor, -0.0271,-0.0176,-0.0255, -0.0130,-0.0143,0.0335, 0.4389,0.6180,-0.5609,0.3329, 39.6759,15.5502,-8.8470
sensor, 0.0218,-0.0611,0.0079, -0.0130,-0.0143,0.0335, 0.4389,0.6180,-0.5609,0.3329, 39.6759,15.5502,-8.8470
sensor, 0.0041,-0.0681,-0.0052, -0.0183,-0.0133,0.0399, 0.4387,0.6181,-0.5607,0.3332, 39.6759,15.5502,-8.8470
sensor, -0.0224,-0.0442,-0.0624, -0.0183,-0.0133,0.0399, 0.4387,0.6181,-0.5607,0.3332, 38.2782,14.8514,-8.8470
sensor, -0.0447,-0.0393,-0.0457, -0.0172,-0.0143,0.0409, 0.4387,0.6182,-0.5605,0.3335, 38.2782,14.8514,-8.8470
sensor, -0.0348,-0.0409,-0.0457, -0.0193,-0.0122,0.0420, 0.4387,0.6182,-0.5605,0.3335, 38.2782,14.8514,-8.8470
sensor, 0.0096,-0.0390,-0.0583, -0.0225,-0.0079,0.0409, 0.4386,0.6183,-0.5604,0.3337, 38.2782,14.8514,-8.8470
sensor, -0.0596,-0.0205,-0.0054, -0.0225,-0.0079,0.0409, 0.4383,0.6185,-0.5601,0.3342, 38.9771,16.2491,-7.4875
sensor, -0.0358,-0.0158,-0.0021, -0.0215,-0.0026,0.0420, 0.4383,0.6185,-0.5601,0.3342, 38.9771,16.2491,-7.4875
sensor, -0.0203,-0.0041,-0.0094, -0.0215,-0.0026,0.0420, 0.4382,0.6186,-0.5599,0.3344, 38.9771,16.2491,-7.4875
sensor, 0.0166,-0.0202,0.0174, -0.0193,-0.0005,0.0441, 0.4380,0.6187,-0.5597,0.3347, 38.9771,16.2491,-7.4875
sensor, 0.0258,-0.0261,0.0122, -0.0204,-0.0015,0.0452, 0.4379,0.6188,-0.5596,0.3349, 38.9771,15.5502,-9.5261
sensor, 0.0722,-0.0136,-0.0114, -0.0183,-0.0090,0.0473, 0.4378,0.6189,-0.5594,0.3353, 38.9771,15.5502,-9.5261
sensor, 0.0709,-0.0035,-0.0175, -0.0183,-0.0090,0.0473, 0.4378,0.6189,-0.5594,0.3353, 38.9771,15.5502,-9.5261
sensor, 0.0927,-0.0145,-0.0243, -0.0204,-0.0196,0.0463, 0.4376,0.6190,-0.5592,0.3355, 38.9771,15.5502,-9.5261
sensor, 0.0478,-0.0121,-0.0370, -0.0204,-0.0196,0.0463, 0.4375,0.6191,-0.5590,0.3359, 37.5809,14.8514,-8.1665
sensor, 0.0049,-0.0338,-0.0194, -0.0183,-0.0271,0.0473, 0.4374,0.6191,-0.5589,0.3361, 37.5809,14.8514,-8.1665
sensor, -0.0317,-0.0450,-0.0039, -0.0172,-0.0282,0.0495, 0.4372,0.6192,-0.5588,0.3364, 37.5809,14.8514,-8.1665
sensor, -0.0825,-0.0714,0.0150, -0.0162,-0.0250,0.0516, 0.4371,0.6193,-0.5587,0.3367, 37.5809,14.8514,-8.1665
sensor, -0.0859,-0.0736,0.0296, -0.0162,-0.0250,0.0516, 0.4371,0.6193,-0.5587,0.3367, 39.6759,14.8514,-8.1665
sensor, -0.0913,-0.0872,-0.0018, -0.0172,-0.0229,0.0537, 0.4373,0.6191,-0.5587,0.3367, 39.6759,14.8514,-8.1665
sensor, -0.0872,-0.1068,0.0257, -0.0183,-0.0207,0.0569, 0.4371,0.6192,-0.5586,0.3370, 39.6759,14.8514,-8.1665
sensor, -0.0747,-0.1021,0.0175, -0.0193,-0.0175,0.0612, 0.4370,0.6192,-0.5584,0.3373, 39.6759,14.8514,-8.1665
sensor, -0.0522,-0.0913,0.0598, -0.0204,-0.0154,0.0644, 0.4368,0.6193,-0.5583,0.3376, 39.6759,16.2491,-8.1665
sensor, -0.0581,-0.0838,0.0206, -0.0215,-0.0111,0.0676, 0.4364,0.6196,-0.5579,0.3383, 39.6759,16.2491,-8.1665
sensor, -0.0356,-0.1167,0.0091, -0.0236,-0.0122,0.0708, 0.4364,0.6196,-0.5579,0.3383, 39.6759,16.2491,-8.1665
sensor, -0.0038,-0.0961,-0.0201, -0.0236,-0.0122,0.0729, 0.4362,0.6197,-0.5577,0.3386, 39.6759,16.2491,-8.1665
sensor, -0.0428,-0.1160,0.0009, -0.0268,-0.0111,0.0803, 0.4364,0.6196,-0.5577,0.3387, 38.9771,14.1525,-9.5261
sensor, -0.0351,-0.1214,0.0093, -0.0279,-0.0101,0.0857, 0.4369,0.6192,-0.5579,0.3384, 38.9771,14.1525,-9.5261
sensor, -0.0323,-0.1553,0.0068, -0.0311,-0.0090,0.0921, 0.4371,0.6191,-0.5578,0.3384, 38.9771,14.1525,-9.5261
sensor, -0.0637,-0.1612,0.0234, -0.0311,-0.0090,0.0921, 0.4372,0.6190,-0.5578,0.3385, 38.9771,14.1525,-9.5261
sensor, -0.0428,-0.1500,-0.0241, -0.0343,-0.0069,0.0974, 0.4374,0.6189,-0.5577,0.3386, 38.9771,14.1525,-9.5261
sensor, -0.0401,-0.1398,0.0037, -0.0364,-0.0047,0.1006, 0.4380,0.6184,-0.5579,0.3383, 38.9771,14.1525,-7.4875
sensor, -0.0526,-0.1260,0.0353, -0.0375,-0.0026,0.1059, 0.4382,0.6183,-0.5578,0.3384, 38.9771,14.1525,-7.4875
sensor, -0.0044,-0.1074,0.0091, -0.0428,-0.0005,0.1049, 0.4384,0.6182,-0.5577,0.3385, 38.9771,14.1525,-7.4875
sensor, -0.0211,-0.1187,0.0218, -0.0428,-0.0005,0.1049, 0.4385,0.6181,-0.5576,0.3386, 38.9771,14.1525,-8.8470
sensor, -0.0081,-0.1584,0.0172, -0.0470,0.0006,0.1059, 0.4391,0.6178,-0.5577,0.3383, 38.9771,14.1525,-8.8470
