sensor, 0.0554,-0.0435,-0.0134, -0.0162,0.0102,0.0090, -0.3421,0.3916,0.1978,0.8310, 25.0092,39.9948,15.6219
sensor, 0.0541,-0.0518,-0.0322, -0.0183,0.0070,0.0090, -0.3422,0.3916,0.1978,0.8310, 25.0092,39.9948,15.6219
sensor, 0.0482,-0.0368,-0.0156, -0.0204,0.0080,0.0047, -0.3422,0.3915,0.1978,0.8309, 24.3103,38.5986,16.9815
sensor, 0.0246,-0.0255,-0.0024, -0.0215,0.0048,0.0037, -0.3424,0.3915,0.1979,0.8309, 24.3103,38.5986,16.9815
sensor, 0.0320,-0.0027,0.0218, -0.0204,0.0048,0.0026, -0.3424,0.3915,0.1979,0.8309, 24.3103,38.5986,16.9815
sensor, 0.0172,-0.0147,0.0165, -0.0215,0.0048,0.0047, -0.3425,0.3914,0.1979,0.8308, 24.3103,38.5986,16.9815
sensor, 0.0348,-0.0097,0.0027, -0.0215,0.0048,0.0047, -0.3425,0.3914,0.1980,0.8308, 25.0092,40.6937,16.3025
sensor, 0.0213,0.0010,0.0113, -0.0183,0.0091,0.0026, -0.3426,0.3914,0.1980,0.8308, 25.0092,40.6937,16.3025
sensor, 0.0096,0.0044,-0.0150, -0.0172,0.0080,-0.0006, -0.3426,0.3914,0.1980,0.8308, 25.0092,40.6937,16.3025
sensor, 0.0174,0.0326,-0.0085, -0.0162,0.0091,0.0015, -0.3426,0.3914,0.1980,0.8308, 25.0092,40.6937,16.3025
sensor, 0.0174,0.0264,-0.0089, -0.0140,0.0091,0.0026, -0.3427,0.3914,0.1980,0.8308, 25.7065,39.2975,16.3025
sensor, 0.0035,-0.0083,-0.0391, -0.0108,0.0091,0.0026, -0.3427,0.3914,0.1981,0.8307, 25.7065,39.2975,16.3025
sensor, -0.0134,-0.0208,0.0015, -0.0087,0.0080,0.0037, -0.3427,0.3915,0.1981,0.8307, 25.7065,39.2975,16.3025
sensor, 0.0187,0.0048,-0.0190, -0.0066,0.0091,0.0047, -0.3428,0.3915,0.1981,0.8307, 25.7065,39.2975,16.3025
sensor, 0.0045,-0.0008,0.0258, -0.0066,0.0091,0.0047, -0.3428,0.3915,0.1981,0.8306, 25.0092,39.2975,17.6605
sensor, 0.0095,0.0095,0.0019, -0.0066,0.0102,0.0026, -0.3428,0.3915,0.1981,0.8306, 25.0092,39.2975,17.6605
sensor, 0.0095,-0.0338,-0.0202, -0.0034,0.0091,0.0026, -0.3428,0.3915,0.1981,0.8306, 25.0092,39.2975,17.6605
sensor, 0.0102,-0.0204,-0.0178, -0.0023,0.0070,0.0026, -0.3429,0.3915,0.1981,0.8306, 25.0092,39.2975,17.6605
sensor, 0.0185,-0.0562,-0.0206, -0.0023,0.0038,0.0047, -0.3429,0.3915,0.1981,0.8306, 25.7065,37.8998,16.3025
sensor, -0.0264,-0.0726,-0.0231, -0.0023,0.0027,0.0079, -0.3430,0.3915,0.1982,0.8305, 25.7065,37.8998,16.3025
sensor, -0.0378,-0.0653,0.0006, -0.0034,0.0017,0.0154, -0.3430,0.3915,0.1982,0.8305, 25.7065,37.8998,16.3025
sensor, -0.0149,-0.0872,-0.0093, 0.0009,0.0038,0.0218, -0.3430,0.3915,0.1982,0.8305, 25.7065,37.8998,16.3025
sensor, -0.0164,-0.1159,-0.0163, 0.0030,0.0017,0.0292, -0.3430,0.3915,0.1982,0.8305, 25.7065,39.9948,16.9815
sensor, -0.0310,-0.1254,0.0600, 0.0009,0.0027,0.0388, -0.3431,0.3915,0.1983,0.8305, 25.7065,39.9948,16.9815
sensor, -0.0130,-0.1675,0.0170, 0.0030,0.0027,0.0484, -0.3431,0.3916,0.1983,0.8305, 25.7065,39.9948,16.9815
sensor, 0.0434,-0.1418,-0.0027, 0.0041,-0.0037,0.0516, -0.3431,0.3916,0.1983,0.8305, 25.7065,39.9948,16.9815
sensor, 0.0575,-0.1792,-0.0451, 0.0030,-0.0047,0.0548, -0.3430,0.3916,0.1983,0.8305, 25.0092,39.2975,16.3025
sensor, 0.0370,-0.2008,-0.0444, -0.0012,-0.0111,0.0569, -0.3430,0.3916,0.1983,0.8304, 25.0092,39.2975,16.3025
sensor, 0.0358,-0.2392,-0.0060, -0.0076,-0.0101,0.0569, -0.3431,0.3916,0.1983,0.8304, 25.0092,39.2975,16.3025
sensor, 0.0390,-0.2432,0.0194, -0.0108,-0.0090,0.0580, -0.3431,0.3916,0.1983,0.8304, 25.0092,39.2975,16.3025
sensor, -0.0167,-0.3035,0.0354, -0.0151,-0.0090,0.0580, -0.3431,0.3916,0.1983,0.8304, 25.0092,39.9948,16.3025
sensor, -0.0172,-0.2932,0.0242, -0.0225,-0.0079,0.0590, -0.3431,0.3916,0.1983,0.8304, 25.0092,39.9948,16.3025
sensor, 0.0043,-0.3145,0.0226, -0.0300,-0.0047,0.0644, -0.3432,0.3916,0.1982,0.8304, 25.0092,39.9948,16.3025
sensor, -0.0305,-0.3562,0.0317, -0.0353,-0.0069,0.0718, -0.3433,0.3916,0.1982,0.8304, 25.0092,39.9948,16.3025
sensor, -0.0379,-0.3414,0.0153, -0.0406,-0.0079,0.0793, -0.3433,0.3916,0.1982,0.8304, 25.0092,40.6937,16.9815
sensor, -0.0769,-0.3981,0.0143, -0.0492,-0.0090,0.0910, -0.3434,0.3917,0.1981,0.8303, 25.0092,40.6937,16.9815
sensor, -0.0885,-0.3766,0.0287, -0.0588,-0.0143,0.1027, -0.3434,0.3917,0.1981,0.8303, 25.0092,40.6937,16.9815
sensor, -0.1044,-0.3478,0.0514, -0.0652,-0.0133,0.1166, -0.3435,0.3918,0.1980,0.8303, 25.0092,40.6937,16.9815
sensor, -0.1010,-0.3092,0.0695, -0.0673,-0.0143,0.1294, -0.3436,0.3917,0.1983,0.8301, 22.9126,39.2975,16.9815
sensor, -0.1251,-0.3076,0.1021, -0.0673,-0.0154,0.1432, -0.3437,0.3918,0.1986,0.8300, 22.9126,39.2975,16.9815
sensor, -0.1564,-0.3197,0.0755, -0.0694,-0.0143,0.1571, -0.3438,0.3917,0.1989,0.8299, 22.9126,39.2975,16.9815
sensor, -0.1679,-0.3382,0.0845, -0.0694,-0.0143,0.1730, -0.3439,0.3917,0.1993,0.8298, 22.9126,39.2975,16.9815
sensor, -0.1892,-0.3594,0.0580, -0.0747,-0.0122,0.1880, -0.3440,0.3918,0.1998,0.8296, 27.1042,37.8998,17.6605
sensor, -0.1797,-0.3526,0.0736, -0.0790,-0.0079,0.2060, -0.3442,0.3917,0.2006,0.8294, 27.1042,37.8998,17.6605
sensor, -0.1544,-0.3590,0.0816, -0.0875,-0.0037,0.2220, -0.3443,0.3917,0.2011,0.8292, 27.1042,37.8998,17.6605
sensor, -0.1501,-0.3307,0.0495, -0.0961,-0.0015,0.2380, -0.3444,0.3918,0.2016,0.8290, 27.1042,37.8998,17.6605
sensor, -0.0986,-0.3469,0.1000, -0.1003,-0.0005,0.2582, -0.3445,0.3919,0.2022,0.8288, 26.4053,39.9948,15.6219
sensor, -0.1141,-0.2945,0.0528, -0.1078,0.0027,0.2764, -0.3445,0.3920,0.2028,0.8286, 26.4053,39.9948,15.6219
sensor, -0.1121,-0.3375,0.0707, -0.1099,-0.0015,0.2934, -0.3446,0.3921,0.2035,0.8283, 26.4053,39.9948,15.6219
sensor, -0.1315,-0.3257,0.0661, -0.1110,-0.0069,0.3115, -0.3446,0.3923,0.2042,0.8281, 26.4053,39.9948,15.6219
sensor, -0.1037,-0.3133,0.1148, -0.1142,-0.0058,0.3328, -0.3447,0.3924,0.2049,0.8278, 26.4053,38.5986,17.6605
sensor, -0.1306,-0.3802,0.0914, -0.1152,-0.0079,0.3541, -0.3448,0.3924,0.2059,0.8275, 26.4053,38.5986,17.6605
sensor, -0.1327,-0.3685,0.0966, -0.1163,-0.0111,0.3765, -0.3448,0.3926,0.2068,0.8272, 26.4053,38.5986,17.6605
sensor, -0.1370,-0.3627,0.1007, -0.1216,-0.0111,0.3967, -0.3447,0.3928,0.2077,0.8269, 26.4053,38.5986,17.6605
sensor, -0.1628,-0.3586,0.0605, -0.1227,-0.0079,0.4170, -0.3447,0.3929,0.2086,0.8266, 25.0092,38.5986,15.6219
sensor, -0.1217,-0.3553,0.0948, -0.1280,-0.0026,0.4330, -0.3446,0.3932,0.2095,0.8263, 25.0092,38.5986,15.6219
sensor, -0.1218,-0.3411,0.0547, -0.1323,-0.0015,0.4479, -0.3446,0.3934,0.2105,0.8259, 25.0092,38.5986,15.6219
sensor, -0.0860,-0.3115,0.0683, -0.1418,0.0059,0.4638, -0.3445,0.3937,0.2115,0.8256, 25.0092,38.5986,15.6219
sensor, -0.0909,-0.3027,0.0358, -0.1482,0.0123,0.4745, -0.3444,0.3940,0.2126,0.8252, 25.0092,37.2009,17.6605
sensor, -0.0857,-0.3160,0.0134, -0.1536,0.0144,0.4851, -0.3444,0.3942,0.2138,0.8248, 25.0092,37.2009,17.6605
sensor, -0.0474,-0.2757,-0.0016, -0.1578,0.0166,0.4969, -0.3444,0.3945,0.2150,0.8243, 25.0092,37.2009,17.6605
sensor, -0.0426,-0.2728,-0.0100, -0.1642,0.0198,0.5097, -0.3443,0.3949,0.2161,0.8239, 25.0092,37.2009,17.6605
sensor, 0.0058,-0.2526,0.0268, -0.1706,0.0176,0.5214, -0.3443,0.3952,0.2173,0.8235, 27.1042,37.2009,17.6605
sensor, 0.0174,-0.2460,-0.0101, -0.1749,0.0134,0.5320, -0.3443,0.3955,0.2187,0.8229, 27.1042,37.2009,17.6605
sensor, -0.0001,-0.2472,0.0029, -0.1781,0.0123,0.5459, -0.3442,0.3958,0.2200,0.8225, 27.1042,37.2009,17.6605
sensor, 0.0356,-0.2585,0.0074, -0.1823,0.0112,0.5597, -0.3441,0.3961,0.2213,0.8220, 27.1042,37.2009,17.6605
sensor, -0.0346,-0.2334,0.0306, -0.1866,0.0080,0.5736, -0.3441,0.3965,0.2226,0.8215, 27.8030,37.2009,17.6605
sensor, 0.0142,-0.2569,0.0096, -0.1855,0.0059,0.5853, -0.3440,0.3968,0.2241,0.8210, 27.8030,37.2009,17.6605
sensor, -0.0028,-0.2813,0.0314, -0.1898,0.0027,0.5991, -0.3439,0.3971,0.2255,0.8205, 27.8030,37.2009,17.6605
sensor, -0.0034,-0.2546,0.0094, -0.1951,0.0017,0.6108, -0.3438,0.3975,0.2269,0.8200, 27.8030,37.2009,17.6605
sensor, 0.0168,-0.2347,0.0394, -0.2004,0.0027,0.6226, -0.3437,0.3978,0.2284,0.8194, 27.8030,37.2009,18.3411
sensor, -0.0433,-0.2878,0.0472, -0.2068,0.0017,0.6343, -0.3437,0.3981,0.2300,0.8188, 27.8030,37.2009,18.3411
sensor, -0.0438,-0.2791,0.0229, -0.2111,-0.0005,0.6460, -0.3435,0.3985,0.2315,0.8183, 27.8030,37.2009,18.3411
sensor, -0.0231,-0.2891,0.0099, -0.2154,-0.0047,0.6599, -0.3434,0.3989,0.2330,0.8177, 27.8030,37.2009,18.3411
sensor, -0.1138,-0.3070,-0.0226, -0.2207,-0.0079,0.6748, -0.3433,0.3992,0.2346,0.8172, 29.1992,36.5036,18.3411
sensor, -0.1168,-0.2415,-0.0299, -0.2260,-0.0111,0.6886, -0.3433,0.3995,0.2364,0.8165, 29.1992,36.5036,18.3411
sensor, -0.1486,-0.2656,-0.0269, -0.2324,-0.0154,0.7046, -0.3431,0.4000,0.2380,0.8159, 29.1992,36.5036,18.3411
sensor, -0.1503,-0.2165,0.0755, -0.2377,-0.0111,0.7184, -0.3430,0.4004,0.2397,0.8152, 29.1992,36.5036,18.3411
sensor, -0.1614,-0.1883,0.0799, -0.2399,-0.0015,0.7344, -0.3428,0.4008,0.2414,0.8146, 28.5004,35.8047,18.3411
sensor, -0.1663,-0.1921,0.1232, -0.2367,0.0102,0.7493, -0.3426,0.4012,0.2433,0.8139, 28.5004,35.8047,18.3411
sensor, -0.1196,-0.1650,0.1163, -0.2335,0.0198,0.7632, -0.3424,0.4017,0.2451,0.8132, 28.5004,35.8047,18.3411
sensor, -0.0717,-0.1019,0.0776, -0.2281,0.0262,0.7717, -0.3422,0.4022,0.2468,0.8125, 28.5004,35.8047,18.3411
sensor, -0.0497,-0.0645,0.0689, -0.2239,0.0315,0.7813, -0.3419,0.4028,0.2486,0.8118, 29.1992,35.1059,18.3411
sensor, -0.0259,-0.0641,-0.0022, -0.2207,0.0368,0.7920, -0.3416,0.4033,0.2506,0.8111, 29.1992,35.1059,18.3411
sensor, -0.0261,-0.0994,0.0032, -0.2196,0.0368,0.7962, -0.3413,0.4039,0.2524,0.8104, 29.1992,35.1059,18.3411
sensor, 0.0241,-0.1026,0.0084, -0.2196,0.0347,0.8015, -0.3410,0.4045,0.2542,0.8096, 29.1992,35.1059,18.3411
sensor, -0.0161,-0.1506,-0.0237, -0.2196,0.0315,0.8101, -0.3407,0.4051,0.2560,0.8089, 29.8981,34.4086,19.7006
sensor, -0.0504,-0.1740,-0.0033, -0.2186,0.0251,0.8196, -0.3405,0.4056,0.2581,0.8080, 29.8981,34.4086,19.7006
sensor, -0.1123,-0.1542,-0.0405, -0.2228,0.0198,0.8292, -0.3402,0.4062,0.2600,0.8073, 29.8981,34.4086,19.7006
sensor, -0.1463,-0.1978,-0.0137, -0.2249,0.0176,0.8410, -0.3399,0.4068,0.2618,0.8065, 29.8981,34.4086,19.7006
sensor, -0.1901,-0.2183,-0.0020, -0.2260,0.0166,0.8548, -0.3395,0.4074,0.2638,0.8057, 28.5004,33.7097,16.3025
sensor, -0.2543,-0.2340,0.0130, -0.2260,0.0208,0.8697, -0.3391,0.4080,0.2656,0.8050, 28.5004,33.7097,16.3025
sensor, -0.2797,-0.2476,0.0192, -0.2281,0.0262,0.8836, -0.3387,0.4087,0.2675,0.8042, 28.5004,33.7097,16.3025
sensor, -0.3345,-0.1942,0.0305, -0.2292,0.0347,0.8985, -0.3384,0.4093,0.2695,0.8033, 28.5004,33.7097,16.3025
sensor, -0.3547,-0.1867,0.0699, -0.2303,0.0475,0.9102, -0.3380,0.4100,0.2715,0.8025, 29.8981,33.0109,18.3411
sensor, -0.3413,-0.1689,0.0726, -0.2292,0.0645,0.9230, -0.3376,0.4107,0.2736,0.8016, 29.8981,33.0109,18.3411
sensor, -0.3452,-0.1360,0.0680, -0.2281,0.0847,0.9304, -0.3372,0.4115,0.2756,0.8006, 29.8981,33.0109,18.3411
sensor, -0.3177,-0.0555,0.1184, -0.2281,0.1039,0.9390, -0.3367,0.4123,0.2777,0.7997, 29.8981,33.0109,18.3411
sensor, -0.2890,-0.0727,0.1366, -0.2239,0.1199,0.9464, -0.3363,0.4132,0.2797,0.7987, 29.8981,32.3120,16.9815
sensor, -0.2021,-0.0499,0.1126, -0.2164,0.1401,0.9539, -0.3353,0.4150,0.2837,0.7968, 29.8981,32.3120,16.9815
sensor, -0.1203,-0.0429,0.1280, -0.2111,0.1550,0.9592, -0.3353,0.4150,0.2837,0.7968, 29.8981,32.3120,16.9815
sensor, -0.0897,-0.0559,0.0641, -0.2058,0.1625,0.9688, -0.3349,0.4160,0.2857,0.7957, 29.8981,32.3120,16.9815
sensor, -0.0078,-0.0967,0.0638, -0.1994,0.1678,0.9762, -0.3344,0.4170,0.2877,0.7947, 31.2943,30.9158,19.0201
sensor, 0.0561,-0.1180,-0.0022, -0.1930,0.1678,0.9848, -0.3340,0.4179,0.2900,0.7936, 31.2943,30.9158,19.0201
sensor, 0.1477,-0.1181,-0.0625, -0.1887,0.1572,0.9954, -0.3335,0.4188,0.2920,0.7925, 31.2943,30.9158,19.0201
sensor, 0.1531,-0.1415,-0.0830, -0.1855,0.1508,1.0018, -0.3330,0.4198,0.2940,0.7915, 31.2943,30.9158,19.0201
sensor, 0.1681,-0.1408,-0.1213, -0.1866,0.1401,1.0103, -0.3325,0.4208,0.2961,0.7904, 31.2943,30.2170,19.0201
sensor, 0.1657,-0.1405,-0.1336, -0.1866,0.1284,1.0146, -0.3320,0.4217,0.2983,0.7893, 31.2943,30.2170,19.0201
sensor, 0.1630,-0.1346,-0.1173, -0.1855,0.1210,1.0146, -0.3314,0.4226,0.3004,0.7882, 31.2943,30.2170,19.0201
sensor, 0.1448,-0.0964,-0.0664, -0.1877,0.1092,1.0114, -0.3309,0.4235,0.3025,0.7872, 31.2943,30.2170,19.0201
sensor, 0.1219,-0.0973,-0.0464, -0.1855,0.1071,1.0093, -0.3303,0.4244,0.3046,0.7861, 31.9931,29.5181,19.7006
sensor, 0.0898,-0.0645,-0.0458, -0.1855,0.1092,1.0071, -0.3298,0.4253,0.3069,0.7850, 31.9931,29.5181,19.7006
sensor, 0.0936,-0.0940,-0.0082, -0.1855,0.1103,1.0050, -0.3292,0.4261,0.3090,0.7839, 31.9931,29.5181,19.7006
sensor, 0.0903,-0.1123,-0.0133, -0.1866,0.1135,1.0082, -0.3286,0.4270,0.3111,0.7829, 31.9931,29.5181,19.7006
sensor, 0.1006,-0.1328,0.0059, -0.1866,0.1135,1.0114, -0.3280,0.4279,0.3132,0.7818, 31.9931,29.5181,19.0201
sensor, 0.0853,-0.2073,-0.0140, -0.1877,0.1178,1.0156, -0.3274,0.4288,0.3153,0.7808, 31.9931,29.5181,19.0201
sensor, 0.0742,-0.2285,0.0310, -0.1919,0.1167,1.0263, -0.3268,0.4296,0.3174,0.7797, 31.9931,29.5181,19.0201
sensor, 0.1036,-0.2397,-0.0440, -0.1994,0.1114,1.0380, -0.3262,0.4305,0.3195,0.7786, 31.9931,29.5181,19.0201
sensor, 0.1078,-0.3219,-0.0385, -0.2036,0.1050,1.0508, -0.3257,0.4314,0.3217,0.7774, 33.3893,29.5181,19.7006
sensor, 0.1228,-0.2998,-0.0619, -0.2090,0.0986,1.0668, -0.3251,0.4322,0.3238,0.7763, 33.3893,29.5181,19.7006
sensor, 0.1313,-0.2527,-0.0978, -0.2143,0.0879,1.0817, -0.3245,0.4331,0.3261,0.7751, 33.3893,29.5181,19.7006
sensor, 0.1709,-0.2549,-0.0830, -0.2175,0.0794,1.0945, -0.3239,0.4339,0.3283,0.7740, 33.3893,29.5181,19.7006
sensor, 0.2379,-0.2024,-0.0839, -0.2217,0.0688,1.1030, -0.3233,0.4347,0.3306,0.7728, 34.0881,27.4231,19.7006
sensor, 0.2400,-0.1917,-0.1013, -0.2217,0.0570,1.1115, -0.3227,0.4354,0.3331,0.7716, 34.0881,27.4231,19.7006
sensor, 0.2896,-0.1565,-0.1107, -0.2207,0.0443,1.1169, -0.3220,0.4362,0.3354,0.7704, 34.0881,27.4231,19.7006
sensor, 0.3054,-0.1307,-0.1297, -0.2196,0.0262,1.1232, -0.3213,0.4370,0.3378,0.7692, 34.0881,27.4231,19.7006
sensor, 0.2816,-0.1032,-0.1710, -0.2186,0.0112,1.1264, -0.3206,0.4377,0.3402,0.7681, 34.0881,26.0269,19.7006
sensor, 0.3031,-0.0459,-0.1717, -0.2196,-0.0037,1.1275, -0.3199,0.4384,0.3427,0.7668, 34.0881,26.0269,19.7006
sensor, 0.2642,-0.0342,-0.1987, -0.2196,-0.0175,1.1275, -0.3191,0.4391,0.3451,0.7657, 34.0881,26.0269,19.7006
sensor, 0.1307,0.0358,-0.1682, -0.2175,-0.0303,1.1318, -0.3183,0.4398,0.3476,0.7645, 34.0881,26.0269,19.7006
sensor, 0.1176,0.0390,-0.1787, -0.2164,-0.0442,1.1371, -0.3174,0.4404,0.3500,0.7634, 33.3893,25.3281,18.3411
sensor, 0.0142,-0.0314,-0.2298, -0.2132,-0.0591,1.1413, -0.3165,0.4411,0.3524,0.7623, 33.3893,25.3281,18.3411
sensor, -0.0105,0.0007,-0.1115, -0.2079,-0.0687,1.1467, -0.3157,0.4417,0.3549,0.7611, 33.3893,25.3281,18.3411
sensor, -0.0636,-0.0383,-0.0909, -0.2047,-0.0687,1.1573, -0.3147,0.4424,0.3573,0.7600, 33.3893,25.3281,18.3411
sensor, -0.1079,-0.0515,-0.0941, -0.2036,-0.0697,1.1690, -0.3138,0.4430,0.3598,0.7588, 34.7870,24.6292,19.0201
sensor, -0.1677,-0.0606,-0.0876, -0.2026,-0.0655,1.1776, -0.3128,0.4436,0.3624,0.7577, 34.7870,24.6292,19.0201
sensor, -0.1602,-0.0286,-0.0148, -0.2004,-0.0591,1.1904, -0.3119,0.4442,0.3649,0.7565, 34.7870,24.6292,19.0201
sensor, -0.1123,-0.0495,-0.0181, -0.1962,-0.0516,1.2063, -0.3109,0.4449,0.3674,0.7553, 34.7870,24.6292,19.0201
sensor, -0.1096,-0.0192,0.0061, -0.1930,-0.0431,1.2212, -0.3099,0.4456,0.3699,0.7541, 36.1832,23.9319,19.7006
sensor, -0.0636,-0.0526,0.0028, -0.1919,-0.0335,1.2340, -0.3089,0.4462,0.3726,0.7528, 36.1832,23.9319,19.7006
sensor, -0.0346,-0.0625,-0.0520, -0.1877,-0.0324,1.2479, -0.3078,0.4469,0.3751,0.7515, 36.1832,23.9319,19.7006
sensor, 0.0233,-0.0486,-0.0948, -0.1855,-0.0346,1.2607, -0.3068,0.4477,0.3777,0.7502, 36.1832,23.9319,19.7006
sensor, 0.0476,-0.0469,-0.1194, -0.1845,-0.0388,1.2713, -0.3057,0.4484,0.3803,0.7489, 34.7870,22.5342,19.7006
sensor, 0.1032,-0.1055,-0.1506, -0.1877,-0.0473,1.2820, -0.3046,0.4491,0.3830,0.7475, 34.7870,22.5342,19.7006
sensor, 0.0962,-0.0596,-0.1734, -0.1887,-0.0601,1.2926, -0.3035,0.4498,0.3857,0.7462, 34.7870,22.5342,19.7006
sensor, 0.0884,-0.0707,-0.2504, -0.1930,-0.0751,1.3001, -0.3024,0.4505,0.3883,0.7449, 34.7870,22.5342,19.7006
sensor, 0.0484,-0.0900,-0.2264, -0.1983,-0.0889,1.3065, -0.3012,0.4512,0.3910,0.7435, 35.4858,21.8353,19.0201
sensor, -0.0008,-0.0875,-0.2518, -0.1994,-0.0974,1.3129, -0.3000,0.4519,0.3937,0.7422, 35.4858,21.8353,19.0201
sensor, -0.0194,-0.1059,-0.2131, -0.2058,-0.1102,1.3171, -0.2988,0.4525,0.3964,0.7408, 35.4858,21.8353,19.0201
sensor, -0.0670,-0.0738,-0.1883, -0.2100,-0.1166,1.3225, -0.2977,0.4531,0.3992,0.7394, 35.4858,21.8353,19.0201
sensor, -0.0756,-0.0571,-0.1371, -0.2100,-0.1219,1.3256, -0.2964,0.4537,0.4019,0.7381, 36.8820,19.7403,19.7006
sensor, -0.1071,-0.0051,-0.1187, -0.2143,-0.1219,1.3267, -0.2953,0.4542,0.4049,0.7366, 36.8820,19.7403,19.7006
sensor, -0.1592,0.0535,-0.0789, -0.2175,-0.1134,1.3267, -0.2941,0.4548,0.4076,0.7352, 36.8820,19.7403,19.7006
sensor, -0.1738,0.0258,-0.0957, -0.2186,-0.1070,1.3267, -0.2928,0.4554,0.4104,0.7338, 36.8820,19.7403,19.7006
sensor, -0.2023,0.0612,-0.0967, -0.2164,-0.1017,1.3246, -0.2916,0.4559,0.4132,0.7324, 35.4858,19.7403,18.3411
sensor, -0.2211,0.0915,-0.0875, -0.2175,-0.0921,1.3214, -0.2903,0.4566,0.4158,0.7310, 35.4858,19.7403,18.3411
sensor, -0.2184,0.0596,-0.0795, -0.2207,-0.0825,1.3171, -0.2891,0.4572,0.4185,0.7295, 35.4858,19.7403,18.3411
