sensor, 1.0982,-0.4184,-0.3471, 0.0318,-0.2263,1.2713, -0.4024,0.4329,0.2363,0.7713, 25.0092,36.5036,25.1373
sensor, 1.0016,-0.4532,-0.3487, 0.0201,-0.2785,1.2713, -0.4012,0.4334,0.2390,0.7708, 25.0092,36.5036,25.1373
sensor, 0.8953,-0.4135,-0.3127, 0.0062,-0.3190,1.2703, -0.4000,0.4339,0.2416,0.7703, 25.0092,36.5036,25.1373
sensor, 0.7426,-0.4309,-0.2692, -0.0087,-0.3509,1.2681, -0.3987,0.4343,0.2444,0.7699, 27.1042,35.1059,24.4583
sensor, 0.5897,-0.4286,-0.2573, -0.0204,-0.3701,1.2703, -0.3974,0.4347,0.2471,0.7694, 27.1042,35.1059,24.4583
sensor, 0.4251,-0.4539,-0.2420, -0.0364,-0.3840,1.2734, -0.3961,0.4350,0.2500,0.7690, 27.1042,35.1059,24.4583
sensor, 0.2990,-0.4730,-0.1982, -0.0545,-0.3925,1.2766, -0.3949,0.4353,0.2528,0.7686, 27.1042,35.1059,24.4583
sensor, 0.2051,-0.4830,-0.1558, -0.0715,-0.3946,1.2777, -0.3936,0.4356,0.2557,0.7681, 27.1042,33.7097,23.0988
sensor, 0.1129,-0.4959,-0.0748, -0.0875,-0.3872,1.2820, -0.3923,0.4360,0.2585,0.7676, 27.1042,33.7097,23.0988
sensor, 0.0109,-0.4624,-0.0331, -0.1078,-0.3786,1.2862, -0.3910,0.4363,0.2615,0.7671, 27.1042,33.7097,23.0988
sensor, -0.0374,-0.4327,-0.0356, -0.1269,-0.3669,1.2873, -0.3898,0.4366,0.2644,0.7665, 27.1042,33.7097,23.0988
sensor, -0.1038,-0.4170,-0.0089, -0.1429,-0.3552,1.2894, -0.3885,0.4370,0.2673,0.7659, 27.1042,32.3120,23.0988
sensor, -0.1345,-0.3687,-0.0011, -0.1600,-0.3424,1.2937, -0.3873,0.4374,0.2703,0.7653, 27.1042,32.3120,23.0988
sensor, -0.1127,-0.3130,0.0152, -0.1749,-0.3264,1.2980, -0.3860,0.4378,0.2733,0.7646, 27.1042,32.3120,23.0988
sensor, -0.0428,-0.2015,0.1307, -0.1845,-0.3105,1.3022, -0.3848,0.4382,0.2762,0.7639, 27.1042,32.3120,23.0988
sensor, -0.0602,-0.1693,0.0659, -0.1951,-0.2934,1.3022, -0.3836,0.4387,0.2793,0.7632, 28.5004,33.0109,23.7778
sensor, 0.0021,-0.1478,0.0071, -0.2004,-0.2838,1.3011, -0.3823,0.4392,0.2822,0.7624, 28.5004,33.0109,23.7778
sensor, 0.0293,-0.1393,0.0283, -0.2068,-0.2732,1.2990, -0.3811,0.4397,0.2852,0.7616, 28.5004,33.0109,23.7778
sensor, 0.1194,-0.1157,-0.0351, -0.2164,-0.2700,1.2958, -0.3799,0.4403,0.2882,0.7608, 28.5004,33.0109,23.7778
sensor, 0.1285,-0.1336,-0.0198, -0.2239,-0.2689,1.2926, -0.3788,0.4408,0.2911,0.7599, 29.1992,31.6147,22.4182
sensor, 0.1495,-0.1032,-0.0528, -0.2356,-0.2743,1.2862, -0.3776,0.4413,0.2940,0.7591, 29.1992,31.6147,22.4182
sensor, 0.1517,-0.0842,-0.0554, -0.2473,-0.2785,1.2788, -0.3764,0.4418,0.2970,0.7582, 29.1992,31.6147,22.4182
sensor, 0.1385,-0.0901,-0.0794, -0.2569,-0.2870,1.2766, -0.3753,0.4422,0.3000,0.7573, 29.1992,31.6147,22.4182
sensor, 0.1110,-0.0628,-0.0319, -0.2654,-0.2934,1.2734, -0.3742,0.4427,0.3029,0.7564, 29.8981,30.9158,23.7778
sensor, 0.0932,-0.0319,-0.0218, -0.2729,-0.2987,1.2745, -0.3731,0.4431,0.3059,0.7556, 29.8981,30.9158,23.7778
sensor, 0.0933,-0.0118,-0.0229, -0.2771,-0.3073,1.2777, -0.3720,0.4435,0.3089,0.7547, 29.8981,30.9158,23.7778
sensor, 0.0296,-0.0240,-0.0031, -0.2803,-0.3126,1.2809, -0.3708,0.4439,0.3119,0.7538, 29.8981,30.9158,23.7778
sensor, -0.0328,-0.0557,-0.0202, -0.2846,-0.3137,1.2873, -0.3697,0.4443,0.3149,0.7528, 30.5954,28.8208,23.7778
sensor, -0.0444,-0.0600,0.0259, -0.2857,-0.3158,1.2958, -0.3686,0.4447,0.3180,0.7519, 30.5954,28.8208,23.7778
sensor, -0.0727,-0.0683,0.0345, -0.2899,-0.3190,1.3054, -0.3674,0.4450,0.3210,0.7509, 30.5954,28.8208,23.7778
sensor, -0.1228,-0.0271,0.0129, -0.2899,-0.3169,1.3171, -0.3663,0.4454,0.3241,0.7500, 30.5954,28.8208,23.7778
sensor, -0.1714,0.0072,0.0678, -0.2878,-0.3147,1.3256, -0.3651,0.4458,0.3272,0.7490, 30.5954,27.4231,22.4182
sensor, -0.1960,-0.0086,0.0603, -0.2889,-0.3062,1.3310, -0.3638,0.4462,0.3303,0.7480, 30.5954,27.4231,22.4182
sensor, -0.1981,-0.0022,0.0739, -0.2857,-0.3009,1.3395, -0.3626,0.4466,0.3334,0.7470, 30.5954,27.4231,22.4182
sensor, -0.2536,-0.0060,0.1200, -0.2878,-0.2849,1.3459, -0.3613,0.4470,0.3365,0.7459, 30.5954,27.4231,22.4182
sensor, -0.2349,-0.0287,0.0866, -0.2867,-0.2689,1.3491, -0.3601,0.4475,0.3396,0.7448, 31.9931,26.0269,23.0988
sensor, -0.2438,-0.0530,0.1020, -0.2899,-0.2551,1.3544, -0.3589,0.4479,0.3427,0.7437, 31.9931,26.0269,23.0988
sensor, -0.1695,-0.0711,0.1298, -0.2931,-0.2391,1.3597, -0.3577,0.4484,0.3458,0.7426, 31.9931,26.0269,23.0988
sensor, -0.1889,-0.0929,0.0889, -0.2931,-0.2274,1.3619, -0.3565,0.4489,0.3489,0.7414, 31.9931,26.0269,23.0988
sensor, -0.1367,-0.1164,0.0644, -0.2984,-0.2157,1.3651, -0.3553,0.4495,0.3520,0.7402, 31.9931,24.6292,23.0988
sensor, -0.1425,-0.1158,0.0074, -0.3048,-0.2061,1.3693, -0.3541,0.4500,0.3551,0.7389, 31.9931,24.6292,23.0988
sensor, -0.1072,-0.1190,0.0018, -0.3123,-0.1997,1.3746, -0.3530,0.4505,0.3581,0.7377, 31.9931,24.6292,23.0988
sensor, -0.1101,-0.1200,-0.0169, -0.3197,-0.1954,1.3810, -0.3519,0.4511,0.3612,0.7364, 31.9931,24.6292,23.0988
sensor, -0.0110,-0.1430,-0.0083, -0.3389,-0.1933,1.3874, -0.3508,0.4516,0.3643,0.7350, 34.7870,23.2330,22.4182
sensor, -0.0194,-0.0861,-0.0384, -0.3443,-0.1922,1.3906, -0.3497,0.4521,0.3675,0.7336, 34.7870,23.2330,22.4182
sensor, 0.0407,-0.1008,-0.0212, -0.3496,-0.1944,1.3896, -0.3486,0.4527,0.3706,0.7323, 34.7870,23.2330,22.4182
sensor, 0.0382,-0.0856,-0.0117, -0.3560,-0.1944,1.3896, -0.3476,0.4532,0.3737,0.7309, 34.7870,23.2330,22.4182
sensor, 0.0534,-0.0421,-0.0477, -0.3624,-0.2008,1.3885, -0.3465,0.4537,0.3769,0.7295, 34.0881,23.2330,23.0988
sensor, 0.0562,-0.0238,-0.0803, -0.3698,-0.2093,1.3874, -0.3453,0.4542,0.3799,0.7281, 34.0881,23.2330,23.0988
sensor, 0.0479,-0.0270,-0.0797, -0.3741,-0.2114,1.3832, -0.3443,0.4547,0.3831,0.7267, 34.0881,23.2330,23.0988
sensor, 0.0264,0.0217,-0.0795, -0.3805,-0.2146,1.3810, -0.3432,0.4551,0.3862,0.7252, 34.0881,23.2330,23.0988
sensor, -0.0088,0.0391,-0.0482, -0.3837,-0.2135,1.3746, -0.3421,0.4556,0.3893,0.7238, 34.0881,21.1380,23.7778
sensor, -0.0421,0.0368,0.0012, -0.3858,-0.2135,1.3693, -0.3410,0.4560,0.3925,0.7223, 34.0881,21.1380,23.7778
sensor, -0.0516,0.0636,0.0234, -0.3879,-0.2146,1.3651, -0.3399,0.4564,0.3956,0.7209, 34.0881,21.1380,23.7778
sensor, -0.1071,0.0682,0.0725, -0.3890,-0.2082,1.3587, -0.3388,0.4568,0.3987,0.7194, 34.0881,21.1380,23.7778
sensor, -0.0784,0.0736,0.0905, -0.3869,-0.1997,1.3512, -0.3377,0.4572,0.4018,0.7180, 36.1832,20.4391,23.0988
sensor, -0.1034,0.0776,0.1011, -0.3858,-0.1890,1.3427, -0.3366,0.4576,0.4049,0.7165, 36.1832,20.4391,23.0988
sensor, -0.1070,0.1074,0.1361, -0.3847,-0.1773,1.3363, -0.3355,0.4580,0.4079,0.7150, 36.1832,20.4391,23.0988
sensor, -0.1216,0.1038,0.1572, -0.3847,-0.1699,1.3288, -0.3345,0.4584,0.4109,0.7135, 36.1832,20.4391,23.0988
sensor, -0.1455,0.0867,0.1273, -0.3837,-0.1603,1.3246, -0.3334,0.4588,0.4139,0.7120, 33.3893,19.7403,23.7778
sensor, -0.2007,0.0680,0.0957, -0.3858,-0.1486,1.3225, -0.3323,0.4593,0.4168,0.7106, 33.3893,19.7403,23.7778
sensor, -0.2365,0.0821,0.0574, -0.3869,-0.1411,1.3235, -0.3313,0.4597,0.4197,0.7090, 33.3893,19.7403,23.7778
sensor, -0.2479,0.0826,0.0394, -0.3890,-0.1358,1.3256, -0.3302,0.4602,0.4226,0.7075, 33.3893,19.7403,23.7778
sensor, -0.2720,0.0781,0.0350, -0.3890,-0.1240,1.3256, -0.3292,0.4607,0.4256,0.7059, 34.7870,17.6453,23.0988
sensor, -0.2797,0.1164,0.0442, -0.3879,-0.1134,1.3267, -0.3282,0.4612,0.4285,0.7043, 34.7870,17.6453,23.0988
sensor, -0.2814,0.1078,0.0716, -0.3869,-0.1059,1.3299, -0.3272,0.4617,0.4313,0.7026, 34.7870,17.6453,23.0988
sensor, -0.2612,0.1376,0.0550, -0.3837,-0.0953,1.3310, -0.3262,0.4622,0.4342,0.7010, 34.7870,17.6453,23.0988
sensor, -0.2750,0.1690,0.0521, -0.3805,-0.0857,1.3331, -0.3252,0.4628,0.4371,0.6993, 35.4858,17.6453,22.4182
sensor, -0.2591,0.1346,0.0394, -0.3794,-0.0718,1.3320, -0.3240,0.4634,0.4398,0.6977, 35.4858,17.6453,22.4182
sensor, -0.2813,0.1109,0.0429, -0.3762,-0.0633,1.3352, -0.3230,0.4640,0.4426,0.6960, 35.4858,17.6453,22.4182
sensor, -0.2605,0.1157,0.0424, -0.3741,-0.0548,1.3374, -0.3220,0.4646,0.4454,0.6943, 35.4858,17.6453,22.4182
sensor, -0.2647,0.0870,0.0185, -0.3730,-0.0452,1.3395, -0.3210,0.4652,0.4482,0.6925, 36.1832,14.1525,19.0201
sensor, -0.2432,0.0547,0.0309, -0.3719,-0.0388,1.3438, -0.3200,0.4658,0.4510,0.6908, 36.1832,14.1525,19.0201
sensor, -0.2075,0.0296,0.0391, -0.3698,-0.0303,1.3523, -0.3190,0.4664,0.4538,0.6890, 36.1832,14.1525,19.0201
sensor, -0.1926,0.0385,0.0042, -0.3677,-0.0260,1.3587, -0.3180,0.4670,0.4566,0.6872, 36.1832,14.1525,19.0201
sensor, -0.1986,0.0304,0.0079, -0.3645,-0.0218,1.3629, -0.3170,0.4677,0.4594,0.6854, 36.1832,14.8514,21.7392
sensor, -0.1722,0.0054,-0.0261, -0.3645,-0.0186,1.3693, -0.3160,0.4684,0.4621,0.6836, 36.1832,14.8514,21.7392
sensor, -0.1699,0.0216,-0.0397, -0.3634,-0.0175,1.3768, -0.3149,0.4690,0.4649,0.6817, 36.1832,14.8514,21.7392
sensor, -0.1476,0.0195,-0.0137, -0.3634,-0.0154,1.3832, -0.3139,0.4697,0.4676,0.6798, 36.1832,14.8514,21.7392
sensor, -0.1735,0.0356,-0.0768, -0.3634,-0.0122,1.3896, -0.3129,0.4703,0.4704,0.6779, 36.1832,13.4552,21.7392
sensor, -0.1173,0.0061,-0.0867, -0.3624,-0.0133,1.3949, -0.3118,0.4711,0.4731,0.6761, 36.1832,13.4552,21.7392
sensor, -0.1466,0.0118,-0.0552, -0.3634,-0.0111,1.4024, -0.3107,0.4717,0.4759,0.6741, 36.1832,13.4552,21.7392
sensor, -0.1653,0.0098,-0.0641, -0.3645,-0.0079,1.4087, -0.3097,0.4724,0.4787,0.6721, 36.1832,13.4552,21.7392
sensor, -0.1702,-0.0005,-0.0685, -0.3645,-0.0090,1.4162, -0.3086,0.4731,0.4815,0.6702, 36.8820,10.6613,22.4182
sensor, -0.1883,-0.0186,-0.0871, -0.3656,-0.0101,1.4237, -0.3076,0.4737,0.4844,0.6681, 36.8820,10.6613,22.4182
sensor, -0.1947,0.0280,-0.0603, -0.3645,-0.0047,1.4322, -0.3065,0.4743,0.4872,0.6661, 36.8820,10.6613,22.4182
sensor, -0.1632,0.0018,-0.0647, -0.3645,-0.0005,1.4428, -0.3054,0.4750,0.4901,0.6640, 36.8820,10.6613,22.4182
sensor, -0.2062,0.0014,-0.0688, -0.3666,0.0080,1.4524, -0.3043,0.4757,0.4929,0.6619, 36.8820,10.6613,21.0602
sensor, -0.1846,0.0186,-0.0955, -0.3634,0.0112,1.4641, -0.3032,0.4764,0.4956,0.6599, 36.8820,10.6613,21.0602
sensor, -0.2469,0.0327,-0.1055, -0.3624,0.0102,1.4737, -0.3020,0.4772,0.4985,0.6578, 36.8820,10.6613,21.0602
sensor, -0.2264,0.0367,-0.1501, -0.3634,0.0123,1.4865, -0.3009,0.4779,0.5013,0.6556, 36.8820,10.6613,21.0602
sensor, -0.2520,0.0516,-0.1327, -0.3624,0.0155,1.4982, -0.2997,0.4786,0.5041,0.6534, 37.5809,9.2636,22.4182
sensor, -0.2485,0.0659,-0.1558, -0.3602,0.0155,1.5099, -0.2985,0.4794,0.5070,0.6512, 37.5809,9.2636,22.4182
sensor, -0.2766,0.0380,-0.1529, -0.3592,0.0155,1.5238, -0.2973,0.4801,0.5098,0.6490, 37.5809,9.2636,22.4182
sensor, -0.2717,0.0336,-0.1176, -0.3570,0.0187,1.5376, -0.2961,0.4809,0.5127,0.6467, 37.5809,9.2636,22.4182
sensor, -0.2801,0.0728,-0.1034, -0.3538,0.0240,1.5451, -0.2949,0.4816,0.5156,0.6444, 36.8820,8.5663,21.0602
sensor, -0.2824,0.0410,-0.1207, -0.3485,0.0304,1.5536, -0.2935,0.4824,0.5183,0.6422, 36.8820,8.5663,21.0602
sensor, -0.3203,0.0623,-0.0779, -0.3464,0.0347,1.5632, -0.2922,0.4832,0.5212,0.6399, 36.8820,8.5663,21.0602
sensor, -0.3242,0.0761,-0.0788, -0.3421,0.0432,1.5675, -0.2909,0.4840,0.5241,0.6375, 36.8820,8.5663,21.0602
sensor, -0.2561,0.0768,-0.0919, -0.3379,0.0517,1.5675, -0.2896,0.4848,0.5270,0.6351, 38.2782,5.7724,21.0602
sensor, -0.2395,0.1352,-0.0860, -0.3368,0.0634,1.5675, -0.2883,0.4856,0.5298,0.6327, 38.2782,5.7724,21.0602
sensor, -0.1838,0.1576,-0.1057, -0.3315,0.0752,1.5632, -0.2870,0.4865,0.5327,0.6303, 38.2782,5.7724,21.0602
sensor, -0.1655,0.1650,-0.0754, -0.3283,0.0837,1.5547, -0.2857,0.4873,0.5355,0.6278, 38.2782,5.7724,21.0602
sensor, -0.1082,0.1953,-0.0627, -0.3261,0.0975,1.5451, -0.2844,0.4882,0.5383,0.6254, 36.8820,4.3747,22.4182
sensor, -0.0652,0.1899,-0.0876, -0.3240,0.1039,1.5334, -0.2832,0.4890,0.5411,0.6229, 36.8820,4.3747,22.4182
sensor, -0.0513,0.1656,-0.0887, -0.3272,0.1050,1.5217, -0.2819,0.4899,0.5438,0.6204, 36.8820,4.3747,22.4182
sensor, -0.0181,0.1659,-0.1381, -0.3315,0.1007,1.5110, -0.2806,0.4907,0.5465,0.6179, 36.8820,4.3747,22.4182
sensor, -0.0001,0.1763,-0.1822, -0.3315,0.0954,1.5003, -0.2794,0.4915,0.5491,0.6155, 36.1832,4.3747,21.0602
sensor, 0.0130,0.1719,-0.1587, -0.3357,0.0901,1.4908, -0.2780,0.4924,0.5517,0.6131, 36.1832,4.3747,21.0602
sensor, 0.0114,0.2028,-0.1631, -0.3368,0.0815,1.4759, -0.2768,0.4931,0.5543,0.6107, 36.1832,4.3747,21.0602
sensor, 0.0158,0.2268,-0.1456, -0.3389,0.0773,1.4577, -0.2756,0.4939,0.5569,0.6083, 36.1832,4.3747,21.0602
