sensor, 0.1203,-0.0043,-0.2170, -0.3538,0.1050,1.2308, -0.2485,0.5385,0.5520,0.5862, 34.0881,1.5808,22.4182
sensor, 0.1190,-0.0122,-0.2212, -0.3645,0.0901,1.2276, -0.2475,0.5390,0.5541,0.5841, 34.0881,1.5808,22.4182
sensor, 0.0958,0.0059,-0.2236, -0.3730,0.0762,1.2255, -0.2465,0.5394,0.5564,0.5820, 36.1832,0.1846,24.4583
sensor, 0.0790,0.0306,-0.1691, -0.3794,0.0656,1.2223, -0.2456,0.5398,0.5587,0.5798, 36.1832,0.1846,24.4583
sensor, 0.0514,0.0684,-0.1669, -0.3837,0.0539,1.2149, -0.2445,0.5401,0.5610,0.5778, 36.1832,0.1846,24.4583
sensor, 0.0519,0.1440,-0.1528, -0.3890,0.0421,1.2063, -0.2435,0.5404,0.5632,0.5757, 36.1832,0.1846,24.4583
sensor, 0.0005,0.1705,-0.1492, -0.3932,0.0347,1.1946, -0.2425,0.5407,0.5654,0.5737, 34.0881,1.5808,25.8179
sensor, -0.0009,0.2466,-0.1005, -0.3943,0.0336,1.1786, -0.2414,0.5410,0.5676,0.5717, 34.0881,1.5808,25.8179
sensor, -0.0131,0.3389,-0.0807, -0.3975,0.0347,1.1520, -0.2404,0.5412,0.5698,0.5697, 34.0881,1.5808,25.8179
sensor, -0.0011,0.3023,-0.0415, -0.3965,0.0336,1.1307, -0.2393,0.5415,0.5720,0.5678, 34.0881,1.5808,25.8179
sensor, -0.0188,0.2864,-0.0333, -0.3975,0.0326,1.1137, -0.2383,0.5417,0.5741,0.5659, 34.0881,-0.5142,24.4583
sensor, -0.0098,0.3113,-0.0710, -0.3996,0.0357,1.0924, -0.2374,0.5418,0.5762,0.5639, 34.0881,-0.5142,24.4583
sensor, -0.0367,0.3402,-0.0770, -0.3996,0.0379,1.0721, -0.2365,0.5420,0.5783,0.5620, 34.0881,-0.5142,24.4583
sensor, -0.0784,0.3613,-0.0728, -0.3975,0.0326,1.0572, -0.2356,0.5421,0.5803,0.5602, 34.0881,-0.5142,24.4583
sensor, -0.1185,0.3322,-0.1153, -0.3932,0.0272,1.0465, -0.2347,0.5423,0.5823,0.5583, 34.0881,-1.9104,24.4583
sensor, -0.1232,0.3298,-0.1357, -0.3932,0.0208,1.0402, -0.2338,0.5424,0.5844,0.5565, 34.0881,-1.9104,24.4583
sensor, -0.1608,0.3128,-0.1447, -0.3932,0.0155,1.0402, -0.2329,0.5425,0.5863,0.5546, 34.0881,-1.9104,24.4583
sensor, -0.1742,0.2742,-0.1425, -0.3890,0.0102,1.0412, -0.2320,0.5426,0.5883,0.5528, 34.0881,-1.9104,24.4583
sensor, -0.1982,0.2903,-0.1325, -0.3879,0.0027,1.0455, -0.2311,0.5427,0.5902,0.5510, 34.0881,-3.3081,23.0988
sensor, -0.2029,0.3013,-0.1239, -0.3858,-0.0026,1.0412, -0.2303,0.5428,0.5922,0.5492, 34.0881,-3.3081,23.0988
sensor, -0.1849,0.3597,-0.1292, -0.3847,-0.0047,1.0327, -0.2294,0.5429,0.5942,0.5474, 34.0881,-3.3081,23.0988
sensor, -0.1780,0.4241,-0.1365, -0.3847,-0.0069,1.0189, -0.2284,0.5429,0.5961,0.5456, 34.0881,-3.3081,23.0988
sensor, -0.1175,0.4610,-0.1091, -0.3858,-0.0026,0.9965, -0.2275,0.5430,0.5980,0.5438, 34.0881,-4.7043,23.7778
sensor, -0.1150,0.4786,-0.1241, -0.3869,-0.0005,0.9667, -0.2267,0.5430,0.6000,0.5420, 34.0881,-4.7043,23.7778
sensor, -0.1083,0.4984,-0.1247, -0.3890,-0.0015,0.9368, -0.2258,0.5430,0.6018,0.5403, 34.0881,-4.7043,23.7778
sensor, -0.0623,0.5087,-0.0657, -0.3954,0.0006,0.9081, -0.2250,0.5431,0.6036,0.5386, 34.0881,-4.7043,23.7778
sensor, -0.0864,0.5119,-0.1302, -0.3965,0.0006,0.8793, -0.2242,0.5430,0.6054,0.5370, 33.3893,-6.1020,22.4182
sensor, -0.1515,0.5100,-0.1917, -0.3965,-0.0047,0.8548, -0.2236,0.5429,0.6072,0.5353, 33.3893,-6.1020,22.4182
sensor, -0.1113,0.5335,-0.2092, -0.3965,-0.0111,0.8335, -0.2229,0.5429,0.6089,0.5337, 33.3893,-6.1020,22.4182
sensor, -0.1769,0.5382,-0.2044, -0.3965,-0.0207,0.8175, -0.2222,0.5428,0.6105,0.5322, 33.3893,-6.1020,22.4182
sensor, -0.2213,0.5660,-0.1648, -0.3943,-0.0260,0.8037, -0.2215,0.5427,0.6121,0.5307, 34.0881,-5.4031,22.4182
sensor, -0.2596,0.5591,-0.1212, -0.3890,-0.0356,0.7877, -0.2208,0.5426,0.6137,0.5293, 34.0881,-5.4031,22.4182
sensor, -0.3092,0.5849,-0.1195, -0.3826,-0.0378,0.7792, -0.2201,0.5425,0.6153,0.5279, 34.0881,-5.4031,22.4182
sensor, -0.3169,0.6299,-0.0543, -0.3762,-0.0410,0.7696, -0.2194,0.5424,0.6169,0.5265, 34.0881,-5.4031,22.4182
sensor, -0.3411,0.6449,-0.0631, -0.3645,-0.0378,0.7600, -0.2187,0.5422,0.6184,0.5251, 31.9931,-6.1020,23.0988
sensor, -0.3367,0.6203,-0.0165, -0.3517,-0.0356,0.7483, -0.2181,0.5421,0.6200,0.5237, 31.9931,-6.1020,23.0988
sensor, -0.3420,0.6468,-0.0439, -0.3421,-0.0346,0.7376, -0.2174,0.5419,0.6214,0.5224, 31.9931,-6.1020,23.0988
sensor, -0.3503,0.6455,-0.0170, -0.3347,-0.0314,0.7238, -0.2167,0.5418,0.6229,0.5210, 31.9931,-6.1020,23.0988
sensor, -0.3116,0.6478,-0.0290, -0.3261,-0.0282,0.7131, -0.2160,0.5417,0.6243,0.5198, 31.9931,-8.1970,23.7778
sensor, -0.2979,0.6520,-0.0185, -0.3187,-0.0239,0.7025, -0.2156,0.5415,0.6259,0.5182, 31.9931,-8.1970,23.7778
sensor, -0.2897,0.6173,-0.0242, -0.3080,-0.0229,0.6897, -0.2149,0.5415,0.6272,0.5170, 31.9931,-8.1970,23.7778
sensor, -0.2807,0.6100,-0.0411, -0.3038,-0.0229,0.6790, -0.2143,0.5414,0.6285,0.5157, 31.9931,-8.1970,23.7778
sensor, -0.2893,0.5836,-0.0619, -0.2984,-0.0260,0.6673, -0.2136,0.5413,0.6298,0.5145, 33.3893,-8.1970,23.0988
sensor, -0.3046,0.5288,-0.1130, -0.2942,-0.0335,0.6567, -0.2131,0.5412,0.6312,0.5132, 33.3893,-8.1970,23.0988
sensor, -0.3317,0.5739,-0.1437, -0.2931,-0.0420,0.6407, -0.2125,0.5411,0.6324,0.5120, 33.3893,-8.1970,23.0988
sensor, -0.3964,0.6193,-0.1745, -0.2931,-0.0463,0.6311, -0.2118,0.5410,0.6336,0.5109, 33.3893,-8.1970,23.0988
sensor, -0.3889,0.6732,-0.1057, -0.2889,-0.0442,0.6226, -0.2112,0.5409,0.6348,0.5098, 34.0881,-8.8959,22.4182
sensor, -0.4469,0.6968,-0.0769, -0.2825,-0.0399,0.6077, -0.2107,0.5407,0.6361,0.5086, 34.0881,-8.8959,22.4182
sensor, -0.4671,0.7381,-0.0309, -0.2718,-0.0335,0.5928, -0.2101,0.5406,0.6372,0.5075, 34.0881,-8.8959,22.4182
sensor, -0.4456,0.7698,0.0372, -0.2622,-0.0239,0.5810, -0.2095,0.5405,0.6383,0.5064, 34.0881,-8.8959,22.4182
sensor, -0.4422,0.8102,0.0316, -0.2473,-0.0133,0.5640, -0.2089,0.5405,0.6394,0.5054, 33.3893,-8.8959,22.4182
sensor, -0.4256,0.7959,0.0471, -0.2313,-0.0037,0.5512, -0.2084,0.5404,0.6405,0.5043, 33.3893,-8.8959,22.4182
sensor, -0.3968,0.7558,0.0814, -0.2154,0.0027,0.5384, -0.2079,0.5404,0.6415,0.5033, 33.3893,-8.8959,22.4182
sensor, -0.3816,0.7320,0.0944, -0.2026,0.0123,0.5246, -0.2073,0.5404,0.6425,0.5023, 33.3893,-8.8959,22.4182
sensor, -0.3296,0.7029,0.0425, -0.1866,0.0134,0.5118, -0.2068,0.5404,0.6434,0.5013, 31.9931,-9.5932,21.7392
sensor, -0.2773,0.6703,-0.0013, -0.1770,0.0112,0.5033, -0.2064,0.5404,0.6444,0.5002, 31.9931,-9.5932,21.7392
sensor, -0.2603,0.6063,-0.0385, -0.1664,0.0070,0.4915, -0.2058,0.5404,0.6452,0.4993, 31.9931,-9.5932,21.7392
sensor, -0.2536,0.5628,-0.0696, -0.1589,-0.0005,0.4809, -0.2053,0.5405,0.6460,0.4984, 31.9931,-9.5932,21.7392
sensor, -0.1828,0.5221,-0.1397, -0.1578,-0.0111,0.4692, -0.2048,0.5405,0.6468,0.4975, 30.5954,-12.3871,22.4182
sensor, -0.1891,0.5440,-0.1700, -0.1600,-0.0250,0.4543, -0.2046,0.5404,0.6479,0.4962, 30.5954,-12.3871,22.4182
sensor, -0.2016,0.5558,-0.1450, -0.1610,-0.0346,0.4351, -0.2041,0.5405,0.6487,0.4954, 30.5954,-12.3871,22.4182
sensor, -0.1747,0.5634,-0.1415, -0.1621,-0.0431,0.4170, -0.2036,0.5404,0.6495,0.4946, 30.5954,-12.3871,22.4182
sensor, -0.2206,0.5387,-0.1578, -0.1621,-0.0463,0.3946, -0.2031,0.5404,0.6502,0.4939, 31.9931,-10.2921,21.7392
sensor, -0.2701,0.5519,-0.1335, -0.1610,-0.0473,0.3701, -0.2027,0.5403,0.6510,0.4931, 31.9931,-10.2921,21.7392
sensor, -0.3490,0.6212,-0.1095, -0.1536,-0.0420,0.3488, -0.2023,0.5403,0.6517,0.4925, 31.9931,-10.2921,21.7392
sensor, -0.4154,0.6221,-0.0774, -0.1418,-0.0314,0.3350, -0.2019,0.5402,0.6523,0.4919, 31.9931,-10.2921,21.7392
sensor, -0.4859,0.6453,-0.0236, -0.1280,-0.0165,0.3243, -0.2015,0.5402,0.6529,0.4913, 30.5954,-9.5932,22.4182
sensor, -0.5560,0.6054,0.0344, -0.1120,-0.0005,0.3179, -0.2012,0.5401,0.6535,0.4906, 30.5954,-9.5932,22.4182
sensor, -0.5654,0.5275,0.0467, -0.1003,0.0112,0.3158, -0.2009,0.5401,0.6540,0.4900, 30.5954,-9.5932,22.4182
sensor, -0.6021,0.4529,-0.0043, -0.0928,0.0187,0.3179, -0.2006,0.5402,0.6545,0.4894, 30.5954,-9.5932,22.4182
sensor, -0.5600,0.4097,-0.0381, -0.0897,0.0251,0.3211, -0.2003,0.5403,0.6550,0.4888, 31.9931,-10.9909,22.4182
sensor, -0.5010,0.3603,-0.0605, -0.0875,0.0326,0.3222, -0.2001,0.5403,0.6556,0.4881, 31.9931,-10.9909,22.4182
sensor, -0.4344,0.3422,-0.0869, -0.0865,0.0326,0.3211, -0.1999,0.5404,0.6561,0.4874, 31.9931,-10.9909,22.4182
sensor, -0.3850,0.3796,-0.1504, -0.0907,0.0293,0.3147, -0.1996,0.5405,0.6565,0.4868, 31.9931,-10.9909,22.4182
sensor, -0.2848,0.3500,-0.1743, -0.0918,0.0262,0.3051, -0.1993,0.5406,0.6570,0.4862, 31.2943,-11.6882,21.7392
sensor, -0.2481,0.2941,-0.2288, -0.0961,0.0187,0.2934, -0.1992,0.5406,0.6576,0.4854, 31.2943,-11.6882,21.7392
sensor, -0.2119,0.2796,-0.1838, -0.1024,0.0123,0.2817, -0.1989,0.5407,0.6581,0.4848, 31.2943,-11.6882,21.7392
sensor, -0.1613,0.2603,-0.2177, -0.1110,0.0006,0.2657, -0.1987,0.5407,0.6585,0.4843, 31.2943,-11.6882,21.7392
sensor, -0.1512,0.2372,-0.2348, -0.1110,0.0006,0.2657, -0.1984,0.5407,0.6590,0.4838, 31.2943,-9.5932,20.3796
sensor, -0.1830,0.1806,-0.2364, -0.1269,-0.0186,0.2380, -0.1981,0.5407,0.6593,0.4834, 31.2943,-9.5932,20.3796
sensor, -0.2036,0.1490,-0.2571, -0.1269,-0.0186,0.2380, -0.1979,0.5406,0.6598,0.4829, 31.2943,-9.5932,20.3796
sensor, -0.2506,0.1175,-0.2643, -0.1451,-0.0367,0.2188, -0.1978,0.5405,0.6602,0.4825, 31.2943,-9.5932,20.3796
sensor, -0.3027,0.0647,-0.2336, -0.1546,-0.0388,0.2135, -0.1976,0.5404,0.6607,0.4821, 31.9931,-13.0859,23.0988
sensor, -0.3212,0.0264,-0.2207, -0.1642,-0.0399,0.2103, -0.1977,0.5402,0.6613,0.4814, 31.9931,-13.0859,23.0988
sensor, -0.3389,0.0172,-0.1720, -0.1770,-0.0399,0.2060, -0.1976,0.5400,0.6618,0.4811, 31.9931,-13.0859,23.0988
sensor, -0.3407,0.0176,-0.1704, -0.1951,-0.0420,0.2007, -0.1975,0.5397,0.6623,0.4807, 31.9931,-13.0859,23.0988
sensor, -0.3603,0.0095,-0.1634, -0.2068,-0.0367,0.1933, -0.1974,0.5395,0.6628,0.4803, 31.9931,-11.6882,20.3796
sensor, -0.3093,-0.0114,-0.1736, -0.2196,-0.0367,0.1837, -0.1974,0.5392,0.6633,0.4798, 31.9931,-11.6882,20.3796
sensor, -0.2628,0.0138,-0.1889, -0.2377,-0.0356,0.1709, -0.1974,0.5389,0.6639,0.4795, 31.9931,-11.6882,20.3796
sensor, -0.2344,0.0308,-0.2254, -0.2558,-0.0378,0.1613, -0.1974,0.5386,0.6644,0.4791, 31.9931,-11.6882,20.3796
sensor, -0.2088,0.0890,-0.2465, -0.2750,-0.0378,0.1485, -0.1975,0.5382,0.6649,0.4788, 29.8981,-9.5932,21.0602
sensor, -0.1811,0.1218,-0.2768, -0.2921,-0.0431,0.1304, -0.1975,0.5378,0.6654,0.4785, 29.8981,-9.5932,21.0602
sensor, -0.1351,0.1508,-0.2808, -0.3016,-0.0537,0.1144, -0.1977,0.5374,0.6660,0.4781, 29.8981,-9.5932,21.0602
sensor, -0.1639,0.2341,-0.3258, -0.3112,-0.0655,0.1006, -0.1978,0.5369,0.6665,0.4779, 29.8981,-9.5932,21.0602
sensor, -0.1807,0.3454,-0.3219, -0.3208,-0.0846,0.0867, -0.1979,0.5364,0.6671,0.4776, 29.8981,-11.6882,21.7392
sensor, -0.1952,0.3574,-0.3202, -0.3230,-0.1006,0.0718, -0.1981,0.5359,0.6677,0.4772, 29.8981,-11.6882,21.7392
sensor, -0.2100,0.3996,-0.2708, -0.3187,-0.1113,0.0569, -0.1982,0.5353,0.6683,0.4771, 29.8981,-11.6882,21.7392
sensor, -0.2793,0.4569,-0.1942, -0.3102,-0.1198,0.0473, -0.1983,0.5347,0.6688,0.4770, 29.8981,-11.6882,21.7392
sensor, -0.3940,0.4879,-0.1250, -0.2963,-0.1272,0.0399, -0.1984,0.5341,0.6693,0.4769, 31.9931,-11.6882,21.7392
sensor, -0.4975,0.5081,-0.0571, -0.2793,-0.1283,0.0377, -0.1985,0.5335,0.6698,0.4768, 31.9931,-11.6882,21.7392
sensor, -0.6597,0.4974,-0.0084, -0.2612,-0.1209,0.0388, -0.1985,0.5330,0.6702,0.4767, 31.9931,-11.6882,21.7392
sensor, -0.7422,0.4650,0.0900, -0.2409,-0.1070,0.0452, -0.1986,0.5325,0.6707,0.4767, 31.9931,-11.6882,21.7392
sensor, -0.8510,0.4151,0.1428, -0.2217,-0.0900,0.0537, -0.1987,0.5320,0.6711,0.4766, 30.5954,-12.3871,21.7392
sensor, -0.8681,0.3690,0.1351, -0.2068,-0.0708,0.0654, -0.1989,0.5315,0.6716,0.4764, 30.5954,-12.3871,21.7392
sensor, -0.9163,0.2950,0.1477, -0.1951,-0.0442,0.0772, -0.1990,0.5311,0.6720,0.4762, 30.5954,-12.3871,21.7392
sensor, -0.9247,0.2242,0.1259, -0.1877,-0.0186,0.0867, -0.1991,0.5308,0.6723,0.4761, 30.5954,-12.3871,21.7392
sensor, -0.8768,0.1174,0.0851, -0.1855,0.0038,0.0995, -0.1992,0.5305,0.6727,0.4758, 29.8981,-13.0859,21.7392
sensor, -0.8116,0.0881,0.0470, -0.1866,0.0155,0.1081, -0.1996,0.5301,0.6732,0.4753, 29.8981,-13.0859,21.7392
sensor, -0.7189,-0.0048,-0.0356, -0.1898,0.0272,0.1144, -0.1998,0.5299,0.6736,0.4750, 29.8981,-13.0859,21.7392
sensor, -0.6390,-0.0639,-0.1426, -0.1983,0.0304,0.1166, -0.2000,0.5296,0.6739,0.4747, 29.8981,-13.0859,21.7392
sensor, -0.5727,-0.0821,-0.2890, -0.2143,0.0262,0.1176, -0.2002,0.5294,0.6743,0.4743, 31.9931,-13.7848,21.0602
sensor, -0.5780,-0.0640,-0.4055, -0.2345,0.0198,0.1123, -0.2006,0.5291,0.6748,0.4738, 31.9931,-13.7848,21.0602
sensor, -0.5155,0.0069,-0.4203, -0.2537,0.0166,0.1038, -0.2008,0.5288,0.6752,0.4734, 31.9931,-13.7848,21.0602
sensor, -0.5249,0.0217,-0.4357, -0.2654,0.0166,0.0963, -0.2011,0.5285,0.6756,0.4731, 31.9931,-13.7848,21.0602
sensor, -0.5675,0.0509,-0.4072, -0.2761,0.0166,0.0899, -0.2013,0.5282,0.6760,0.4727, 31.9931,-13.0859,21.7392
sensor, -0.6580,0.1009,-0.3393, -0.2857,0.0230,0.0814, -0.2017,0.5278,0.6765,0.4723, 31.9931,-13.0859,21.7392
sensor, -0.6945,0.1507,-0.1997, -0.2846,0.0326,0.0803, -0.2021,0.5274,0.6769,0.4720, 31.9931,-13.0859,21.7392
sensor, -0.7668,0.1606,-0.1390, -0.2814,0.0517,0.0825, -0.2024,0.5271,0.6774,0.4716, 31.9931,-13.0859,21.7392
sensor, -0.8491,0.1884,-0.0825, -0.2771,0.0688,0.0867, -0.2028,0.5267,0.6778,0.4712, 31.2943,-11.6882,21.0602
sensor, -0.8990,0.2001,-0.0398, -0.2718,0.0890,0.0910, -0.2032,0.5264,0.6782,0.4709, 31.2943,-11.6882,21.0602
sensor, -0.8629,0.2631,-0.0206, -0.2665,0.1114,0.1017, -0.2036,0.5261,0.6786,0.4705, 31.2943,-11.6882,21.0602
sensor, -0.8121,0.2487,0.0107, -0.2612,0.1305,0.1059, -0.2040,0.5258,0.6790,0.4700, 31.2943,-11.6882,21.0602
sensor, -0.7404,0.2572,0.0330, -0.2590,0.1433,0.1081, -0.2044,0.5256,0.6793,0.4695, 29.8981,-15.1810,21.0602
sensor, -0.6579,0.2673,0.0016, -0.2537,0.1572,0.1070, -0.2052,0.5253,0.6800,0.4686, 29.8981,-15.1810,21.0602
sensor, -0.5430,0.2268,-0.0393, -0.2495,0.1614,0.1049, -0.2057,0.5251,0.6804,0.4680, 29.8981,-15.1810,21.0602
sensor, -0.4847,0.1893,-0.0874, -0.2537,0.1593,0.1006, -0.2061,0.5250,0.6807,0.4675, 29.8981,-15.1810,21.0602
sensor, -0.3707,0.2053,-0.1011, -0.2558,0.1540,0.0942, -0.2066,0.5248,0.6811,0.4670, 29.1992,-12.3871,21.0602
sensor, -0.3595,0.2012,-0.1984, -0.2612,0.1455,0.0910, -0.2071,0.5246,0.6815,0.4664, 29.1992,-12.3871,21.0602
sensor, -0.3524,0.1578,-0.2095, -0.2654,0.1348,0.0899, -0.2076,0.5244,0.6818,0.4659, 29.1992,-12.3871,21.0602
sensor, -0.3570,0.1524,-0.2081, -0.2665,0.1242,0.0857, -0.2080,0.5242,0.6822,0.4654, 29.1992,-12.3871,21.0602
sensor, -0.4110,0.1656,-0.2328, -0.2686,0.1156,0.0846, -0.2085,0.5239,0.6826,0.4649, 31.2943,-12.3871,21.0602
sensor, -0.5173,0.2452,-0.2232, -0.2686,0.1061,0.0857, -0.2089,0.5237,0.6829,0.4645, 31.2943,-12.3871,21.0602
sensor, -0.5747,0.2425,-0.2015, -0.2708,0.1039,0.0899, -0.2093,0.5234,0.6833,0.4641, 31.2943,-12.3871,21.0602
sensor, -0.6356,0.2843,-0.1379, -0.2665,0.1082,0.0921, -0.2097,0.5232,0.6836,0.4636, 31.2943,-12.3871,21.0602
sensor, -0.6675,0.3751,-0.1010, -0.2590,0.1178,0.0921, -0.2101,0.5229,0.6840,0.4632, 31.2943,-13.7848,20.3796
sensor, -0.6964,0.4484,-0.0165, -0.2484,0.1305,0.0931, -0.2106,0.5227,0.6844,0.4626, 31.2943,-13.7848,20.3796
sensor, -0.6640,0.4496,0.0413, -0.2484,0.1305,0.0931, -0.2110,0.5225,0.6848,0.4621, 31.2943,-13.7848,20.3796
sensor, -0.6181,0.4950,0.0415, -0.2335,0.1476,0.0931, -0.2114,0.5223,0.6851,0.4617, 31.2943,-13.7848,20.3796
sensor, -0.5316,0.4780,0.0045, -0.1951,0.1806,0.0931, -0.2118,0.5222,0.6854,0.4612, 29.8981,-13.0859,21.0602
sensor, -0.4265,0.4321,-0.0059, -0.1951,0.1806,0.0931, -0.2123,0.5222,0.6857,0.4606, 29.8981,-13.0859,21.0602
sensor, -0.3327,0.4486,-0.0602, -0.1781,0.1881,0.0953, -0.2127,0.5222,0.6859,0.4601, 29.8981,-13.0859,21.0602
sensor, -0.2355,0.4083,-0.1398, -0.1610,0.1902,0.0963, -0.2130,0.5222,0.6861,0.4595, 29.8981,-13.0859,21.0602
sensor, -0.1838,0.3877,-0.1893, -0.1376,0.1881,0.0953, -0.2134,0.5223,0.6863,0.4590, 31.9931,-14.4821,20.3796
sensor, -0.1389,0.3865,-0.2174, -0.1291,0.1774,0.0931, -0.2138,0.5223,0.6865,0.4585, 31.9931,-14.4821,20.3796
sensor, -0.0641,0.3863,-0.2081, -0.1291,0.1774,0.0931, -0.2141,0.5224,0.6867,0.4580, 31.9931,-14.4821,20.3796
sensor, -0.0651,0.3986,-0.2485, -0.1195,0.1636,0.0878, -0.2143,0.5225,0.6868,0.4576, 31.9931,-14.4821,20.3796
sensor, -0.0540,0.3329,-0.2713, -0.1014,0.1018,0.0740, -0.2146,0.5226,0.6869,0.4572, 31.9931,-13.0859,21.0602
sensor, -0.0652,0.3659,-0.2515, -0.0918,0.0826,0.0676, -0.2147,0.5226,0.6870,0.4569, 31.9931,-13.0859,21.0602
sensor, -0.1038,0.3519,-0.2547, -0.0843,0.0645,0.0654, -0.2148,0.5226,0.6872,0.4566, 31.9931,-13.0859,21.0602
sensor, -0.1600,0.3782,-0.2659, -0.0747,0.0496,0.0622, -0.2149,0.5227,0.6873,0.4564, 31.9931,-13.0859,21.0602
sensor, -0.2147,0.4142,-0.2894, -0.0620,0.0421,0.0580, -0.2150,0.5227,0.6874,0.4562, 31.9931,-16.5787,19.7006
sensor, -0.2687,0.3926,-0.2207, -0.0620,0.0421,0.0580, -0.2152,0.5226,0.6877,0.4557, 31.9931,-16.5787,19.7006
sensor, -0.3300,0.3648,-0.1531, -0.0513,0.0379,0.0590, -0.2152,0.5227,0.6878,0.4555, 31.9931,-16.5787,19.7006
sensor, -0.3738,0.3596,-0.1331, -0.0364,0.0368,0.0569, -0.2153,0.5227,0.6878,0.4553, 31.9931,-16.5787,19.7006
sensor, -0.3961,0.3489,-0.1489, -0.0247,0.0421,0.0569, -0.2153,0.5228,0.6879,0.4552, 31.2943,-13.7848,19.0201
sensor, -0.3932,0.3444,-0.0714, -0.0140,0.0475,0.0559, -0.2153,0.5229,0.6879,0.4550, 31.2943,-13.7848,19.0201
sensor, -0.3774,0.2938,-0.1287, -0.0066,0.0517,0.0559, -0.2153,0.5230,0.6879,0.4549, 31.2943,-13.7848,19.0201
sensor, -0.3240,0.2692,-0.1711, 0.0020,0.0517,0.0548, -0.2153,0.5231,0.6879,0.4547, 31.2943,-13.7848,19.0201
sensor, -0.3189,0.2685,-0.1706, 0.0169,0.0485,0.0495, -0.2153,0.5233,0.6879,0.4545, 31.2943,-14.4821,22.4182
sensor, -0.2444,0.2188,-0.1787, 0.0169,0.0485,0.0495, -0.2154,0.5234,0.6880,0.4543, 31.2943,-14.4821,22.4182
sensor, -0.1795,0.2035,-0.2133, 0.0265,0.0357,0.0431, -0.2154,0.5235,0.6880,0.4541, 31.2943,-14.4821,22.4182
sensor, -0.1469,0.1780,-0.2880, 0.0265,0.0357,0.0431, -0.2154,0.5237,0.6879,0.4540, 31.2943,-14.4821,22.4182
sensor, -0.1280,0.1517,-0.3314, 0.0233,0.0059,0.0377, -0.2154,0.5238,0.6879,0.4539, 30.5954,-14.4821,21.7392
sensor, -0.1671,0.1413,-0.3169, 0.0233,0.0059,0.0377, -0.2154,0.5239,0.6880,0.4537, 30.5954,-14.4821,21.7392
sensor, -0.1997,0.1119,-0.2618, 0.0190,-0.0218,0.0388, -0.2153,0.5240,0.6880,0.4537, 30.5954,-14.4821,21.7392
sensor, -0.2439,0.1239,-0.2215, 0.0190,-0.0303,0.0399, -0.2152,0.5240,0.6880,0.4536, 30.5954,-14.4821,21.7392
sensor, -0.3080,0.1117,-0.2238, 0.0179,-0.0399,0.0367, -0.2151,0.5241,0.6880,0.4536, 29.8981,-14.4821,21.7392
sensor, -0.3511,0.1681,-0.1776, 0.0179,-0.0399,0.0367, -0.2150,0.5241,0.6882,0.4534, 29.8981,-14.4821,21.7392
sensor, -0.4109,0.1912,-0.1829, 0.0179,-0.0442,0.0367, -0.2150,0.5241,0.6882,0.4534, 29.8981,-14.4821,21.7392
sensor, -0.4578,0.1903,-0.1532, 0.0190,-0.0442,0.0282, -0.2149,0.5241,0.6882,0.4534, 29.8981,-14.4821,21.7392
sensor, -0.5001,0.2181,-0.1054, 0.0211,-0.0303,0.0047, -0.2148,0.5241,0.6882,0.4534, 29.8981,-14.4821,20.3796
sensor, -0.5011,0.2348,-0.1052, 0.0222,-0.0175,-0.0059, -0.2149,0.5242,0.6882,0.4533, 29.8981,-14.4821,20.3796
sensor, -0.5219,0.2340,-0.0870, 0.0222,-0.0069,-0.0166, -0.2149,0.5243,0.6881,0.4533, 29.8981,-14.4821,20.3796
sensor, -0.5438,0.2146,-0.0526, 0.0233,0.0038,-0.0219, -0.2150,0.5243,0.6880,0.4534, 29.8981,-14.4821,20.3796
sensor, -0.5390,0.1876,-0.0881, 0.0233,0.0134,-0.0251, -0.2151,0.5244,0.6879,0.4534, 29.8981,-14.4821,20.3796
sensor, -0.4959,0.1627,-0.1096, 0.0233,0.0134,-0.0251, -0.2153,0.5245,0.6878,0.4532, 29.8981,-14.4821,20.3796
sensor, -0.5219,0.1520,-0.0999, 0.0265,0.0251,-0.0240, -0.2154,0.5246,0.6877,0.4533, 29.8981,-14.4821,20.3796
sensor, -0.4885,0.1536,-0.1131, 0.0265,0.0251,-0.0240, -0.2156,0.5247,0.6876,0.4533, 29.8981,-14.4821,20.3796
sensor, -0.4206,0.1710,-0.1428, 0.0360,0.0262,-0.0166, -0.2157,0.5249,0.6874,0.4532, 30.5954,-13.7848,21.0602
sensor, -0.3777,0.1638,-0.1435, 0.0360,0.0262,-0.0166, -0.2158,0.5250,0.6873,0.4532, 30.5954,-13.7848,21.0602
sensor, -0.3673,0.1474,-0.1594, 0.0435,0.0176,-0.0145, -0.2159,0.5252,0.6872,0.4532, 30.5954,-13.7848,21.0602
sensor, -0.3132,0.1629,-0.1572, 0.0467,0.0112,-0.0155, -0.2160,0.5253,0.6870,0.4532, 30.5954,-13.7848,21.0602
sensor, -0.3165,0.1637,-0.1852, 0.0488,0.0070,-0.0176, -0.2160,0.5255,0.6869,0.4532, 30.5954,-14.4821,20.3796
sensor, -0.3051,0.1549,-0.1590, 0.0520,0.0080,-0.0230, -0.2161,0.5256,0.6868,0.4531, 30.5954,-14.4821,20.3796
sensor, -0.3060,0.1517,-0.1446, 0.0552,0.0080,-0.0294, -0.2162,0.5258,0.6866,0.4532, 30.5954,-14.4821,20.3796
