sensor, -0.1273,-0.1446,-0.1321, -0.1674,-0.0015,1.3001, -0.2587,0.4888,0.4319,0.7124, 36.8820,16.9464,19.0201
sensor, -0.1576,-0.1311,-0.1666, -0.1717,-0.0015,1.2947, -0.2574,0.4895,0.4345,0.7109, 36.8820,16.9464,19.0201
sensor, -0.1467,-0.1271,-0.1176, -0.1770,0.0006,1.2873, -0.2562,0.4901,0.4370,0.7094, 36.8820,16.9464,19.0201
sensor, -0.2164,-0.1232,-0.0686, -0.1845,0.0070,1.2745, -0.2550,0.4908,0.4395,0.7078, 36.1832,16.2491,19.7006
sensor, -0.1975,-0.1318,-0.1068, -0.1866,0.0187,1.2628, -0.2538,0.4914,0.4419,0.7063, 36.1832,16.2491,19.7006
sensor, -0.2216,-0.0793,-0.0387, -0.1951,0.0315,1.2468, -0.2526,0.4921,0.4444,0.7047, 36.1832,16.2491,19.7006
sensor, -0.2202,-0.0460,-0.0851, -0.2026,0.0421,1.2298, -0.2514,0.4927,0.4468,0.7031, 36.1832,16.2491,19.7006
sensor, -0.2141,-0.0506,-0.0865, -0.2090,0.0539,1.2170, -0.2504,0.4934,0.4491,0.7016, 36.8820,15.5502,19.7006
sensor, -0.2467,-0.0673,-0.0212, -0.2154,0.0624,1.2074, -0.2493,0.4940,0.4515,0.7000, 36.8820,15.5502,19.7006
sensor, -0.2145,-0.1101,-0.0650, -0.2217,0.0677,1.2021, -0.2482,0.4946,0.4538,0.6984, 36.8820,15.5502,19.7006
sensor, -0.2525,-0.0978,-0.0558, -0.2292,0.0720,1.1978, -0.2472,0.4953,0.4561,0.6968, 36.8820,15.5502,19.7006
sensor, -0.2414,-0.1252,-0.0966, -0.2356,0.0752,1.1999, -0.2463,0.4959,0.4584,0.6952, 36.8820,14.1525,21.7392
sensor, -0.2397,-0.1552,-0.0637, -0.2388,0.0762,1.2085, -0.2454,0.4965,0.4609,0.6935, 36.8820,14.1525,21.7392
sensor, -0.2847,-0.1301,-0.0575, -0.2431,0.0784,1.2159, -0.2444,0.4971,0.4632,0.6918, 36.8820,14.1525,21.7392
sensor, -0.2373,-0.1460,-0.0368, -0.2452,0.0773,1.2266, -0.2435,0.4977,0.4656,0.6901, 36.8820,14.1525,21.7392
sensor, -0.2598,-0.1135,-0.0605, -0.2462,0.0815,1.2362, -0.2425,0.4983,0.4679,0.6884, 38.2782,12.7563,19.0201
sensor, -0.2119,-0.1168,0.0006, -0.2462,0.0847,1.2426, -0.2415,0.4989,0.4703,0.6867, 38.2782,12.7563,19.0201
sensor, -0.1976,-0.0669,-0.0430, -0.2462,0.0879,1.2479, -0.2405,0.4995,0.4727,0.6850, 38.2782,12.7563,19.0201
sensor, -0.1800,-0.0685,-0.0621, -0.2484,0.0943,1.2489, -0.2395,0.5001,0.4751,0.6832, 38.2782,12.7563,19.0201
sensor, -0.1708,-0.0786,-0.1141, -0.2526,0.0986,1.2489, -0.2385,0.5007,0.4775,0.6815, 36.8820,10.6613,21.0602
sensor, -0.1286,-0.0528,-0.1231, -0.2569,0.0986,1.2436, -0.2376,0.5013,0.4800,0.6795, 36.8820,10.6613,21.0602
sensor, -0.1129,-0.0602,-0.1406, -0.2612,0.1028,1.2383, -0.2366,0.5019,0.4824,0.6778, 36.8820,10.6613,21.0602
sensor, -0.0499,-0.0701,-0.1336, -0.2675,0.1050,1.2330, -0.2356,0.5025,0.4848,0.6760, 36.8820,10.6613,21.0602
sensor, -0.0715,-0.1066,-0.1174, -0.2718,0.1028,1.2255, -0.2347,0.5031,0.4871,0.6741, 36.1832,10.6613,19.7006
sensor, -0.0474,-0.0700,-0.1629, -0.2761,0.0986,1.2191, -0.2338,0.5037,0.4895,0.6723, 36.1832,10.6613,19.7006
sensor, -0.1317,-0.1032,-0.1903, -0.2878,0.0901,1.2138, -0.2328,0.5043,0.4918,0.6705, 36.1832,10.6613,19.7006
sensor, -0.1434,-0.0826,-0.2260, -0.2984,0.0794,1.2074, -0.2319,0.5048,0.4941,0.6687, 36.1832,10.6613,19.7006
sensor, -0.1966,-0.0716,-0.1574, -0.3091,0.0741,1.2063, -0.2310,0.5053,0.4965,0.6669, 36.8820,9.9625,19.7006
sensor, -0.2394,-0.0758,-0.1199, -0.3166,0.0752,1.2021, -0.2301,0.5058,0.4988,0.6652, 36.8820,9.9625,19.7006
sensor, -0.2446,-0.0446,-0.0766, -0.3251,0.0784,1.1968, -0.2292,0.5062,0.5011,0.6634, 36.8820,9.9625,19.7006
sensor, -0.2851,0.0033,-0.0376, -0.3315,0.0815,1.1904, -0.2284,0.5066,0.5035,0.6616, 36.8820,9.9625,19.7006
sensor, -0.3139,0.0292,-0.0070, -0.3379,0.0901,1.1840, -0.2275,0.5071,0.5058,0.6597, 37.5809,8.5663,19.7006
sensor, -0.3167,0.0550,0.0404, -0.3432,0.0965,1.1722, -0.2267,0.5075,0.5082,0.6579, 37.5809,8.5663,19.7006
sensor, -0.3326,0.1188,0.0331, -0.3506,0.1071,1.1669, -0.2259,0.5079,0.5105,0.6561, 37.5809,8.5663,19.7006
sensor, -0.3451,0.0693,0.0814, -0.3528,0.1199,1.1573, -0.2251,0.5083,0.5128,0.6542, 37.5809,8.5663,19.7006
sensor, -0.3210,0.0809,0.0750, -0.3538,0.1348,1.1488, -0.2244,0.5087,0.5151,0.6524, 35.4858,7.8674,21.0602
sensor, -0.3008,0.0656,0.0693, -0.3602,0.1476,1.1339, -0.2237,0.5091,0.5173,0.6505, 35.4858,7.8674,21.0602
sensor, -0.2525,0.0700,0.0285, -0.3592,0.1572,1.1232, -0.2230,0.5095,0.5196,0.6486, 35.4858,7.8674,21.0602
sensor, -0.2055,0.0856,-0.0170, -0.3613,0.1583,1.1147, -0.2224,0.5099,0.5218,0.6467, 35.4858,7.8674,21.0602
sensor, -0.1808,0.0370,-0.0377, -0.3677,0.1593,1.1041, -0.2217,0.5104,0.5239,0.6449, 36.8820,5.0735,18.3411
sensor, -0.1509,0.0615,-0.0825, -0.3719,0.1614,1.0934, -0.2212,0.5107,0.5262,0.6429, 36.8820,5.0735,18.3411
sensor, -0.1479,0.0688,-0.0893, -0.3794,0.1572,1.0849, -0.2206,0.5111,0.5283,0.6411, 36.8820,5.0735,18.3411
sensor, -0.1344,0.0839,-0.1061, -0.3869,0.1519,1.0753, -0.2200,0.5115,0.5305,0.6392, 36.8820,5.0735,18.3411
sensor, -0.1591,0.0874,-0.1225, -0.3965,0.1433,1.0572, -0.2195,0.5119,0.5326,0.6373, 35.4858,6.4697,19.7006
sensor, -0.1757,0.1256,-0.1249, -0.4028,0.1391,1.0465, -0.2188,0.5122,0.5346,0.6356, 35.4858,6.4697,19.7006
sensor, -0.1957,0.1880,-0.0895, -0.4039,0.1401,1.0370, -0.2183,0.5125,0.5367,0.6338, 35.4858,6.4697,19.7006
sensor, -0.2002,0.2378,-0.0588, -0.4050,0.1455,1.0284, -0.2178,0.5128,0.5388,0.6319, 35.4858,6.4697,19.7006
sensor, -0.2071,0.2411,0.0031, -0.4028,0.1497,1.0189, -0.2173,0.5131,0.5408,0.6301, 36.8820,5.0735,21.0602
sensor, -0.2076,0.2682,0.0608, -0.3975,0.1540,1.0114, -0.2168,0.5133,0.5429,0.6283, 36.8820,5.0735,21.0602
sensor, -0.2474,0.2261,0.0786, -0.3922,0.1529,1.0082, -0.2163,0.5136,0.5449,0.6265, 36.8820,5.0735,21.0602
sensor, -0.2478,0.2348,0.0508, -0.3890,0.1540,1.0029, -0.2158,0.5139,0.5469,0.6247, 36.8820,5.0735,21.0602
sensor, -0.3074,0.2357,0.0899, -0.3879,0.1519,1.0029, -0.2153,0.5142,0.5489,0.6229, 36.8820,2.2797,21.0602
sensor, -0.3161,0.2028,0.0410, -0.3837,0.1519,1.0061, -0.2149,0.5144,0.5510,0.6210, 36.8820,2.2797,21.0602
sensor, -0.3265,0.1812,0.0045, -0.3815,0.1550,1.0082, -0.2144,0.5146,0.5530,0.6192, 36.8820,2.2797,21.0602
sensor, -0.3403,0.1880,0.0254, -0.3762,0.1540,1.0093, -0.2139,0.5149,0.5550,0.6173, 36.8820,2.2797,21.0602
sensor, -0.3262,0.2189,-0.0099, -0.3762,0.1550,1.0103, -0.2134,0.5152,0.5569,0.6155, 36.1832,1.5808,19.0201
sensor, -0.3102,0.1789,0.0280, -0.3719,0.1572,1.0082, -0.2129,0.5155,0.5590,0.6136, 36.1832,1.5808,19.0201
sensor, -0.3253,0.2087,0.0345, -0.3677,0.1625,1.0061, -0.2124,0.5157,0.5609,0.6118, 36.1832,1.5808,19.0201
sensor, -0.2888,0.2150,0.0015, -0.3645,0.1678,0.9986, -0.2118,0.5160,0.5628,0.6100, 36.1832,1.5808,19.0201
sensor, -0.2430,0.2403,0.0206, -0.3634,0.1732,0.9880, -0.2113,0.5163,0.5647,0.6081, 36.8820,3.6774,18.3411
sensor, -0.2648,0.1722,-0.0134, -0.3634,0.1806,0.9794, -0.2106,0.5167,0.5664,0.6065, 36.8820,3.6774,18.3411
sensor, -0.2524,0.1427,-0.0430, -0.3645,0.1796,0.9667, -0.2101,0.5170,0.5682,0.6047, 36.8820,3.6774,18.3411
sensor, -0.2559,0.1472,-0.0902, -0.3666,0.1785,0.9549, -0.2097,0.5173,0.5701,0.6029, 36.8820,3.6774,18.3411
sensor, -0.2719,0.1683,-0.0912, -0.3719,0.1806,0.9475, -0.2092,0.5176,0.5719,0.6011, 37.5809,0.8835,19.7006
sensor, -0.2879,0.2052,-0.0972, -0.3719,0.1806,0.9400, -0.2088,0.5179,0.5736,0.5993, 37.5809,0.8835,19.7006
sensor, -0.3172,0.3006,-0.0831, -0.3656,0.1774,0.9368, -0.2084,0.5181,0.5754,0.5975, 37.5809,0.8835,19.7006
sensor, -0.3208,0.3294,-0.0138, -0.3613,0.1774,0.9336, -0.2077,0.5185,0.5780,0.5949, 37.5809,0.8835,19.7006
sensor, -0.3161,0.3380,-0.0501, -0.3538,0.1774,0.9326, -0.2074,0.5187,0.5795,0.5934, 37.5809,0.8835,19.7006
sensor, -0.3189,0.3444,0.0362, -0.3400,0.1764,0.9400, -0.2069,0.5190,0.5812,0.5916, 36.1832,0.8835,19.7006
sensor, -0.3307,0.3446,0.0628, -0.3272,0.1710,0.9443, -0.2063,0.5193,0.5828,0.5900, 36.1832,0.8835,19.7006
sensor, -0.3134,0.3684,0.0863, -0.3123,0.1732,0.9485, -0.2058,0.5196,0.5845,0.5882, 36.1832,0.8835,19.7006
sensor, -0.2387,0.3804,0.0353, -0.2953,0.1710,0.9539, -0.2052,0.5199,0.5862,0.5864, 36.1832,0.8835,19.7006
sensor, -0.2121,0.3607,0.0084, -0.2825,0.1678,0.9528, -0.2046,0.5203,0.5879,0.5847, 35.4858,-2.6093,20.3796
sensor, -0.1915,0.3310,-0.0709, -0.2718,0.1636,0.9496, -0.2041,0.5206,0.5897,0.5827, 35.4858,-2.6093,20.3796
sensor, -0.1685,0.3230,-0.1040, -0.2644,0.1550,0.9443, -0.2035,0.5209,0.5913,0.5810, 35.4858,-2.6093,20.3796
sensor, -0.1249,0.3286,-0.1780, -0.2622,0.1465,0.9336, -0.2029,0.5213,0.5929,0.5793, 35.4858,-2.6093,20.3796
sensor, -0.1739,0.3576,-0.1654, -0.2644,0.1380,0.9198, -0.2022,0.5216,0.5945,0.5775, 35.4858,-1.2131,19.7006
sensor, -0.2127,0.3496,-0.2097, -0.2644,0.1252,0.9038, -0.2015,0.5220,0.5960,0.5759, 35.4858,-1.2131,19.7006
sensor, -0.1672,0.3618,-0.1084, -0.2633,0.1199,0.8878, -0.2008,0.5223,0.5976,0.5743, 35.4858,-1.2131,19.7006
sensor, -0.2289,0.3816,-0.1293, -0.2612,0.1146,0.8761, -0.2002,0.5226,0.5991,0.5726, 35.4858,-1.2131,19.7006
sensor, -0.2335,0.3855,-0.0592, -0.2558,0.1135,0.8644, -0.1996,0.5228,0.6006,0.5710, 35.4858,-2.6093,20.3796
sensor, -0.2463,0.3681,-0.0340, -0.2505,0.1135,0.8559, -0.1989,0.5231,0.6021,0.5694, 35.4858,-2.6093,20.3796
sensor, -0.2564,0.3348,-0.0155, -0.2409,0.1156,0.8505, -0.1983,0.5233,0.6036,0.5679, 35.4858,-2.6093,20.3796
sensor, -0.2214,0.3418,-0.0356, -0.2345,0.1124,0.8452, -0.1977,0.5236,0.6050,0.5663, 35.4858,-2.6093,20.3796
sensor, -0.2577,0.2909,-0.0870, -0.2281,0.1071,0.8410, -0.1970,0.5238,0.6065,0.5648, 36.8820,-3.3081,21.0602
sensor, -0.2757,0.2497,-0.1078, -0.2239,0.1007,0.8388, -0.1964,0.5241,0.6079,0.5633, 36.8820,-3.3081,21.0602
sensor, -0.2506,0.2577,-0.1373, -0.2217,0.0922,0.8378, -0.1958,0.5243,0.6093,0.5617, 36.8820,-3.3081,21.0602
sensor, -0.2196,0.1691,-0.1592, -0.2164,0.0826,0.8378, -0.1951,0.5246,0.6107,0.5602, 36.8820,-3.3081,21.0602
sensor, -0.2737,0.2388,-0.1904, -0.2154,0.0720,0.8346, -0.1944,0.5248,0.6120,0.5587, 33.3893,-2.6093,20.3796
sensor, -0.2625,0.1712,-0.1736, -0.2154,0.0656,0.8282, -0.1937,0.5251,0.6134,0.5573, 33.3893,-2.6093,20.3796
sensor, -0.3045,0.2455,-0.1444, -0.2186,0.0570,0.8207, -0.1930,0.5253,0.6148,0.5558, 33.3893,-2.6093,20.3796
sensor, -0.2589,0.2265,-0.1411, -0.2186,0.0549,0.8079, -0.1923,0.5254,0.6161,0.5544, 33.3893,-2.6093,20.3796
sensor, -0.3151,0.1856,-0.1364, -0.2217,0.0560,0.7941, -0.1916,0.5256,0.6175,0.5530, 34.7870,-5.4031,21.0602
sensor, -0.3748,0.2306,-0.0882, -0.2249,0.0581,0.7781, -0.1911,0.5257,0.6189,0.5514, 34.7870,-5.4031,21.0602
sensor, -0.3952,0.2071,-0.1153, -0.2292,0.0592,0.7611, -0.1904,0.5258,0.6202,0.5500, 34.7870,-5.4031,21.0602
sensor, -0.3889,0.2248,-0.0938, -0.2356,0.0645,0.7440, -0.1899,0.5260,0.6215,0.5487, 34.7870,-5.4031,21.0602
sensor, -0.4228,0.2277,-0.1182, -0.2388,0.0741,0.7248, -0.1893,0.5261,0.6228,0.5473, 35.4858,-6.1020,20.3796
sensor, -0.4356,0.2452,-0.1432, -0.2462,0.0794,0.7046, -0.1889,0.5262,0.6241,0.5459, 35.4858,-6.1020,20.3796
sensor, -0.4050,0.2380,-0.1291, -0.2548,0.0837,0.6833, -0.1884,0.5263,0.6253,0.5446, 35.4858,-6.1020,20.3796
sensor, -0.4532,0.2498,-0.1020, -0.2644,0.0933,0.6641, -0.1880,0.5263,0.6265,0.5432, 36.1832,-7.4982,20.3796
sensor, -0.4360,0.2821,-0.1843, -0.2729,0.0997,0.6417, -0.1877,0.5264,0.6279,0.5417, 36.1832,-7.4982,20.3796
sensor, -0.4240,0.3097,-0.1816, -0.2814,0.1039,0.6204, -0.1874,0.5264,0.6290,0.5405, 36.1832,-7.4982,20.3796
sensor, -0.4160,0.3220,-0.1339, -0.2910,0.1092,0.6023, -0.1871,0.5265,0.6301,0.5392, 36.1832,-7.4982,20.3796
sensor, -0.3992,0.3623,-0.1624, -0.2974,0.1178,0.5821, -0.1869,0.5265,0.6312,0.5380, 33.3893,-6.7993,19.7006
sensor, -0.3663,0.3847,-0.1091, -0.3016,0.1220,0.5619, -0.1868,0.5265,0.6324,0.5366, 33.3893,-6.7993,19.7006
sensor, -0.3656,0.3869,-0.1449, -0.3016,0.1252,0.5406, -0.1866,0.5265,0.6335,0.5355, 33.3893,-6.7993,19.7006
sensor, -0.3723,0.3984,-0.0653, -0.3038,0.1295,0.5171, -0.1865,0.5264,0.6345,0.5343, 33.3893,-6.7993,19.7006
sensor, -0.3503,0.4034,-0.0465, -0.3006,0.1295,0.5001, -0.1864,0.5264,0.6355,0.5331, 33.3893,-7.4982,19.0201
sensor, -0.3375,0.3623,-0.0728, -0.2984,0.1284,0.4820, -0.1864,0.5264,0.6366,0.5320, 33.3893,-7.4982,19.0201
sensor, -0.3471,0.3904,-0.1143, -0.2995,0.1284,0.4649, -0.1863,0.5263,0.6375,0.5309, 33.3893,-7.4982,19.0201
sensor, -0.3394,0.4097,-0.0767, -0.2984,0.1252,0.4511, -0.1863,0.5263,0.6385,0.5298, 33.3893,-7.4982,19.0201
sensor, -0.3276,0.4019,-0.1023, -0.2984,0.1231,0.4415, -0.1863,0.5262,0.6394,0.5288, 34.0881,-10.2921,21.7392
sensor, -0.3808,0.3946,-0.1396, -0.3006,0.1210,0.4319, -0.1865,0.5261,0.6406,0.5274, 34.0881,-10.2921,21.7392
sensor, -0.3750,0.4572,-0.1016, -0.3027,0.1178,0.4234, -0.1865,0.5260,0.6415,0.5264, 34.0881,-10.2921,21.7392
sensor, -0.3813,0.4457,-0.1379, -0.3006,0.1114,0.4148, -0.1865,0.5259,0.6423,0.5254, 34.0881,-10.2921,21.7392
sensor, -0.4028,0.4858,-0.0761, -0.2984,0.1061,0.4085, -0.1866,0.5258,0.6432,0.5244, 35.4858,-9.5932,21.7392
sensor, -0.3718,0.4992,-0.0576, -0.2921,0.1071,0.3989, -0.1867,0.5256,0.6442,0.5233, 35.4858,-9.5932,21.7392
sensor, -0.3997,0.5161,-0.1076, -0.2857,0.1061,0.3893, -0.1867,0.5256,0.6451,0.5223, 35.4858,-9.5932,21.7392
sensor, -0.3990,0.5462,-0.1213, -0.2771,0.1039,0.3754, -0.1867,0.5255,0.6459,0.5214, 35.4858,-9.5932,21.7392
sensor, -0.3773,0.5278,-0.1163, -0.2686,0.1039,0.3584, -0.1867,0.5254,0.6467,0.5205, 32.6920,-8.8959,20.3796
sensor, -0.3964,0.5160,-0.1401, -0.2622,0.1039,0.3424, -0.1868,0.5253,0.6475,0.5195, 32.6920,-8.8959,20.3796
sensor, -0.4329,0.5004,-0.0923, -0.2569,0.1061,0.3254, -0.1869,0.5252,0.6482,0.5187, 32.6920,-8.8959,20.3796
sensor, -0.4574,0.5037,-0.1364, -0.2516,0.1061,0.3115, -0.1869,0.5251,0.6489,0.5179, 32.6920,-8.8959,20.3796
sensor, -0.4593,0.4632,-0.1158, -0.2473,0.1082,0.2966, -0.1870,0.5250,0.6496,0.5171, 31.9931,-8.8959,21.0602
sensor, -0.4893,0.4374,-0.1469, -0.2452,0.1114,0.2870, -0.1872,0.5249,0.6503,0.5162, 31.9931,-8.8959,21.0602
sensor, -0.4616,0.4308,-0.0988, -0.2452,0.1156,0.2795, -0.1873,0.5249,0.6510,0.5155, 31.9931,-8.8959,21.0602
sensor, -0.4625,0.4546,-0.1144, -0.2409,0.1188,0.2732, -0.1874,0.5248,0.6516,0.5147, 31.9931,-8.8959,21.0602
sensor, -0.4455,0.4770,-0.1282, -0.2356,0.1220,0.2657, -0.1876,0.5247,0.6521,0.5140, 34.0881,-8.1970,19.0201
sensor, -0.4790,0.4658,-0.1022, -0.2324,0.1242,0.2593, -0.1876,0.5247,0.6526,0.5134, 34.0881,-8.1970,19.0201
sensor, -0.3951,0.4950,-0.0894, -0.2249,0.1252,0.2540, -0.1878,0.5246,0.6532,0.5127, 34.0881,-8.1970,19.0201
sensor, -0.3715,0.4454,-0.0842, -0.2164,0.1274,0.2476, -0.1879,0.5246,0.6537,0.5120, 34.0881,-8.1970,19.0201
sensor, -0.3333,0.4710,-0.0946, -0.2090,0.1252,0.2423, -0.1880,0.5246,0.6542,0.5113, 30.5954,-9.5932,20.3796
sensor, -0.2878,0.4395,-0.1000, -0.1994,0.1274,0.2369, -0.1883,0.5245,0.6549,0.5104, 30.5954,-9.5932,20.3796
sensor, -0.2824,0.3791,-0.1121, -0.1898,0.1242,0.2284, -0.1884,0.5245,0.6554,0.5098, 30.5954,-9.5932,20.3796
sensor, -0.2339,0.2977,-0.1684, -0.1813,0.1178,0.2210, -0.1886,0.5245,0.6559,0.5091, 30.5954,-9.5932,20.3796
sensor, -0.1930,0.2407,-0.1962, -0.1791,0.1082,0.2146, -0.1887,0.5245,0.6563,0.5085, 33.3893,-10.9909,19.0201
sensor, -0.2147,0.1805,-0.2338, -0.1770,0.0986,0.2093, -0.1889,0.5244,0.6569,0.5078, 33.3893,-10.9909,19.0201
sensor, -0.2093,0.1314,-0.2986, -0.1813,0.0837,0.2039, -0.1890,0.5244,0.6573,0.5072, 33.3893,-10.9909,19.0201
sensor, -0.2708,0.1195,-0.3295, -0.1813,0.0837,0.2039, -0.1891,0.5243,0.6577,0.5067, 33.3893,-10.9909,19.0201
sensor, -0.2897,0.1637,-0.3636, -0.1983,0.0496,0.1997, -0.1892,0.5242,0.6582,0.5061, 33.3893,-9.5932,19.7006
sensor, -0.3927,0.1953,-0.3172, -0.2068,0.0357,0.2007, -0.1893,0.5241,0.6586,0.5056, 33.3893,-9.5932,19.7006
sensor, -0.4931,0.2458,-0.3212, -0.2164,0.0251,0.2029, -0.1894,0.5240,0.6591,0.5052, 33.3893,-9.5932,19.7006
sensor, -0.5411,0.3098,-0.2610, -0.2164,0.0251,0.2029, -0.1895,0.5238,0.6596,0.5047, 33.3893,-9.5932,19.7006
sensor, -0.6020,0.3892,-0.1642, -0.2164,0.0208,0.2029, -0.1895,0.5236,0.6601,0.5042, 32.6920,-8.8959,21.0602
sensor, -0.6640,0.4358,-0.1091, -0.2164,0.0208,0.2029, -0.1896,0.5234,0.6606,0.5037, 32.6920,-8.8959,21.0602
sensor, -0.6229,0.4803,-0.0340, -0.2090,0.0304,0.2007, -0.1896,0.5233,0.6611,0.5032, 32.6920,-8.8959,21.0602
sensor, -0.6544,0.5096,-0.0105, -0.1823,0.0624,0.1922, -0.1897,0.5232,0.6615,0.5027, 32.6920,-8.8959,21.0602
sensor, -0.6142,0.4896,0.0259, -0.1482,0.0911,0.1858, -0.1898,0.5231,0.6619,0.5022, 32.6920,-10.2921,19.7006
sensor, -0.5374,0.4921,0.0289, -0.1482,0.0911,0.1858, -0.1899,0.5232,0.6622,0.5017, 32.6920,-10.2921,19.7006
sensor, -0.5047,0.4668,-0.0716, -0.1323,0.0997,0.1837, -0.1900,0.5233,0.6625,0.5011, 32.6920,-10.2921,19.7006
sensor, -0.4519,0.4455,-0.1118, -0.1205,0.1018,0.1794, -0.1900,0.5234,0.6628,0.5006, 32.6920,-10.2921,19.7006
sensor, -0.3993,0.4181,-0.1583, -0.1014,0.0911,0.1762, -0.1900,0.5236,0.6631,0.5001, 31.9931,-10.2921,20.3796
sensor, -0.3615,0.3874,-0.1914, -0.1014,0.0911,0.1762, -0.1901,0.5237,0.6634,0.4995, 31.9931,-10.2921,20.3796
sensor, -0.3369,0.3912,-0.1742, -0.0918,0.0815,0.1752, -0.1901,0.5239,0.6636,0.4991, 31.9931,-10.2921,20.3796
sensor, -0.3246,0.3863,-0.1932, -0.0758,0.0645,0.1656, -0.1901,0.5241,0.6638,0.4986, 31.9931,-10.2921,20.3796
sensor, -0.3209,0.4072,-0.1868, -0.0694,0.0549,0.1581, -0.1900,0.5242,0.6640,0.4982, 33.3893,-10.2921,20.3796
sensor, -0.2926,0.3751,-0.1793, -0.0694,0.0549,0.1581, -0.1899,0.5244,0.6642,0.4978, 33.3893,-10.2921,20.3796
sensor, -0.3104,0.3748,-0.1396, -0.0641,0.0485,0.1496, -0.1898,0.5246,0.6643,0.4974, 33.3893,-10.2921,20.3796
sensor, -0.3427,0.3412,-0.1705, -0.0598,0.0453,0.1368, -0.1898,0.5247,0.6645,0.4971, 33.3893,-10.2921,20.3796
sensor, -0.3345,0.3075,-0.2170, -0.0524,0.0432,0.1219, -0.1897,0.5249,0.6646,0.4968, 32.6920,-9.5932,19.7006
sensor, -0.3543,0.2614,-0.1876, -0.0513,0.0421,0.1112, -0.1896,0.5251,0.6647,0.4965, 32.6920,-9.5932,19.7006
sensor, -0.3840,0.2509,-0.1917, -0.0513,0.0421,0.1112, -0.1896,0.5252,0.6648,0.4962, 32.6920,-9.5932,19.7006
sensor, -0.3656,0.1984,-0.1872, -0.0513,0.0411,0.1081, -0.1896,0.5253,0.6649,0.4959, 32.6920,-9.5932,19.7006
sensor, -0.3894,0.1743,-0.2106, -0.0502,0.0379,0.1049, -0.1897,0.5255,0.6650,0.4957, 31.9931,-13.0859,19.7006
sensor, -0.4028,0.1873,-0.1872, -0.0513,0.0326,0.0931, -0.1900,0.5255,0.6653,0.4951, 31.9931,-13.0859,19.7006
sensor, -0.3679,0.1889,-0.2675, -0.0513,0.0326,0.0931, -0.1900,0.5256,0.6654,0.4948, 31.9931,-13.0859,19.7006
sensor, -0.3620,0.1992,-0.2015, -0.0524,0.0283,0.0867, -0.1901,0.5257,0.6655,0.4946, 31.9931,-13.0859,19.7006
sensor, -0.3505,0.1979,-0.1872, -0.0545,0.0272,0.0708, -0.1901,0.5258,0.6656,0.4944, 31.2943,-10.9909,21.0602
sensor, -0.4094,0.1589,-0.1847, -0.0545,0.0272,0.0708, -0.1903,0.5258,0.6658,0.4940, 31.2943,-10.9909,21.0602
sensor, -0.3899,0.1757,-0.1785, -0.0524,0.0272,0.0676, -0.1904,0.5259,0.6658,0.4938, 31.2943,-10.9909,21.0602
sensor, -0.4388,0.1794,-0.1567, -0.0556,0.0272,0.0633, -0.1905,0.5260,0.6659,0.4936, 31.2943,-10.9909,21.0602
sensor, -0.4273,0.1709,-0.1310, -0.0556,0.0262,0.0612, -0.1906,0.5260,0.6660,0.4934, 32.6920,-10.9909,20.3796
sensor, -0.4411,0.1871,-0.1143, -0.0524,0.0272,0.0590, -0.1907,0.5261,0.6661,0.4932, 32.6920,-10.9909,20.3796
sensor, -0.4571,0.1914,-0.1597, -0.0470,0.0283,0.0590, -0.1908,0.5261,0.6661,0.4930, 32.6920,-10.9909,20.3796
sensor, -0.3986,0.2082,-0.1444, -0.0406,0.0336,0.0644, -0.1909,0.5262,0.6662,0.4928, 32.6920,-10.9909,20.3796
sensor, -0.3735,0.1903,-0.1527, -0.0375,0.0326,0.0654, -0.1909,0.5263,0.6662,0.4926, 32.6920,-11.6882,20.3796
sensor, -0.3430,0.1622,-0.1546, -0.0375,0.0326,0.0654, -0.1911,0.5264,0.6664,0.4923, 32.6920,-11.6882,20.3796
sensor, -0.2986,0.1858,-0.1514, -0.0343,0.0326,0.0644, -0.1911,0.5265,0.6664,0.4921, 32.6920,-11.6882,20.3796
sensor, -0.2775,0.1294,-0.1788, -0.0289,0.0293,0.0644, -0.1912,0.5266,0.6665,0.4919, 32.6920,-11.6882,20.3796
sensor, -0.2813,0.1432,-0.2086, -0.0289,0.0144,0.0633, -0.1912,0.5267,0.6665,0.4918, 31.9931,-10.2921,19.7006
sensor, -0.2653,0.1408,-0.2127, -0.0289,0.0144,0.0633, -0.1912,0.5268,0.6665,0.4916, 31.9931,-10.2921,19.7006
sensor, -0.2415,0.1084,-0.2230, -0.0268,-0.0005,0.0601, -0.1912,0.5269,0.6666,0.4915, 31.9931,-10.2921,19.7006
sensor, -0.2694,0.0979,-0.2010, -0.0268,-0.0005,0.0601, -0.1912,0.5269,0.6666,0.4913, 31.9931,-10.2921,19.7006
sensor, -0.2932,0.1018,-0.2091, -0.0215,-0.0154,0.0548, -0.1912,0.5270,0.6666,0.4912, 31.2943,-11.6882,20.3796
sensor, -0.2798,0.1227,-0.1582, -0.0215,-0.0186,0.0537, -0.1913,0.5270,0.6668,0.4909, 31.2943,-11.6882,20.3796
sensor, -0.3185,0.1273,-0.1419, -0.0215,-0.0186,0.0537, -0.1913,0.5271,0.6669,0.4908, 31.2943,-11.6882,20.3796
sensor, -0.3338,0.1111,-0.1520, -0.0172,-0.0218,0.0516, -0.1912,0.5271,0.6669,0.4907, 31.2943,-11.6882,20.3796
