sensor, -0.0981,-0.0692,-0.0071, -0.0066,0.0059,0.0132, -0.3620,0.4191,0.1721,0.8147, 22.9126,40.6937,19.7006
sensor, -0.0596,-0.0950,0.0223, -0.0034,0.0080,0.0175, -0.3621,0.4191,0.1721,0.8146, 22.9126,40.6937,19.7006
sensor, -0.0605,-0.0647,0.0153, -0.0034,0.0112,0.0207, -0.3621,0.4191,0.1722,0.8146, 22.9126,40.6937,19.7006
sensor, -0.0353,-0.0529,-0.0402, -0.0044,0.0123,0.0207, -0.3622,0.4192,0.1722,0.8146, 22.9126,40.6937,19.7006
sensor, -0.0204,-0.0401,-0.0167, -0.0044,0.0102,0.0228, -0.3622,0.4192,0.1722,0.8145, 23.6115,39.9948,21.0602
sensor, 0.0035,-0.0114,-0.0722, -0.0044,0.0102,0.0228, -0.3623,0.4192,0.1724,0.8144, 23.6115,39.9948,21.0602
sensor, 0.0170,-0.0017,-0.0465, -0.0076,0.0038,0.0228, -0.3623,0.4193,0.1724,0.8144, 23.6115,39.9948,21.0602
sensor, 0.0531,0.0092,-0.0025, -0.0076,0.0027,0.0186, -0.3623,0.4193,0.1724,0.8143, 23.6115,39.9948,21.0602
sensor, 0.0396,-0.0206,-0.0426, -0.0076,0.0017,0.0154, -0.3623,0.4193,0.1725,0.8143, 22.9126,39.2975,19.7006
sensor, 0.0563,-0.0174,-0.0394, -0.0055,-0.0005,0.0122, -0.3624,0.4193,0.1726,0.8143, 22.9126,39.2975,19.7006
sensor, 0.0439,-0.0136,-0.0544, -0.0055,-0.0005,0.0122, -0.3624,0.4193,0.1726,0.8143, 22.9126,39.2975,19.7006
sensor, 0.0587,-0.0146,-0.0329, -0.0044,-0.0015,0.0100, -0.3625,0.4193,0.1726,0.8142, 22.9126,39.2975,19.7006
sensor, 0.0555,-0.0109,-0.0165, -0.0044,-0.0037,0.0058, -0.3625,0.4193,0.1727,0.8142, 22.2153,39.2975,20.3796
sensor, 0.0688,-0.0029,-0.0648, -0.0034,-0.0069,0.0026, -0.3626,0.4192,0.1728,0.8142, 22.2153,39.2975,20.3796
sensor, 0.0511,0.0160,-0.0132, -0.0044,-0.0122,0.0037, -0.3626,0.4192,0.1728,0.8142, 22.2153,39.2975,20.3796
sensor, 0.0412,-0.0281,0.0024, -0.0044,-0.0165,-0.0006, -0.3626,0.4192,0.1728,0.8142, 22.2153,39.2975,20.3796
sensor, 0.0168,0.0053,-0.0088, -0.0055,-0.0218,-0.0038, -0.3627,0.4191,0.1728,0.8142, 23.6115,39.9948,19.0201
sensor, -0.0108,-0.0300,0.0019, -0.0055,-0.0271,-0.0017, -0.3627,0.4190,0.1729,0.8142, 23.6115,39.9948,19.0201
sensor, -0.0602,-0.0522,0.0629, -0.0055,-0.0271,-0.0017, -0.3627,0.4189,0.1729,0.8143, 23.6115,39.9948,19.0201
sensor, -0.0443,-0.0198,0.0319, -0.0055,-0.0271,0.0005, -0.3627,0.4189,0.1730,0.8143, 23.6115,39.9948,19.0201
sensor, -0.0624,-0.0443,0.0556, -0.0044,-0.0260,0.0026, -0.3627,0.4188,0.1730,0.8143, 21.5164,39.9948,20.3796
sensor, -0.1030,-0.0595,0.0561, -0.0076,-0.0260,0.0058, -0.3627,0.4187,0.1731,0.8143, 21.5164,39.9948,20.3796
sensor, -0.1208,-0.0710,0.0203, -0.0076,-0.0239,0.0079, -0.3627,0.4187,0.1731,0.8144, 21.5164,39.9948,20.3796
sensor, -0.0994,-0.0528,0.0557, -0.0098,-0.0207,0.0079, -0.3627,0.4187,0.1731,0.8144, 21.5164,39.9948,20.3796
sensor, -0.0854,-0.0594,0.0467, -0.0098,-0.0207,0.0079, -0.3627,0.4186,0.1731,0.8144, 21.5164,41.3925,21.7392
sensor, -0.0876,-0.0532,0.0604, -0.0172,-0.0069,0.0047, -0.3627,0.4186,0.1732,0.8144, 21.5164,41.3925,21.7392
sensor, -0.0589,-0.0752,0.0313, -0.0183,-0.0015,0.0058, -0.3627,0.4186,0.1732,0.8144, 21.5164,41.3925,21.7392
sensor, -0.0732,-0.0446,0.0126, -0.0204,-0.0026,0.0058, -0.3628,0.4186,0.1732,0.8144, 21.5164,41.3925,21.7392
sensor, -0.0636,-0.0600,-0.0054, -0.0204,0.0006,0.0037, -0.3628,0.4186,0.1732,0.8144, 22.9126,39.9948,19.7006
sensor, -0.0801,-0.0820,0.0145, -0.0193,0.0027,0.0058, -0.3629,0.4186,0.1733,0.8143, 22.9126,39.9948,19.7006
sensor, -0.0683,-0.0305,0.0147, -0.0215,0.0059,0.0058, -0.3629,0.4186,0.1733,0.8143, 22.9126,39.9948,19.7006
sensor, -0.0548,0.0013,0.0372, -0.0247,0.0070,0.0079, -0.3629,0.4186,0.1732,0.8143, 22.9126,39.9948,19.7006
sensor, -0.1004,0.0120,0.0224, -0.0247,0.0112,0.0100, -0.3629,0.4187,0.1732,0.8142, 22.9126,41.3925,19.7006
sensor, -0.0430,-0.0202,-0.0033, -0.0225,0.0166,0.0132, -0.3629,0.4187,0.1732,0.8142, 22.9126,41.3925,19.7006
sensor, -0.0381,0.0597,0.0178, -0.0247,0.0187,0.0100, -0.3630,0.4188,0.1732,0.8142, 22.9126,41.3925,19.7006
sensor, -0.0326,0.0383,0.0250, -0.0236,0.0230,0.0111, -0.3629,0.4189,0.1732,0.8141, 22.9126,41.3925,19.7006
sensor, -0.0063,0.0500,0.0250, -0.0215,0.0251,0.0111, -0.3629,0.4190,0.1731,0.8141, 22.2153,40.6937,21.0602
sensor, -0.0083,0.0637,0.0247, -0.0204,0.0251,0.0079, -0.3630,0.4190,0.1732,0.8141, 22.2153,40.6937,21.0602
sensor, 0.0365,0.1167,0.0253, -0.0183,0.0262,0.0058, -0.3630,0.4191,0.1732,0.8140, 22.2153,40.6937,21.0602
sensor, 0.0542,0.1123,0.0139, -0.0130,0.0251,0.0037, -0.3629,0.4192,0.1732,0.8140, 22.2153,40.6937,21.0602
sensor, 0.0700,0.1252,0.0112, -0.0087,0.0219,0.0005, -0.3629,0.4192,0.1732,0.8140, 23.6115,40.6937,20.3796
sensor, 0.1143,0.1797,-0.0012, -0.0034,0.0166,-0.0027, -0.3630,0.4192,0.1734,0.8139, 23.6115,40.6937,20.3796
sensor, 0.1184,0.1151,0.0218, -0.0002,0.0123,-0.0091, -0.3629,0.4192,0.1734,0.8139, 23.6115,40.6937,20.3796
sensor, 0.1242,0.0919,-0.0421, 0.0009,0.0070,-0.0123, -0.3629,0.4192,0.1734,0.8139, 23.6115,40.6937,20.3796
sensor, 0.0962,0.0778,-0.0006, 0.0030,0.0006,-0.0145, -0.3629,0.4192,0.1734,0.8139, 23.6115,40.6937,19.0201
sensor, 0.0872,0.0355,0.0125, 0.0041,-0.0037,-0.0155, -0.3630,0.4192,0.1735,0.8139, 23.6115,40.6937,19.0201
sensor, 0.0911,0.0477,-0.0045, 0.0030,-0.0058,-0.0176, -0.3630,0.4191,0.1735,0.8139, 23.6115,40.6937,19.0201
sensor, 0.0399,0.0033,-0.0223, 0.0041,-0.0079,-0.0155, -0.3630,0.4190,0.1735,0.8140, 23.6115,40.6937,19.0201
sensor, -0.0228,-0.0129,-0.0321, 0.0052,-0.0090,-0.0134, -0.3630,0.4190,0.1735,0.8140, 21.5164,40.6937,19.0201
sensor, -0.0366,-0.0064,-0.0314, 0.0094,-0.0079,-0.0081, -0.3630,0.4190,0.1734,0.8140, 21.5164,40.6937,19.0201
sensor, -0.0744,-0.0017,-0.0130, 0.0126,-0.0079,-0.0038, -0.3630,0.4190,0.1734,0.8140, 21.5164,40.6937,19.0201
sensor, -0.0718,-0.0262,-0.0026, 0.0105,-0.0101,-0.0006, -0.3630,0.4190,0.1734,0.8140, 21.5164,40.6937,19.0201
sensor, -0.0991,0.0323,-0.0217, 0.0094,-0.0079,0.0005, -0.3630,0.4190,0.1734,0.8140, 22.2153,40.6937,21.0602
sensor, -0.1012,0.0281,-0.0080, 0.0105,-0.0047,0.0026, -0.3630,0.4190,0.1735,0.8140, 22.2153,40.6937,21.0602
sensor, -0.0893,-0.0003,0.0346, 0.0116,0.0017,0.0005, -0.3630,0.4190,0.1736,0.8140, 22.2153,40.6937,21.0602
sensor, -0.0963,-0.0366,0.0614, 0.0105,0.0102,-0.0006, -0.3629,0.4190,0.1736,0.8140, 22.2153,40.6937,21.0602
sensor, -0.0510,-0.0645,0.0416, 0.0105,0.0134,-0.0038, -0.3629,0.4190,0.1736,0.8140, 23.6115,37.8998,19.7006
sensor, -0.0132,-0.0929,0.0182, 0.0094,0.0155,-0.0006, -0.3631,0.4189,0.1739,0.8139, 23.6115,37.8998,19.7006
sensor, -0.0081,-0.0393,-0.0319, 0.0062,0.0155,-0.0027, -0.3631,0.4189,0.1739,0.8139, 23.6115,37.8998,19.7006
sensor, 0.0137,-0.0598,-0.0191, 0.0041,0.0123,-0.0070, -0.3632,0.4189,0.1739,0.8139, 23.6115,37.8998,19.7006
sensor, 0.0610,-0.0553,-0.0479, 0.0020,0.0091,-0.0102, -0.3632,0.4189,0.1738,0.8139, 23.6115,40.6937,19.7006
sensor, 0.0689,-0.0965,-0.0239, -0.0002,0.0059,-0.0123, -0.3633,0.4188,0.1739,0.8138, 23.6115,40.6937,19.7006
sensor, 0.0606,-0.0970,-0.0640, -0.0034,-0.0026,-0.0091, -0.3634,0.4188,0.1739,0.8138, 23.6115,40.6937,19.7006
sensor, 0.0127,-0.1269,0.0002, -0.0108,-0.0079,-0.0070, -0.3635,0.4188,0.1739,0.8138, 23.6115,40.6937,19.7006
sensor, -0.0040,-0.1684,-0.0275, -0.0140,-0.0101,-0.0027, -0.3635,0.4187,0.1739,0.8138, 21.5164,39.2975,20.3796
sensor, -0.0552,-0.1917,-0.0379, -0.0183,-0.0101,0.0026, -0.3637,0.4186,0.1740,0.8138, 21.5164,39.2975,20.3796
sensor, -0.0846,-0.2103,-0.0117, -0.0193,-0.0079,0.0100, -0.3638,0.4186,0.1740,0.8138, 21.5164,39.2975,20.3796
sensor, -0.0946,-0.1933,0.0165, -0.0204,-0.0069,0.0207, -0.3638,0.4186,0.1740,0.8137, 21.5164,39.2975,20.3796
sensor, -0.1137,-0.2065,-0.0081, -0.0172,-0.0047,0.0303, -0.3638,0.4186,0.1739,0.8137, 22.2153,40.6937,19.7006
sensor, -0.0976,-0.2051,-0.0105, -0.0193,0.0006,0.0388, -0.3639,0.4186,0.1739,0.8137, 22.2153,40.6937,19.7006
sensor, -0.0841,-0.1815,0.0254, -0.0183,0.0038,0.0484, -0.3639,0.4187,0.1739,0.8137, 22.2153,40.6937,19.7006
sensor, -0.0544,-0.2079,0.0325, -0.0204,0.0070,0.0548, -0.3639,0.4187,0.1739,0.8137, 22.2153,40.6937,19.7006
sensor, -0.0483,-0.2385,-0.0085, -0.0225,0.0091,0.0612, -0.3638,0.4188,0.1739,0.8136, 22.2153,39.2975,21.0602
sensor, -0.0228,-0.2913,-0.0296, -0.0236,0.0070,0.0676, -0.3639,0.4188,0.1741,0.8135, 22.2153,39.2975,21.0602
sensor, -0.0352,-0.2887,-0.0456, -0.0268,0.0017,0.0740, -0.3639,0.4189,0.1740,0.8135, 22.2153,39.2975,21.0602
sensor, -0.0446,-0.3840,-0.0854, -0.0343,-0.0005,0.0846, -0.3639,0.4190,0.1740,0.8135, 22.2153,39.2975,21.0602
sensor, -0.0191,-0.3848,-0.0794, -0.0385,-0.0069,0.0953, -0.3639,0.4191,0.1739,0.8134, 22.2153,39.2975,19.0201
sensor, 0.0064,-0.3628,-0.0580, -0.0428,-0.0037,0.1017, -0.3641,0.4191,0.1742,0.8133, 22.2153,39.2975,19.0201
sensor, -0.0451,-0.3527,-0.0395, -0.0492,-0.0069,0.1112, -0.3642,0.4191,0.1744,0.8132, 22.2153,39.2975,19.0201
sensor, -0.0728,-0.3603,-0.1262, -0.0598,-0.0122,0.1219, -0.3643,0.4191,0.1747,0.8131, 22.2153,39.2975,19.0201
sensor, -0.0715,-0.3725,-0.0078, -0.0630,-0.0079,0.1336, -0.3644,0.4191,0.1750,0.8130, 23.6115,41.3925,20.3796
sensor, -0.0960,-0.3886,-0.0244, -0.0652,-0.0079,0.1475, -0.3646,0.4191,0.1754,0.8128, 23.6115,41.3925,20.3796
sensor, -0.1073,-0.3820,-0.0419, -0.0705,-0.0058,0.1656, -0.3647,0.4192,0.1757,0.8127, 23.6115,41.3925,20.3796
sensor, -0.1016,-0.4157,-0.0451, -0.0747,-0.0047,0.1826, -0.3648,0.4192,0.1761,0.8125, 23.6115,41.3925,20.3796
sensor, -0.0925,-0.4144,-0.0114, -0.0811,-0.0058,0.2029, -0.3649,0.4193,0.1765,0.8123, 23.6115,41.3925,20.3796
sensor, -0.1163,-0.4150,-0.0366, -0.0918,-0.0079,0.2252, -0.3650,0.4193,0.1771,0.8121, 23.6115,41.3925,20.3796
sensor, -0.1213,-0.4110,-0.0778, -0.0992,-0.0090,0.2487, -0.3651,0.4194,0.1776,0.8119, 23.6115,41.3925,20.3796
sensor, -0.1435,-0.4407,-0.0552, -0.0961,-0.0165,0.2700, -0.3651,0.4196,0.1782,0.8117, 23.6115,41.3925,20.3796
sensor, -0.1471,-0.5093,-0.0007, -0.0961,-0.0218,0.2977, -0.3652,0.4197,0.1788,0.8115, 23.6115,41.3925,19.7006
sensor, -0.1150,-0.4242,-0.0194, -0.0971,-0.0229,0.3222, -0.3652,0.4198,0.1795,0.8113, 23.6115,41.3925,19.7006
sensor, -0.1181,-0.4312,-0.0182, -0.0961,-0.0260,0.3467, -0.3652,0.4200,0.1802,0.8110, 23.6115,41.3925,19.7006
sensor, -0.1017,-0.4522,0.0321, -0.0971,-0.0303,0.3712, -0.3652,0.4201,0.1810,0.8108, 23.6115,41.3925,19.7006
sensor, -0.1032,-0.4467,0.0326, -0.0939,-0.0324,0.3957, -0.3651,0.4203,0.1818,0.8106, 22.9126,38.5986,20.3796
sensor, -0.0656,-0.4752,-0.0223, -0.0950,-0.0367,0.4202, -0.3651,0.4204,0.1829,0.8103, 22.9126,38.5986,20.3796
sensor, -0.0296,-0.5306,0.0041, -0.0992,-0.0431,0.4436, -0.3650,0.4206,0.1839,0.8100, 22.9126,38.5986,20.3796
sensor, -0.0302,-0.5400,0.0180, -0.1014,-0.0463,0.4649, -0.3649,0.4207,0.1849,0.8097, 22.9126,38.5986,20.3796
sensor, -0.0384,-0.5713,-0.0185, -0.1067,-0.0537,0.4873, -0.3647,0.4209,0.1860,0.8095, 24.3103,40.6937,19.0201
sensor, -0.0283,-0.5869,-0.0517, -0.1152,-0.0623,0.5097, -0.3646,0.4211,0.1870,0.8092, 24.3103,40.6937,19.0201
sensor, -0.0506,-0.5656,-0.0774, -0.1237,-0.0729,0.5342, -0.3645,0.4213,0.1882,0.8089, 24.3103,40.6937,19.0201
sensor, -0.0858,-0.5557,-0.0760, -0.1333,-0.0814,0.5597, -0.3643,0.4215,0.1894,0.8085, 24.3103,40.6937,19.0201
sensor, -0.1070,-0.6022,-0.0508, -0.1408,-0.0889,0.5832, -0.3641,0.4217,0.1907,0.8082, 24.3103,38.5986,19.7006
sensor, -0.1081,-0.5876,-0.0312, -0.1514,-0.0942,0.6098, -0.3640,0.4218,0.1922,0.8078, 24.3103,38.5986,19.7006
sensor, -0.1312,-0.5957,-0.0300, -0.1557,-0.0942,0.6354, -0.3638,0.4220,0.1936,0.8075, 24.3103,38.5986,19.7006
sensor, -0.1254,-0.5516,0.0164, -0.1610,-0.0932,0.6609, -0.3636,0.4223,0.1951,0.8071, 24.3103,38.5986,19.7006
sensor, -0.1728,-0.5363,0.0572, -0.1696,-0.0857,0.6812, -0.3634,0.4225,0.1967,0.8067, 23.6115,38.5986,19.7006
sensor, -0.1271,-0.5254,0.0182, -0.1781,-0.0814,0.7046, -0.3631,0.4228,0.1983,0.8063, 23.6115,38.5986,19.7006
sensor, -0.1408,-0.5241,0.0516, -0.1845,-0.0782,0.7248, -0.3629,0.4231,0.1999,0.8058, 23.6115,38.5986,19.7006
sensor, -0.0685,-0.5014,0.0300, -0.1930,-0.0772,0.7429, -0.3626,0.4234,0.2016,0.8054, 23.6115,38.5986,19.7006
sensor, -0.0186,-0.5123,0.0165, -0.2026,-0.0761,0.7579, -0.3623,0.4237,0.2034,0.8049, 24.3103,38.5986,20.3796
sensor, -0.0232,-0.4920,0.0092, -0.2154,-0.0772,0.7696, -0.3621,0.4240,0.2052,0.8044, 24.3103,38.5986,20.3796
sensor, 0.0313,-0.4846,-0.0036, -0.2281,-0.0814,0.7813, -0.3618,0.4243,0.2070,0.8039, 24.3103,38.5986,20.3796
sensor, 0.0160,-0.4694,-0.0119, -0.2388,-0.0868,0.7941, -0.3616,0.4246,0.2089,0.8033, 24.3103,38.5986,20.3796
sensor, 0.0406,-0.4420,-0.0121, -0.2505,-0.0921,0.8090, -0.3613,0.4250,0.2108,0.8028, 25.0092,37.8998,19.7006
sensor, 0.0500,-0.4185,0.0269, -0.2612,-0.0942,0.8218, -0.3611,0.4253,0.2127,0.8022, 25.0092,37.8998,19.7006
sensor, 0.0093,-0.3608,0.0312, -0.2708,-0.0974,0.8346, -0.3608,0.4256,0.2147,0.8016, 25.0092,37.8998,19.7006
sensor, 0.0328,-0.3333,0.0005, -0.2761,-0.1038,0.8473, -0.3605,0.4259,0.2168,0.8010, 25.0092,37.8998,19.7006
sensor, 0.0258,-0.2776,0.0410, -0.2803,-0.1070,0.8591, -0.3603,0.4262,0.2189,0.8004, 25.7065,36.5036,19.7006
sensor, 0.0498,-0.2589,0.0305, -0.2835,-0.1081,0.8718, -0.3599,0.4265,0.2210,0.7998, 25.7065,36.5036,19.7006
sensor, 0.0266,-0.2333,0.0203, -0.2889,-0.1081,0.8825, -0.3596,0.4269,0.2232,0.7992, 25.7065,36.5036,19.7006
sensor, 0.0602,-0.2640,0.0809, -0.2878,-0.1081,0.8921, -0.3592,0.4272,0.2253,0.7985, 25.7065,36.5036,19.7006
sensor, 0.0569,-0.2527,0.0593, -0.2921,-0.1102,0.9027, -0.3589,0.4276,0.2275,0.7979, 26.4053,37.2009,20.3796
sensor, 0.0157,-0.2878,0.0500, -0.2963,-0.1091,0.9145, -0.3585,0.4280,0.2297,0.7972, 26.4053,37.2009,20.3796
sensor, 0.0299,-0.2603,0.0429, -0.3006,-0.1102,0.9294, -0.3581,0.4283,0.2320,0.7965, 26.4053,37.2009,20.3796
sensor, 0.0027,-0.2962,0.0201, -0.3080,-0.1102,0.9432, -0.3577,0.4287,0.2343,0.7959, 26.4053,37.2009,20.3796
sensor, 0.0165,-0.2956,0.0084, -0.3144,-0.1134,0.9581, -0.3573,0.4291,0.2366,0.7951, 27.1042,35.1059,21.7392
sensor, 0.0101,-0.2762,0.0092, -0.3187,-0.1198,0.9762, -0.3569,0.4295,0.2390,0.7944, 27.1042,35.1059,21.7392
sensor, 0.0067,-0.2617,0.0330, -0.3272,-0.1283,1.0135, -0.3565,0.4299,0.2414,0.7936, 27.1042,35.1059,21.7392
sensor, 0.0409,-0.2215,0.0703, -0.3283,-0.1294,1.0306, -0.3560,0.4303,0.2439,0.7929, 27.1042,35.1059,21.7392
sensor, 0.0419,-0.1480,0.0944, -0.3272,-0.1326,1.0487, -0.3555,0.4307,0.2464,0.7921, 27.8030,31.6147,19.7006
sensor, 0.0802,-0.1002,0.0743, -0.3272,-0.1347,1.0636, -0.3551,0.4310,0.2491,0.7912, 27.8030,31.6147,19.7006
sensor, 0.0867,-0.0841,0.1195, -0.3197,-0.1390,1.0796, -0.3545,0.4315,0.2517,0.7904, 27.8030,31.6147,19.7006
sensor, 0.0865,-0.0410,0.0820, -0.3112,-0.1411,1.0913, -0.3539,0.4319,0.2544,0.7896, 27.8030,31.6147,19.7006
sensor, 0.1573,0.0239,0.0522, -0.3027,-0.1486,1.1051, -0.3532,0.4324,0.2570,0.7888, 28.5004,33.0109,20.3796
sensor, 0.1874,0.0435,0.0656, -0.2921,-0.1592,1.1190, -0.3526,0.4328,0.2597,0.7880, 28.5004,33.0109,20.3796
sensor, 0.2448,0.0348,-0.0035, -0.2814,-0.1667,1.1307, -0.3518,0.4333,0.2624,0.7872, 28.5004,33.0109,20.3796
sensor, 0.2335,-0.0050,0.0086, -0.2750,-0.1794,1.1435, -0.3510,0.4337,0.2651,0.7864, 28.5004,33.0109,20.3796
sensor, 0.2305,-0.0531,-0.0066, -0.2665,-0.1976,1.1584, -0.3502,0.4342,0.2679,0.7856, 29.8981,33.0109,21.0602
sensor, 0.1950,-0.0835,-0.0604, -0.2622,-0.2146,1.1754, -0.3494,0.4345,0.2707,0.7847, 29.8981,33.0109,21.0602
sensor, 0.1540,-0.1316,-0.0873, -0.2601,-0.2306,1.1936, -0.3485,0.4349,0.2735,0.7839, 29.8981,33.0109,21.0602
sensor, 0.0950,-0.1430,-0.1213, -0.2612,-0.2508,1.2106, -0.3476,0.4353,0.2763,0.7831, 29.8981,33.0109,21.0602
sensor, 0.0201,-0.1457,-0.1392, -0.2569,-0.2657,1.2266, -0.3467,0.4357,0.2792,0.7823, 29.8981,33.0109,19.0201
sensor, -0.0382,-0.1894,-0.1519, -0.2558,-0.2753,1.2447, -0.3456,0.4361,0.2820,0.7815, 29.8981,33.0109,19.0201
sensor, -0.1202,-0.1986,-0.1045, -0.2548,-0.2806,1.2607, -0.3446,0.4365,0.2850,0.7807, 29.8981,33.0109,19.0201
sensor, -0.2204,-0.2193,-0.0511, -0.2505,-0.2785,1.2756, -0.3436,0.4368,0.2880,0.7799, 29.8981,33.0109,19.0201
sensor, -0.3220,-0.2273,-0.0086, -0.2495,-0.2679,1.2916, -0.3425,0.4372,0.2910,0.7790, 30.5954,32.3120,20.3796
sensor, -0.3992,-0.2018,0.0672, -0.2441,-0.2487,1.3043, -0.3414,0.4376,0.2939,0.7782, 30.5954,32.3120,20.3796
sensor, -0.4459,-0.1913,0.1513, -0.2399,-0.2231,1.3150, -0.3403,0.4381,0.2969,0.7772, 30.5954,32.3120,20.3796
sensor, -0.4757,-0.1318,0.2013, -0.2324,-0.1933,1.3235, -0.3392,0.4386,0.3000,0.7763, 30.5954,32.3120,20.3796
sensor, -0.5039,-0.1124,0.1832, -0.2239,-0.1677,1.3278, -0.3380,0.4392,0.3030,0.7753, 30.5954,28.1219,20.3796
sensor, -0.4579,-0.0545,0.2290, -0.2164,-0.1358,1.3331, -0.3369,0.4398,0.3060,0.7742, 30.5954,28.1219,20.3796
sensor, -0.4642,-0.0223,0.2126, -0.2036,-0.1049,1.3352, -0.3357,0.4405,0.3090,0.7732, 30.5954,28.1219,20.3796
sensor, -0.4079,-0.0209,0.1936, -0.1940,-0.0804,1.3384, -0.3345,0.4413,0.3119,0.7721, 30.5954,28.1219,20.3796
sensor, -0.3873,-0.0034,0.1382, -0.1834,-0.0601,1.3395, -0.3333,0.4421,0.3148,0.7710, 32.6920,29.5181,21.7392
sensor, -0.2974,-0.0318,0.1144, -0.1770,-0.0420,1.3395, -0.3322,0.4429,0.3177,0.7698, 32.6920,29.5181,21.7392
sensor, -0.2401,-0.1258,0.0539, -0.1749,-0.0260,1.3395, -0.3310,0.4438,0.3206,0.7686, 32.6920,29.5181,21.7392
sensor, -0.1542,-0.1396,-0.0037, -0.1749,-0.0186,1.3406, -0.3298,0.4447,0.3234,0.7674, 32.6920,29.5181,21.7392
