sensor, 0.2464,-0.1436,-0.0354, -0.3016,0.0283,1.0540, -0.3399,0.4097,0.2523,0.8080, 27.1042,35.8047,17.6605
sensor, 0.2513,-0.0848,-0.0578, -0.3048,0.0155,1.0615, -0.3395,0.4104,0.2548,0.8071, 28.5004,36.5036,17.6605
sensor, 0.2606,-0.0735,-0.0312, -0.3070,0.0102,1.0689, -0.3391,0.4111,0.2571,0.8062, 28.5004,36.5036,17.6605
sensor, 0.2441,-0.0613,-0.0672, -0.3080,0.0048,1.0806, -0.3387,0.4117,0.2596,0.8052, 28.5004,36.5036,17.6605
sensor, 0.2174,-0.0663,-0.0725, -0.3070,-0.0026,1.0934, -0.3382,0.4124,0.2622,0.8043, 28.5004,36.5036,17.6605
sensor, 0.1780,-0.0320,-0.0475, -0.3059,-0.0079,1.1073, -0.3378,0.4130,0.2647,0.8033, 26.4053,34.4086,17.6605
sensor, 0.1432,-0.0212,-0.0098, -0.3027,-0.0133,1.1190, -0.3372,0.4138,0.2671,0.8023, 26.4053,34.4086,17.6605
sensor, 0.1353,-0.0173,0.0075, -0.2974,-0.0186,1.1350, -0.3367,0.4144,0.2697,0.8013, 26.4053,34.4086,17.6605
sensor, 0.0948,0.0273,0.0288, -0.2910,-0.0229,1.1509, -0.3361,0.4151,0.2724,0.8003, 26.4053,34.4086,17.6605
sensor, 0.0853,0.0316,0.0204, -0.2857,-0.0229,1.1648, -0.3355,0.4158,0.2750,0.7993, 29.8981,35.1059,17.6605
sensor, 0.0570,0.0472,0.0555, -0.2793,-0.0229,1.1786, -0.3347,0.4166,0.2776,0.7984, 29.8981,35.1059,17.6605
sensor, 0.0825,0.0816,0.0345, -0.2739,-0.0196,1.1914, -0.3340,0.4173,0.2803,0.7973, 29.8981,35.1059,17.6605
sensor, 0.0825,0.0766,0.0349, -0.2644,-0.0175,1.2053, -0.3333,0.4180,0.2830,0.7963, 29.8981,35.1059,17.6605
sensor, 0.1127,0.1003,0.0492, -0.2548,-0.0143,1.2149, -0.3325,0.4188,0.2857,0.7952, 29.8981,33.0109,16.9815
sensor, 0.1571,0.1240,0.0526, -0.2462,-0.0133,1.2234, -0.3316,0.4196,0.2883,0.7942, 29.8981,33.0109,16.9815
sensor, 0.1697,0.1500,0.0029, -0.2345,-0.0143,1.2330, -0.3307,0.4204,0.2911,0.7932, 29.8981,33.0109,16.9815
sensor, 0.2233,0.1769,0.0174, -0.2249,-0.0175,1.2404, -0.3298,0.4213,0.2939,0.7921, 29.8981,33.0109,16.9815
sensor, 0.2210,0.1606,-0.0418, -0.2175,-0.0260,1.2458, -0.3289,0.4221,0.2966,0.7910, 29.8981,31.6147,17.6605
sensor, 0.2357,0.1364,-0.0897, -0.2090,-0.0367,1.2500, -0.3279,0.4229,0.2993,0.7900, 29.8981,31.6147,17.6605
sensor, 0.2151,0.1042,-0.0915, -0.2026,-0.0452,1.2553, -0.3269,0.4237,0.3020,0.7889, 29.8981,31.6147,17.6605
sensor, 0.2136,0.1080,-0.1098, -0.1973,-0.0537,1.2628, -0.3259,0.4245,0.3048,0.7878, 29.8981,31.6147,17.6605
sensor, 0.1698,0.0751,-0.0935, -0.1940,-0.0644,1.2681, -0.3249,0.4253,0.3075,0.7868, 32.6920,32.3120,16.3025
sensor, 0.0960,0.0434,-0.1029, -0.1930,-0.0772,1.2745, -0.3238,0.4261,0.3101,0.7857, 32.6920,32.3120,16.3025
sensor, 0.0577,-0.0194,-0.0793, -0.1930,-0.0836,1.2841, -0.3227,0.4269,0.3129,0.7847, 32.6920,32.3120,16.3025
sensor, 0.0287,-0.0709,-0.0283, -0.1909,-0.0857,1.2947, -0.3217,0.4276,0.3157,0.7836, 32.6920,32.3120,16.3025
sensor, -0.0546,-0.0616,-0.0452, -0.1866,-0.0878,1.3065, -0.3206,0.4283,0.3185,0.7825, 30.5954,30.9158,17.6605
sensor, -0.0548,-0.1141,0.0029, -0.1855,-0.0814,1.3161, -0.3194,0.4292,0.3210,0.7815, 30.5954,30.9158,17.6605
sensor, -0.1479,-0.1501,-0.0336, -0.1866,-0.0708,1.3278, -0.3183,0.4299,0.3239,0.7803, 30.5954,30.9158,17.6605
sensor, -0.1695,-0.1792,0.0231, -0.1877,-0.0569,1.3384, -0.3172,0.4307,0.3267,0.7792, 30.5954,30.9158,17.6605
sensor, -0.2165,-0.1653,0.0366, -0.1919,-0.0442,1.3512, -0.3161,0.4315,0.3296,0.7780, 31.9931,28.8208,19.0201
sensor, -0.2277,-0.1921,-0.0102, -0.1962,-0.0303,1.3608, -0.3150,0.4324,0.3324,0.7768, 31.9931,28.8208,19.0201
sensor, -0.2384,-0.1877,0.0274, -0.2004,-0.0133,1.3715, -0.3140,0.4332,0.3352,0.7755, 31.9931,28.8208,19.0201
sensor, -0.2167,-0.1701,-0.0226, -0.2026,0.0038,1.3800, -0.3129,0.4341,0.3381,0.7742, 31.9931,28.8208,19.0201
sensor, -0.1892,-0.1791,0.0234, -0.2068,0.0198,1.3874, -0.3119,0.4350,0.3410,0.7728, 31.9931,28.1219,17.6605
sensor, -0.1153,-0.1886,0.0278, -0.2132,0.0336,1.3938, -0.3107,0.4360,0.3437,0.7715, 31.9931,28.1219,17.6605
sensor, -0.1098,-0.1671,-0.0242, -0.2175,0.0475,1.3970, -0.3097,0.4370,0.3466,0.7701, 31.9931,28.1219,17.6605
sensor, -0.0506,-0.1687,-0.0315, -0.2228,0.0549,1.3991, -0.3087,0.4380,0.3495,0.7686, 31.9931,28.1219,17.6605
sensor, 0.0073,-0.1603,-0.0674, -0.2260,0.0592,1.4013, -0.3077,0.4389,0.3524,0.7672, 33.3893,26.7258,18.3411
sensor, 0.0095,-0.2205,-0.0934, -0.2324,0.0624,1.4013, -0.3066,0.4400,0.3551,0.7657, 33.3893,26.7258,18.3411
sensor, 0.0626,-0.2485,-0.1035, -0.2420,0.0624,1.4024, -0.3056,0.4409,0.3580,0.7642, 33.3893,26.7258,18.3411
sensor, 0.0742,-0.2477,-0.1027, -0.2516,0.0581,1.4055, -0.3047,0.4419,0.3609,0.7627, 33.3893,26.7258,18.3411
sensor, 0.0686,-0.2895,-0.0827, -0.2633,0.0549,1.4098, -0.3038,0.4428,0.3638,0.7611, 34.7870,27.4231,16.9815
sensor, 0.1057,-0.2746,-0.0698, -0.2750,0.0528,1.4130, -0.3027,0.4438,0.3664,0.7597, 34.7870,27.4231,16.9815
sensor, 0.0955,-0.2811,-0.1293, -0.2857,0.0496,1.4162, -0.3018,0.4447,0.3694,0.7581, 34.7870,27.4231,16.9815
sensor, 0.0908,-0.2762,-0.1690, -0.2984,0.0464,1.4194, -0.3009,0.4455,0.3723,0.7565, 34.7870,27.4231,16.9815
sensor, 0.0733,-0.2275,-0.2115, -0.3070,0.0379,1.4183, -0.3000,0.4464,0.3753,0.7549, 34.0881,25.3281,17.6605
sensor, 0.0693,-0.2084,-0.2264, -0.3208,0.0357,1.4151, -0.2990,0.4473,0.3780,0.7534, 34.0881,25.3281,17.6605
sensor, 0.0261,-0.1855,-0.2383, -0.3208,0.0357,1.4151, -0.2981,0.4482,0.3810,0.7517, 34.0881,25.3281,17.6605
sensor, 0.0468,-0.1274,-0.1622, -0.3400,0.0379,1.4024, -0.2973,0.4490,0.3839,0.7501, 34.0881,25.3281,17.6605
sensor, 0.0333,-0.0974,-0.1483, -0.3496,0.0464,1.3928, -0.2964,0.4498,0.3869,0.7484, 35.4858,23.2330,18.3411
sensor, 0.0070,-0.0881,-0.1056, -0.3549,0.0517,1.3810, -0.2955,0.4506,0.3898,0.7468, 35.4858,23.2330,18.3411
sensor, -0.0410,-0.1241,-0.0570, -0.3666,0.0634,1.3725, -0.2947,0.4514,0.3927,0.7451, 35.4858,23.2330,18.3411
sensor, -0.0553,-0.1643,-0.0637, -0.3794,0.0709,1.3608, -0.2940,0.4522,0.3956,0.7434, 35.4858,23.2330,18.3411
sensor, -0.1060,-0.1880,-0.0597, -0.3922,0.0805,1.3523, -0.2933,0.4529,0.3985,0.7416, 35.4858,22.5342,18.3411
sensor, -0.1529,-0.2309,-0.0734, -0.4060,0.0901,1.3469, -0.2925,0.4537,0.4012,0.7400, 35.4858,22.5342,18.3411
sensor, -0.1833,-0.2072,-0.0568, -0.4210,0.1007,1.3427, -0.2919,0.4545,0.4041,0.7382, 35.4858,22.5342,18.3411
sensor, -0.1759,-0.1804,-0.0168, -0.4348,0.1103,1.3427, -0.2913,0.4552,0.4070,0.7364, 35.4858,22.5342,18.3411
sensor, -0.1847,-0.1238,-0.0360, -0.4454,0.1231,1.3416, -0.2907,0.4559,0.4099,0.7346, 35.4858,21.8353,18.3411
sensor, -0.1783,-0.0661,-0.0123, -0.4518,0.1380,1.3406, -0.2900,0.4568,0.4125,0.7328, 35.4858,21.8353,18.3411
sensor, -0.1260,-0.0501,-0.0025, -0.4561,0.1497,1.3427, -0.2895,0.4576,0.4154,0.7310, 35.4858,21.8353,18.3411
sensor, -0.0926,0.0304,-0.0129, -0.4561,0.1625,1.3395, -0.2890,0.4584,0.4182,0.7290, 35.4858,21.8353,18.3411
sensor, -0.0512,0.0911,0.0269, -0.4529,0.1742,1.3331, -0.2884,0.4592,0.4211,0.7271, 35.4858,19.0430,19.7006
sensor, 0.0099,0.1226,-0.0134, -0.4487,0.1806,1.3310, -0.2878,0.4600,0.4239,0.7252, 35.4858,19.0430,19.7006
sensor, 0.0804,0.1514,-0.0257, -0.4454,0.1849,1.3246, -0.2872,0.4608,0.4267,0.7232, 35.4858,19.0430,19.7006
sensor, 0.1401,0.1663,-0.0431, -0.4412,0.1913,1.3161, -0.2867,0.4617,0.4295,0.7212, 35.4858,19.0430,19.7006
sensor, 0.1950,0.2001,-0.1250, -0.4359,0.1923,1.3065, -0.2861,0.4625,0.4323,0.7193, 36.8820,19.7403,19.0201
sensor, 0.2338,0.1978,-0.1536, -0.4337,0.1849,1.2969, -0.2853,0.4635,0.4347,0.7175, 36.8820,19.7403,19.0201
sensor, 0.2837,0.1761,-0.1724, -0.4327,0.1764,1.2916, -0.2847,0.4643,0.4374,0.7155, 36.8820,19.7403,19.0201
sensor, 0.2744,0.1301,-0.1904, -0.4305,0.1614,1.2894, -0.2842,0.4651,0.4401,0.7136, 36.8820,19.7403,19.0201
sensor, 0.2686,0.1313,-0.2349, -0.4295,0.1423,1.2862, -0.2836,0.4659,0.4428,0.7116, 37.5809,18.3441,17.6605
sensor, 0.2758,0.1090,-0.2399, -0.4337,0.1242,1.2873, -0.2827,0.4668,0.4452,0.7099, 37.5809,18.3441,17.6605
sensor, 0.2329,0.1139,-0.1935, -0.4316,0.1061,1.2841, -0.2821,0.4675,0.4479,0.7080, 37.5809,18.3441,17.6605
sensor, 0.1433,0.2099,-0.1963, -0.4284,0.0933,1.2830, -0.2815,0.4681,0.4506,0.7061, 37.5809,18.3441,17.6605
sensor, 0.0576,0.2451,-0.1219, -0.4241,0.0858,1.2820, -0.2808,0.4688,0.4533,0.7042, 37.5809,16.9464,19.7006
sensor, 0.0096,0.2566,-0.0868, -0.4178,0.0858,1.2745, -0.2799,0.4695,0.4558,0.7025, 37.5809,16.9464,19.7006
sensor, -0.0447,0.2223,-0.0793, -0.4124,0.0858,1.2692, -0.2791,0.4702,0.4585,0.7006, 37.5809,16.9464,19.7006
sensor, -0.1019,0.2447,-0.0745, -0.4092,0.0879,1.2628, -0.2784,0.4708,0.4611,0.6987, 37.5809,16.9464,19.7006
sensor, -0.1335,0.1958,-0.0709, -0.4028,0.0901,1.2607, -0.2777,0.4714,0.4637,0.6969, 37.5809,14.1525,19.7006
sensor, -0.1272,0.2122,-0.0898, -0.3975,0.1028,1.2628, -0.2769,0.4721,0.4663,0.6950, 37.5809,14.1525,19.7006
sensor, -0.1868,0.2199,-0.0287, -0.3932,0.1092,1.2660, -0.2762,0.4727,0.4689,0.6931, 37.5809,14.1525,19.7006
sensor, -0.1976,0.2270,-0.0624, -0.3847,0.1178,1.2756, -0.2754,0.4734,0.4715,0.6912, 37.5809,14.1525,19.7006
sensor, -0.2103,0.2557,-0.0338, -0.3762,0.1274,1.2798, -0.2747,0.4741,0.4741,0.6893, 37.5809,14.8514,19.0201
sensor, -0.1652,0.2912,-0.0264, -0.3677,0.1412,1.2841, -0.2737,0.4749,0.4764,0.6875, 37.5809,14.8514,19.0201
sensor, -0.1191,0.2705,0.0174, -0.3581,0.1519,1.2894, -0.2729,0.4757,0.4789,0.6855, 37.5809,14.8514,19.0201
sensor, -0.0600,0.2640,0.0107, -0.3432,0.1604,1.2947, -0.2721,0.4764,0.4814,0.6835, 37.5809,14.8514,19.0201
sensor, -0.0049,0.2090,-0.0218, -0.3325,0.1636,1.2969, -0.2712,0.4772,0.4840,0.6815, 38.2782,13.4552,16.9815
sensor, 0.0468,0.2181,-0.0956, -0.3261,0.1614,1.2969, -0.2702,0.4782,0.4862,0.6797, 38.2782,13.4552,16.9815
sensor, 0.1099,0.1540,-0.1738, -0.3240,0.1550,1.2980, -0.2693,0.4790,0.4886,0.6777, 38.2782,13.4552,16.9815
sensor, 0.1154,0.1188,-0.1702, -0.3208,0.1476,1.2947, -0.2684,0.4798,0.4911,0.6757, 38.2782,13.4552,16.9815
sensor, 0.1416,0.0690,-0.2376, -0.3230,0.1327,1.2905, -0.2676,0.4805,0.4936,0.6737, 36.1832,12.7563,21.0602
sensor, 0.1135,0.0263,-0.2227, -0.3272,0.1188,1.2916, -0.2666,0.4814,0.4958,0.6718, 36.1832,12.7563,21.0602
sensor, 0.0556,-0.0260,-0.2505, -0.3357,0.1018,1.2916, -0.2657,0.4821,0.4983,0.6699, 36.1832,12.7563,21.0602
sensor, -0.0396,-0.0117,-0.2023, -0.3400,0.0901,1.2884, -0.2648,0.4827,0.5008,0.6679, 36.1832,12.7563,21.0602
sensor, -0.0887,0.0138,-0.2241, -0.3453,0.0858,1.2862, -0.2640,0.4833,0.5033,0.6659, 38.9771,11.3602,19.7006
sensor, -0.1913,0.0388,-0.1839, -0.3485,0.0858,1.2830, -0.2629,0.4840,0.5056,0.6641, 38.9771,11.3602,19.7006
sensor, -0.2127,0.0854,-0.1507, -0.3474,0.0911,1.2777, -0.2621,0.4846,0.5080,0.6621, 38.9771,11.3602,19.7006
sensor, -0.2632,0.1138,-0.0803, -0.3506,0.1018,1.2681, -0.2612,0.4852,0.5105,0.6601, 38.9771,11.3602,19.7006
sensor, -0.2934,0.1733,-0.0782, -0.3496,0.1167,1.2553, -0.2604,0.4858,0.5129,0.6581, 38.2782,10.6613,20.3796
sensor, -0.2671,0.1852,-0.0429, -0.3496,0.1348,1.2436, -0.2594,0.4866,0.5151,0.6563, 38.2782,10.6613,20.3796
sensor, -0.2949,0.2275,0.0027, -0.3485,0.1465,1.2276, -0.2586,0.4872,0.5175,0.6542, 38.2782,10.6613,20.3796
sensor, -0.2827,0.2510,0.0139, -0.3474,0.1625,1.2106, -0.2578,0.4878,0.5198,0.6522, 38.2782,10.6613,20.3796
sensor, -0.2661,0.2087,-0.0199, -0.3443,0.1817,1.1957, -0.2570,0.4885,0.5221,0.6502, 36.8820,8.5663,20.3796
sensor, -0.2439,0.2010,-0.0083, -0.3411,0.1955,1.1797, -0.2562,0.4892,0.5242,0.6483, 36.8820,8.5663,20.3796
sensor, -0.2229,0.1750,-0.0068, -0.3411,0.2072,1.1690, -0.2555,0.4899,0.5264,0.6463, 36.8820,8.5663,20.3796
sensor, -0.1925,0.1404,-0.0369, -0.3443,0.2147,1.1616, -0.2549,0.4905,0.5285,0.6442, 36.8820,8.5663,20.3796
sensor, -0.1873,0.0516,-0.0550, -0.3485,0.2168,1.1563, -0.2543,0.4912,0.5307,0.6422, 38.2782,5.7724,21.0602
sensor, -0.1916,0.0449,-0.0533, -0.3528,0.2136,1.1563, -0.2538,0.4918,0.5329,0.6401, 38.2782,5.7724,21.0602
sensor, -0.1500,0.0074,-0.0966, -0.3549,0.2083,1.1605, -0.2532,0.4925,0.5350,0.6380, 38.2782,5.7724,21.0602
sensor, -0.1652,0.0146,-0.1117, -0.3634,0.1998,1.1648, -0.2526,0.4931,0.5372,0.6360, 38.2782,5.7724,21.0602
sensor, -0.1432,0.0090,-0.1345, -0.3666,0.1977,1.1669, -0.2520,0.4938,0.5396,0.6336, 36.8820,5.7724,20.3796
sensor, -0.1032,0.0686,-0.1101, -0.3698,0.1977,1.1690, -0.2514,0.4943,0.5414,0.6319, 36.8820,5.7724,20.3796
sensor, -0.1041,0.1100,-0.0712, -0.3719,0.1966,1.1680, -0.2508,0.4949,0.5436,0.6298, 36.8820,5.7724,20.3796
sensor, -0.1039,0.1383,-0.0713, -0.3709,0.1966,1.1659, -0.2502,0.4955,0.5458,0.6277, 36.8820,5.7724,20.3796
sensor, -0.1250,0.1217,-0.1049, -0.3688,0.1945,1.1616, -0.2496,0.4960,0.5479,0.6256, 36.8820,5.0735,21.0602
sensor, -0.1089,0.1541,-0.1420, -0.3688,0.1881,1.1605, -0.2489,0.4966,0.5500,0.6236, 36.8820,5.0735,21.0602
sensor, -0.1053,0.1809,-0.0805, -0.3698,0.1881,1.1573, -0.2482,0.4972,0.5521,0.6215, 36.8820,5.0735,21.0602
sensor, -0.1714,0.1645,-0.0524, -0.3645,0.1859,1.1531, -0.2476,0.4977,0.5543,0.6194, 36.8820,5.0735,21.0602
sensor, -0.1703,0.1597,-0.0446, -0.3634,0.1913,1.1435, -0.2470,0.4983,0.5564,0.6174, 35.4858,4.3747,20.3796
sensor, -0.1536,0.2114,-0.0527, -0.3634,0.1966,1.1286, -0.2462,0.4989,0.5584,0.6154, 35.4858,4.3747,20.3796
sensor, -0.1468,0.1634,-0.0590, -0.3645,0.1998,1.1147, -0.2456,0.4994,0.5604,0.6133, 35.4858,4.3747,20.3796
sensor, -0.1506,0.0714,-0.0643, -0.3613,0.2019,1.1051, -0.2450,0.4999,0.5625,0.6113, 35.4858,4.3747,20.3796
sensor, -0.1492,0.1138,-0.0832, -0.3656,0.2072,1.0902, -0.2445,0.5004,0.5645,0.6092, 36.1832,2.9785,21.0602
sensor, -0.1422,0.1642,-0.1056, -0.3688,0.2083,1.0764, -0.2439,0.5010,0.5664,0.6072, 36.1832,2.9785,21.0602
