sensor, 0.0877,-0.0172,-0.0602, -0.2175,-0.0186,1.4407, -0.3273,0.4576,0.3792,0.7347, 34.7870,22.5342,23.0988
sensor, 0.0613,-0.0484,-0.0742, -0.2228,-0.0229,1.4428, -0.3260,0.4586,0.3821,0.7331, 34.7870,22.5342,23.0988
sensor, 0.1093,-0.0973,-0.1086, -0.2292,-0.0282,1.4513, -0.3247,0.4595,0.3850,0.7316, 34.7870,22.5342,23.0988
sensor, 0.0537,-0.1496,-0.1461, -0.2377,-0.0378,1.4588, -0.3235,0.4604,0.3880,0.7300, 35.4858,21.8353,23.7778
sensor, 0.0374,-0.1541,-0.1533, -0.2441,-0.0516,1.4673, -0.3223,0.4612,0.3910,0.7284, 35.4858,21.8353,23.7778
sensor, 0.0065,-0.1501,-0.1780, -0.2505,-0.0601,1.4769, -0.3210,0.4621,0.3941,0.7267, 35.4858,21.8353,23.7778
sensor, -0.0418,-0.1366,-0.1473, -0.2569,-0.0687,1.4844, -0.3197,0.4629,0.3971,0.7251, 35.4858,21.8353,23.7778
sensor, -0.0759,-0.1507,-0.2260, -0.2654,-0.0782,1.4908, -0.3185,0.4637,0.4001,0.7235, 35.4858,20.4391,22.4182
sensor, -0.1298,-0.1050,-0.1783, -0.2708,-0.0846,1.4950, -0.3172,0.4645,0.4032,0.7218, 35.4858,20.4391,22.4182
sensor, -0.1160,-0.0860,-0.1442, -0.2771,-0.0814,1.4993, -0.3159,0.4653,0.4063,0.7202, 35.4858,20.4391,22.4182
sensor, -0.1887,0.0953,-0.1021, -0.2825,-0.0761,1.5035, -0.3146,0.4661,0.4094,0.7185, 35.4858,20.4391,22.4182
sensor, -0.1735,0.1148,-0.0954, -0.2878,-0.0697,1.5035, -0.3132,0.4669,0.4124,0.7168, 35.4858,18.3441,21.7392
sensor, -0.1484,0.1514,-0.0253, -0.2899,-0.0633,1.5025, -0.3119,0.4677,0.4156,0.7150, 35.4858,18.3441,21.7392
sensor, -0.1385,0.1908,-0.0627, -0.2953,-0.0527,1.5025, -0.3106,0.4684,0.4187,0.7133, 35.4858,18.3441,21.7392
sensor, -0.0802,0.1829,-0.0280, -0.2953,-0.0420,1.4972, -0.3093,0.4693,0.4218,0.7115, 35.4858,18.3441,21.7392
sensor, -0.0637,0.1762,-0.0267, -0.2942,-0.0250,1.4908, -0.3079,0.4701,0.4248,0.7098, 36.8820,18.3441,21.7392
sensor, -0.0358,0.1387,-0.0893, -0.2953,-0.0175,1.4822, -0.3066,0.4709,0.4278,0.7080, 36.8820,18.3441,21.7392
sensor, -0.0324,0.0971,-0.0626, -0.2953,-0.0111,1.4748, -0.3053,0.4717,0.4308,0.7062, 36.8820,18.3441,21.7392
sensor, -0.0126,0.0501,-0.1536, -0.2974,-0.0079,1.4695, -0.3041,0.4726,0.4338,0.7043, 36.8820,18.3441,21.7392
sensor, -0.0229,0.0566,-0.1899, -0.3027,-0.0143,1.4652, -0.3028,0.4734,0.4367,0.7025, 35.4858,16.2491,21.7392
sensor, -0.0358,0.0211,-0.2296, -0.3112,-0.0207,1.4620, -0.3016,0.4742,0.4397,0.7006, 35.4858,16.2491,21.7392
sensor, -0.0536,0.0531,-0.2472, -0.3176,-0.0250,1.4588, -0.3004,0.4749,0.4426,0.6988, 35.4858,16.2491,21.7392
sensor, -0.0300,0.0670,-0.2140, -0.3261,-0.0314,1.4567, -0.2992,0.4757,0.4455,0.6969, 35.4858,16.2491,21.7392
sensor, -0.0595,0.0896,-0.2152, -0.3347,-0.0388,1.4503, -0.2980,0.4764,0.4485,0.6951, 36.8820,14.1525,20.3796
sensor, -0.0699,0.1129,-0.2021, -0.3400,-0.0420,1.4439, -0.2968,0.4771,0.4515,0.6932, 36.8820,14.1525,20.3796
sensor, -0.0556,0.1449,-0.1813, -0.3421,-0.0484,1.4354, -0.2956,0.4777,0.4544,0.6913, 36.8820,14.1525,20.3796
sensor, -0.0698,0.1752,-0.1247, -0.3443,-0.0495,1.4258, -0.2944,0.4784,0.4573,0.6894, 36.8820,14.1525,20.3796
sensor, -0.0830,0.1943,-0.1496, -0.3464,-0.0431,1.4130, -0.2932,0.4790,0.4602,0.6876, 36.8820,12.7563,21.0602
sensor, -0.0948,0.2326,-0.1276, -0.3485,-0.0420,1.3991, -0.2921,0.4796,0.4632,0.6857, 36.8820,12.7563,21.0602
sensor, -0.0907,0.2666,-0.1546, -0.3517,-0.0399,1.3832, -0.2909,0.4802,0.4661,0.6838, 36.8820,12.7563,21.0602
sensor, -0.1049,0.2876,-0.1229, -0.3570,-0.0346,1.3715, -0.2897,0.4808,0.4689,0.6820, 36.8820,12.7563,21.0602
sensor, -0.1320,0.2601,-0.0838, -0.3613,-0.0282,1.3587, -0.2886,0.4813,0.4717,0.6801, 35.4858,11.3602,22.4182
sensor, -0.1191,0.2838,-0.0501, -0.3634,-0.0260,1.3448, -0.2876,0.4818,0.4746,0.6782, 35.4858,11.3602,22.4182
sensor, -0.1572,0.2994,-0.0659, -0.3634,-0.0250,1.3320, -0.2865,0.4824,0.4773,0.6763, 35.4858,11.3602,22.4182
sensor, -0.1341,0.2717,-0.0899, -0.3677,-0.0229,1.3214, -0.2854,0.4829,0.4800,0.6745, 35.4858,11.3602,22.4182
sensor, -0.1456,0.2865,-0.1682, -0.3688,-0.0207,1.3097, -0.2844,0.4834,0.4827,0.6726, 36.1832,12.0575,21.7392
sensor, -0.1419,0.3421,-0.1198, -0.3656,-0.0218,1.3011, -0.2833,0.4840,0.4853,0.6708, 36.1832,12.0575,21.7392
sensor, -0.1547,0.3142,-0.1111, -0.3656,-0.0218,1.2926, -0.2822,0.4845,0.4880,0.6690, 36.1832,12.0575,21.7392
sensor, -0.1468,0.3599,-0.0981, -0.3645,-0.0218,1.2841, -0.2812,0.4850,0.4906,0.6671, 36.1832,12.0575,21.7392
sensor, -0.1587,0.3616,-0.0983, -0.3581,-0.0229,1.2745, -0.2801,0.4855,0.4932,0.6653, 36.8820,10.6613,20.3796
sensor, -0.1451,0.3559,-0.0774, -0.3517,-0.0229,1.2671, -0.2790,0.4860,0.4957,0.6635, 36.8820,10.6613,20.3796
sensor, -0.1887,0.3556,-0.0261, -0.3474,-0.0250,1.2596, -0.2780,0.4865,0.4982,0.6617, 36.8820,10.6613,20.3796
sensor, -0.2170,0.3053,-0.0533, -0.3347,-0.0229,1.2404, -0.2769,0.4869,0.5007,0.6599, 36.8820,10.6613,20.3796
sensor, -0.2281,0.2789,-0.1116, -0.3315,-0.0196,1.2308, -0.2759,0.4874,0.5032,0.6581, 37.5809,9.2636,21.7392
sensor, -0.2358,0.2627,-0.0707, -0.3304,-0.0175,1.2191, -0.2748,0.4878,0.5056,0.6564, 37.5809,9.2636,21.7392
sensor, -0.3195,0.2068,-0.1337, -0.3336,-0.0165,1.2117, -0.2738,0.4883,0.5081,0.6546, 37.5809,9.2636,21.7392
sensor, -0.3365,0.2360,-0.1655, -0.3389,-0.0133,1.2021, -0.2728,0.4887,0.5104,0.6528, 37.5809,9.2636,21.7392
sensor, -0.3759,0.2190,-0.1566, -0.3421,-0.0090,1.1914, -0.2719,0.4891,0.5128,0.6510, 37.5809,7.1686,20.3796
sensor, -0.3834,0.2190,-0.0937, -0.3421,-0.0090,1.1914, -0.2710,0.4895,0.5152,0.6492, 37.5809,7.1686,20.3796
sensor, -0.3984,0.2444,-0.0780, -0.3453,0.0059,1.1680, -0.2701,0.4900,0.5175,0.6474, 37.5809,7.1686,20.3796
sensor, -0.3998,0.2440,-0.0583, -0.3485,0.0166,1.1520, -0.2692,0.4904,0.5198,0.6457, 37.5809,7.1686,20.3796
sensor, -0.4232,0.2048,-0.0547, -0.3464,0.0283,1.1350, -0.2683,0.4908,0.5221,0.6439, 37.5809,5.7724,21.0602
sensor, -0.4268,0.2348,-0.0155, -0.3485,0.0389,1.1190, -0.2676,0.4911,0.5244,0.6420, 37.5809,5.7724,21.0602
sensor, -0.4725,0.2542,-0.0314, -0.3528,0.0517,1.1041, -0.2668,0.4915,0.5266,0.6402, 37.5809,5.7724,21.0602
sensor, -0.5007,0.2664,-0.0796, -0.3538,0.0656,1.0902, -0.2660,0.4919,0.5288,0.6385, 37.5809,5.7724,21.0602
sensor, -0.4881,0.2564,0.0021, -0.3560,0.0805,1.0753, -0.2653,0.4923,0.5309,0.6367, 37.5809,6.4697,22.4182
sensor, -0.4729,0.2181,0.0139, -0.3570,0.0986,1.0625, -0.2646,0.4928,0.5330,0.6349, 37.5809,6.4697,22.4182
sensor, -0.4207,0.1906,-0.0115, -0.3592,0.1092,1.0551, -0.2640,0.4932,0.5350,0.6331, 37.5809,6.4697,22.4182
sensor, -0.4361,0.1712,-0.0136, -0.3613,0.1167,1.0497, -0.2634,0.4936,0.5371,0.6313, 37.5809,6.4697,22.4182
sensor, -0.4213,0.1236,-0.0915, -0.3624,0.1199,1.0508, -0.2628,0.4940,0.5391,0.6295, 37.5809,4.3747,21.0602
sensor, -0.4166,0.0643,-0.1254, -0.3656,0.1178,1.0508, -0.2623,0.4945,0.5411,0.6276, 37.5809,4.3747,21.0602
sensor, -0.4269,0.0421,-0.0965, -0.3677,0.1156,1.0551, -0.2617,0.4949,0.5431,0.6258, 37.5809,4.3747,21.0602
sensor, -0.4168,0.0246,-0.1102, -0.3730,0.1135,1.0604, -0.2612,0.4953,0.5452,0.6239, 37.5809,4.3747,21.0602
sensor, -0.4679,0.0774,-0.0749, -0.3752,0.1124,1.0604, -0.2606,0.4957,0.5472,0.6221, 36.8820,1.5808,22.4182
sensor, -0.3961,0.0807,-0.0364, -0.3805,0.1156,1.0593, -0.2603,0.4959,0.5495,0.6200, 36.8820,1.5808,22.4182
sensor, -0.3901,0.0665,-0.0718, -0.3879,0.1242,1.0519, -0.2597,0.4963,0.5515,0.6181, 36.8820,1.5808,22.4182
sensor, -0.3740,0.1466,-0.0841, -0.3911,0.1327,1.0423, -0.2592,0.4967,0.5535,0.6162, 36.8820,1.5808,22.4182
sensor, -0.3996,0.1926,-0.1033, -0.3975,0.1412,1.0295, -0.2587,0.4971,0.5555,0.6143, 36.8820,2.2797,21.0602
sensor, -0.3943,0.2519,-0.0731, -0.4007,0.1476,1.0167, -0.2582,0.4974,0.5576,0.6124, 36.8820,2.2797,21.0602
sensor, -0.3595,0.2609,-0.0379, -0.3975,0.1497,1.0018, -0.2578,0.4978,0.5595,0.6105, 36.8820,2.2797,21.0602
sensor, -0.3473,0.2683,0.0590, -0.3932,0.1593,0.9912, -0.2573,0.4981,0.5614,0.6086, 36.8820,2.2797,21.0602
sensor, -0.3680,0.2549,-0.0264, -0.3869,0.1700,0.9869, -0.2569,0.4985,0.5633,0.6068, 36.1832,0.8835,21.0602
sensor, -0.4069,0.2116,-0.1051, -0.3815,0.1742,0.9869, -0.2565,0.4988,0.5653,0.6048, 36.1832,0.8835,21.0602
sensor, -0.3905,0.1812,-0.1311, -0.3762,0.1721,0.9954, -0.2561,0.4992,0.5671,0.6029, 36.1832,0.8835,21.0602
sensor, -0.3708,0.1665,-0.0837, -0.3656,0.1646,1.0082, -0.2557,0.4997,0.5690,0.6010, 36.1832,0.8835,21.0602
sensor, -0.3475,0.1651,-0.1152, -0.3570,0.1625,1.0231, -0.2552,0.5001,0.5708,0.5991, 36.8820,0.1846,22.4182
sensor, -0.3853,0.1673,-0.1662, -0.3485,0.1572,1.0402, -0.2548,0.5004,0.5728,0.5971, 36.8820,0.1846,22.4182
sensor, -0.3317,0.2349,-0.1449, -0.3421,0.1497,1.0519, -0.2542,0.5009,0.5747,0.5952, 36.8820,0.1846,22.4182
sensor, -0.3198,0.2738,-0.1280, -0.3347,0.1465,1.0583, -0.2536,0.5013,0.5766,0.5932, 36.8820,0.1846,22.4182
sensor, -0.3065,0.3593,-0.1442, -0.3315,0.1465,1.0529, -0.2530,0.5018,0.5785,0.5913, 36.1832,0.8835,21.0602
sensor, -0.2818,0.4067,-0.1270, -0.3261,0.1465,1.0391, -0.2522,0.5023,0.5802,0.5894, 36.1832,0.8835,21.0602
sensor, -0.2526,0.4596,-0.0815, -0.3208,0.1465,1.0220, -0.2516,0.5028,0.5821,0.5875, 36.1832,0.8835,21.0602
sensor, -0.2337,0.4987,-0.0816, -0.3219,0.1465,0.9976, -0.2509,0.5032,0.5839,0.5856, 36.1832,0.8835,21.0602
sensor, -0.2495,0.4922,-0.0767, -0.3208,0.1465,0.9741, -0.2503,0.5036,0.5856,0.5837, 36.1832,-1.2131,22.4182
sensor, -0.2287,0.4814,-0.0879, -0.3187,0.1540,0.9507, -0.2497,0.5040,0.5874,0.5818, 36.1832,-1.2131,22.4182
sensor, -0.2590,0.5016,-0.1273, -0.3155,0.1636,0.9251, -0.2492,0.5045,0.5891,0.5800, 36.1832,-1.2131,22.4182
sensor, -0.2390,0.4851,-0.1542, -0.3144,0.1668,0.9017, -0.2486,0.5049,0.5908,0.5782, 36.1832,-1.2131,22.4182
sensor, -0.2291,0.5043,-0.1828, -0.3112,0.1700,0.8804, -0.2481,0.5053,0.5923,0.5764, 34.7870,-1.9104,22.4182
sensor, -0.2322,0.5508,-0.1837, -0.3048,0.1700,0.8623, -0.2477,0.5057,0.5939,0.5746, 34.7870,-1.9104,22.4182
sensor, -0.2590,0.4908,-0.1580, -0.3006,0.1657,0.8463, -0.2473,0.5061,0.5955,0.5729, 34.7870,-1.9104,22.4182
sensor, -0.3074,0.4150,-0.1562, -0.2953,0.1593,0.8378, -0.2468,0.5064,0.5969,0.5712, 34.7870,-1.9104,22.4182
sensor, -0.4293,0.3962,-0.1698, -0.2931,0.1540,0.8346, -0.2464,0.5068,0.5984,0.5696, 34.7870,-3.3081,21.7392
sensor, -0.5002,0.3549,-0.2123, -0.2878,0.1487,0.8356, -0.2460,0.5071,0.5999,0.5678, 34.7870,-3.3081,21.7392
sensor, -0.5694,0.3439,-0.1789, -0.2846,0.1487,0.8399, -0.2456,0.5075,0.6014,0.5661, 34.7870,-3.3081,21.7392
sensor, -0.6331,0.2955,-0.1710, -0.2782,0.1519,0.8452, -0.2451,0.5078,0.6028,0.5645, 34.7870,-3.3081,21.7392
sensor, -0.6414,0.3490,-0.1640, -0.2739,0.1593,0.8548, -0.2447,0.5082,0.6042,0.5628, 33.3893,-2.6093,21.7392
sensor, -0.6578,0.3661,-0.0937, -0.2686,0.1721,0.8623, -0.2442,0.5086,0.6057,0.5611, 33.3893,-2.6093,21.7392
sensor, -0.6714,0.3475,-0.1134, -0.2622,0.1806,0.8676, -0.2438,0.5090,0.6071,0.5594, 33.3893,-2.6093,21.7392
sensor, -0.6527,0.2983,-0.0995, -0.2526,0.1955,0.8708, -0.2433,0.5095,0.6085,0.5576, 33.3893,-2.6093,21.7392
sensor, -0.6165,0.2839,-0.1644, -0.2462,0.2136,0.8750, -0.2429,0.5099,0.6099,0.5559, 35.4858,-4.7043,21.0602
sensor, -0.5949,0.2728,-0.1601, -0.2431,0.2264,0.8782, -0.2424,0.5104,0.6114,0.5539, 35.4858,-4.7043,21.0602
sensor, -0.5152,0.2599,-0.1711, -0.2462,0.2371,0.8782, -0.2420,0.5109,0.6127,0.5522, 35.4858,-4.7043,21.0602
sensor, -0.4450,0.2423,-0.2359, -0.2484,0.2435,0.8750, -0.2416,0.5115,0.6141,0.5504, 35.4858,-4.7043,21.0602
sensor, -0.3914,0.2553,-0.2290, -0.2505,0.2456,0.8708, -0.2412,0.5120,0.6154,0.5486, 34.0881,-6.1020,22.4182
sensor, -0.3567,0.2431,-0.2286, -0.2580,0.2445,0.8655, -0.2410,0.5125,0.6170,0.5465, 34.0881,-6.1020,22.4182
sensor, -0.3476,0.2723,-0.2645, -0.2665,0.2477,0.8527, -0.2406,0.5130,0.6183,0.5447, 34.0881,-6.1020,22.4182
sensor, -0.2725,0.3058,-0.2761, -0.2750,0.2488,0.8431, -0.2403,0.5135,0.6196,0.5429, 34.0881,-6.1020,22.4182
sensor, -0.2658,0.3049,-0.2359, -0.2835,0.2488,0.8282, -0.2399,0.5140,0.6209,0.5411, 35.4858,-6.1020,21.0602
sensor, -0.2656,0.3041,-0.2456, -0.2921,0.2413,0.8101, -0.2396,0.5144,0.6223,0.5392, 35.4858,-6.1020,21.0602
sensor, -0.2812,0.3093,-0.2605, -0.2995,0.2307,0.7920, -0.2394,0.5148,0.6236,0.5374, 35.4858,-6.1020,21.0602
sensor, -0.3373,0.3232,-0.2497, -0.3070,0.2200,0.7738, -0.2391,0.5152,0.6249,0.5357, 35.4858,-6.1020,21.0602
sensor, -0.3892,0.3336,-0.2438, -0.3112,0.2147,0.7589, -0.2388,0.5155,0.6261,0.5340, 33.3893,-7.4982,19.7006
sensor, -0.4041,0.3565,-0.2685, -0.3197,0.2147,0.7429, -0.2387,0.5158,0.6275,0.5322, 33.3893,-7.4982,19.7006
sensor, -0.4427,0.3496,-0.1688, -0.3283,0.2126,0.7302, -0.2385,0.5161,0.6288,0.5305, 33.3893,-7.4982,19.7006
sensor, -0.4911,0.4010,-0.1723, -0.3325,0.2168,0.7184, -0.2383,0.5163,0.6300,0.5289, 33.3893,-7.4982,19.7006
sensor, -0.5024,0.3689,-0.1558, -0.3304,0.2243,0.7057, -0.2381,0.5166,0.6312,0.5272, 32.6920,-6.7993,22.4182
sensor, -0.5266,0.3792,-0.0905, -0.3293,0.2307,0.6982, -0.2381,0.5168,0.6325,0.5255, 32.6920,-6.7993,22.4182
sensor, -0.5286,0.3460,-0.1358, -0.3283,0.2349,0.6918, -0.2380,0.5170,0.6337,0.5239, 32.6920,-6.7993,22.4182
sensor, -0.5253,0.3496,-0.1081, -0.3251,0.2403,0.6854, -0.2379,0.5173,0.6349,0.5223, 32.6920,-6.7993,22.4182
sensor, -0.4915,0.3945,-0.1239, -0.3240,0.2488,0.6854, -0.2378,0.5175,0.6360,0.5207, 32.6920,-8.1970,21.7392
sensor, -0.4939,0.3810,-0.1503, -0.3219,0.2573,0.6822, -0.2378,0.5177,0.6373,0.5189, 32.6920,-8.1970,21.7392
sensor, -0.4016,0.3515,-0.1453, -0.3187,0.2594,0.6801, -0.2378,0.5180,0.6384,0.5173, 32.6920,-8.1970,21.7392
sensor, -0.3920,0.3799,-0.1144, -0.3155,0.2562,0.6748, -0.2377,0.5183,0.6395,0.5156, 32.6920,-8.1970,21.7392
sensor, -0.3586,0.3821,-0.2002, -0.3123,0.2573,0.6694, -0.2376,0.5186,0.6406,0.5140, 33.3893,-8.8959,22.4182
sensor, -0.3363,0.3904,-0.2217, -0.3102,0.2562,0.6652, -0.2377,0.5188,0.6418,0.5123, 33.3893,-8.8959,22.4182
sensor, -0.3050,0.3888,-0.2250, -0.3102,0.2477,0.6545, -0.2376,0.5191,0.6429,0.5106, 33.3893,-8.8959,22.4182
sensor, -0.2715,0.3746,-0.1451, -0.3123,0.2424,0.6417, -0.2375,0.5194,0.6440,0.5091, 33.3893,-8.8959,22.4182
sensor, -0.2599,0.4903,-0.2482, -0.3123,0.2371,0.6268, -0.2374,0.5196,0.6450,0.5075, 33.3893,-8.8959,22.4182
sensor, -0.2445,0.4915,-0.2846, -0.3155,0.2318,0.6055, -0.2374,0.5198,0.6461,0.5059, 33.3893,-8.8959,22.4182
sensor, -0.2491,0.5143,-0.2461, -0.3187,0.2264,0.5842, -0.2374,0.5200,0.6471,0.5044, 33.3893,-8.8959,22.4182
sensor, -0.2665,0.5250,-0.2373, -0.3230,0.2190,0.5586, -0.2373,0.5202,0.6481,0.5030, 33.3893,-8.8959,22.4182
sensor, -0.2801,0.6200,-0.2039, -0.3219,0.2168,0.5342, -0.2373,0.5204,0.6491,0.5016, 31.2943,-10.2921,21.0602
sensor, -0.2952,0.7019,-0.1794, -0.3187,0.2190,0.5129, -0.2375,0.5204,0.6502,0.5000, 31.2943,-10.2921,21.0602
sensor, -0.3183,0.7186,-0.1584, -0.3070,0.2190,0.4915, -0.2375,0.5206,0.6511,0.4987, 31.2943,-10.2921,21.0602
sensor, -0.2873,0.6900,-0.1189, -0.2910,0.2179,0.4756, -0.2376,0.5207,0.6519,0.4974, 31.2943,-10.2921,21.0602
sensor, -0.3123,0.6512,-0.0687, -0.2729,0.2115,0.4628, -0.2376,0.5209,0.6528,0.4961, 31.9931,-10.9909,23.0988
sensor, -0.2768,0.5991,-0.1214, -0.2569,0.2094,0.4511, -0.2378,0.5209,0.6537,0.4947, 31.9931,-10.9909,23.0988
sensor, -0.3300,0.5536,-0.2064, -0.2473,0.2051,0.4425, -0.2378,0.5211,0.6545,0.4935, 31.9931,-10.9909,23.0988
sensor, -0.3229,0.5048,-0.2087, -0.2388,0.2030,0.4351, -0.2378,0.5213,0.6552,0.4924, 31.9931,-10.9909,23.0988
sensor, -0.2839,0.5139,-0.1880, -0.2292,0.1998,0.4276, -0.2379,0.5215,0.6559,0.4912, 31.9931,-11.6882,19.7006
sensor, -0.2818,0.4774,-0.2864, -0.2260,0.1987,0.4170, -0.2380,0.5216,0.6567,0.4899, 31.9931,-11.6882,19.7006
sensor, -0.2536,0.4769,-0.2636, -0.2271,0.1945,0.4095, -0.2380,0.5218,0.6574,0.4888, 31.9931,-11.6882,19.7006
sensor, -0.2427,0.4210,-0.2785, -0.2271,0.1945,0.4095, -0.2381,0.5219,0.6580,0.4878, 31.9931,-11.6882,19.7006
sensor, -0.2017,0.3992,-0.2710, -0.2271,0.1646,0.3925, -0.2381,0.5221,0.6587,0.4867, 31.9931,-11.6882,21.7392
sensor, -0.2425,0.3754,-0.3157, -0.2281,0.1412,0.3808, -0.2382,0.5221,0.6594,0.4855, 31.9931,-11.6882,21.7392
sensor, -0.2426,0.4158,-0.3125, -0.2281,0.1412,0.3808, -0.2382,0.5222,0.6601,0.4846, 31.9931,-11.6882,21.7392
sensor, -0.1989,0.4316,-0.2817, -0.2196,0.1178,0.3658, -0.2382,0.5223,0.6607,0.4836, 31.9931,-11.6882,21.7392
sensor, -0.2475,0.4257,-0.2946, -0.2154,0.1082,0.3531, -0.2382,0.5224,0.6614,0.4827, 30.5954,-12.3871,22.4182
sensor, -0.2071,0.4827,-0.2756, -0.2154,0.1082,0.3531, -0.2383,0.5223,0.6622,0.4816, 30.5954,-12.3871,22.4182
sensor, -0.2357,0.4097,-0.3036, -0.2122,0.0986,0.3381, -0.2383,0.5223,0.6628,0.4807, 30.5954,-12.3871,22.4182
sensor, -0.2614,0.3847,-0.3480, -0.2122,0.0901,0.3275, -0.2382,0.5224,0.6634,0.4799, 30.5954,-12.3871,22.4182
sensor, -0.2928,0.3238,-0.3168, -0.2154,0.0815,0.3168, -0.2382,0.5224,0.6639,0.4792, 31.9931,-13.0859,20.3796
sensor, -0.3357,0.3230,-0.2837, -0.2132,0.0645,0.3041, -0.2383,0.5222,0.6647,0.4782, 31.9931,-13.0859,20.3796
sensor, -0.3905,0.2884,-0.2998, -0.2132,0.0613,0.3041, -0.2383,0.5222,0.6652,0.4775, 31.9931,-13.0859,20.3796
sensor, -0.4480,0.3401,-0.2611, -0.2122,0.0560,0.3062, -0.2382,0.5221,0.6658,0.4767, 31.9931,-13.0859,20.3796
sensor, -0.4480,0.3171,-0.2410, -0.2122,0.0560,0.3062, -0.2382,0.5221,0.6664,0.4760, 31.9931,-14.4821,22.4182
sensor, -0.4690,0.3368,-0.2001, -0.2026,0.0432,0.3094, -0.2384,0.5219,0.6672,0.4750, 31.9931,-14.4821,22.4182
sensor, -0.4837,0.3029,-0.2552, -0.2026,0.0432,0.3094, -0.2383,0.5219,0.6678,0.4742, 31.9931,-14.4821,22.4182
sensor, -0.4922,0.3395,-0.2379, -0.1962,0.0400,0.3115, -0.2381,0.5218,0.6690,0.4728, 31.9931,-14.4821,22.4182
sensor, -0.4755,0.3820,-0.2002, -0.1973,0.0432,0.3094, -0.2381,0.5218,0.6690,0.4728, 29.8981,-13.0859,21.7392
sensor, -0.4656,0.3842,-0.2025, -0.1973,0.0432,0.3094, -0.2382,0.5216,0.6697,0.4719, 29.8981,-13.0859,21.7392
sensor, -0.4011,0.3573,-0.1395, -0.1951,0.0400,0.2998, -0.2381,0.5216,0.6703,0.4712, 29.8981,-13.0859,21.7392
sensor, -0.4266,0.3446,-0.2204, -0.1909,0.0443,0.2774, -0.2380,0.5215,0.6708,0.4705, 29.8981,-13.0859,21.7392
sensor, -0.4175,0.3301,-0.2641, -0.1940,0.0400,0.2689, -0.2380,0.5214,0.6714,0.4699, 31.9931,-12.3871,22.4182
sensor, -0.4258,0.3436,-0.2755, -0.2004,0.0357,0.2625, -0.2380,0.5213,0.6719,0.4692, 31.9931,-12.3871,22.4182
sensor, -0.3874,0.2970,-0.2338, -0.2004,0.0357,0.2625, -0.2379,0.5213,0.6724,0.4685, 31.9931,-12.3871,22.4182
sensor, -0.4122,0.2964,-0.2076, -0.2047,0.0293,0.2540, -0.2379,0.5211,0.6730,0.4679, 31.9931,-12.3871,22.4182
sensor, -0.4347,0.3048,-0.2650, -0.2058,0.0251,0.2444, -0.2378,0.5210,0.6735,0.4674, 29.1992,-13.0859,23.0988
sensor, -0.4693,0.3381,-0.2885, -0.2132,0.0208,0.2295, -0.2380,0.5208,0.6742,0.4665, 29.1992,-13.0859,23.0988
sensor, -0.4676,0.3597,-0.3005, -0.2100,0.0198,0.2252, -0.2380,0.5207,0.6746,0.4659, 29.1992,-13.0859,23.0988
sensor, -0.4737,0.3918,-0.2203, -0.2058,0.0208,0.2167, -0.2380,0.5207,0.6750,0.4654, 29.1992,-13.0859,23.0988
sensor, -0.5056,0.3945,-0.2272, -0.2004,0.0230,0.2082, -0.2380,0.5207,0.6754,0.4648, 29.8981,-13.0859,20.3796
sensor, -0.5449,0.3820,-0.2431, -0.2004,0.0230,0.2082, -0.2382,0.5206,0.6759,0.4641, 29.8981,-13.0859,20.3796
sensor, -0.5687,0.4169,-0.2058, -0.1940,0.0293,0.1997, -0.2382,0.5206,0.6763,0.4636, 29.8981,-13.0859,20.3796
sensor, -0.5624,0.4001,-0.1537, -0.1930,0.0347,0.1965, -0.2383,0.5205,0.6767,0.4630, 29.8981,-13.0859,20.3796
sensor, -0.5849,0.3501,-0.1504, -0.1877,0.0389,0.1943, -0.2383,0.5205,0.6770,0.4625, 31.2943,-13.0859,20.3796
sensor, -0.5602,0.3147,-0.1422, -0.1727,0.0485,0.1933, -0.2384,0.5205,0.6774,0.4619, 31.2943,-13.0859,20.3796
sensor, -0.5650,0.3243,-0.1343, -0.1727,0.0485,0.1933, -0.2385,0.5205,0.6778,0.4614, 31.2943,-13.0859,20.3796
sensor, -0.5183,0.3618,-0.1524, -0.1685,0.0560,0.1933, -0.2386,0.5205,0.6781,0.4609, 31.2943,-13.0859,20.3796
sensor, -0.4696,0.3267,-0.1593, -0.1610,0.0645,0.1922, -0.2386,0.5205,0.6784,0.4603, 31.2943,-13.7848,23.0988
sensor, -0.4048,0.3344,-0.1063, -0.1610,0.0645,0.1922, -0.2388,0.5205,0.6788,0.4596, 31.2943,-13.7848,23.0988
sensor, -0.3840,0.3250,-0.1761, -0.1578,0.0666,0.1901, -0.2389,0.5205,0.6792,0.4591, 31.2943,-13.7848,23.0988
sensor, -0.3480,0.3436,-0.1694, -0.1514,0.0602,0.1901, -0.2389,0.5206,0.6798,0.4580, 31.2943,-13.7848,23.0988
sensor, -0.3173,0.3704,-0.2336, -0.1482,0.0549,0.1869, -0.2389,0.5206,0.6798,0.4580, 29.8981,-14.4821,22.4182
sensor, -0.2605,0.3893,-0.2303, -0.1482,0.0432,0.1794, -0.2391,0.5206,0.6802,0.4573, 29.8981,-14.4821,22.4182
sensor, -0.2463,0.3903,-0.2638, -0.1482,0.0432,0.1794, -0.2391,0.5207,0.6805,0.4568, 29.8981,-14.4821,22.4182
sensor, -0.2555,0.4020,-0.2629, -0.1440,0.0272,0.1592, -0.2390,0.5208,0.6811,0.4559, 29.8981,-14.4821,22.4182
