sensor, -0.0555,-0.2859,0.0294, 0.0147,-0.0101,0.0303, -0.3852,0.4043,0.1714,0.8117, 22.2153,41.3925,19.7006
sensor, -0.0744,-0.2893,0.0207, 0.0137,-0.0101,0.0388, -0.3851,0.4043,0.1713,0.8117, 22.2153,41.3925,19.7006
sensor, -0.1237,-0.3515,0.0453, 0.0126,-0.0101,0.0495, -0.3851,0.4042,0.1713,0.8117, 22.2153,41.3925,19.7006
sensor, -0.1016,-0.4005,0.0205, 0.0094,-0.0090,0.0622, -0.3851,0.4042,0.1713,0.8117, 22.2153,41.3925,19.7006
sensor, -0.1281,-0.4631,0.0721, 0.0094,-0.0037,0.0782, -0.3851,0.4043,0.1713,0.8117, 20.1202,41.3925,20.3796
sensor, -0.1777,-0.5609,0.0799, 0.0083,0.0006,0.0942, -0.3850,0.4044,0.1711,0.8118, 20.1202,41.3925,20.3796
sensor, -0.1700,-0.6228,0.1565, 0.0062,0.0038,0.1134, -0.3850,0.4044,0.1711,0.8117, 20.1202,41.3925,20.3796
sensor, -0.2358,-0.6934,0.1010, -0.0023,0.0112,0.1357, -0.3850,0.4045,0.1711,0.8117, 20.1202,41.3925,20.3796
sensor, -0.2417,-0.7728,0.0298, -0.0108,0.0091,0.1656, -0.3850,0.4045,0.1714,0.8116, 22.9126,42.7887,21.0602
sensor, -0.2857,-0.8401,0.0166, -0.0204,0.0038,0.1954, -0.3851,0.4046,0.1716,0.8115, 22.9126,42.7887,21.0602
sensor, -0.3164,-0.9364,0.0104, -0.0311,0.0017,0.2295, -0.3853,0.4046,0.1720,0.8113, 22.9126,42.7887,21.0602
sensor, -0.3640,-0.9174,-0.0300, -0.0385,0.0006,0.2689, -0.3854,0.4047,0.1724,0.8112, 22.9126,42.7887,21.0602
sensor, -0.3496,-0.9131,-0.0180, -0.0385,0.0006,0.2689, -0.3855,0.4048,0.1729,0.8109, 22.9126,42.7887,21.0602
sensor, -0.3165,-0.8911,-0.0047, -0.0620,0.0027,0.3573, -0.3855,0.4051,0.1738,0.8106, 22.2153,41.3925,21.0602
sensor, -0.3213,-0.8444,0.0795, -0.0694,0.0017,0.3989, -0.3855,0.4053,0.1743,0.8104, 22.2153,41.3925,21.0602
sensor, -0.3307,-0.7813,0.0936, -0.0758,0.0048,0.4425, -0.3855,0.4055,0.1752,0.8101, 22.2153,41.3925,21.0602
sensor, -0.2991,-0.7426,0.1188, -0.0801,0.0080,0.4894, -0.3854,0.4058,0.1761,0.8098, 22.2153,38.5986,20.3796
sensor, -0.2496,-0.6473,0.1159, -0.0790,0.0102,0.5310, -0.3854,0.4061,0.1773,0.8094, 22.2153,38.5986,20.3796
sensor, -0.2377,-0.6751,0.1437, -0.0747,0.0070,0.5672, -0.3852,0.4064,0.1784,0.8091, 22.2153,38.5986,20.3796
sensor, -0.1949,-0.6415,0.1426, -0.0694,0.0059,0.6045, -0.3849,0.4068,0.1796,0.8087, 22.2153,38.5986,20.3796
sensor, -0.1651,-0.6001,0.0589, -0.0652,0.0070,0.6375, -0.3846,0.4073,0.1809,0.8084, 22.9126,40.6937,21.0602
sensor, -0.0886,-0.5726,0.0342, -0.0652,0.0091,0.6620, -0.3843,0.4078,0.1822,0.8080, 22.9126,40.6937,21.0602
sensor, -0.0684,-0.6085,-0.0245, -0.0705,0.0102,0.6843, -0.3839,0.4083,0.1836,0.8076, 22.9126,40.6937,21.0602
sensor, -0.0305,-0.5767,-0.0085, -0.0769,0.0102,0.7035, -0.3835,0.4088,0.1850,0.8072, 22.9126,40.6937,21.0602
sensor, 0.0379,-0.5328,-0.0023, -0.0843,0.0070,0.7184, -0.3832,0.4094,0.1864,0.8068, 23.6115,41.3925,19.7006
sensor, 0.0575,-0.5020,-0.0530, -0.0928,0.0070,0.7312, -0.3827,0.4100,0.1878,0.8063, 23.6115,41.3925,19.7006
sensor, 0.0766,-0.4990,-0.0661, -0.0971,0.0006,0.7461, -0.3823,0.4105,0.1893,0.8059, 23.6115,41.3925,19.7006
sensor, 0.0805,-0.5108,-0.1052, -0.1046,-0.0026,0.7600, -0.3819,0.4111,0.1909,0.8054, 23.6115,41.3925,19.7006
sensor, 0.0933,-0.5278,-0.1367, -0.1205,-0.0165,0.7983, -0.3815,0.4117,0.1925,0.8049, 23.6115,39.2975,21.7392
sensor, 0.1106,-0.5330,-0.1415, -0.1344,-0.0207,0.8164, -0.3812,0.4122,0.1943,0.8044, 23.6115,39.2975,21.7392
sensor, 0.1173,-0.5968,-0.1338, -0.1482,-0.0271,0.8356, -0.3808,0.4128,0.1960,0.8039, 23.6115,39.2975,21.7392
sensor, 0.1284,-0.6355,-0.1028, -0.1642,-0.0335,0.8591, -0.3804,0.4133,0.1979,0.8033, 23.6115,39.2975,21.7392
sensor, 0.1194,-0.6508,-0.0896, -0.1823,-0.0410,0.8782, -0.3801,0.4139,0.1998,0.8027, 22.9126,39.2975,21.7392
sensor, 0.1231,-0.6662,-0.1109, -0.2004,-0.0495,0.8974, -0.3797,0.4144,0.2017,0.8021, 22.9126,39.2975,21.7392
sensor, 0.0984,-0.6328,-0.1169, -0.2196,-0.0580,0.9166, -0.3794,0.4149,0.2037,0.8015, 22.9126,39.2975,21.7392
sensor, 0.0999,-0.5698,-0.1358, -0.2367,-0.0644,0.9326, -0.3791,0.4155,0.2058,0.8008, 22.9126,39.2975,21.7392
sensor, 0.0752,-0.5531,-0.1558, -0.2526,-0.0729,0.9464, -0.3787,0.4160,0.2079,0.8002, 24.3103,38.5986,21.0602
sensor, 0.0516,-0.4913,-0.1371, -0.2644,-0.0772,0.9613, -0.3784,0.4165,0.2101,0.7995, 24.3103,38.5986,21.0602
sensor, 0.0073,-0.4391,-0.1008, -0.2718,-0.0782,0.9752, -0.3780,0.4171,0.2123,0.7988, 24.3103,38.5986,21.0602
sensor, -0.0260,-0.4091,-0.0744, -0.2782,-0.0793,0.9848, -0.3777,0.4176,0.2146,0.7980, 24.3103,38.5986,21.0602
sensor, -0.0400,-0.3701,-0.0470, -0.2846,-0.0761,0.9933, -0.3773,0.4182,0.2169,0.7973, 26.4053,38.5986,20.3796
sensor, -0.0930,-0.3415,-0.0008, -0.2899,-0.0708,1.0050, -0.3769,0.4188,0.2193,0.7966, 26.4053,38.5986,20.3796
sensor, -0.1479,-0.3618,0.0075, -0.2942,-0.0612,1.0189, -0.3764,0.4194,0.2216,0.7958, 26.4053,38.5986,20.3796
sensor, -0.1663,-0.3192,0.0447, -0.2984,-0.0505,1.0306, -0.3760,0.4200,0.2240,0.7950, 26.4053,38.5986,20.3796
sensor, -0.2033,-0.3402,0.0572, -0.3048,-0.0399,1.0444, -0.3756,0.4207,0.2264,0.7942, 25.0092,37.2009,21.7392
sensor, -0.1844,-0.3262,0.1212, -0.3091,-0.0292,1.0625, -0.3751,0.4214,0.2288,0.7933, 25.0092,37.2009,21.7392
sensor, -0.2834,-0.3627,0.0792, -0.3123,-0.0165,1.0838, -0.3746,0.4221,0.2313,0.7925, 25.0092,37.2009,21.7392
sensor, -0.2783,-0.3720,0.0436, -0.3187,-0.0015,1.1019, -0.3742,0.4229,0.2338,0.7915, 25.0092,37.2009,21.7392
sensor, -0.2330,-0.3536,0.0753, -0.3240,0.0091,1.1200, -0.3737,0.4237,0.2363,0.7906, 25.7065,37.2009,20.3796
sensor, -0.2239,-0.3495,0.0882, -0.3251,0.0208,1.1403, -0.3732,0.4246,0.2387,0.7896, 25.7065,37.2009,20.3796
sensor, -0.2390,-0.3300,0.0937, -0.3261,0.0326,1.1563, -0.3727,0.4255,0.2413,0.7886, 25.7065,37.2009,20.3796
sensor, -0.2021,-0.2768,0.1655, -0.3261,0.0411,1.1722, -0.3722,0.4264,0.2439,0.7875, 25.7065,37.2009,20.3796
sensor, -0.1490,-0.2669,0.1060, -0.3272,0.0475,1.1850, -0.3716,0.4273,0.2465,0.7865, 27.1042,35.1059,21.0602
sensor, -0.1083,-0.1977,0.1146, -0.3272,0.0539,1.1968, -0.3710,0.4282,0.2492,0.7854, 27.1042,35.1059,21.0602
sensor, -0.0545,-0.1866,0.0995, -0.3293,0.0592,1.2085, -0.3705,0.4292,0.2518,0.7843, 27.1042,35.1059,21.0602
sensor, -0.0163,-0.2014,0.0541, -0.3336,0.0581,1.2191, -0.3699,0.4302,0.2545,0.7832, 27.1042,35.1059,21.0602
sensor, -0.0044,-0.1896,0.0019, -0.3379,0.0570,1.2298, -0.3693,0.4312,0.2572,0.7820, 27.8030,33.7097,21.7392
sensor, 0.0279,-0.1718,0.0106, -0.3421,0.0549,1.2394, -0.3687,0.4322,0.2600,0.7808, 27.8030,33.7097,21.7392
sensor, 0.0164,-0.1347,0.0166, -0.3443,0.0517,1.2532, -0.3681,0.4332,0.2627,0.7796, 27.8030,33.7097,21.7392
sensor, 0.0340,-0.1072,0.0044, -0.3432,0.0506,1.2671, -0.3675,0.4342,0.2655,0.7784, 27.8030,33.7097,21.7392
sensor, 0.0356,-0.0993,0.0320, -0.3411,0.0443,1.2788, -0.3669,0.4352,0.2683,0.7772, 28.5004,31.6147,21.7392
sensor, 0.0403,-0.1040,0.0255, -0.3379,0.0421,1.2937, -0.3662,0.4362,0.2712,0.7760, 28.5004,31.6147,21.7392
sensor, 0.0337,-0.0945,-0.0071, -0.3336,0.0379,1.3075, -0.3655,0.4372,0.2741,0.7747, 28.5004,31.6147,21.7392
sensor, 0.0202,-0.0812,-0.0003, -0.3283,0.0336,1.3203, -0.3648,0.4382,0.2769,0.7735, 28.5004,31.6147,21.7392
sensor, 0.0053,-0.0556,-0.0051, -0.3240,0.0304,1.3310, -0.3640,0.4392,0.2798,0.7722, 29.1992,33.0109,22.4182
sensor, -0.0055,-0.0839,-0.0103, -0.3219,0.0315,1.3427, -0.3632,0.4403,0.2827,0.7709, 29.1992,33.0109,22.4182
sensor, -0.0451,-0.0922,0.0407, -0.3197,0.0400,1.3555, -0.3623,0.4413,0.2856,0.7696, 29.1992,33.0109,22.4182
sensor, -0.0455,-0.1217,0.0231, -0.3144,0.0506,1.3661, -0.3615,0.4424,0.2886,0.7683, 29.1992,33.0109,22.4182
sensor, -0.0271,-0.1150,0.0396, -0.3123,0.0560,1.3746, -0.3606,0.4435,0.2915,0.7670, 29.8981,30.9158,21.7392
sensor, -0.0314,-0.1450,0.0707, -0.3070,0.0634,1.3832, -0.3598,0.4446,0.2944,0.7656, 29.8981,30.9158,21.7392
sensor, -0.0333,-0.1653,0.0164, -0.3016,0.0698,1.3917, -0.3589,0.4457,0.2974,0.7643, 29.8981,30.9158,21.7392
sensor, 0.0116,-0.1796,0.0371, -0.3027,0.0720,1.4024, -0.3580,0.4468,0.3003,0.7629, 29.8981,30.9158,21.7392
sensor, -0.0154,-0.1738,0.0473, -0.3016,0.0741,1.4109, -0.3571,0.4480,0.3033,0.7615, 30.5954,30.2170,21.7392
sensor, 0.0197,-0.2380,0.0153, -0.3038,0.0709,1.4194, -0.3561,0.4492,0.3062,0.7601, 30.5954,30.2170,21.7392
sensor, 0.0044,-0.2329,-0.0187, -0.3048,0.0698,1.4279, -0.3552,0.4503,0.3092,0.7586, 30.5954,30.2170,21.7392
sensor, -0.0165,-0.2226,-0.0506, -0.3080,0.0677,1.4386, -0.3543,0.4514,0.3122,0.7571, 30.5954,30.2170,21.7392
sensor, -0.0230,-0.2074,-0.0656, -0.3102,0.0645,1.4481, -0.3534,0.4525,0.3152,0.7556, 30.5954,28.8208,23.7778
sensor, -0.0318,-0.2004,-0.0791, -0.3112,0.0634,1.4567, -0.3524,0.4537,0.3182,0.7541, 30.5954,28.8208,23.7778
sensor, -0.0015,-0.1790,-0.0715, -0.3102,0.0645,1.4663, -0.3514,0.4548,0.3213,0.7526, 30.5954,28.8208,23.7778
sensor, 0.0166,-0.1595,-0.0713, -0.3059,0.0666,1.4759, -0.3505,0.4560,0.3243,0.7511, 30.5954,28.8208,23.7778
sensor, 0.0199,-0.0785,-0.0618, -0.3006,0.0677,1.4854, -0.3494,0.4571,0.3274,0.7495, 31.2943,28.1219,21.7392
sensor, 0.0787,-0.0979,-0.0333, -0.2953,0.0645,1.4929, -0.3483,0.4584,0.3303,0.7480, 31.2943,28.1219,21.7392
sensor, 0.0524,-0.0452,0.0006, -0.2889,0.0698,1.5025, -0.3472,0.4596,0.3334,0.7464, 31.2943,28.1219,21.7392
sensor, 0.0429,-0.0585,-0.0526, -0.2803,0.0688,1.5110, -0.3461,0.4607,0.3365,0.7448, 31.2943,28.1219,21.7392
sensor, 0.0369,-0.0602,-0.0836, -0.2718,0.0709,1.5174, -0.3449,0.4620,0.3396,0.7432, 31.2943,26.0269,22.4182
sensor, 0.0480,-0.0793,-0.0454, -0.2665,0.0720,1.5270, -0.3437,0.4632,0.3426,0.7416, 31.2943,26.0269,22.4182
sensor, 0.0402,-0.1173,-0.0576, -0.2622,0.0720,1.5387, -0.3425,0.4644,0.3457,0.7399, 31.2943,26.0269,22.4182
sensor, 0.0737,-0.1254,-0.1048, -0.2590,0.0730,1.5504, -0.3413,0.4656,0.3488,0.7383, 31.2943,26.0269,22.4182
sensor, 0.0878,-0.1863,-0.0792, -0.2622,0.0677,1.5643, -0.3400,0.4669,0.3519,0.7366, 32.6920,26.7258,23.0988
sensor, 0.0598,-0.1906,-0.1527, -0.2633,0.0624,1.5770, -0.3387,0.4682,0.3549,0.7350, 32.6920,26.7258,23.0988
sensor, 0.1211,-0.2047,-0.1610, -0.2633,0.0592,1.5866, -0.3374,0.4694,0.3580,0.7333, 32.6920,26.7258,23.0988
sensor, 0.0859,-0.2096,-0.1960, -0.2665,0.0517,1.5973, -0.3361,0.4706,0.3612,0.7315, 32.6920,26.7258,23.0988
sensor, 0.0854,-0.2232,-0.2182, -0.2686,0.0411,1.6058, -0.3349,0.4718,0.3644,0.7298, 31.9931,23.2330,23.7778
sensor, 0.0525,-0.1780,-0.2593, -0.2750,0.0379,1.6143, -0.3336,0.4729,0.3676,0.7280, 31.9931,23.2330,23.7778
sensor, 0.0744,-0.1539,-0.2697, -0.2750,0.0357,1.6186, -0.3322,0.4741,0.3708,0.7262, 31.9931,23.2330,23.7778
sensor, 0.0782,-0.0997,-0.2239, -0.2708,0.0357,1.6207, -0.3309,0.4753,0.3740,0.7244, 31.9931,23.2330,23.7778
sensor, 0.0936,-0.0556,-0.1784, -0.2665,0.0379,1.6175, -0.3295,0.4765,0.3772,0.7226, 34.0881,23.2330,22.4182
sensor, 0.1280,-0.0105,-0.1509, -0.2580,0.0411,1.6133, -0.3280,0.4777,0.3803,0.7208, 34.0881,23.2330,22.4182
sensor, 0.1390,-0.0021,-0.1278, -0.2526,0.0432,1.6069, -0.3266,0.4789,0.3835,0.7190, 34.0881,23.2330,22.4182
sensor, 0.1373,0.0416,-0.1345, -0.2495,0.0475,1.6016, -0.3252,0.4800,0.3867,0.7172, 34.0881,23.2330,22.4182
sensor, 0.1352,-0.0040,-0.1773, -0.2462,0.0475,1.5941, -0.3237,0.4812,0.3898,0.7153, 34.0881,21.1380,22.4182
sensor, 0.1486,0.0008,-0.1113, -0.2495,0.0464,1.5877, -0.3223,0.4824,0.3928,0.7135, 34.0881,21.1380,22.4182
sensor, 0.1269,-0.0087,-0.1848, -0.2526,0.0464,1.5813, -0.3208,0.4835,0.3959,0.7117, 34.0881,21.1380,22.4182
sensor, 0.1340,-0.0657,-0.1966, -0.2601,0.0411,1.5760, -0.3194,0.4846,0.3990,0.7098, 34.0881,21.1380,22.4182
sensor, 0.1119,-0.0464,-0.2033, -0.2675,0.0357,1.5738, -0.3180,0.4857,0.4021,0.7080, 33.3893,19.7403,23.7778
sensor, 0.0949,-0.0425,-0.2590, -0.2771,0.0347,1.5728, -0.3166,0.4868,0.4052,0.7061, 33.3893,19.7403,23.7778
sensor, 0.0957,-0.0614,-0.2696, -0.2835,0.0326,1.5707, -0.3152,0.4879,0.4082,0.7042, 33.3893,19.7403,23.7778
sensor, 0.0728,-0.0141,-0.2617, -0.2899,0.0283,1.5675, -0.3139,0.4889,0.4113,0.7023, 33.3893,19.7403,23.7778
sensor, 0.0712,0.0017,-0.2408, -0.2974,0.0230,1.5632, -0.3125,0.4900,0.4144,0.7004, 36.1832,16.9464,22.4182
sensor, 0.0567,0.0071,-0.2618, -0.3027,0.0166,1.5568, -0.3112,0.4909,0.4176,0.6984, 36.1832,16.9464,22.4182
sensor, 0.0530,0.0670,-0.2543, -0.3070,0.0134,1.5504, -0.3098,0.4919,0.4206,0.6965, 36.1832,16.9464,22.4182
sensor, 0.0419,0.0718,-0.2191, -0.3123,0.0123,1.5398, -0.3085,0.4928,0.4237,0.6946, 36.1832,16.9464,22.4182
