sensor, 0.0694,0.0400,-0.0073, -0.0012,-0.0047,0.0005, -0.3801,0.4297,0.2039,0.7933, 25.0092,38.5986,21.7392
sensor, 0.0862,0.0292,-0.0285, -0.0023,-0.0058,0.0005, -0.3801,0.4297,0.2039,0.7933, 25.0092,38.5986,21.7392
sensor, 0.0506,0.0360,-0.0121, -0.0002,-0.0079,-0.0006, -0.3801,0.4296,0.2039,0.7933, 25.0092,38.5986,21.7392
sensor, 0.0397,0.0226,-0.0169, -0.0012,-0.0101,-0.0006, -0.3801,0.4296,0.2039,0.7933, 23.6115,39.2975,21.7392
sensor, 0.0669,0.0329,-0.0264, -0.0012,-0.0122,0.0026, -0.3801,0.4296,0.2039,0.7933, 23.6115,39.2975,21.7392
sensor, 0.0689,0.0055,0.0017, -0.0012,-0.0143,0.0026, -0.3801,0.4296,0.2039,0.7933, 23.6115,39.2975,21.7392
sensor, 0.0426,0.0148,-0.0215, -0.0012,-0.0154,0.0005, -0.3801,0.4296,0.2039,0.7934, 23.6115,39.2975,21.7392
sensor, 0.0316,-0.0073,-0.0003, -0.0002,-0.0154,0.0005, -0.3801,0.4295,0.2039,0.7934, 25.0092,37.8998,22.4182
sensor, 0.0356,-0.0489,-0.0265, -0.0034,-0.0165,-0.0027, -0.3801,0.4294,0.2040,0.7934, 25.0092,37.8998,22.4182
sensor, 0.0058,-0.0337,-0.0481, -0.0076,-0.0207,-0.0027, -0.3802,0.4294,0.2040,0.7934, 25.0092,37.8998,22.4182
sensor, 0.0132,-0.0125,-0.0438, -0.0098,-0.0229,-0.0027, -0.3802,0.4293,0.2040,0.7934, 25.0092,37.8998,22.4182
sensor, 0.0010,-0.0452,-0.0523, -0.0130,-0.0239,-0.0027, -0.3803,0.4293,0.2040,0.7934, 24.3103,38.5986,21.7392
sensor, -0.0356,-0.0165,0.0134, -0.0119,-0.0250,-0.0006, -0.3803,0.4293,0.2040,0.7934, 24.3103,38.5986,21.7392
sensor, -0.0385,-0.0062,0.0110, -0.0119,-0.0229,0.0037, -0.3803,0.4292,0.2040,0.7934, 24.3103,38.5986,21.7392
sensor, -0.0579,0.0451,0.0155, -0.0140,-0.0229,0.0058, -0.3803,0.4292,0.2041,0.7934, 24.3103,38.5986,21.7392
sensor, -0.0306,0.0348,0.0317, -0.0119,-0.0196,0.0068, -0.3803,0.4292,0.2041,0.7934, 25.7065,38.5986,22.4182
sensor, -0.0732,-0.0123,0.0474, -0.0098,-0.0196,0.0111, -0.3803,0.4291,0.2042,0.7934, 25.7065,38.5986,22.4182
sensor, -0.0490,0.0050,0.0638, -0.0087,-0.0165,0.0122, -0.3803,0.4291,0.2043,0.7934, 25.7065,38.5986,22.4182
sensor, -0.0426,0.0301,0.0464, -0.0044,-0.0143,0.0122, -0.3802,0.4291,0.2044,0.7935, 25.7065,38.5986,22.4182
sensor, -0.0560,-0.0031,0.0605, -0.0034,-0.0122,0.0143, -0.3802,0.4290,0.2044,0.7935, 26.4053,38.5986,21.7392
sensor, -0.0394,-0.0061,0.0570, -0.0044,-0.0090,0.0132, -0.3802,0.4290,0.2045,0.7935, 26.4053,38.5986,21.7392
sensor, 0.0076,-0.0065,0.0481, -0.0044,-0.0101,0.0132, -0.3801,0.4290,0.2046,0.7935, 26.4053,38.5986,21.7392
sensor, 0.0314,-0.0104,0.0926, -0.0044,-0.0079,0.0111, -0.3801,0.4289,0.2047,0.7935, 26.4053,38.5986,21.7392
sensor, 0.0718,-0.0559,0.0209, -0.0034,-0.0047,0.0090, -0.3801,0.4288,0.2047,0.7935, 25.7065,37.2009,22.4182
sensor, 0.0558,-0.1020,0.0375, -0.0034,-0.0079,0.0090, -0.3802,0.4287,0.2049,0.7935, 25.7065,37.2009,22.4182
sensor, 0.0762,-0.1111,0.0395, -0.0066,-0.0111,0.0079, -0.3802,0.4286,0.2049,0.7935, 25.7065,37.2009,22.4182
sensor, 0.0370,-0.1493,-0.0408, -0.0098,-0.0154,0.0079, -0.3803,0.4285,0.2050,0.7936, 25.7065,37.2009,22.4182
sensor, 0.0426,-0.1614,0.0167, -0.0119,-0.0218,0.0132, -0.3804,0.4284,0.2050,0.7935, 24.3103,38.5986,23.7778
sensor, 0.0371,-0.1782,-0.0283, -0.0151,-0.0271,0.0154, -0.3806,0.4283,0.2051,0.7935, 24.3103,38.5986,23.7778
sensor, -0.0243,-0.1885,0.0543, -0.0172,-0.0335,0.0218, -0.3807,0.4282,0.2051,0.7935, 24.3103,38.5986,23.7778
sensor, -0.0311,-0.2237,0.0303, -0.0193,-0.0367,0.0271, -0.3808,0.4280,0.2052,0.7935, 24.3103,38.5986,23.7778
sensor, -0.0953,-0.2412,0.0738, -0.0247,-0.0367,0.0345, -0.3808,0.4279,0.2052,0.7936, 25.0092,37.8998,22.4182
sensor, -0.1206,-0.2688,-0.0044, -0.0268,-0.0378,0.0463, -0.3809,0.4278,0.2054,0.7936, 25.0092,37.8998,22.4182
sensor, -0.1491,-0.3613,0.0202, -0.0289,-0.0367,0.0612, -0.3810,0.4277,0.2054,0.7936, 25.0092,37.8998,22.4182
sensor, -0.1957,-0.3801,0.0541, -0.0321,-0.0324,0.0772, -0.3810,0.4277,0.2053,0.7936, 25.0092,37.8998,22.4182
sensor, -0.2331,-0.4190,0.0657, -0.0343,-0.0292,0.0974, -0.3810,0.4277,0.2053,0.7936, 25.0092,38.5986,22.4182
sensor, -0.2604,-0.4651,0.0705, -0.0375,-0.0260,0.1176, -0.3810,0.4277,0.2054,0.7935, 25.0092,38.5986,22.4182
sensor, -0.2896,-0.5240,0.0630, -0.0439,-0.0175,0.1443, -0.3810,0.4278,0.2054,0.7935, 25.0092,38.5986,22.4182
sensor, -0.3347,-0.5617,0.0735, -0.0492,-0.0111,0.1741, -0.3811,0.4277,0.2057,0.7934, 25.0092,38.5986,22.4182
sensor, -0.3356,-0.5777,0.0683, -0.0630,-0.0015,0.2018, -0.3812,0.4277,0.2060,0.7932, 25.0092,37.2009,21.0602
sensor, -0.3393,-0.6130,0.0397, -0.0769,0.0038,0.2327, -0.3814,0.4278,0.2065,0.7930, 25.0092,37.2009,21.0602
sensor, -0.3486,-0.6202,0.0399, -0.0822,0.0017,0.2646, -0.3816,0.4278,0.2070,0.7928, 25.0092,37.2009,21.0602
sensor, -0.3618,-0.6441,0.0161, -0.0907,0.0006,0.2987, -0.3817,0.4280,0.2076,0.7925, 25.0092,37.2009,21.0602
sensor, -0.3412,-0.5900,0.0458, -0.0971,0.0027,0.3339, -0.3818,0.4281,0.2083,0.7922, 26.4053,36.5036,20.3796
sensor, -0.3130,-0.5756,0.0676, -0.1014,0.0091,0.3648, -0.3819,0.4282,0.2090,0.7919, 26.4053,36.5036,20.3796
sensor, -0.2792,-0.5390,0.0795, -0.1046,0.0166,0.3978, -0.3819,0.4284,0.2098,0.7916, 26.4053,36.5036,20.3796
sensor, -0.2779,-0.4749,0.0648, -0.1099,0.0251,0.4308, -0.3819,0.4286,0.2107,0.7912, 26.4053,36.5036,20.3796
sensor, -0.2210,-0.4618,0.0722, -0.1163,0.0293,0.4638, -0.3819,0.4290,0.2116,0.7908, 25.0092,37.2009,21.7392
sensor, -0.1976,-0.4564,0.1026, -0.1131,0.0283,0.4990, -0.3818,0.4293,0.2126,0.7904, 25.0092,37.2009,21.7392
sensor, -0.1407,-0.4511,0.0630, -0.1067,0.0251,0.5320, -0.3816,0.4296,0.2137,0.7900, 25.0092,37.2009,21.7392
sensor, -0.1514,-0.4602,0.0739, -0.1024,0.0187,0.5650, -0.3815,0.4300,0.2148,0.7896, 25.0092,37.2009,21.7392
sensor, -0.1221,-0.4897,0.0555, -0.0971,0.0123,0.5981, -0.3812,0.4304,0.2160,0.7891, 25.7065,37.8998,22.4182
sensor, -0.1291,-0.5062,0.0275, -0.0971,0.0123,0.5981, -0.3810,0.4308,0.2173,0.7887, 25.7065,37.8998,22.4182
sensor, -0.1139,-0.5828,0.0213, -0.0982,0.0102,0.6684, -0.3807,0.4313,0.2186,0.7882, 25.7065,37.8998,22.4182
sensor, -0.0909,-0.5838,0.0509, -0.1035,0.0017,0.7025, -0.3804,0.4317,0.2200,0.7877, 25.7065,37.8998,22.4182
sensor, -0.0919,-0.6478,0.0173, -0.1088,-0.0005,0.7365, -0.3801,0.4322,0.2214,0.7872, 25.0092,36.5036,23.0988
sensor, -0.1122,-0.6990,0.0195, -0.1174,-0.0058,0.7706, -0.3798,0.4326,0.2230,0.7867, 25.0092,36.5036,23.0988
sensor, -0.0872,-0.6966,-0.0006, -0.1269,-0.0058,0.8058, -0.3794,0.4331,0.2246,0.7861, 25.0092,36.5036,23.0988
sensor, -0.1029,-0.7235,0.0446, -0.1355,-0.0058,0.8431, -0.3791,0.4336,0.2264,0.7855, 25.0092,36.5036,23.0988
sensor, -0.0827,-0.6635,0.0257, -0.1451,-0.0069,0.8718, -0.3787,0.4341,0.2281,0.7849, 26.4053,34.4086,22.4182
sensor, -0.0525,-0.6385,0.0228, -0.1525,-0.0079,0.8985, -0.3784,0.4346,0.2301,0.7842, 26.4053,34.4086,22.4182
sensor, 0.0253,-0.6200,0.0533, -0.1589,-0.0111,0.9262, -0.3779,0.4352,0.2320,0.7835, 26.4053,34.4086,22.4182
sensor, 0.0616,-0.5584,0.0382, -0.1653,-0.0154,0.9517, -0.3775,0.4358,0.2340,0.7829, 26.4053,34.4086,22.4182
sensor, 0.0640,-0.5428,-0.0101, -0.1706,-0.0175,0.9741, -0.3770,0.4364,0.2360,0.7822, 25.0092,34.4086,22.4182
sensor, 0.0971,-0.5422,-0.0347, -0.1791,-0.0260,0.9943, -0.3765,0.4370,0.2381,0.7814, 25.0092,34.4086,22.4182
sensor, 0.1225,-0.5140,-0.0727, -0.1866,-0.0356,1.0146, -0.3759,0.4376,0.2403,0.7807, 25.0092,34.4086,22.4182
sensor, 0.1298,-0.4960,-0.0542, -0.1940,-0.0463,1.0327, -0.3754,0.4382,0.2425,0.7799, 25.0092,34.4086,22.4182
sensor, 0.1496,-0.4454,-0.0959, -0.2004,-0.0527,1.0497, -0.3748,0.4388,0.2448,0.7791, 29.1992,33.7097,21.7392
sensor, 0.1240,-0.4320,-0.0845, -0.2090,-0.0633,1.0668, -0.3743,0.4394,0.2471,0.7783, 29.1992,33.7097,21.7392
sensor, 0.1054,-0.4166,-0.0865, -0.2164,-0.0718,1.0817, -0.3737,0.4401,0.2495,0.7775, 29.1992,33.7097,21.7392
sensor, 0.0897,-0.3586,-0.0790, -0.2239,-0.0729,1.0945, -0.3730,0.4407,0.2519,0.7767, 29.1992,33.7097,21.7392
sensor, 0.0517,-0.3233,-0.0149, -0.2281,-0.0708,1.1051, -0.3724,0.4413,0.2543,0.7758, 27.8030,34.4086,22.4182
sensor, 0.0714,-0.2779,0.0240, -0.2303,-0.0676,1.1147, -0.3716,0.4420,0.2568,0.7750, 27.8030,34.4086,22.4182
sensor, 0.0474,-0.2293,0.0375, -0.2324,-0.0633,1.1275, -0.3709,0.4427,0.2593,0.7741, 27.8030,34.4086,22.4182
sensor, 0.1390,-0.2288,0.0919, -0.2335,-0.0591,1.1360, -0.3702,0.4434,0.2618,0.7732, 27.8030,34.4086,22.4182
sensor, 0.0874,-0.2071,0.1274, -0.2324,-0.0548,1.1446, -0.3694,0.4440,0.2643,0.7723, 27.8030,33.0109,23.7778
sensor, 0.1289,-0.2395,0.1196, -0.2313,-0.0569,1.1584, -0.3686,0.4447,0.2669,0.7714, 27.8030,33.0109,23.7778
sensor, 0.1318,-0.2340,0.1138, -0.2313,-0.0591,1.1701, -0.3678,0.4454,0.2695,0.7705, 27.8030,33.0109,23.7778
sensor, 0.1199,-0.2745,0.0639, -0.2345,-0.0644,1.1872, -0.3670,0.4461,0.2721,0.7696, 27.8030,33.0109,23.7778
sensor, 0.1294,-0.2853,-0.0205, -0.2388,-0.0751,1.2010, -0.3662,0.4468,0.2747,0.7687, 28.5004,31.6147,23.7778
sensor, 0.1491,-0.2843,-0.0282, -0.2420,-0.0814,1.2159, -0.3654,0.4475,0.2774,0.7677, 28.5004,31.6147,23.7778
sensor, 0.1145,-0.2515,-0.0124, -0.2462,-0.0878,1.2340, -0.3645,0.4482,0.2801,0.7667, 28.5004,31.6147,23.7778
sensor, 0.0820,-0.2448,-0.0395, -0.2516,-0.0889,1.2458, -0.3636,0.4489,0.2828,0.7657, 28.5004,31.6147,23.7778
sensor, 0.0528,-0.1627,-0.0287, -0.2526,-0.0932,1.2564, -0.3628,0.4496,0.2856,0.7647, 30.5954,30.9158,22.4182
sensor, 0.0836,-0.1173,-0.0274, -0.2526,-0.0974,1.2692, -0.3618,0.4503,0.2884,0.7636, 30.5954,30.9158,22.4182
sensor, 0.0893,-0.0488,0.0244, -0.2505,-0.1017,1.2798, -0.3609,0.4511,0.2912,0.7626, 30.5954,30.9158,22.4182
sensor, 0.0612,-0.0645,0.0460, -0.2484,-0.0995,1.2884, -0.3598,0.4518,0.2941,0.7615, 30.5954,30.9158,22.4182
sensor, 0.0791,-0.0616,0.0791, -0.2420,-0.0964,1.2958, -0.3588,0.4526,0.2969,0.7605, 30.5954,28.8208,23.0988
sensor, 0.0477,-0.0171,0.0706, -0.2367,-0.0942,1.3033, -0.3578,0.4533,0.2998,0.7594, 30.5954,28.8208,23.0988
sensor, 0.0715,-0.0130,0.0850, -0.2313,-0.0910,1.3118, -0.3567,0.4541,0.3027,0.7583, 30.5954,28.8208,23.0988
sensor, 0.0519,-0.0035,0.1206, -0.2271,-0.0857,1.3182, -0.3555,0.4548,0.3056,0.7572, 30.5954,28.8208,23.0988
sensor, 0.0548,-0.0327,0.1103, -0.2207,-0.0836,1.3267, -0.3544,0.4556,0.3085,0.7561, 30.5954,27.4231,22.4182
sensor, 0.0605,-0.0575,0.0998, -0.2175,-0.0761,1.3363, -0.3532,0.4564,0.3114,0.7549, 30.5954,27.4231,22.4182
sensor, 0.0765,-0.0627,0.0692, -0.2143,-0.0729,1.3438, -0.3521,0.4572,0.3143,0.7538, 30.5954,27.4231,22.4182
sensor, 0.0520,-0.0897,0.0494, -0.2143,-0.0729,1.3438, -0.3509,0.4581,0.3172,0.7526, 30.5954,27.4231,22.4182
sensor, 0.0474,-0.0903,0.0523, -0.2154,-0.0718,1.3597, -0.3497,0.4589,0.3200,0.7515, 30.5954,27.4231,22.4182
sensor, 0.0208,-0.0992,-0.0073, -0.2154,-0.0740,1.3715, -0.3485,0.4598,0.3229,0.7503, 30.5954,27.4231,22.4182
sensor, 0.0191,-0.0592,-0.0170, -0.2154,-0.0772,1.3789, -0.3473,0.4606,0.3258,0.7490, 30.5954,27.4231,22.4182
sensor, 0.0627,0.0030,-0.0534, -0.2164,-0.0740,1.3821, -0.3460,0.4615,0.3287,0.7478, 30.5954,27.4231,22.4182
sensor, -0.0076,-0.0004,-0.0129, -0.2143,-0.0729,1.3853, -0.3448,0.4624,0.3316,0.7466, 32.6920,28.1219,23.0988
sensor, -0.0060,0.0240,-0.0450, -0.2090,-0.0729,1.3896, -0.3435,0.4633,0.3345,0.7453, 32.6920,28.1219,23.0988
sensor, 0.0033,-0.0011,0.0027, -0.2068,-0.0718,1.3906, -0.3422,0.4642,0.3374,0.7440, 32.6920,28.1219,23.0988
sensor, -0.0215,0.0494,0.0648, -0.2036,-0.0676,1.3949, -0.3409,0.4651,0.3403,0.7428, 32.6920,28.1219,23.0988
sensor, -0.0239,0.0112,0.0773, -0.1994,-0.0612,1.3981, -0.3396,0.4660,0.3432,0.7415, 32.6920,26.7258,23.7778
sensor, -0.0340,-0.0633,0.0468, -0.2004,-0.0548,1.4034, -0.3382,0.4669,0.3461,0.7402, 32.6920,26.7258,23.7778
sensor, -0.0381,-0.1451,0.0318, -0.2015,-0.0452,1.4098, -0.3369,0.4678,0.3490,0.7389, 32.6920,26.7258,23.7778
sensor, -0.0786,-0.1837,-0.0167, -0.2068,-0.0388,1.4204, -0.3356,0.4687,0.3519,0.7375, 32.6920,26.7258,23.7778
sensor, -0.0834,-0.1872,-0.0158, -0.2154,-0.0324,1.4311, -0.3343,0.4696,0.3548,0.7361, 33.3893,23.9319,22.4182
sensor, -0.0406,-0.2066,-0.0495, -0.2249,-0.0271,1.4439, -0.3331,0.4705,0.3578,0.7346, 33.3893,23.9319,22.4182
sensor, -0.0442,-0.2144,-0.1102, -0.2345,-0.0260,1.4545, -0.3319,0.4714,0.3607,0.7332, 33.3893,23.9319,22.4182
sensor, -0.0475,-0.1941,-0.1398, -0.2548,-0.0239,1.4695, -0.3306,0.4723,0.3637,0.7317, 33.3893,23.9319,22.4182
sensor, -0.0587,-0.1752,-0.1169, -0.2675,-0.0260,1.4748, -0.3294,0.4733,0.3667,0.7301, 32.6920,22.5342,21.7392
sensor, 0.0211,-0.1800,-0.1418, -0.2782,-0.0186,1.4780, -0.3282,0.4742,0.3697,0.7285, 32.6920,22.5342,21.7392
sensor, 0.0083,-0.1785,-0.1299, -0.2878,-0.0175,1.4737, -0.3270,0.4751,0.3727,0.7269, 32.6920,22.5342,21.7392
sensor, 0.0348,-0.1392,-0.1343, -0.3006,-0.0133,1.4684, -0.3258,0.4760,0.3757,0.7253, 32.6920,22.5342,21.7392
sensor, 0.0383,-0.1250,-0.1215, -0.3123,-0.0079,1.4631, -0.3246,0.4769,0.3788,0.7237, 34.0881,21.1380,23.0988
sensor, 0.0438,-0.0725,-0.1137, -0.3219,-0.0047,1.4545, -0.3235,0.4778,0.3819,0.7220, 34.0881,21.1380,23.0988
sensor, 0.0381,-0.0974,-0.0936, -0.3293,-0.0005,1.4471, -0.3224,0.4786,0.3849,0.7203, 34.0881,21.1380,23.0988
sensor, -0.0090,-0.0285,-0.0518, -0.3400,0.0038,1.4407, -0.3213,0.4795,0.3879,0.7186, 34.0881,21.1380,23.0988
sensor, -0.0206,-0.0090,-0.0832, -0.3485,0.0048,1.4322, -0.3202,0.4803,0.3909,0.7169, 34.0881,20.4391,22.4182
sensor, -0.0387,0.0112,-0.1112, -0.3581,0.0102,1.4258, -0.3191,0.4812,0.3939,0.7152, 34.0881,20.4391,22.4182
sensor, -0.0458,0.0570,-0.0478, -0.3645,0.0155,1.4226, -0.3180,0.4820,0.3969,0.7135, 34.0881,20.4391,22.4182
sensor, -0.0571,0.0576,-0.0164, -0.3666,0.0240,1.4173, -0.3169,0.4828,0.3999,0.7117, 34.0881,20.4391,22.4182
sensor, -0.0817,0.0962,-0.0346, -0.3709,0.0315,1.4130, -0.3159,0.4836,0.4028,0.7100, 34.7870,18.3441,22.4182
sensor, -0.0880,0.1473,-0.0080, -0.3688,0.0357,1.4130, -0.3149,0.4844,0.4059,0.7081, 34.7870,18.3441,22.4182
sensor, -0.0798,0.1582,0.0081, -0.3613,0.0443,1.4109, -0.3138,0.4853,0.4088,0.7063, 34.7870,18.3441,22.4182
sensor, -0.0874,0.1752,0.0051, -0.3602,0.0560,1.4098, -0.3127,0.4861,0.4117,0.7045, 34.7870,18.3441,22.4182
sensor, -0.0856,0.1594,0.0322, -0.3570,0.0645,1.4087, -0.3116,0.4870,0.4146,0.7027, 34.0881,17.6453,21.7392
sensor, -0.0884,0.1547,0.0229, -0.3517,0.0730,1.4077, -0.3105,0.4879,0.4175,0.7009, 34.0881,17.6453,21.7392
sensor, -0.0747,0.1750,0.0504, -0.3464,0.0858,1.4034, -0.3095,0.4888,0.4203,0.6991, 34.0881,17.6453,21.7392
sensor, -0.0868,0.1621,0.0059, -0.3432,0.0911,1.4045, -0.3084,0.4897,0.4231,0.6972, 34.0881,17.6453,21.7392
sensor, -0.0827,0.1344,-0.0191, -0.3421,0.0986,1.4034, -0.3073,0.4906,0.4260,0.6953, 35.4858,16.2491,23.7778
sensor, -0.0900,0.1553,-0.0317, -0.3379,0.1071,1.4034, -0.3063,0.4915,0.4289,0.6933, 35.4858,16.2491,23.7778
sensor, -0.0681,0.1160,-0.0664, -0.3347,0.1135,1.4055, -0.3052,0.4924,0.4316,0.6914, 35.4858,16.2491,23.7778
sensor, -0.0681,0.0958,-0.0410, -0.3357,0.1167,1.4045, -0.3042,0.4933,0.4344,0.6895, 35.4858,16.2491,23.7778
sensor, -0.0566,0.0725,-0.0433, -0.3347,0.1231,1.4013, -0.3031,0.4943,0.4372,0.6875, 34.0881,15.5502,21.7392
sensor, -0.0437,0.0740,-0.0138, -0.3336,0.1284,1.4002, -0.3020,0.4952,0.4398,0.6856, 34.0881,15.5502,21.7392
sensor, -0.0253,0.0159,-0.0553, -0.3347,0.1316,1.3970, -0.3010,0.4962,0.4426,0.6836, 34.0881,15.5502,21.7392
sensor, -0.0371,0.0385,-0.0861, -0.3379,0.1337,1.3928, -0.3000,0.4971,0.4453,0.6817, 34.0881,15.5502,21.7392
sensor, -0.0294,0.0871,-0.1058, -0.3411,0.1359,1.3874, -0.2989,0.4980,0.4480,0.6797, 37.5809,15.5502,23.0988
sensor, -0.0045,0.0743,-0.1335, -0.3453,0.1359,1.3789, -0.2978,0.4990,0.4505,0.6777, 37.5809,15.5502,23.0988
sensor, -0.0019,0.0771,-0.1642, -0.3464,0.1348,1.3704, -0.2968,0.4999,0.4532,0.6757, 37.5809,15.5502,23.0988
sensor, 0.0140,0.1451,-0.1701, -0.3506,0.1369,1.3608, -0.2958,0.5008,0.4559,0.6737, 37.5809,15.5502,23.0988
sensor, 0.0095,0.1570,-0.1517, -0.3528,0.1401,1.3502, -0.2949,0.5017,0.4585,0.6717, 35.4858,12.7563,23.7778
sensor, 0.0305,0.1963,-0.1627, -0.3538,0.1412,1.3395, -0.2939,0.5026,0.4612,0.6696, 35.4858,12.7563,23.7778
sensor, 0.0127,0.1833,-0.1509, -0.3538,0.1433,1.3278, -0.2928,0.5036,0.4642,0.6672, 35.4858,12.7563,23.7778
sensor, -0.0181,0.1599,-0.1135, -0.3528,0.1444,1.3193, -0.2920,0.5043,0.4663,0.6656, 35.4858,12.7563,23.7778
sensor, -0.0246,0.1201,-0.1040, -0.3538,0.1444,1.3097, -0.2910,0.5051,0.4688,0.6636, 36.8820,12.0575,21.7392
sensor, -0.0666,0.1481,-0.1095, -0.3549,0.1465,1.3054, -0.2900,0.5060,0.4713,0.6616, 36.8820,12.0575,21.7392
sensor, -0.0878,0.1224,-0.1055, -0.3560,0.1497,1.2980, -0.2891,0.5068,0.4738,0.6596, 36.8820,12.0575,21.7392
sensor, -0.0958,0.1001,-0.0747, -0.3592,0.1508,1.2894, -0.2882,0.5076,0.4763,0.6576, 36.8820,12.0575,21.7392
sensor, -0.1051,0.0850,-0.0724, -0.3624,0.1572,1.2830, -0.2873,0.5084,0.4787,0.6556, 36.8820,9.2636,23.7778
sensor, -0.1224,0.0928,-0.1073, -0.3645,0.1625,1.2766, -0.2866,0.5091,0.4814,0.6534, 36.8820,9.2636,23.7778
sensor, -0.1658,0.0732,-0.0984, -0.3677,0.1668,1.2692, -0.2857,0.5099,0.4838,0.6514, 36.8820,9.2636,23.7778
sensor, -0.1845,0.0611,-0.1277, -0.3773,0.1721,1.2607, -0.2849,0.5107,0.4862,0.6494, 36.8820,9.2636,23.7778
sensor, -0.2375,0.0392,-0.1369, -0.3837,0.1796,1.2532, -0.2841,0.5114,0.4886,0.6473, 36.1832,8.5663,23.0988
sensor, -0.2503,0.0305,-0.1303, -0.3922,0.1827,1.2489, -0.2834,0.5121,0.4911,0.6452, 36.1832,8.5663,23.0988
sensor, -0.2319,0.0344,-0.1362, -0.3986,0.1934,1.2447, -0.2827,0.5129,0.4934,0.6431, 36.1832,8.5663,23.0988
sensor, -0.2609,0.0127,-0.1186, -0.4018,0.2030,1.2404, -0.2820,0.5136,0.4958,0.6410, 36.1832,8.5663,23.0988
sensor, -0.2748,0.0411,-0.0754, -0.4060,0.2168,1.2351, -0.2813,0.5144,0.4982,0.6389, 36.8820,7.8674,21.7392
sensor, -0.2658,0.0290,-0.0737, -0.4114,0.2318,1.2298, -0.2806,0.5151,0.5005,0.6367, 36.8820,7.8674,21.7392
sensor, -0.2589,-0.0104,-0.1083, -0.4167,0.2413,1.2298, -0.2800,0.5158,0.5028,0.6346, 36.8820,7.8674,21.7392
sensor, -0.2823,-0.0263,-0.0577, -0.4220,0.2477,1.2287, -0.2794,0.5166,0.5051,0.6324, 36.8820,7.8674,21.7392
sensor, -0.2728,-0.0328,-0.0737, -0.4295,0.2531,1.2308, -0.2788,0.5173,0.5074,0.6302, 37.5809,5.7724,24.4583
sensor, -0.2555,-0.0730,-0.0834, -0.4348,0.2605,1.2362, -0.2784,0.5180,0.5099,0.6278, 37.5809,5.7724,24.4583
sensor, -0.2733,-0.0857,-0.0724, -0.4444,0.2626,1.2404, -0.2778,0.5187,0.5122,0.6256, 37.5809,5.7724,24.4583
