sensor, -0.0512,-0.0860,-0.0121, 0.0009,-0.0005,-0.0145, -0.3597,0.4443,0.1702,0.8027, 22.9126,42.0914,21.0602
sensor, -0.0673,-0.0691,-0.0019, 0.0009,0.0017,-0.0123, -0.3598,0.4443,0.1701,0.8026, 21.5164,40.6937,19.7006
sensor, -0.0589,-0.0900,-0.0159, 0.0041,0.0080,-0.0081, -0.3598,0.4443,0.1700,0.8026, 21.5164,40.6937,19.7006
sensor, -0.0591,-0.0743,0.0248, 0.0041,0.0091,-0.0038, -0.3599,0.4443,0.1700,0.8026, 21.5164,40.6937,19.7006
sensor, -0.0217,-0.0978,-0.0099, 0.0030,0.0102,-0.0017, -0.3599,0.4443,0.1700,0.8026, 21.5164,40.6937,19.7006
sensor, -0.0135,-0.0738,-0.0341, 0.0041,0.0155,-0.0027, -0.3600,0.4443,0.1699,0.8026, 22.2153,39.9948,20.3796
sensor, 0.0014,-0.0672,-0.0574, 0.0052,0.0144,-0.0006, -0.3601,0.4443,0.1699,0.8026, 22.2153,39.9948,20.3796
sensor, 0.0366,-0.0676,-0.0156, 0.0052,0.0134,0.0005, -0.3601,0.4443,0.1698,0.8025, 22.2153,39.9948,20.3796
sensor, 0.0575,-0.0811,-0.0524, 0.0062,0.0102,0.0005, -0.3602,0.4443,0.1698,0.8025, 22.2153,39.9948,20.3796
sensor, 0.0789,-0.0497,-0.0534, 0.0052,0.0048,-0.0017, -0.3603,0.4443,0.1698,0.8025, 23.6115,39.9948,20.3796
sensor, 0.0890,-0.0415,-0.0389, 0.0062,0.0048,-0.0027, -0.3604,0.4442,0.1698,0.8024, 23.6115,39.9948,20.3796
sensor, 0.0604,-0.0617,-0.0448, 0.0041,-0.0005,-0.0017, -0.3605,0.4442,0.1698,0.8024, 23.6115,39.9948,20.3796
sensor, 0.0501,-0.0791,-0.0221, 0.0041,-0.0015,-0.0027, -0.3605,0.4442,0.1697,0.8024, 23.6115,39.9948,20.3796
sensor, 0.0563,-0.0726,-0.0749, 0.0052,-0.0015,-0.0006, -0.3606,0.4441,0.1697,0.8024, 21.5164,41.3925,20.3796
sensor, 0.0185,-0.0727,-0.0252, 0.0062,-0.0079,0.0005, -0.3606,0.4441,0.1696,0.8024, 21.5164,41.3925,20.3796
sensor, -0.0075,-0.0600,-0.0607, 0.0041,-0.0101,0.0037, -0.3607,0.4441,0.1696,0.8024, 21.5164,41.3925,20.3796
sensor, 0.0073,-0.0779,0.0142, 0.0030,-0.0069,0.0058, -0.3607,0.4441,0.1696,0.8024, 21.5164,41.3925,20.3796
sensor, -0.0145,-0.0738,-0.0291, 0.0030,-0.0069,0.0079, -0.3608,0.4441,0.1696,0.8024, 22.9126,41.3925,19.7006
sensor, -0.0115,-0.0614,0.0041, 0.0030,-0.0037,0.0111, -0.3608,0.4441,0.1696,0.8024, 22.9126,41.3925,19.7006
sensor, -0.0211,-0.0480,-0.0291, 0.0030,-0.0026,0.0111, -0.3608,0.4440,0.1696,0.8024, 22.9126,41.3925,19.7006
sensor, -0.0291,-0.0402,-0.0421, 0.0020,0.0038,0.0122, -0.3608,0.4441,0.1696,0.8024, 22.9126,41.3925,19.7006
sensor, 0.0094,-0.0065,-0.0196, 0.0020,0.0038,0.0111, -0.3608,0.4441,0.1696,0.8024, 22.2153,41.3925,22.4182
sensor, -0.0259,-0.0275,-0.0452, 0.0030,0.0027,0.0100, -0.3609,0.4441,0.1697,0.8024, 22.2153,41.3925,22.4182
sensor, -0.0128,-0.0122,-0.0621, 0.0020,0.0048,0.0100, -0.3609,0.4441,0.1697,0.8023, 22.2153,41.3925,22.4182
sensor, -0.0094,-0.0123,-0.0717, 0.0020,0.0059,0.0068, -0.3609,0.4442,0.1696,0.8023, 22.2153,41.3925,22.4182
sensor, -0.0058,-0.0029,-0.0730, -0.0023,0.0070,0.0047, -0.3609,0.4442,0.1696,0.8023, 22.2153,39.9948,21.0602
sensor, -0.0144,-0.0062,-0.0792, -0.0044,0.0080,0.0037, -0.3609,0.4443,0.1697,0.8022, 22.2153,39.9948,21.0602
sensor, 0.0038,-0.0164,-0.0581, -0.0066,0.0112,0.0026, -0.3610,0.4443,0.1696,0.8022, 22.2153,39.9948,21.0602
sensor, 0.0022,-0.0214,-0.0398, -0.0098,0.0112,0.0005, -0.3610,0.4444,0.1696,0.8021, 22.2153,39.9948,21.0602
sensor, 0.0425,-0.0215,-0.0867, -0.0108,0.0123,-0.0006, -0.3610,0.4444,0.1696,0.8021, 22.2153,40.6937,19.7006
sensor, 0.0628,-0.0094,-0.0559, -0.0108,0.0123,-0.0006, -0.3611,0.4445,0.1695,0.8021, 22.2153,40.6937,19.7006
sensor, 0.0844,-0.0079,-0.0375, -0.0076,0.0134,-0.0038, -0.3611,0.4445,0.1695,0.8021, 22.2153,40.6937,19.7006
sensor, 0.0989,-0.0161,-0.0191, -0.0119,0.0059,-0.0102, -0.3612,0.4445,0.1694,0.8020, 22.2153,40.6937,19.7006
sensor, 0.1594,-0.0133,-0.0507, -0.0108,-0.0037,-0.0145, -0.3612,0.4445,0.1694,0.8020, 22.9126,41.3925,21.0602
sensor, 0.1523,0.0206,-0.0554, -0.0098,-0.0133,-0.0187, -0.3613,0.4444,0.1695,0.8020, 22.9126,41.3925,21.0602
sensor, 0.1739,-0.0128,-0.0735, -0.0140,-0.0186,-0.0230, -0.3614,0.4443,0.1695,0.8020, 22.9126,41.3925,21.0602
sensor, 0.1924,-0.0071,-0.0642, -0.0172,-0.0250,-0.0283, -0.3615,0.4442,0.1695,0.8020, 22.9126,41.3925,21.0602
sensor, 0.1857,-0.0211,-0.0445, -0.0204,-0.0335,-0.0294, -0.3616,0.4441,0.1695,0.8021, 22.2153,40.6937,21.7392
sensor, 0.1419,-0.0450,-0.0086, -0.0215,-0.0431,-0.0294, -0.3618,0.4439,0.1696,0.8021, 22.2153,40.6937,21.7392
sensor, 0.1058,-0.0898,-0.0302, -0.0236,-0.0495,-0.0240, -0.3619,0.4437,0.1696,0.8021, 22.2153,40.6937,21.7392
sensor, 0.0641,-0.0972,-0.0179, -0.0268,-0.0548,-0.0209, -0.3621,0.4435,0.1696,0.8022, 22.2153,40.6937,21.7392
sensor, 0.0269,-0.1016,0.0103, -0.0257,-0.0580,-0.0155, -0.3622,0.4433,0.1696,0.8022, 22.9126,40.6937,21.0602
sensor, -0.0291,-0.1037,0.0128, -0.0268,-0.0580,-0.0113, -0.3623,0.4431,0.1698,0.8022, 22.9126,40.6937,21.0602
sensor, -0.0618,-0.1024,0.0281, -0.0257,-0.0548,-0.0059, -0.3624,0.4429,0.1698,0.8023, 22.9126,40.6937,21.0602
sensor, -0.1289,-0.0958,0.0501, -0.0279,-0.0495,-0.0006, -0.3625,0.4428,0.1698,0.8023, 22.9126,40.6937,21.0602
sensor, -0.1219,-0.0974,0.0728, -0.0268,-0.0452,0.0037, -0.3625,0.4427,0.1698,0.8024, 21.5164,39.9948,19.7006
sensor, -0.1237,-0.1227,0.0768, -0.0236,-0.0399,0.0100, -0.3625,0.4426,0.1698,0.8024, 21.5164,39.9948,19.7006
sensor, -0.1535,-0.1131,0.0490, -0.0225,-0.0346,0.0164, -0.3625,0.4425,0.1699,0.8024, 21.5164,39.9948,19.7006
sensor, -0.1456,-0.1398,0.0545, -0.0204,-0.0303,0.0250, -0.3625,0.4425,0.1699,0.8025, 21.5164,39.9948,19.7006
sensor, -0.1029,-0.1226,0.0627, -0.0225,-0.0271,0.0356, -0.3625,0.4425,0.1699,0.8025, 22.2153,41.3925,21.0602
sensor, -0.1153,-0.1432,0.0390, -0.0204,-0.0250,0.0420, -0.3624,0.4425,0.1699,0.8025, 22.2153,41.3925,21.0602
sensor, -0.0963,-0.1666,0.0066, -0.0172,-0.0229,0.0505, -0.3624,0.4425,0.1699,0.8025, 22.2153,41.3925,21.0602
sensor, -0.0622,-0.1318,0.0411, -0.0162,-0.0250,0.0580, -0.3624,0.4424,0.1701,0.8025, 22.2153,41.3925,21.0602
sensor, -0.0490,-0.1895,0.0323, -0.0162,-0.0260,0.0665, -0.3624,0.4424,0.1702,0.8025, 22.2153,40.6937,20.3796
sensor, -0.0142,-0.1941,0.0516, -0.0151,-0.0260,0.0750, -0.3624,0.4424,0.1704,0.8025, 22.2153,40.6937,20.3796
sensor, -0.0294,-0.2801,0.0420, -0.0151,-0.0282,0.0835, -0.3624,0.4423,0.1706,0.8024, 22.2153,40.6937,20.3796
sensor, -0.0458,-0.3111,0.0127, -0.0193,-0.0346,0.0921, -0.3625,0.4422,0.1708,0.8024, 22.2153,40.6937,20.3796
sensor, -0.0257,-0.3841,0.0028, -0.0289,-0.0367,0.1027, -0.3625,0.4422,0.1710,0.8024, 22.2153,39.9948,21.0602
sensor, -0.0616,-0.4054,-0.0307, -0.0385,-0.0410,0.1176, -0.3626,0.4420,0.1713,0.8023, 22.2153,39.9948,21.0602
sensor, -0.0874,-0.4528,-0.0147, -0.0513,-0.0473,0.1336, -0.3627,0.4420,0.1716,0.8023, 22.2153,39.9948,21.0602
sensor, -0.0730,-0.4560,-0.0425, -0.0620,-0.0484,0.1485, -0.3628,0.4419,0.1719,0.8022, 22.2153,39.9948,21.0602
sensor, -0.0818,-0.4402,0.0179, -0.0673,-0.0463,0.1634, -0.3629,0.4418,0.1723,0.8021, 22.2153,41.3925,20.3796
sensor, -0.1555,-0.4386,-0.0618, -0.0769,-0.0559,0.1826, -0.3630,0.4418,0.1726,0.8020, 22.2153,41.3925,20.3796
sensor, -0.1942,-0.4303,-0.1141, -0.0865,-0.0527,0.2050, -0.3631,0.4418,0.1731,0.8019, 22.2153,41.3925,20.3796
sensor, -0.1878,-0.4330,-0.0001, -0.0907,-0.0473,0.2306, -0.3632,0.4418,0.1735,0.8017, 22.2153,41.3925,20.3796
sensor, -0.1460,-0.4089,0.0024, -0.0907,-0.0495,0.2519, -0.3632,0.4418,0.1741,0.8016, 24.3103,39.2975,21.7392
sensor, -0.1397,-0.3502,0.0054, -0.0928,-0.0484,0.2764, -0.3634,0.4417,0.1750,0.8014, 24.3103,39.2975,21.7392
sensor, -0.0651,-0.3202,0.0013, -0.0939,-0.0516,0.2966, -0.3634,0.4418,0.1757,0.8012, 24.3103,39.2975,21.7392
sensor, -0.0450,-0.2936,-0.0639, -0.0928,-0.0591,0.3136, -0.3633,0.4419,0.1764,0.8010, 24.3103,39.2975,21.7392
sensor, 0.0369,-0.2310,-0.0373, -0.0939,-0.0633,0.3286, -0.3632,0.4420,0.1772,0.8008, 22.9126,40.6937,19.7006
sensor, 0.0847,-0.2087,-0.0625, -0.0961,-0.0708,0.3424, -0.3631,0.4421,0.1779,0.8007, 22.9126,40.6937,19.7006
sensor, 0.1010,-0.2415,-0.0806, -0.1014,-0.0857,0.3573, -0.3629,0.4422,0.1787,0.8005, 22.9126,40.6937,19.7006
sensor, 0.1306,-0.3119,-0.1307, -0.1067,-0.0974,0.3722, -0.3628,0.4422,0.1796,0.8003, 22.9126,40.6937,19.7006
sensor, 0.1167,-0.3549,-0.1185, -0.1152,-0.1091,0.3861, -0.3627,0.4422,0.1805,0.8002, 24.3103,37.8998,21.0602
sensor, 0.1123,-0.4273,-0.1695, -0.1227,-0.1198,0.4042, -0.3628,0.4421,0.1818,0.7999, 24.3103,37.8998,21.0602
sensor, 0.0845,-0.3894,-0.1714, -0.1312,-0.1294,0.4212, -0.3627,0.4421,0.1828,0.7997, 24.3103,37.8998,21.0602
sensor, 0.0904,-0.3876,-0.1567, -0.1408,-0.1368,0.4383, -0.3626,0.4421,0.1838,0.7995, 24.3103,37.8998,21.0602
sensor, 0.0629,-0.3659,-0.1098, -0.1461,-0.1464,0.4489, -0.3625,0.4421,0.1849,0.7993, 24.3103,37.2009,21.0602
sensor, 0.0810,-0.3608,-0.1376, -0.1493,-0.1549,0.4585, -0.3626,0.4420,0.1864,0.7990, 24.3103,37.2009,21.0602
sensor, 0.0064,-0.3214,-0.1391, -0.1536,-0.1603,0.4681, -0.3624,0.4420,0.1876,0.7988, 24.3103,37.2009,21.0602
sensor, -0.0208,-0.3533,-0.1252, -0.1557,-0.1613,0.4777, -0.3623,0.4420,0.1888,0.7986, 24.3103,37.2009,21.0602
sensor, -0.0063,-0.3399,-0.0968, -0.1600,-0.1603,0.4883, -0.3621,0.4420,0.1900,0.7984, 23.6115,38.5986,20.3796
sensor, -0.0883,-0.3628,-0.1033, -0.1664,-0.1635,0.4979, -0.3620,0.4420,0.1913,0.7982, 23.6115,38.5986,20.3796
sensor, -0.1433,-0.4221,-0.0477, -0.1727,-0.1645,0.5086, -0.3618,0.4420,0.1926,0.7979, 23.6115,38.5986,20.3796
sensor, -0.1647,-0.3958,-0.0402, -0.1802,-0.1581,0.5182, -0.3616,0.4420,0.1939,0.7977, 23.6115,38.5986,20.3796
sensor, -0.2269,-0.4273,0.0061, -0.1887,-0.1528,0.5299, -0.3615,0.4420,0.1952,0.7974, 23.6115,37.2009,19.7006
sensor, -0.2508,-0.4337,0.0016, -0.1951,-0.1411,0.5406, -0.3613,0.4420,0.1966,0.7971, 23.6115,37.2009,19.7006
sensor, -0.2695,-0.4306,0.0246, -0.2058,-0.1283,0.5544, -0.3612,0.4421,0.1980,0.7968, 23.6115,37.2009,19.7006
sensor, -0.2740,-0.4028,0.0568, -0.2143,-0.1145,0.5650, -0.3610,0.4422,0.1995,0.7964, 23.6115,37.2009,19.7006
sensor, -0.2391,-0.4279,0.0688, -0.2249,-0.1038,0.5768, -0.3609,0.4424,0.2009,0.7961, 22.9126,38.5986,22.4182
sensor, -0.2557,-0.4033,0.1067, -0.2367,-0.0921,0.5864, -0.3607,0.4425,0.2024,0.7957, 22.9126,38.5986,22.4182
sensor, -0.2224,-0.4108,0.0910, -0.2441,-0.0836,0.6013, -0.3606,0.4427,0.2039,0.7953, 22.9126,38.5986,22.4182
sensor, -0.1723,-0.4050,0.1026, -0.2505,-0.0804,0.6172, -0.3605,0.4428,0.2054,0.7948, 22.9126,38.5986,22.4182
sensor, -0.1605,-0.3642,0.0638, -0.2622,-0.0782,0.6332, -0.3604,0.4430,0.2070,0.7944, 25.0092,37.8998,19.7006
sensor, -0.1340,-0.3815,0.0628, -0.2708,-0.0761,0.6503, -0.3602,0.4433,0.2085,0.7939, 25.0092,37.8998,19.7006
sensor, -0.0959,-0.3697,0.0353, -0.2771,-0.0751,0.6684, -0.3601,0.4435,0.2102,0.7934, 25.0092,37.8998,19.7006
sensor, -0.1008,-0.3326,0.0288, -0.2803,-0.0772,0.6843, -0.3600,0.4437,0.2119,0.7929, 25.0092,37.8998,19.7006
sensor, -0.0479,-0.3291,0.0256, -0.2878,-0.0793,0.6982, -0.3599,0.4440,0.2136,0.7923, 25.7065,37.8998,21.0602
sensor, -0.0356,-0.3025,0.0451, -0.2921,-0.0857,0.7131, -0.3597,0.4442,0.2153,0.7918, 25.7065,37.8998,21.0602
sensor, -0.0197,-0.2819,0.0689, -0.2974,-0.0857,0.7270, -0.3595,0.4445,0.2172,0.7912, 25.7065,37.8998,21.0602
sensor, 0.0056,-0.2868,0.0477, -0.3006,-0.0868,0.7387, -0.3593,0.4447,0.2190,0.7906, 25.7065,37.8998,21.0602
sensor, 0.0206,-0.2467,0.0558, -0.3016,-0.0868,0.7493, -0.3591,0.4450,0.2209,0.7901, 25.7065,37.2009,19.7006
sensor, 0.0400,-0.2274,0.0316, -0.3059,-0.0889,0.7589, -0.3588,0.4453,0.2226,0.7895, 25.7065,37.2009,19.7006
sensor, 0.1035,-0.2235,0.0431, -0.3112,-0.0953,0.7696, -0.3586,0.4456,0.2246,0.7889, 25.7065,37.2009,19.7006
sensor, 0.0621,-0.1385,0.0507, -0.3123,-0.0995,0.7792, -0.3584,0.4459,0.2265,0.7883, 25.7065,37.2009,19.7006
sensor, 0.0901,-0.1830,0.0451, -0.3166,-0.1070,0.7887, -0.3581,0.4462,0.2285,0.7877, 26.4053,37.2009,21.7392
sensor, 0.0603,-0.1858,-0.0106, -0.3176,-0.1134,0.7962, -0.3578,0.4464,0.2305,0.7871, 26.4053,37.2009,21.7392
sensor, 0.0446,-0.1727,0.0459, -0.3208,-0.1177,0.8079, -0.3575,0.4467,0.2325,0.7865, 26.4053,37.2009,21.7392
sensor, 0.0464,-0.2099,0.0849, -0.3240,-0.1219,0.8175, -0.3572,0.4470,0.2346,0.7859, 26.4053,37.2009,21.7392
sensor, 0.0744,-0.2100,0.0738, -0.3261,-0.1272,0.8282, -0.3569,0.4472,0.2367,0.7852, 26.4053,36.5036,20.3796
sensor, 0.0730,-0.2223,0.1132, -0.3261,-0.1336,0.8410, -0.3565,0.4475,0.2386,0.7847, 26.4053,36.5036,20.3796
sensor, 0.0720,-0.2235,0.0821, -0.3315,-0.1390,0.8548, -0.3562,0.4477,0.2408,0.7840, 26.4053,36.5036,20.3796
sensor, 0.0665,-0.2624,0.0645, -0.3379,-0.1475,0.8708, -0.3559,0.4479,0.2430,0.7834, 26.4053,36.5036,20.3796
sensor, 0.0744,-0.2386,0.0148, -0.3400,-0.1539,0.8868, -0.3555,0.4481,0.2452,0.7827, 28.5004,34.4086,20.3796
sensor, 0.0535,-0.2506,0.0279, -0.3421,-0.1624,0.9017, -0.3552,0.4484,0.2475,0.7820, 28.5004,34.4086,20.3796
sensor, 0.0516,-0.2311,0.0312, -0.3421,-0.1752,0.9208, -0.3548,0.4486,0.2498,0.7813, 28.5004,34.4086,20.3796
sensor, 0.0169,-0.1743,-0.0132, -0.3421,-0.1848,0.9368, -0.3544,0.4488,0.2521,0.7807, 28.5004,34.4086,20.3796
sensor, -0.0198,-0.1541,-0.0378, -0.3432,-0.2008,0.9528, -0.3539,0.4490,0.2545,0.7800, 29.1992,33.0109,20.3796
sensor, -0.0519,-0.1225,-0.0022, -0.3411,-0.2103,0.9667, -0.3535,0.4492,0.2570,0.7792, 29.1992,33.0109,20.3796
sensor, -0.0962,-0.1155,0.0146, -0.3368,-0.2167,0.9784, -0.3530,0.4494,0.2595,0.7785, 29.1992,33.0109,20.3796
sensor, -0.1396,-0.1116,0.0011, -0.3336,-0.2199,0.9901, -0.3524,0.4496,0.2620,0.7778, 29.1992,33.0109,20.3796
sensor, -0.1837,-0.1110,0.0137, -0.3315,-0.2189,1.0018, -0.3518,0.4498,0.2645,0.7771, 29.8981,34.4086,20.3796
sensor, -0.1992,-0.1166,0.0381, -0.3219,-0.2082,1.0306, -0.3511,0.4501,0.2669,0.7764, 29.8981,34.4086,20.3796
sensor, -0.2542,-0.1538,0.1068, -0.3197,-0.1965,1.0433, -0.3505,0.4504,0.2694,0.7757, 29.8981,34.4086,20.3796
sensor, -0.2758,-0.1267,0.1245, -0.3208,-0.1890,1.0583, -0.3498,0.4507,0.2720,0.7749, 29.8981,34.4086,20.3796
sensor, -0.3357,-0.1888,0.1006, -0.3187,-0.1762,1.0764, -0.3491,0.4510,0.2746,0.7741, 29.8981,32.3120,22.4182
sensor, -0.3432,-0.1826,0.1487, -0.3155,-0.1635,1.0934, -0.3484,0.4514,0.2773,0.7733, 29.8981,32.3120,22.4182
sensor, -0.3406,-0.2109,0.1733, -0.3102,-0.1496,1.1147, -0.3477,0.4518,0.2799,0.7724, 29.8981,32.3120,22.4182
sensor, -0.3630,-0.2316,0.1960, -0.3080,-0.1368,1.1360, -0.3470,0.4522,0.2826,0.7715, 29.8981,32.3120,22.4182
sensor, -0.3360,-0.2315,0.1494, -0.3027,-0.1251,1.1563, -0.3462,0.4527,0.2852,0.7706, 29.1992,30.9158,19.7006
sensor, -0.2968,-0.2543,0.1770, -0.2963,-0.1166,1.1797, -0.3453,0.4533,0.2878,0.7697, 29.1992,30.9158,19.7006
sensor, -0.2708,-0.2258,0.1503, -0.2942,-0.1102,1.1999, -0.3445,0.4538,0.2906,0.7687, 29.1992,30.9158,19.7006
sensor, -0.2276,-0.2306,0.1263, -0.2921,-0.1091,1.2212, -0.3437,0.4544,0.2933,0.7677, 29.1992,30.9158,19.7006
sensor, -0.1651,-0.2250,0.1102, -0.2889,-0.1059,1.2394, -0.3428,0.4550,0.2961,0.7667, 30.5954,30.2170,21.7392
sensor, -0.0804,-0.1975,0.0640, -0.2846,-0.1049,1.2543, -0.3419,0.4556,0.2989,0.7656, 30.5954,30.2170,21.7392
sensor, -0.0148,-0.1861,0.0643, -0.2803,-0.1070,1.2703, -0.3410,0.4562,0.3018,0.7646, 30.5954,30.2170,21.7392
sensor, 0.0142,-0.1874,0.0132, -0.2771,-0.1091,1.2820, -0.3400,0.4568,0.3046,0.7635, 30.5954,30.2170,21.7392
sensor, 0.0644,-0.1402,-0.0106, -0.2771,-0.1155,1.2937, -0.3390,0.4575,0.3075,0.7624, 31.2943,30.2170,20.3796
sensor, 0.0959,-0.1859,0.0137, -0.2729,-0.1240,1.3043, -0.3379,0.4582,0.3102,0.7613, 31.2943,30.2170,20.3796
sensor, 0.0731,-0.1917,-0.0576, -0.2718,-0.1336,1.3150, -0.3369,0.4588,0.3132,0.7602, 31.2943,30.2170,20.3796
sensor, 0.0556,-0.2003,-0.0617, -0.2718,-0.1400,1.3288, -0.3358,0.4594,0.3161,0.7591, 31.2943,30.2170,20.3796
sensor, -0.0167,-0.2672,-0.0500, -0.2729,-0.1475,1.3416, -0.3348,0.4600,0.3190,0.7580, 32.6920,28.8208,20.3796
sensor, -0.1199,-0.2416,-0.0871, -0.2761,-0.1496,1.3544, -0.3336,0.4607,0.3219,0.7569, 32.6920,28.8208,20.3796
sensor, -0.1142,-0.2624,-0.1197, -0.2793,-0.1517,1.3661, -0.3325,0.4613,0.3249,0.7557, 32.6920,28.8208,20.3796
sensor, -0.1394,-0.2339,-0.1119, -0.2782,-0.1475,1.3800, -0.3314,0.4619,0.3280,0.7545, 32.6920,28.8208,20.3796
sensor, -0.1491,-0.2189,-0.0822, -0.2771,-0.1422,1.3906, -0.3303,0.4625,0.3310,0.7533, 32.6920,26.7258,23.0988
sensor, -0.2135,-0.1681,-0.0044, -0.2771,-0.1347,1.3981, -0.3292,0.4631,0.3342,0.7520, 32.6920,26.7258,23.0988
sensor, -0.2262,-0.1687,-0.0341, -0.2750,-0.1230,1.4066, -0.3280,0.4638,0.3373,0.7507, 32.6920,26.7258,23.0988
sensor, -0.2143,-0.1357,0.0020, -0.2686,-0.1091,1.4151, -0.3268,0.4645,0.3403,0.7494, 32.6920,26.7258,23.0988
sensor, -0.2266,-0.1248,0.0574, -0.2665,-0.0921,1.4194, -0.3256,0.4652,0.3434,0.7481, 33.3893,27.4231,23.0988
sensor, -0.2074,-0.1216,0.0569, -0.2644,-0.0761,1.4258, -0.3244,0.4660,0.3464,0.7468, 33.3893,27.4231,23.0988
sensor, -0.1926,-0.1303,0.1039, -0.2675,-0.0633,1.4311, -0.3231,0.4668,0.3494,0.7454, 33.3893,27.4231,23.0988
sensor, -0.1254,-0.1649,0.0994, -0.2697,-0.0527,1.4386, -0.3219,0.4675,0.3525,0.7440, 33.3893,27.4231,23.0988
sensor, -0.1062,-0.2125,0.0948, -0.2761,-0.0463,1.4460, -0.3207,0.4683,0.3555,0.7426, 32.6920,24.6292,21.0602
sensor, -0.0552,-0.2182,0.0128, -0.2835,-0.0452,1.4545, -0.3195,0.4691,0.3585,0.7411, 32.6920,24.6292,21.0602
sensor, -0.0356,-0.2579,-0.0405, -0.2910,-0.0463,1.4663, -0.3183,0.4699,0.3616,0.7396, 32.6920,24.6292,21.0602
sensor, 0.0120,-0.2745,-0.0460, -0.3006,-0.0537,1.4790, -0.3171,0.4707,0.3647,0.7381, 32.6920,24.6292,21.0602
sensor, 0.0019,-0.2819,-0.0883, -0.3080,-0.0623,1.4908, -0.3160,0.4715,0.3679,0.7366, 33.3893,22.5342,21.7392
sensor, 0.0553,-0.2663,-0.1121, -0.3134,-0.0697,1.5014, -0.3148,0.4722,0.3711,0.7350, 33.3893,22.5342,21.7392
sensor, 0.0428,-0.2588,-0.1027, -0.3187,-0.0751,1.5089, -0.3136,0.4730,0.3743,0.7334, 33.3893,22.5342,21.7392
sensor, 0.0185,-0.2149,-0.1001, -0.3230,-0.0772,1.5174, -0.3124,0.4737,0.3775,0.7318, 33.3893,22.5342,21.7392
sensor, -0.0345,-0.2009,-0.0833, -0.3283,-0.0793,1.5248, -0.3112,0.4744,0.3807,0.7302, 35.4858,22.5342,22.4182
sensor, -0.0460,-0.1725,-0.1141, -0.3325,-0.0782,1.5302, -0.3100,0.4751,0.3840,0.7285, 35.4858,22.5342,22.4182
