sensor, -0.0189,-0.3235,-0.0799, -0.1376,-0.0782,0.5395, -0.4008,0.4324,0.2041,0.7815, 23.6115,38.5986,24.4583
sensor, -0.0754,-0.2967,-0.0635, -0.1440,-0.0857,0.5565, -0.4006,0.4327,0.2054,0.7811, 23.6115,38.5986,24.4583
sensor, -0.0490,-0.3365,-0.0412, -0.1504,-0.0889,0.5778, -0.4004,0.4329,0.2065,0.7808, 23.6115,38.5986,24.4583
sensor, -0.0874,-0.3453,-0.0401, -0.1525,-0.0974,0.5991, -0.4003,0.4331,0.2079,0.7804, 23.6115,38.5986,24.4583
sensor, -0.1332,-0.3777,0.0301, -0.1546,-0.1006,0.6215, -0.4000,0.4333,0.2093,0.7800, 25.0092,38.5986,23.7778
sensor, -0.1969,-0.4053,-0.0063, -0.1610,-0.0974,0.6439, -0.3998,0.4336,0.2108,0.7796, 25.0092,38.5986,23.7778
sensor, -0.2178,-0.3771,0.0103, -0.1674,-0.1006,0.6726, -0.3995,0.4339,0.2122,0.7792, 25.0092,38.5986,23.7778
sensor, -0.2116,-0.3979,0.0310, -0.1759,-0.1017,0.7003, -0.3992,0.4342,0.2138,0.7787, 25.0092,38.5986,23.7778
sensor, -0.2953,-0.3930,0.0620, -0.1813,-0.0964,0.7291, -0.3989,0.4345,0.2154,0.7783, 25.7065,37.2009,24.4583
sensor, -0.2878,-0.3799,0.0251, -0.1855,-0.0878,0.7547, -0.3986,0.4348,0.2172,0.7777, 25.7065,37.2009,24.4583
sensor, -0.2679,-0.3702,0.0734, -0.1887,-0.0782,0.7824, -0.3982,0.4353,0.2189,0.7772, 25.7065,37.2009,24.4583
sensor, -0.2692,-0.3363,0.0677, -0.1909,-0.0740,0.8090, -0.3979,0.4357,0.2207,0.7767, 25.7065,37.2009,24.4583
sensor, -0.2371,-0.3524,0.1034, -0.1919,-0.0623,0.8335, -0.3974,0.4362,0.2225,0.7761, 23.6115,37.8998,21.7392
sensor, -0.2437,-0.3279,0.0739, -0.1951,-0.0516,0.8580, -0.3968,0.4368,0.2242,0.7755, 23.6115,37.8998,21.7392
sensor, -0.2224,-0.3063,0.0752, -0.2004,-0.0399,0.8846, -0.3964,0.4374,0.2261,0.7749, 23.6115,37.8998,21.7392
sensor, -0.1828,-0.2653,0.0532, -0.2036,-0.0314,0.9081, -0.3959,0.4380,0.2281,0.7742, 23.6115,37.8998,21.7392
sensor, -0.1487,-0.2635,0.0808, -0.2058,-0.0250,0.9315, -0.3953,0.4386,0.2301,0.7735, 26.4053,35.8047,23.0988
sensor, -0.1105,-0.2499,0.0634, -0.2058,-0.0196,0.9549, -0.3948,0.4393,0.2322,0.7728, 26.4053,35.8047,23.0988
sensor, -0.1044,-0.2023,0.0534, -0.2068,-0.0218,0.9762, -0.3942,0.4400,0.2343,0.7721, 26.4053,35.8047,23.0988
sensor, -0.0535,-0.2125,0.0205, -0.2090,-0.0218,0.9986, -0.3936,0.4408,0.2364,0.7713, 26.4053,35.8047,23.0988
sensor, -0.0130,-0.2518,-0.0115, -0.2122,-0.0250,1.0220, -0.3929,0.4415,0.2386,0.7705, 26.4053,35.8047,24.4583
sensor, -0.0174,-0.2382,0.0335, -0.2132,-0.0303,1.0444, -0.3923,0.4423,0.2408,0.7697, 26.4053,35.8047,24.4583
sensor, 0.0153,-0.2533,0.0206, -0.2122,-0.0335,1.0647, -0.3916,0.4430,0.2431,0.7689, 26.4053,35.8047,24.4583
sensor, 0.0076,-0.2472,0.0277, -0.2143,-0.0356,1.0881, -0.3910,0.4438,0.2454,0.7681, 26.4053,35.8047,24.4583
sensor, -0.0103,-0.2235,0.0440, -0.2154,-0.0367,1.1094, -0.3903,0.4446,0.2478,0.7673, 27.8030,33.7097,21.7392
sensor, -0.0127,-0.2070,0.0506, -0.2164,-0.0399,1.1286, -0.3895,0.4454,0.2501,0.7664, 27.8030,33.7097,21.7392
sensor, 0.0765,-0.1865,0.0460, -0.2175,-0.0431,1.1435, -0.3887,0.4462,0.2526,0.7655, 27.8030,33.7097,21.7392
sensor, 0.0500,-0.1294,0.0217, -0.2196,-0.0463,1.1616, -0.3879,0.4470,0.2551,0.7646, 27.8030,33.7097,21.7392
sensor, 0.0611,-0.1123,-0.0413, -0.2196,-0.0484,1.1776, -0.3870,0.4478,0.2576,0.7637, 26.4053,33.0109,23.7778
sensor, 0.0577,-0.1100,-0.0861, -0.2196,-0.0516,1.1893, -0.3861,0.4487,0.2601,0.7628, 26.4053,33.0109,23.7778
sensor, 0.0607,-0.0923,-0.0176, -0.2217,-0.0580,1.2021, -0.3853,0.4496,0.2627,0.7619, 26.4053,33.0109,23.7778
sensor, 0.0665,-0.1039,-0.0208, -0.2228,-0.0633,1.2127, -0.3843,0.4505,0.2653,0.7609, 26.4053,33.0109,23.7778
sensor, 0.0296,-0.0969,-0.0248, -0.2207,-0.0708,1.2212, -0.3834,0.4513,0.2679,0.7600, 27.8030,33.7097,23.0988
sensor, 0.0326,-0.0904,-0.0109, -0.2196,-0.0740,1.2340, -0.3824,0.4522,0.2705,0.7590, 27.8030,33.7097,23.0988
sensor, 0.0276,-0.0741,0.0078, -0.2175,-0.0761,1.2415, -0.3814,0.4531,0.2731,0.7581, 27.8030,33.7097,23.0988
sensor, 0.0287,-0.0655,-0.0172, -0.2175,-0.0772,1.2500, -0.3803,0.4540,0.2758,0.7571, 27.8030,33.7097,23.0988
sensor, 0.0187,-0.0669,-0.0241, -0.2186,-0.0761,1.2607, -0.3793,0.4548,0.2785,0.7561, 28.5004,31.6147,23.0988
sensor, -0.0033,-0.0977,0.0046, -0.2186,-0.0751,1.2681, -0.3782,0.4558,0.2812,0.7551, 28.5004,31.6147,23.0988
sensor, -0.0469,-0.0754,0.0266, -0.2207,-0.0740,1.2777, -0.3772,0.4566,0.2839,0.7541, 28.5004,31.6147,23.0988
sensor, -0.0442,-0.0357,0.0165, -0.2217,-0.0676,1.2926, -0.3761,0.4575,0.2867,0.7530, 28.5004,31.6147,23.0988
sensor, -0.0155,-0.0446,0.0275, -0.2186,-0.0623,1.3043, -0.3750,0.4584,0.2894,0.7520, 30.5954,32.3120,23.7778
sensor, 0.0106,0.0052,0.0511, -0.2164,-0.0580,1.3118, -0.3738,0.4594,0.2921,0.7509, 30.5954,32.3120,23.7778
sensor, 0.0123,-0.0161,0.0463, -0.2132,-0.0527,1.3203, -0.3726,0.4604,0.2949,0.7498, 30.5954,32.3120,23.7778
sensor, 0.0305,0.0374,0.0440, -0.2079,-0.0452,1.3267, -0.3715,0.4613,0.2977,0.7487, 30.5954,32.3120,23.7778
sensor, 0.0719,0.0366,0.0543, -0.2026,-0.0410,1.3310, -0.3703,0.4623,0.3005,0.7476, 28.5004,30.2170,23.7778
sensor, 0.0807,0.0518,0.0097, -0.1994,-0.0378,1.3342, -0.3690,0.4633,0.3032,0.7465, 28.5004,30.2170,23.7778
sensor, 0.0875,0.0742,-0.0448, -0.1994,-0.0346,1.3363, -0.3678,0.4644,0.3060,0.7453, 28.5004,30.2170,23.7778
sensor, 0.0803,0.0353,-0.0746, -0.1973,-0.0388,1.3427, -0.3665,0.4654,0.3088,0.7441, 28.5004,30.2170,23.7778
sensor, 0.0881,0.0387,-0.0690, -0.1973,-0.0431,1.3459, -0.3653,0.4664,0.3115,0.7429, 29.1992,28.8208,23.7778
sensor, 0.0774,0.0122,-0.0873, -0.1983,-0.0442,1.3480, -0.3640,0.4675,0.3142,0.7418, 29.1992,28.8208,23.7778
sensor, 0.0739,0.0117,-0.0653, -0.1983,-0.0463,1.3533, -0.3628,0.4685,0.3170,0.7406, 29.1992,28.8208,23.7778
sensor, 0.0629,-0.0105,-0.0434, -0.1994,-0.0442,1.3576, -0.3615,0.4695,0.3198,0.7393, 29.1992,28.8208,23.7778
sensor, 0.0861,-0.0191,-0.0020, -0.2015,-0.0399,1.3629, -0.3602,0.4705,0.3226,0.7381, 31.9931,26.7258,25.1373
sensor, 0.0501,-0.0096,0.0065, -0.2015,-0.0378,1.3725, -0.3590,0.4714,0.3255,0.7368, 31.9931,26.7258,25.1373
sensor, 0.0777,-0.0169,0.0001, -0.2004,-0.0346,1.3810, -0.3577,0.4724,0.3283,0.7356, 31.9931,26.7258,25.1373
sensor, 0.0510,-0.0105,-0.0110, -0.1973,-0.0335,1.3906, -0.3564,0.4734,0.3311,0.7343, 31.9931,26.7258,25.1373
sensor, 0.0642,-0.0209,-0.0632, -0.1973,-0.0324,1.3960, -0.3551,0.4744,0.3340,0.7330, 31.9931,26.0269,23.7778
sensor, 0.0839,-0.0092,-0.0959, -0.1973,-0.0388,1.4013, -0.3538,0.4754,0.3368,0.7317, 31.9931,26.0269,23.7778
sensor, 0.0825,0.0334,-0.0980, -0.1983,-0.0442,1.4034, -0.3525,0.4765,0.3396,0.7304, 31.9931,26.0269,23.7778
sensor, 0.0790,0.0063,-0.1262, -0.1962,-0.0420,1.4087, -0.3511,0.4775,0.3424,0.7290, 31.9931,26.0269,23.7778
sensor, 0.1027,0.0253,-0.0755, -0.1973,-0.0399,1.4066, -0.3498,0.4785,0.3453,0.7277, 30.5954,25.3281,23.0988
sensor, 0.1008,0.0387,-0.0812, -0.2015,-0.0367,1.4013, -0.3483,0.4796,0.3480,0.7264, 30.5954,25.3281,23.0988
sensor, 0.1363,0.0489,-0.0855, -0.2004,-0.0314,1.3960, -0.3469,0.4806,0.3508,0.7250, 30.5954,25.3281,23.0988
sensor, 0.1330,-0.0057,-0.0665, -0.2004,-0.0292,1.3885, -0.3456,0.4816,0.3536,0.7236, 30.5954,25.3281,23.0988
sensor, 0.1072,0.0155,-0.1001, -0.2058,-0.0314,1.3757, -0.3442,0.4826,0.3564,0.7222, 31.9931,26.0269,23.0988
sensor, 0.1178,0.0009,-0.1639, -0.2090,-0.0324,1.3651, -0.3427,0.4837,0.3588,0.7210, 31.9931,26.0269,23.0988
sensor, 0.1081,0.0160,-0.1678, -0.2090,-0.0324,1.3651, -0.3414,0.4846,0.3616,0.7196, 31.9931,26.0269,23.0988
sensor, 0.1071,-0.0198,-0.1576, -0.2217,-0.0356,1.3480, -0.3401,0.4856,0.3643,0.7182, 31.9931,26.0269,23.0988
sensor, 0.0649,-0.0309,-0.1296, -0.2281,-0.0346,1.3427, -0.3389,0.4865,0.3670,0.7168, 31.9931,23.9319,24.4583
sensor, 0.0875,-0.0357,-0.1256, -0.2335,-0.0335,1.3363, -0.3375,0.4875,0.3696,0.7155, 31.9931,23.9319,24.4583
sensor, 0.0387,-0.0457,-0.1044, -0.2399,-0.0335,1.3352, -0.3363,0.4883,0.3723,0.7141, 31.9931,23.9319,24.4583
sensor, -0.0318,-0.0791,-0.1213, -0.2473,-0.0335,1.3363, -0.3351,0.4892,0.3750,0.7126, 31.9931,23.9319,24.4583
sensor, -0.0603,-0.0349,-0.1218, -0.2548,-0.0335,1.3363, -0.3333,0.4904,0.3789,0.7105, 34.7870,21.8353,23.0988
sensor, -0.0605,-0.0200,-0.0888, -0.2654,-0.0292,1.3384, -0.3318,0.4915,0.3822,0.7087, 34.7870,21.8353,23.0988
sensor, -0.0292,0.0421,-0.0738, -0.2686,-0.0229,1.3406, -0.3302,0.4926,0.3858,0.7068, 34.7870,21.8353,23.0988
sensor, -0.0273,0.0461,-0.1014, -0.2675,-0.0186,1.3395, -0.3290,0.4934,0.3885,0.7053, 34.7870,20.4391,24.4583
sensor, -0.0138,0.1130,-0.1137, -0.2718,-0.0122,1.3342, -0.3278,0.4942,0.3912,0.7037, 34.7870,20.4391,24.4583
sensor, 0.0119,0.1556,-0.1248, -0.2761,-0.0058,1.3256, -0.3266,0.4951,0.3939,0.7022, 34.7870,20.4391,24.4583
sensor, 0.0205,0.1775,-0.1149, -0.2782,-0.0015,1.3161, -0.3253,0.4960,0.3966,0.7006, 34.7870,20.4391,24.4583
sensor, 0.0656,0.2230,-0.0793, -0.2803,0.0027,1.3065, -0.3241,0.4968,0.3992,0.6991, 35.4858,19.7403,24.4583
sensor, 0.0479,0.2235,-0.1155, -0.2814,0.0070,1.2947, -0.3229,0.4977,0.4019,0.6975, 35.4858,19.7403,24.4583
sensor, 0.0308,0.1967,-0.0975, -0.2825,0.0123,1.2830, -0.3217,0.4985,0.4045,0.6960, 35.4858,19.7403,24.4583
sensor, 0.0554,0.1664,-0.0800, -0.2825,0.0134,1.2713, -0.3206,0.4994,0.4070,0.6944, 35.4858,19.7403,24.4583
sensor, 0.0328,0.1137,-0.1325, -0.2857,0.0187,1.2660, -0.3194,0.5002,0.4096,0.6928, 36.1832,18.3441,23.7778
sensor, 0.0609,0.0536,-0.0921, -0.2857,0.0187,1.2617, -0.3183,0.5010,0.4121,0.6913, 36.1832,18.3441,23.7778
sensor, 0.0138,-0.0035,-0.0904, -0.2910,0.0166,1.2628, -0.3172,0.5018,0.4147,0.6897, 36.1832,18.3441,23.7778
sensor, 0.0001,-0.0231,-0.1181, -0.2942,0.0134,1.2649, -0.3162,0.5025,0.4172,0.6881, 36.1832,18.3441,23.7778
sensor, -0.0114,-0.0950,-0.1165, -0.3016,0.0102,1.2681, -0.3151,0.5032,0.4197,0.6865, 34.7870,17.6453,23.0988
sensor, -0.0453,-0.0710,-0.1273, -0.3102,0.0070,1.2703, -0.3140,0.5040,0.4221,0.6850, 34.7870,17.6453,23.0988
sensor, -0.0542,-0.0559,-0.1459, -0.3166,-0.0015,1.2703, -0.3129,0.5047,0.4247,0.6833, 34.7870,17.6453,23.0988
sensor, -0.0653,-0.0337,-0.1222, -0.3261,-0.0047,1.2724, -0.3119,0.5054,0.4273,0.6817, 34.7870,17.6453,23.0988
sensor, -0.1069,-0.0525,-0.1140, -0.3325,-0.0015,1.2703, -0.3109,0.5061,0.4298,0.6801, 34.7870,16.9464,24.4583
sensor, -0.0930,0.0045,-0.1221, -0.3368,-0.0015,1.2671, -0.3098,0.5068,0.4323,0.6785, 34.7870,16.9464,24.4583
sensor, -0.1342,0.0018,-0.1186, -0.3379,0.0038,1.2660, -0.3087,0.5074,0.4349,0.6768, 34.7870,16.9464,24.4583
sensor, -0.1737,0.0344,-0.0993, -0.3389,0.0080,1.2639, -0.3077,0.5081,0.4374,0.6752, 34.7870,16.9464,24.4583
sensor, -0.1561,0.1327,-0.1063, -0.3421,0.0102,1.2596, -0.3067,0.5087,0.4400,0.6735, 36.1832,14.1525,23.7778
sensor, -0.1475,0.1150,-0.0639, -0.3400,0.0187,1.2532, -0.3057,0.5094,0.4426,0.6717, 36.1832,14.1525,23.7778
sensor, -0.1573,0.1389,-0.1011, -0.3368,0.0262,1.2489, -0.3046,0.5100,0.4451,0.6700, 36.1832,14.1525,23.7778
sensor, -0.1512,0.1685,-0.0690, -0.3357,0.0368,1.2404, -0.3036,0.5107,0.4476,0.6683, 36.1832,14.1525,23.7778
sensor, -0.1507,0.1915,-0.0631, -0.3304,0.0421,1.2340, -0.3026,0.5114,0.4501,0.6666, 34.0881,14.8514,25.1373
sensor, -0.1442,0.1969,-0.0886, -0.3261,0.0475,1.2287, -0.3015,0.5121,0.4524,0.6649, 34.0881,14.8514,25.1373
sensor, -0.1262,0.1664,-0.0483, -0.3187,0.0475,1.2266, -0.3004,0.5128,0.4549,0.6632, 34.0881,14.8514,25.1373
sensor, -0.1298,0.1636,-0.0479, -0.3134,0.0517,1.2308, -0.2994,0.5135,0.4573,0.6615, 34.0881,14.8514,25.1373
sensor, -0.1170,0.1493,-0.0172, -0.3080,0.0539,1.2340, -0.2983,0.5142,0.4597,0.6598, 36.8820,12.7563,23.7778
sensor, -0.1200,0.0669,-0.0572, -0.3027,0.0539,1.2383, -0.2972,0.5149,0.4620,0.6580, 36.8820,12.7563,23.7778
sensor, -0.1461,0.0457,-0.0667, -0.3006,0.0539,1.2458, -0.2962,0.5156,0.4644,0.6563, 36.8820,12.7563,23.7778
sensor, -0.1409,-0.0094,-0.0736, -0.2995,0.0528,1.2532, -0.2951,0.5163,0.4668,0.6545, 36.8820,12.7563,23.7778
sensor, -0.2047,-0.0208,-0.1319, -0.3016,0.0496,1.2628, -0.2941,0.5170,0.4692,0.6528, 34.7870,13.4552,22.4182
sensor, -0.2093,-0.0381,-0.1326, -0.3027,0.0475,1.2681, -0.2928,0.5178,0.4713,0.6512, 34.7870,13.4552,22.4182
sensor, -0.1868,-0.0025,-0.1820, -0.3016,0.0464,1.2745, -0.2917,0.5185,0.4738,0.6493, 34.7870,13.4552,22.4182
sensor, -0.1973,0.0058,-0.1456, -0.3059,0.0506,1.2756, -0.2906,0.5192,0.4762,0.6475, 34.7870,13.4552,22.4182
sensor, -0.2249,-0.0065,-0.1427, -0.3070,0.0539,1.2713, -0.2895,0.5199,0.4786,0.6457, 35.4858,9.9625,23.7778
sensor, -0.2034,0.0302,-0.1518, -0.3134,0.0549,1.2649, -0.2885,0.5205,0.4810,0.6438, 35.4858,9.9625,23.7778
sensor, -0.2229,0.0742,-0.1700, -0.3197,0.0602,1.2543, -0.2874,0.5212,0.4834,0.6420, 35.4858,9.9625,23.7778
sensor, -0.2401,0.0837,-0.1751, -0.3240,0.0666,1.2447, -0.2863,0.5219,0.4857,0.6401, 35.4858,9.9625,23.7778
sensor, -0.2136,0.1079,-0.1638, -0.3304,0.0741,1.2308, -0.2853,0.5225,0.4881,0.6382, 36.8820,9.2636,24.4583
sensor, -0.2273,0.1398,-0.1619, -0.3357,0.0826,1.2191, -0.2843,0.5232,0.4904,0.6363, 36.8820,9.2636,24.4583
sensor, -0.2225,0.1295,-0.1757, -0.3421,0.0933,1.2053, -0.2833,0.5238,0.4927,0.6345, 36.8820,9.2636,24.4583
sensor, -0.1794,0.1526,-0.1367, -0.3453,0.1028,1.1946, -0.2824,0.5245,0.4950,0.6326, 36.8820,9.2636,24.4583
sensor, -0.1877,0.1340,-0.1108, -0.3464,0.1103,1.1882, -0.2815,0.5251,0.4973,0.6307, 36.1832,7.8674,24.4583
sensor, -0.1939,0.1262,-0.1344, -0.3496,0.1210,1.1829, -0.2806,0.5257,0.4995,0.6288, 36.1832,7.8674,24.4583
sensor, -0.1821,0.0948,-0.1127, -0.3506,0.1274,1.1797, -0.2797,0.5264,0.5018,0.6268, 36.1832,7.8674,24.4583
sensor, -0.1799,0.0048,-0.1294, -0.3528,0.1305,1.1786, -0.2789,0.5270,0.5040,0.6249, 36.1832,7.8674,24.4583
sensor, -0.1425,-0.0316,-0.1275, -0.3560,0.1305,1.1765, -0.2780,0.5276,0.5062,0.6230, 35.4858,7.8674,24.4583
sensor, -0.1259,-0.0114,-0.1658, -0.3613,0.1327,1.1776, -0.2772,0.5282,0.5083,0.6211, 35.4858,7.8674,24.4583
sensor, -0.1115,0.0286,-0.1846, -0.3656,0.1295,1.1808, -0.2764,0.5288,0.5105,0.6191, 35.4858,7.8674,24.4583
sensor, -0.1458,0.0358,-0.2102, -0.3730,0.1242,1.1808, -0.2755,0.5294,0.5127,0.6172, 35.4858,7.8674,24.4583
sensor, -0.1543,0.0319,-0.2091, -0.3805,0.1188,1.1776, -0.2747,0.5300,0.5149,0.6152, 34.7870,5.7724,25.1373
sensor, -0.1275,0.0506,-0.2262, -0.3911,0.1146,1.1776, -0.2740,0.5305,0.5172,0.6132, 34.7870,5.7724,25.1373
sensor, -0.1624,0.1215,-0.1852, -0.4007,0.1124,1.1712, -0.2732,0.5310,0.5194,0.6112, 34.7870,5.7724,25.1373
sensor, -0.1813,0.1447,-0.1671, -0.4082,0.1103,1.1637, -0.2723,0.5316,0.5217,0.6092, 34.7870,5.7724,25.1373
sensor, -0.2149,0.1771,-0.1513, -0.4167,0.1103,1.1531, -0.2715,0.5320,0.5239,0.6072, 34.0881,5.7724,25.1373
sensor, -0.2291,0.1629,-0.1473, -0.4241,0.1135,1.1488, -0.2707,0.5325,0.5261,0.6053, 34.0881,5.7724,25.1373
sensor, -0.2425,0.1782,-0.1069, -0.4263,0.1178,1.1403, -0.2700,0.5330,0.5283,0.6033, 34.0881,5.7724,25.1373
sensor, -0.2496,0.2147,-0.0961, -0.4284,0.1231,1.1318, -0.2692,0.5334,0.5305,0.6013, 34.0881,5.7724,25.1373
sensor, -0.2465,0.1627,-0.0768, -0.4284,0.1295,1.1264, -0.2685,0.5338,0.5327,0.5993, 36.1832,5.0735,24.4583
sensor, -0.2687,0.1646,-0.0971, -0.4241,0.1391,1.1222, -0.2677,0.5343,0.5347,0.5974, 36.1832,5.0735,24.4583
sensor, -0.2531,0.1028,-0.1001, -0.4220,0.1465,1.1190, -0.2670,0.5347,0.5369,0.5954, 36.1832,5.0735,24.4583
sensor, -0.2435,0.1148,-0.0430, -0.4220,0.1529,1.1200, -0.2663,0.5352,0.5390,0.5934, 36.1832,5.0735,24.4583
sensor, -0.2399,0.0870,-0.1054, -0.4231,0.1550,1.1243, -0.2656,0.5356,0.5411,0.5914, 36.1832,2.2797,25.1373
sensor, -0.2279,0.0390,-0.1517, -0.4263,0.1572,1.1286, -0.2650,0.5360,0.5433,0.5893, 36.1832,2.2797,25.1373
sensor, -0.2134,0.0589,-0.1551, -0.4305,0.1572,1.1360, -0.2644,0.5364,0.5454,0.5872, 36.1832,2.2797,25.1373
sensor, -0.1913,0.0601,-0.1508, -0.4348,0.1529,1.1424, -0.2637,0.5369,0.5476,0.5852, 36.1832,2.2797,25.1373
sensor, -0.1963,0.1135,-0.1797, -0.4391,0.1476,1.1456, -0.2630,0.5373,0.5497,0.5831, 34.0881,0.1846,25.1373
