sensor, -0.0134,-0.0670,-0.0343, -0.0055,-0.0175,0.0132, -0.3826,0.3969,0.1655,0.8177, 22.2153,39.9948,20.3796
sensor, 0.0222,-0.0309,-0.0151, -0.0140,-0.0069,0.0037, -0.3827,0.3969,0.1655,0.8177, 22.2153,39.9948,20.3796
sensor, 0.0324,-0.0709,-0.0479, -0.0172,-0.0069,-0.0017, -0.3827,0.3968,0.1655,0.8177, 22.9126,42.7887,19.0201
sensor, 0.0252,-0.0544,0.0028, -0.0183,-0.0069,-0.0049, -0.3828,0.3968,0.1654,0.8177, 22.9126,42.7887,19.0201
sensor, 0.0494,-0.0911,0.0191, -0.0215,-0.0058,-0.0091, -0.3828,0.3968,0.1654,0.8177, 22.9126,42.7887,19.0201
sensor, 0.0419,-0.0664,-0.0123, -0.0225,-0.0090,-0.0113, -0.3829,0.3967,0.1654,0.8177, 22.9126,42.7887,19.0201
sensor, 0.0311,-0.0393,-0.0501, -0.0236,-0.0111,-0.0123, -0.3830,0.3966,0.1654,0.8177, 22.2153,42.7887,21.7392
sensor, 0.0048,-0.0245,-0.0195, -0.0247,-0.0111,-0.0134, -0.3832,0.3965,0.1655,0.8177, 22.2153,42.7887,21.7392
sensor, 0.0071,-0.0419,-0.0009, -0.0257,-0.0154,-0.0134, -0.3832,0.3965,0.1655,0.8176, 22.2153,42.7887,21.7392
sensor, -0.0107,-0.0455,-0.0066, -0.0268,-0.0122,-0.0113, -0.3833,0.3964,0.1655,0.8176, 22.2153,42.7887,21.7392
sensor, -0.0460,0.0029,0.0476, -0.0225,-0.0133,-0.0091, -0.3834,0.3964,0.1654,0.8176, 22.9126,40.6937,19.7006
sensor, -0.0700,0.0001,0.0868, -0.0204,-0.0133,-0.0027, -0.3835,0.3963,0.1656,0.8176, 22.9126,40.6937,19.7006
sensor, -0.0637,0.0035,0.0988, -0.0162,-0.0101,0.0037, -0.3835,0.3962,0.1656,0.8176, 22.9126,40.6937,19.7006
sensor, -0.0830,-0.0023,0.1152, -0.0087,-0.0047,0.0079, -0.3834,0.3962,0.1657,0.8176, 22.9126,40.6937,19.7006
sensor, -0.0574,-0.0044,0.1095, -0.0044,-0.0037,0.0111, -0.3834,0.3962,0.1657,0.8177, 21.5164,39.9948,20.3796
sensor, -0.0573,0.0064,0.0465, -0.0023,-0.0005,0.0143, -0.3834,0.3961,0.1659,0.8176, 21.5164,39.9948,20.3796
sensor, -0.0841,-0.0082,0.0319, -0.0002,0.0017,0.0154, -0.3834,0.3962,0.1659,0.8177, 21.5164,39.9948,20.3796
sensor, -0.0517,-0.0448,0.0423, -0.0002,0.0038,0.0143, -0.3833,0.3962,0.1659,0.8177, 21.5164,39.9948,20.3796
sensor, -0.0151,-0.0524,0.0294, -0.0002,0.0070,0.0175, -0.3833,0.3962,0.1659,0.8177, 22.2153,40.6937,20.3796
sensor, -0.0332,-0.0547,0.0669, 0.0009,0.0059,0.0207, -0.3834,0.3962,0.1660,0.8176, 22.2153,40.6937,20.3796
sensor, -0.0407,-0.1014,0.0681, 0.0009,0.0091,0.0260, -0.3833,0.3962,0.1660,0.8176, 22.2153,40.6937,20.3796
sensor, -0.0611,-0.1073,0.0782, 0.0020,0.0123,0.0335, -0.3833,0.3962,0.1660,0.8176, 22.2153,40.6937,20.3796
sensor, -0.0577,-0.1693,0.0286, 0.0030,0.0123,0.0441, -0.3833,0.3963,0.1660,0.8176, 22.2153,42.0914,18.3411
sensor, -0.0366,-0.1653,-0.0000, 0.0052,0.0144,0.0527, -0.3832,0.3964,0.1659,0.8176, 22.2153,42.0914,18.3411
sensor, -0.0049,-0.1630,0.0877, 0.0052,0.0187,0.0569, -0.3831,0.3965,0.1659,0.8176, 22.2153,42.0914,18.3411
sensor, -0.0495,-0.2384,0.0268, 0.0041,0.0144,0.0644, -0.3831,0.3966,0.1659,0.8176, 22.2153,42.0914,18.3411
sensor, -0.0177,-0.2598,0.0410, 0.0020,0.0208,0.0772, -0.3830,0.3967,0.1659,0.8176, 21.5164,42.0914,19.7006
sensor, -0.0049,-0.3179,0.0467, 0.0009,0.0219,0.0857, -0.3830,0.3968,0.1658,0.8175, 21.5164,42.0914,19.7006
sensor, -0.0258,-0.3630,0.0410, -0.0055,0.0219,0.0985, -0.3829,0.3969,0.1658,0.8175, 21.5164,42.0914,19.7006
sensor, -0.0253,-0.4276,0.0008, -0.0119,0.0198,0.1166, -0.3830,0.3970,0.1660,0.8174, 21.5164,42.0914,19.7006
sensor, -0.0435,-0.4893,0.0038, -0.0225,0.0187,0.1368, -0.3830,0.3970,0.1662,0.8173, 22.9126,41.3925,19.7006
sensor, -0.0447,-0.5467,-0.0039, -0.0257,0.0144,0.1571, -0.3832,0.3970,0.1665,0.8172, 22.9126,41.3925,19.7006
sensor, -0.0939,-0.6633,-0.0057, -0.0279,0.0048,0.1847, -0.3833,0.3971,0.1668,0.8171, 22.9126,41.3925,19.7006
sensor, -0.1303,-0.7262,0.0216, -0.0375,-0.0015,0.2135, -0.3834,0.3971,0.1672,0.8169, 22.9126,41.3925,19.7006
sensor, -0.2194,-0.8169,-0.0124, -0.0502,-0.0079,0.2444, -0.3835,0.3971,0.1676,0.8168, 22.9126,39.9948,19.0201
sensor, -0.2173,-0.8526,-0.0198, -0.0641,-0.0133,0.2828, -0.3837,0.3971,0.1683,0.8165, 22.9126,39.9948,19.0201
sensor, -0.2031,-0.9050,-0.0092, -0.0779,-0.0165,0.3222, -0.3838,0.3972,0.1689,0.8163, 22.9126,39.9948,19.0201
sensor, -0.2467,-0.8502,0.0375, -0.0918,-0.0196,0.3605, -0.3840,0.3973,0.1696,0.8161, 22.9126,39.9948,19.0201
sensor, -0.2753,-0.8603,0.0346, -0.1014,-0.0218,0.4021, -0.3840,0.3975,0.1704,0.8158, 22.9126,41.3925,19.7006
sensor, -0.2879,-0.8295,0.1116, -0.1035,-0.0229,0.4468, -0.3841,0.3976,0.1713,0.8155, 22.9126,41.3925,19.7006
sensor, -0.2874,-0.8104,0.1221, -0.1035,-0.0229,0.4915, -0.3841,0.3978,0.1724,0.8152, 22.9126,41.3925,19.7006
sensor, -0.3033,-0.8056,0.1394, -0.1014,-0.0196,0.5373, -0.3840,0.3980,0.1735,0.8149, 22.9126,41.3925,19.7006
sensor, -0.2958,-0.7456,0.1625, -0.0992,-0.0165,0.5789, -0.3839,0.3983,0.1746,0.8145, 23.6115,40.6937,23.0988
sensor, -0.2808,-0.7729,0.1990, -0.1014,-0.0133,0.6226, -0.3839,0.3985,0.1763,0.8141, 23.6115,40.6937,23.0988
sensor, -0.2628,-0.7824,0.1531, -0.1024,-0.0122,0.6652, -0.3837,0.3989,0.1776,0.8137, 23.6115,40.6937,23.0988
sensor, -0.2924,-0.8158,0.1113, -0.1088,-0.0165,0.7099, -0.3834,0.3993,0.1791,0.8133, 23.6115,40.6937,23.0988
sensor, -0.2351,-0.8301,0.1081, -0.1184,-0.0186,0.7515, -0.3831,0.3998,0.1806,0.8129, 23.6115,39.9948,21.0602
sensor, -0.2094,-0.8692,0.1038, -0.1301,-0.0143,0.7920, -0.3829,0.4002,0.1825,0.8124, 23.6115,39.9948,21.0602
sensor, -0.1889,-0.8894,0.1076, -0.1397,-0.0111,0.8324, -0.3826,0.4007,0.1842,0.8119, 23.6115,39.9948,21.0602
sensor, -0.1636,-0.8621,0.1095, -0.1493,-0.0111,0.8761, -0.3823,0.4012,0.1860,0.8113, 23.6115,39.9948,21.0602
sensor, -0.0996,-0.8662,0.1093, -0.1589,-0.0101,0.9145, -0.3820,0.4018,0.1879,0.8108, 25.0092,39.2975,21.0602
sensor, -0.0304,-0.8188,0.0697, -0.1664,-0.0111,0.9485, -0.3817,0.4023,0.1901,0.8101, 25.0092,39.2975,21.0602
sensor, 0.0302,-0.7464,0.0523, -0.1717,-0.0165,0.9826, -0.3813,0.4030,0.1922,0.8095, 25.0092,39.2975,21.0602
sensor, 0.0598,-0.7021,0.0675, -0.1770,-0.0229,1.0082, -0.3809,0.4036,0.1943,0.8089, 25.0092,39.2975,21.0602
sensor, 0.1034,-0.6981,-0.0160, -0.1866,-0.0271,1.0348, -0.3804,0.4042,0.1966,0.8082, 25.7065,39.2975,19.7006
sensor, 0.1172,-0.6550,-0.0169, -0.1866,-0.0271,1.0348, -0.3800,0.4049,0.1989,0.8075, 25.7065,39.2975,19.7006
sensor, 0.1121,-0.6692,-0.0632, -0.1983,-0.0473,1.0838, -0.3795,0.4056,0.2013,0.8068, 25.7065,39.2975,19.7006
sensor, 0.0875,-0.7279,-0.0977, -0.2090,-0.0601,1.1083, -0.3790,0.4062,0.2037,0.8061, 25.7065,39.2975,19.7006
sensor, 0.0087,-0.7694,-0.0789, -0.2196,-0.0697,1.1371, -0.3785,0.4069,0.2062,0.8054, 25.7065,37.2009,20.3796
sensor, -0.0345,-0.7844,-0.0458, -0.2324,-0.0751,1.1637, -0.3780,0.4076,0.2089,0.8046, 25.7065,37.2009,20.3796
sensor, -0.0725,-0.7707,-0.0546, -0.2473,-0.0793,1.1957, -0.3775,0.4082,0.2115,0.8038, 25.7065,37.2009,20.3796
sensor, -0.1109,-0.7690,0.0101, -0.2612,-0.0825,1.2244, -0.3770,0.4090,0.2142,0.8030, 25.7065,37.2009,20.3796
sensor, -0.1302,-0.8269,-0.0192, -0.2761,-0.0868,1.2543, -0.3764,0.4097,0.2170,0.8021, 27.1042,37.8998,19.7006
sensor, -0.1448,-0.8074,0.0687, -0.2889,-0.0793,1.2820, -0.3759,0.4104,0.2199,0.8012, 27.1042,37.8998,19.7006
sensor, -0.1572,-0.8290,0.0932, -0.3155,-0.0591,1.3363, -0.3753,0.4111,0.2228,0.8003, 27.1042,37.8998,19.7006
sensor, -0.2300,-0.8786,0.0881, -0.3315,-0.0505,1.3661, -0.3748,0.4119,0.2259,0.7993, 27.1042,37.8998,19.7006
sensor, -0.2119,-0.8352,0.0792, -0.3485,-0.0410,1.3981, -0.3742,0.4128,0.2290,0.7982, 25.0092,37.8998,21.0602
sensor, -0.1936,-0.8453,0.1122, -0.3645,-0.0335,1.4279, -0.3736,0.4137,0.2321,0.7971, 25.0092,37.8998,21.0602
sensor, -0.2318,-0.8210,0.1078, -0.3826,-0.0207,1.4535, -0.3731,0.4146,0.2353,0.7960, 25.0092,37.8998,21.0602
sensor, -0.1810,-0.8018,0.1018, -0.3954,-0.0058,1.4780, -0.3725,0.4155,0.2387,0.7947, 25.0092,37.8998,21.0602
sensor, -0.1995,-0.7013,0.1032, -0.4060,0.0102,1.4993, -0.3720,0.4165,0.2420,0.7935, 27.1042,36.5036,21.0602
sensor, -0.1407,-0.6295,0.0585, -0.4167,0.0208,1.5206, -0.3714,0.4176,0.2454,0.7922, 27.1042,36.5036,21.0602
sensor, -0.0916,-0.5458,0.1008, -0.4231,0.0326,1.5376, -0.3708,0.4187,0.2488,0.7908, 27.1042,36.5036,21.0602
sensor, -0.0426,-0.4932,0.0681, -0.4273,0.0379,1.5536, -0.3702,0.4198,0.2523,0.7894, 27.1042,36.5036,21.0602
sensor, 0.0239,-0.4516,0.0653, -0.4316,0.0453,1.5707, -0.3695,0.4209,0.2558,0.7879, 29.1992,33.0109,20.3796
sensor, 0.0399,-0.4454,0.0767, -0.4327,0.0506,1.5845, -0.3689,0.4221,0.2594,0.7865, 29.1992,33.0109,20.3796
sensor, 0.0744,-0.3735,0.1080, -0.4348,0.0539,1.5984, -0.3682,0.4232,0.2629,0.7850, 29.1992,33.0109,20.3796
sensor, 0.0881,-0.3947,0.1388, -0.4359,0.0581,1.6122, -0.3675,0.4244,0.2665,0.7834, 29.1992,33.0109,20.3796
sensor, 0.1481,-0.3748,0.1152, -0.4369,0.0624,1.6250, -0.3668,0.4256,0.2701,0.7819, 30.5954,33.7097,21.0602
sensor, 0.1822,-0.3951,0.1238, -0.4401,0.0645,1.6367, -0.3661,0.4268,0.2738,0.7803, 30.5954,33.7097,21.0602
sensor, 0.2206,-0.3555,0.0808, -0.4433,0.0634,1.6506, -0.3653,0.4280,0.2774,0.7787, 30.5954,33.7097,21.0602
sensor, 0.2482,-0.3946,0.0929, -0.4487,0.0592,1.6633, -0.3646,0.4292,0.2811,0.7771, 30.5954,33.7097,21.0602
sensor, 0.2734,-0.3937,0.0230, -0.4529,0.0517,1.6772, -0.3638,0.4303,0.2848,0.7755, 31.2943,31.6147,20.3796
sensor, 0.2951,-0.3884,-0.0325, -0.4604,0.0464,1.6900, -0.3630,0.4315,0.2885,0.7738, 31.2943,31.6147,20.3796
sensor, 0.2743,-0.3649,0.0040, -0.4689,0.0389,1.7038, -0.3623,0.4327,0.2923,0.7721, 31.2943,31.6147,20.3796
sensor, 0.2542,-0.3630,-0.0477, -0.4742,0.0293,1.7166, -0.3614,0.4339,0.2961,0.7704, 31.2943,31.6147,20.3796
sensor, 0.2760,-0.3432,-0.1267, -0.4763,0.0208,1.7294, -0.3606,0.4350,0.2999,0.7686, 32.6920,30.2170,22.4182
sensor, 0.2379,-0.3103,-0.1173, -0.4785,0.0198,1.7379, -0.3598,0.4362,0.3038,0.7668, 32.6920,30.2170,22.4182
sensor, 0.2708,-0.2734,-0.0862, -0.4785,0.0187,1.7475, -0.3590,0.4373,0.3076,0.7650, 32.6920,30.2170,22.4182
sensor, 0.2436,-0.1976,-0.0693, -0.4774,0.0144,1.7539, -0.3581,0.4385,0.3115,0.7632, 32.6920,30.2170,22.4182
sensor, 0.2810,-0.1622,-0.0746, -0.4742,0.0176,1.7581, -0.3571,0.4397,0.3154,0.7614, 32.6920,28.1219,22.4182
sensor, 0.3034,-0.1187,-0.0420, -0.4700,0.0187,1.7581, -0.3562,0.4408,0.3193,0.7595, 32.6920,28.1219,22.4182
sensor, 0.3256,-0.0826,-0.0295, -0.4646,0.0230,1.7571, -0.3552,0.4420,0.3234,0.7576, 32.6920,28.1219,22.4182
sensor, 0.3579,-0.0795,-0.0055, -0.4572,0.0272,1.7550, -0.3540,0.4434,0.3277,0.7554, 32.6920,28.1219,22.4182
sensor, 0.3390,-0.0965,-0.0174, -0.4529,0.0293,1.7517, -0.3532,0.4443,0.3309,0.7539, 31.9931,28.1219,22.4182
sensor, 0.3558,-0.1147,-0.0726, -0.4508,0.0272,1.7496, -0.3520,0.4456,0.3350,0.7519, 31.9931,28.1219,22.4182
sensor, 0.3959,-0.1176,-0.0576, -0.4497,0.0219,1.7464, -0.3511,0.4467,0.3385,0.7501, 31.9931,28.1219,22.4182
sensor, 0.4130,-0.1267,-0.1656, -0.4518,0.0166,1.7443, -0.3500,0.4478,0.3423,0.7482, 31.9931,28.1219,22.4182
sensor, 0.4092,-0.0827,-0.1614, -0.4540,0.0048,1.7379, -0.3490,0.4490,0.3461,0.7463, 32.6920,25.3281,23.0988
sensor, 0.4311,-0.0779,-0.2250, -0.4572,-0.0058,1.7326, -0.3479,0.4501,0.3500,0.7442, 32.6920,25.3281,23.0988
sensor, 0.4306,-0.0105,-0.2416, -0.4561,-0.0175,1.7262, -0.3469,0.4511,0.3536,0.7424, 32.6920,25.3281,23.0988
sensor, 0.4222,0.0597,-0.2671, -0.4561,-0.0303,1.7198, -0.3458,0.4522,0.3574,0.7404, 32.6920,25.3281,23.0988
sensor, 0.4396,0.0884,-0.2673, -0.4508,-0.0399,1.7145, -0.3447,0.4532,0.3611,0.7385, 33.3893,25.3281,22.4182
sensor, 0.4281,0.0887,-0.2118, -0.4423,-0.0463,1.7059, -0.3435,0.4543,0.3648,0.7366, 33.3893,25.3281,22.4182
sensor, 0.4192,0.0850,-0.1508, -0.4359,-0.0516,1.6985, -0.3423,0.4553,0.3685,0.7347, 33.3893,25.3281,22.4182
sensor, 0.3666,0.0325,-0.1128, -0.4273,-0.0527,1.6942, -0.3411,0.4562,0.3721,0.7328, 33.3893,25.3281,22.4182
sensor, 0.3632,0.0214,-0.1372, -0.4241,-0.0569,1.6964, -0.3399,0.4572,0.3758,0.7309, 34.0881,23.2330,22.4182
sensor, 0.3384,-0.0575,-0.1408, -0.4263,-0.0633,1.6964, -0.3386,0.4581,0.3794,0.7290, 34.0881,23.2330,22.4182
sensor, 0.3440,-0.1097,-0.1727, -0.4316,-0.0665,1.6995, -0.3374,0.4590,0.3830,0.7271, 34.0881,23.2330,22.4182
sensor, 0.3340,-0.1982,-0.1721, -0.4369,-0.0740,1.7059, -0.3362,0.4599,0.3867,0.7252, 34.0881,23.2330,22.4182
sensor, 0.3016,-0.2274,-0.2331, -0.4487,-0.0836,1.7113, -0.3350,0.4608,0.3904,0.7232, 32.6920,21.1380,22.4182
sensor, 0.3392,-0.2828,-0.2865, -0.4614,-0.0921,1.7187, -0.3338,0.4616,0.3940,0.7213, 32.6920,21.1380,22.4182
sensor, 0.3405,-0.2873,-0.2866, -0.4710,-0.1017,1.7219, -0.3327,0.4624,0.3977,0.7193, 32.6920,21.1380,22.4182
sensor, 0.3632,-0.2640,-0.2981, -0.4795,-0.1134,1.7251, -0.3315,0.4632,0.4015,0.7172, 32.6920,21.1380,22.4182
sensor, 0.3306,-0.2762,-0.3216, -0.4891,-0.1251,1.7273, -0.3303,0.4639,0.4052,0.7152, 35.4858,19.0430,22.4182
sensor, 0.3178,-0.3015,-0.3359, -0.5030,-0.1390,1.7283, -0.3292,0.4645,0.4090,0.7131, 35.4858,19.0430,22.4182
sensor, 0.2941,-0.2441,-0.3731, -0.5211,-0.1507,1.7262, -0.3281,0.4652,0.4128,0.7111, 35.4858,19.0430,22.4182
sensor, 0.2811,-0.2722,-0.3307, -0.5339,-0.1624,1.7251, -0.3269,0.4658,0.4166,0.7090, 35.4858,19.0430,22.4182
sensor, 0.2378,-0.2122,-0.3088, -0.5445,-0.1720,1.7209, -0.3257,0.4664,0.4204,0.7069, 34.7870,18.3441,21.7392
sensor, 0.2046,-0.2243,-0.3376, -0.5552,-0.1730,1.7155, -0.3245,0.4669,0.4241,0.7048, 34.7870,18.3441,21.7392
sensor, 0.2079,-0.2312,-0.2476, -0.5690,-0.1730,1.7113, -0.3234,0.4674,0.4279,0.7027, 34.7870,18.3441,21.7392
sensor, 0.1613,-0.1638,-0.2398, -0.5807,-0.1741,1.7059, -0.3223,0.4679,0.4317,0.7006, 34.7870,18.3441,21.7392
sensor, 0.1082,-0.2168,-0.2373, -0.5882,-0.1741,1.7028, -0.3211,0.4683,0.4355,0.6985, 36.1832,16.2491,21.7392
sensor, 0.1072,-0.1473,-0.1739, -0.5946,-0.1709,1.7017, -0.3200,0.4687,0.4393,0.6963, 36.1832,16.2491,21.7392
sensor, 0.0655,-0.1546,-0.2206, -0.6021,-0.1667,1.7006, -0.3189,0.4692,0.4432,0.6941, 36.1832,16.2491,21.7392
sensor, 0.0288,-0.1579,-0.1996, -0.6106,-0.1635,1.6995, -0.3178,0.4696,0.4469,0.6919, 36.1832,16.2491,21.7392
sensor, -0.0007,-0.1331,-0.1828, -0.6180,-0.1592,1.6974, -0.3168,0.4699,0.4507,0.6897, 36.1832,14.8514,21.0602
sensor, -0.0071,-0.1452,-0.1721, -0.6212,-0.1549,1.7006, -0.3157,0.4704,0.4544,0.6875, 36.1832,14.8514,21.0602
sensor, -0.0301,-0.0915,-0.1591, -0.6244,-0.1507,1.6974, -0.3146,0.4707,0.4582,0.6852, 36.1832,14.8514,21.0602
sensor, 0.0264,-0.0769,-0.1243, -0.6297,-0.1454,1.6985, -0.3135,0.4711,0.4620,0.6829, 36.1832,14.8514,21.0602
sensor, 0.0226,-0.0874,-0.1484, -0.6340,-0.1390,1.6995, -0.3124,0.4715,0.4657,0.6806, 37.5809,12.7563,20.3796
sensor, 0.0454,-0.0790,-0.1685, -0.6372,-0.1358,1.7017, -0.3114,0.4718,0.4695,0.6783, 37.5809,12.7563,20.3796
sensor, 0.0502,-0.1218,-0.1326, -0.6425,-0.1336,1.7091, -0.3103,0.4722,0.4732,0.6759, 37.5809,12.7563,20.3796
