sensor, -0.0043,-0.1778,-0.0088, -0.0087,-0.0005,0.0548, -0.3651,0.4055,0.1513,0.8243, 21.5164,41.3925,19.0201
sensor, 0.0311,-0.1608,0.0174, -0.0087,-0.0015,0.0622, -0.3652,0.4055,0.1513,0.8242, 21.5164,41.3925,19.0201
sensor, 0.0436,-0.1889,0.0096, -0.0098,-0.0026,0.0697, -0.3652,0.4055,0.1515,0.8242, 20.8176,42.0914,18.3411
sensor, 0.0443,-0.1974,-0.0074, -0.0087,-0.0069,0.0782, -0.3653,0.4054,0.1516,0.8241, 20.8176,42.0914,18.3411
sensor, 0.0572,-0.1982,0.0170, -0.0087,-0.0090,0.0857, -0.3654,0.4053,0.1518,0.8241, 20.8176,42.0914,18.3411
sensor, 0.0788,-0.2373,0.0183, -0.0087,-0.0122,0.0910, -0.3655,0.4053,0.1520,0.8241, 20.8176,42.0914,18.3411
sensor, 0.0727,-0.2852,-0.0325, -0.0162,-0.0207,0.1102, -0.3656,0.4052,0.1521,0.8240, 21.5164,41.3925,17.6605
sensor, 0.0401,-0.3078,-0.0147, -0.0215,-0.0239,0.1219, -0.3657,0.4051,0.1524,0.8240, 21.5164,41.3925,17.6605
sensor, 0.0353,-0.3315,-0.0711, -0.0268,-0.0250,0.1315, -0.3658,0.4050,0.1527,0.8239, 21.5164,41.3925,17.6605
sensor, 0.0742,-0.3260,0.0213, -0.0289,-0.0250,0.1400, -0.3660,0.4050,0.1529,0.8238, 21.5164,41.3925,17.6605
sensor, 0.0138,-0.3251,-0.0310, -0.0353,-0.0314,0.1485, -0.3661,0.4049,0.1532,0.8238, 22.2153,41.3925,19.7006
sensor, 0.0024,-0.3551,-0.0787, -0.0460,-0.0378,0.1602, -0.3663,0.4048,0.1537,0.8236, 22.2153,41.3925,19.7006
sensor, -0.0155,-0.4109,-0.0467, -0.0524,-0.0420,0.1741, -0.3664,0.4047,0.1540,0.8235, 22.2153,41.3925,19.7006
sensor, -0.0416,-0.4528,-0.0444, -0.0598,-0.0484,0.1901, -0.3666,0.4047,0.1544,0.8234, 22.2153,41.3925,19.7006
sensor, -0.0411,-0.4572,-0.0731, -0.0694,-0.0537,0.2071, -0.3668,0.4046,0.1549,0.8233, 23.6115,42.0914,19.0201
sensor, -0.0927,-0.4709,-0.0740, -0.0769,-0.0580,0.2274, -0.3670,0.4045,0.1555,0.8231, 23.6115,42.0914,19.0201
sensor, -0.0961,-0.4983,-0.0111, -0.0854,-0.0623,0.2508, -0.3672,0.4045,0.1560,0.8230, 23.6115,42.0914,19.0201
sensor, -0.1131,-0.5146,0.0136, -0.0928,-0.0644,0.2710, -0.3673,0.4044,0.1566,0.8228, 23.6115,42.0914,19.0201
sensor, -0.1296,-0.5827,-0.0167, -0.1035,-0.0623,0.2934, -0.3675,0.4044,0.1572,0.8226, 21.5164,41.3925,19.0201
sensor, -0.1322,-0.5197,-0.0068, -0.1163,-0.0559,0.3147, -0.3677,0.4043,0.1581,0.8224, 21.5164,41.3925,19.0201
sensor, -0.0914,-0.5384,-0.0225, -0.1301,-0.0527,0.3381, -0.3679,0.4043,0.1588,0.8222, 21.5164,41.3925,19.0201
sensor, -0.1179,-0.4781,-0.0494, -0.1387,-0.0537,0.3616, -0.3680,0.4043,0.1596,0.8219, 21.5164,41.3925,19.0201
sensor, -0.1473,-0.4734,-0.0547, -0.1451,-0.0591,0.3818, -0.3682,0.4044,0.1605,0.8217, 20.8176,42.7887,18.3411
sensor, -0.0732,-0.4534,-0.0081, -0.1472,-0.0623,0.3999, -0.3682,0.4046,0.1613,0.8214, 20.8176,42.7887,18.3411
sensor, -0.1173,-0.4381,-0.0244, -0.1514,-0.0644,0.4202, -0.3683,0.4047,0.1623,0.8211, 20.8176,42.7887,18.3411
sensor, -0.1482,-0.4127,-0.0016, -0.1578,-0.0633,0.4372, -0.3684,0.4048,0.1633,0.8209, 20.8176,42.7887,18.3411
sensor, -0.1548,-0.4138,-0.0101, -0.1653,-0.0612,0.4553, -0.3684,0.4049,0.1643,0.8206, 21.5164,40.6937,18.3411
sensor, -0.1475,-0.4400,-0.0012, -0.1759,-0.0612,0.4756, -0.3684,0.4051,0.1655,0.8202, 21.5164,40.6937,18.3411
sensor, -0.1839,-0.4430,0.0201, -0.1845,-0.0580,0.4969, -0.3685,0.4053,0.1666,0.8199, 21.5164,40.6937,18.3411
sensor, -0.2160,-0.5046,-0.0395, -0.1930,-0.0591,0.5235, -0.3685,0.4055,0.1679,0.8195, 21.5164,40.6937,18.3411
sensor, -0.2393,-0.5445,-0.0222, -0.2004,-0.0655,0.5533, -0.3685,0.4057,0.1691,0.8191, 22.9126,41.3925,19.0201
sensor, -0.2465,-0.5703,-0.0232, -0.2100,-0.0644,0.5832, -0.3686,0.4059,0.1705,0.8187, 22.9126,41.3925,19.0201
sensor, -0.2286,-0.5760,-0.0147, -0.2217,-0.0623,0.6141, -0.3686,0.4062,0.1719,0.8183, 22.9126,41.3925,19.0201
sensor, -0.2860,-0.5543,0.0114, -0.2292,-0.0548,0.6449, -0.3687,0.4064,0.1734,0.8178, 22.9126,41.3925,19.0201
sensor, -0.3020,-0.5724,0.0263, -0.2367,-0.0410,0.6726, -0.3687,0.4067,0.1750,0.8173, 22.9126,39.9948,17.6605
sensor, -0.2609,-0.5016,0.0739, -0.2452,-0.0314,0.7003, -0.3686,0.4071,0.1766,0.8168, 22.9126,39.9948,17.6605
sensor, -0.2548,-0.4663,0.0629, -0.2548,-0.0229,0.7216, -0.3686,0.4075,0.1782,0.8163, 22.9126,39.9948,17.6605
sensor, -0.1658,-0.3883,0.0739, -0.2548,-0.0229,0.7216, -0.3685,0.4080,0.1800,0.8157, 22.9126,39.9948,17.6605
sensor, -0.1417,-0.3698,0.0865, -0.2675,-0.0079,0.7557, -0.3684,0.4084,0.1818,0.8151, 24.3103,41.3925,18.3411
sensor, -0.0764,-0.3456,-0.0229, -0.2782,-0.0026,0.7717, -0.3683,0.4089,0.1836,0.8145, 24.3103,41.3925,18.3411
sensor, 0.0032,-0.3236,0.0212, -0.2846,-0.0026,0.7824, -0.3682,0.4094,0.1854,0.8139, 24.3103,41.3925,18.3411
sensor, 0.0310,-0.3469,-0.0204, -0.2921,-0.0058,0.7930, -0.3681,0.4099,0.1872,0.8133, 24.3103,41.3925,18.3411
sensor, 0.0593,-0.3670,0.0283, -0.3016,-0.0079,0.8069, -0.3680,0.4104,0.1891,0.8126, 22.9126,40.6937,18.3411
sensor, 0.0375,-0.4045,0.0215, -0.3155,-0.0154,0.8228, -0.3679,0.4109,0.1910,0.8120, 22.9126,40.6937,18.3411
sensor, 0.0240,-0.3967,0.0237, -0.3272,-0.0218,0.8420, -0.3678,0.4114,0.1930,0.8113, 22.9126,40.6937,18.3411
sensor, -0.0140,-0.4396,0.0608, -0.3389,-0.0292,0.8601, -0.3678,0.4118,0.1951,0.8106, 22.9126,40.6937,18.3411
sensor, -0.0482,-0.4004,0.0358, -0.3538,-0.0314,0.8793, -0.3677,0.4123,0.1972,0.8099, 24.3103,39.9948,20.3796
sensor, -0.0723,-0.3747,0.0636, -0.3666,-0.0335,0.8995, -0.3677,0.4127,0.1993,0.8092, 24.3103,39.9948,20.3796
sensor, -0.1105,-0.3840,0.0501, -0.3805,-0.0356,0.9177, -0.3676,0.4132,0.2016,0.8084, 24.3103,39.9948,20.3796
sensor, -0.1164,-0.3405,0.0332, -0.3879,-0.0378,0.9358, -0.3675,0.4137,0.2038,0.8076, 24.3103,39.9948,20.3796
sensor, -0.1004,-0.3311,0.1217, -0.3975,-0.0367,0.9539, -0.3674,0.4143,0.2061,0.8068, 25.0092,39.2975,19.7006
sensor, -0.1428,-0.2818,0.1311, -0.4071,-0.0314,0.9709, -0.3673,0.4148,0.2085,0.8060, 25.0092,39.2975,19.7006
sensor, -0.1268,-0.2691,0.1275, -0.4135,-0.0229,0.9869, -0.3672,0.4153,0.2109,0.8051, 25.0092,39.2975,19.7006
sensor, -0.1479,-0.2514,0.1456, -0.4156,-0.0143,1.0007, -0.3670,0.4159,0.2134,0.8042, 25.0092,39.2975,19.7006
sensor, -0.1742,-0.2277,0.1563, -0.4241,-0.0058,1.0189, -0.3669,0.4165,0.2158,0.8033, 25.7065,36.5036,19.0201
sensor, -0.1434,-0.2134,0.1359, -0.4252,0.0038,1.0380, -0.3667,0.4171,0.2184,0.8024, 25.7065,36.5036,19.0201
sensor, -0.1412,-0.2261,0.1325, -0.4273,0.0112,1.0519, -0.3665,0.4178,0.2209,0.8014, 25.7065,36.5036,19.0201
sensor, -0.1156,-0.1958,0.1298, -0.4348,0.0166,1.0689, -0.3663,0.4185,0.2235,0.8005, 25.7065,36.5036,19.0201
sensor, -0.1312,-0.1958,0.0811, -0.4380,0.0230,1.0838, -0.3661,0.4192,0.2261,0.7994, 25.0092,37.2009,19.0201
sensor, -0.0768,-0.1790,0.1004, -0.4423,0.0272,1.0977, -0.3659,0.4200,0.2286,0.7984, 25.0092,37.2009,19.0201
sensor, -0.0866,-0.1374,0.0825, -0.4454,0.0304,1.1094, -0.3656,0.4208,0.2313,0.7974, 25.0092,37.2009,19.0201
sensor, -0.0539,-0.1077,0.0652, -0.4476,0.0347,1.1190, -0.3654,0.4215,0.2339,0.7963, 25.0092,37.2009,19.0201
sensor, -0.0588,-0.0885,0.0167, -0.4497,0.0379,1.1275, -0.3652,0.4223,0.2366,0.7952, 27.8030,37.2009,19.0201
sensor, -0.0389,-0.0551,0.0868, -0.4518,0.0421,1.1371, -0.3649,0.4232,0.2392,0.7941, 27.8030,37.2009,19.0201
sensor, -0.0445,0.0107,0.0674, -0.4508,0.0453,1.1456, -0.3646,0.4240,0.2420,0.7929, 27.8030,37.2009,19.0201
sensor, -0.0330,-0.0200,0.0502, -0.4518,0.0464,1.1520, -0.3643,0.4249,0.2447,0.7918, 27.8030,37.2009,19.0201
sensor, -0.0474,0.0122,0.0783, -0.4508,0.0496,1.1595, -0.3640,0.4258,0.2474,0.7906, 27.1042,35.8047,21.0602
sensor, -0.0153,0.0283,0.1172, -0.4497,0.0539,1.1733, -0.3636,0.4267,0.2501,0.7894, 27.1042,35.8047,21.0602
sensor, -0.0181,0.0142,0.0855, -0.4476,0.0570,1.1861, -0.3632,0.4275,0.2529,0.7882, 27.1042,35.8047,21.0602
sensor, -0.0156,0.0035,0.0819, -0.4454,0.0592,1.1989, -0.3629,0.4284,0.2557,0.7870, 27.1042,35.8047,21.0602
sensor, -0.0228,-0.0321,0.0763, -0.4401,0.0634,1.2159, -0.3625,0.4293,0.2585,0.7858, 26.4053,35.1059,21.0602
sensor, -0.0091,-0.0670,0.0604, -0.4391,0.0613,1.2351, -0.3620,0.4303,0.2613,0.7846, 26.4053,35.1059,21.0602
sensor, -0.0280,-0.0968,0.0205, -0.4337,0.0570,1.2532, -0.3616,0.4312,0.2641,0.7833, 26.4053,35.1059,21.0602
sensor, -0.0390,-0.1314,0.0072, -0.4359,0.0549,1.2734, -0.3611,0.4322,0.2670,0.7820, 26.4053,35.1059,21.0602
sensor, -0.0423,-0.1533,0.0229, -0.4401,0.0506,1.2958, -0.3607,0.4331,0.2699,0.7807, 29.1992,33.0109,22.4182
sensor, -0.0689,-0.2016,-0.0039, -0.4401,0.0496,1.3171, -0.3602,0.4340,0.2729,0.7793, 29.1992,33.0109,22.4182
sensor, -0.0221,-0.1967,-0.0089, -0.4444,0.0485,1.3352, -0.3598,0.4350,0.2759,0.7779, 29.1992,33.0109,22.4182
sensor, -0.0350,-0.2010,0.0087, -0.4487,0.0539,1.3512, -0.3593,0.4359,0.2790,0.7766, 29.1992,33.0109,22.4182
sensor, -0.0015,-0.1928,-0.0044, -0.4497,0.0581,1.3682, -0.3588,0.4369,0.2821,0.7751, 28.5004,33.0109,22.4182
sensor, -0.0087,-0.1506,-0.0013, -0.4540,0.0602,1.3810, -0.3582,0.4379,0.2851,0.7737, 28.5004,33.0109,22.4182
sensor, 0.0262,-0.1446,0.0175, -0.4550,0.0688,1.3896, -0.3576,0.4389,0.2882,0.7722, 28.5004,33.0109,22.4182
sensor, 0.0262,-0.1131,0.0015, -0.4550,0.0730,1.3970, -0.3571,0.4399,0.2914,0.7707, 28.5004,33.0109,22.4182
sensor, 0.0494,-0.1376,-0.0161, -0.4550,0.0762,1.4013, -0.3565,0.4410,0.2945,0.7692, 29.8981,30.2170,22.4182
sensor, 0.0873,-0.1443,0.0060, -0.4593,0.0794,1.4024, -0.3560,0.4420,0.2977,0.7677, 29.8981,30.2170,22.4182
sensor, 0.0997,-0.1897,0.0217, -0.4593,0.0826,1.4066, -0.3554,0.4430,0.3009,0.7661, 29.8981,30.2170,22.4182
sensor, 0.0996,-0.2089,0.0088, -0.4678,0.0837,1.4119, -0.3548,0.4440,0.3040,0.7645, 29.8981,30.2170,22.4182
sensor, 0.0976,-0.2325,-0.0270, -0.4795,0.0805,1.4141, -0.3543,0.4450,0.3072,0.7629, 30.5954,29.5181,23.0988
sensor, 0.0746,-0.2515,-0.0582, -0.4870,0.0762,1.4226, -0.3538,0.4460,0.3104,0.7613, 30.5954,29.5181,23.0988
sensor, 0.0885,-0.2371,-0.0335, -0.4977,0.0752,1.4332, -0.3533,0.4470,0.3136,0.7597, 30.5954,29.5181,23.0988
sensor, 0.0918,-0.2072,-0.0720, -0.5062,0.0730,1.4386, -0.3527,0.4479,0.3168,0.7580, 30.5954,29.5181,23.0988
sensor, 0.0825,-0.1481,-0.0281, -0.5136,0.0709,1.4492, -0.3522,0.4489,0.3200,0.7563, 31.2943,28.8208,22.4182
sensor, 0.0947,-0.0820,-0.0630, -0.5211,0.0709,1.4577, -0.3516,0.4499,0.3232,0.7546, 31.2943,28.8208,22.4182
sensor, 0.1121,-0.0066,-0.0641, -0.5211,0.0688,1.4620, -0.3511,0.4509,0.3265,0.7529, 31.2943,28.8208,22.4182
sensor, 0.0645,0.0461,-0.0643, -0.5211,0.0698,1.4684, -0.3504,0.4519,0.3298,0.7512, 31.2943,28.8208,22.4182
sensor, 0.1016,0.0943,-0.0427, -0.5179,0.0698,1.4705, -0.3498,0.4529,0.3331,0.7494, 31.9931,28.1219,21.7392
sensor, 0.1108,0.0835,-0.0328, -0.5136,0.0698,1.4684, -0.3490,0.4540,0.3362,0.7477, 31.9931,28.1219,21.7392
sensor, 0.1164,0.1294,-0.0280, -0.5072,0.0741,1.4673, -0.3484,0.4550,0.3395,0.7459, 31.9931,28.1219,21.7392
sensor, 0.0913,0.1310,0.0616, -0.4977,0.0805,1.4673, -0.3477,0.4560,0.3428,0.7441, 31.9931,28.1219,21.7392
sensor, 0.1114,0.1404,0.0323, -0.4923,0.0847,1.4663, -0.3469,0.4570,0.3460,0.7423, 33.3893,26.7258,23.0988
sensor, 0.1145,0.1511,0.0105, -0.4881,0.0943,1.4641, -0.3461,0.4580,0.3492,0.7406, 33.3893,26.7258,23.0988
sensor, 0.1029,0.1412,0.0142, -0.4881,0.0986,1.4641, -0.3454,0.4590,0.3524,0.7388, 33.3893,26.7258,23.0988
sensor, 0.1040,0.1380,0.0098, -0.4838,0.1007,1.4631, -0.3447,0.4601,0.3556,0.7369, 33.3893,26.7258,23.0988
sensor, 0.1285,0.1549,-0.0302, -0.4795,0.1007,1.4663, -0.3439,0.4611,0.3588,0.7351, 31.9931,23.2330,21.7392
sensor, 0.1242,0.1725,-0.1036, -0.4753,0.1028,1.4673, -0.3431,0.4622,0.3620,0.7332, 31.9931,23.2330,21.7392
sensor, 0.1314,0.1701,-0.0721, -0.4721,0.1007,1.4726, -0.3424,0.4632,0.3652,0.7313, 31.9931,23.2330,21.7392
sensor, 0.1098,0.1627,-0.0923, -0.4689,0.0986,1.4780, -0.3416,0.4643,0.3684,0.7295, 31.9931,23.2330,21.7392
sensor, 0.1642,0.1547,-0.0771, -0.4604,0.0922,1.4844, -0.3407,0.4653,0.3715,0.7275, 35.4858,23.2330,22.4182
sensor, 0.1792,0.1364,-0.0653, -0.4529,0.0922,1.4897, -0.3399,0.4664,0.3747,0.7257, 35.4858,23.2330,22.4182
sensor, 0.1526,0.0764,-0.0906, -0.4529,0.0922,1.4897, -0.3390,0.4674,0.3779,0.7237, 35.4858,23.2330,22.4182
sensor, 0.1504,0.0707,-0.0865, -0.4380,0.0837,1.5142, -0.3381,0.4684,0.3810,0.7218, 35.4858,23.2330,22.4182
sensor, 0.1756,0.0596,-0.0751, -0.4401,0.0794,1.5217, -0.3372,0.4695,0.3842,0.7199, 33.3893,19.0430,22.4182
sensor, 0.1916,0.0347,-0.1138, -0.4401,0.0741,1.5302, -0.3364,0.4704,0.3876,0.7178, 33.3893,19.0430,22.4182
sensor, 0.2068,0.0045,-0.1221, -0.4433,0.0677,1.5387, -0.3354,0.4714,0.3908,0.7159, 33.3893,19.0430,22.4182
sensor, 0.1857,0.0379,-0.2014, -0.4465,0.0581,1.5472, -0.3345,0.4724,0.3941,0.7139, 33.3893,19.0430,22.4182
sensor, 0.2004,0.0207,-0.2196, -0.4465,0.0496,1.5504, -0.3335,0.4734,0.3973,0.7119, 33.3893,21.1380,24.4583
sensor, 0.2015,0.0164,-0.2197, -0.4487,0.0411,1.5547, -0.3325,0.4744,0.4005,0.7099, 33.3893,21.1380,24.4583
sensor, 0.1969,0.0745,-0.1912, -0.4476,0.0336,1.5557, -0.3315,0.4754,0.4037,0.7079, 33.3893,21.1380,24.4583
sensor, 0.1938,0.1182,-0.2185, -0.4487,0.0240,1.5525, -0.3304,0.4763,0.4070,0.7059, 33.3893,21.1380,24.4583
sensor, 0.1927,0.1692,-0.2074, -0.4444,0.0187,1.5504, -0.3294,0.4772,0.4103,0.7039, 35.4858,19.0430,23.0988
sensor, 0.1798,0.1748,-0.2209, -0.4391,0.0134,1.5472, -0.3283,0.4781,0.4135,0.7019, 35.4858,19.0430,23.0988
sensor, 0.1564,0.2282,-0.2049, -0.4337,0.0091,1.5419, -0.3271,0.4790,0.4167,0.6999, 35.4858,19.0430,23.0988
sensor, 0.1375,0.2069,-0.1391, -0.4305,0.0123,1.5387, -0.3260,0.4799,0.4199,0.6979, 35.4858,19.0430,23.0988
sensor, 0.0953,0.1973,-0.1159, -0.4263,0.0134,1.5366, -0.3249,0.4808,0.4231,0.6959, 34.7870,16.9464,24.4583
sensor, 0.0674,0.1593,-0.1202, -0.4210,0.0176,1.5312, -0.3238,0.4817,0.4264,0.6938, 34.7870,16.9464,24.4583
sensor, 0.0309,0.1364,-0.0608, -0.4178,0.0208,1.5312, -0.3226,0.4825,0.4295,0.6918, 34.7870,16.9464,24.4583
sensor, -0.0101,0.1333,-0.1447, -0.4167,0.0219,1.5312, -0.3215,0.4834,0.4327,0.6898, 34.7870,16.9464,24.4583
sensor, -0.0242,0.1080,-0.1282, -0.4178,0.0240,1.5334, -0.3203,0.4843,0.4358,0.6877, 34.7870,16.9464,23.0988
sensor, -0.0227,0.1460,-0.1451, -0.4167,0.0262,1.5376, -0.3191,0.4852,0.4388,0.6857, 34.7870,16.9464,23.0988
sensor, -0.0511,0.1622,-0.1475, -0.4135,0.0326,1.5366, -0.3179,0.4861,0.4419,0.6836, 34.7870,16.9464,23.0988
sensor, -0.0702,0.1139,-0.1639, -0.4092,0.0357,1.5376, -0.3168,0.4870,0.4450,0.6815, 34.7870,16.9464,23.0988
sensor, -0.0677,0.1126,-0.1326, -0.4039,0.0432,1.5398, -0.3156,0.4878,0.4481,0.6794, 36.1832,13.4552,23.7778
sensor, -0.0462,0.1210,-0.1569, -0.4007,0.0517,1.5398, -0.3145,0.4887,0.4513,0.6772, 36.1832,13.4552,23.7778
sensor, -0.0389,0.1180,-0.1673, -0.3975,0.0570,1.5408, -0.3134,0.4896,0.4543,0.6751, 36.1832,13.4552,23.7778
sensor, 0.0001,0.0883,-0.1341, -0.3965,0.0656,1.5376, -0.3122,0.4905,0.4574,0.6729, 36.1832,13.4552,23.7778
sensor, 0.0155,0.0958,-0.1269, -0.3932,0.0720,1.5344, -0.3110,0.4914,0.4604,0.6707, 36.1832,14.1525,21.7392
sensor, 0.0596,0.0968,-0.1508, -0.3922,0.0720,1.5270, -0.3097,0.4923,0.4632,0.6686, 36.1832,14.1525,21.7392
sensor, 0.1187,0.0602,-0.1434, -0.3943,0.0730,1.5174, -0.3085,0.4932,0.4662,0.6664, 36.1832,14.1525,21.7392
sensor, 0.1511,0.0320,-0.1956, -0.4007,0.0698,1.5089, -0.3074,0.4941,0.4692,0.6643, 36.1832,14.1525,21.7392
sensor, 0.1462,-0.0002,-0.2185, -0.4050,0.0645,1.5035, -0.3063,0.4949,0.4721,0.6621, 35.4858,13.4552,24.4583
sensor, 0.1281,-0.0006,-0.2496, -0.4156,0.0560,1.4961, -0.3051,0.4958,0.4749,0.6600, 35.4858,13.4552,24.4583
sensor, 0.1004,-0.0525,-0.3001, -0.4241,0.0485,1.4918, -0.3040,0.4966,0.4779,0.6578, 35.4858,13.4552,24.4583
sensor, 0.0591,-0.0593,-0.2630, -0.4348,0.0421,1.4865, -0.3029,0.4974,0.4808,0.6556, 35.4858,13.4552,24.4583
sensor, 0.0711,-0.0683,-0.2554, -0.4444,0.0368,1.4812, -0.3018,0.4981,0.4837,0.6533, 36.1832,9.9625,23.0988
sensor, 0.0325,-0.0795,-0.2718, -0.4561,0.0326,1.4769, -0.3008,0.4987,0.4867,0.6511, 36.1832,9.9625,23.0988
sensor, 0.0014,-0.0853,-0.2514, -0.4689,0.0336,1.4705, -0.2997,0.4994,0.4896,0.6489, 36.1832,9.9625,23.0988
sensor, -0.0743,-0.0821,-0.2518, -0.4838,0.0347,1.4652, -0.2987,0.5000,0.4926,0.6466, 36.1832,9.9625,23.0988
sensor, -0.1316,-0.1101,-0.2440, -0.4987,0.0368,1.4609, -0.2978,0.5006,0.4955,0.6444, 37.5809,11.3602,23.7778
sensor, -0.1719,-0.1143,-0.2028, -0.5158,0.0496,1.4567, -0.2967,0.5012,0.4982,0.6423, 37.5809,11.3602,23.7778
sensor, -0.1718,-0.1178,-0.1268, -0.5339,0.0645,1.4545, -0.2958,0.5018,0.5011,0.6400, 37.5809,11.3602,23.7778
sensor, -0.2393,-0.1435,-0.1053, -0.5488,0.0805,1.4567, -0.2949,0.5023,0.5041,0.6377, 37.5809,11.3602,23.7778
sensor, -0.2621,-0.1561,-0.0445, -0.5616,0.0975,1.4609, -0.2941,0.5028,0.5070,0.6353, 36.1832,7.1686,24.4583
sensor, -0.2558,-0.1755,0.0103, -0.5786,0.1103,1.4663, -0.2934,0.5033,0.5101,0.6328, 36.1832,7.1686,24.4583
sensor, -0.3127,-0.1771,0.0052, -0.5946,0.1210,1.4748, -0.2927,0.5038,0.5130,0.6304, 36.1832,7.1686,24.4583
sensor, -0.3125,-0.0510,-0.0407, -0.6095,0.1284,1.4833, -0.2920,0.5043,0.5160,0.6278, 36.1832,7.1686,24.4583
