sensor, 0.0402,0.0298,-0.0171, -0.0044,0.0176,0.0154, -0.3535,0.4096,0.1724,0.8231, 23.6115,41.3925,17.6605
sensor, 0.0509,0.0584,-0.0054, -0.0012,0.0198,0.0122, -0.3535,0.4096,0.1724,0.8231, 24.3103,40.6937,17.6605
sensor, 0.0893,0.0645,-0.0150, -0.0034,0.0166,0.0100, -0.3535,0.4096,0.1725,0.8231, 24.3103,40.6937,17.6605
sensor, 0.1094,0.0483,-0.0051, -0.0034,0.0123,0.0079, -0.3535,0.4097,0.1725,0.8231, 24.3103,40.6937,17.6605
sensor, 0.1057,0.0507,-0.0165, -0.0034,0.0123,0.0079, -0.3535,0.4096,0.1726,0.8231, 24.3103,40.6937,17.6605
sensor, 0.1297,0.0442,0.0007, -0.0055,0.0027,0.0037, -0.3535,0.4096,0.1726,0.8231, 23.6115,40.6937,19.0201
sensor, 0.1103,0.0655,0.0238, -0.0023,-0.0026,0.0005, -0.3535,0.4095,0.1727,0.8231, 23.6115,40.6937,19.0201
sensor, 0.1542,0.0487,-0.0401, -0.0023,-0.0058,-0.0038, -0.3535,0.4094,0.1728,0.8231, 23.6115,40.6937,19.0201
sensor, 0.1243,0.0512,-0.0024, -0.0023,-0.0058,-0.0038, -0.3535,0.4094,0.1728,0.8232, 23.6115,40.6937,19.0201
sensor, 0.0952,0.0488,0.0094, -0.0023,-0.0143,-0.0017, -0.3535,0.4093,0.1728,0.8232, 23.6115,39.9948,17.6605
sensor, 0.0706,0.0022,-0.0441, -0.0023,-0.0165,-0.0027, -0.3535,0.4092,0.1729,0.8232, 23.6115,39.9948,17.6605
sensor, 0.0622,-0.0004,0.0005, -0.0012,-0.0218,-0.0027, -0.3536,0.4091,0.1729,0.8232, 23.6115,39.9948,17.6605
sensor, 0.0209,0.0223,-0.0082, -0.0023,-0.0218,-0.0006, -0.3536,0.4090,0.1730,0.8233, 23.6115,39.9948,17.6605
sensor, -0.0184,-0.0095,0.0015, -0.0023,-0.0207,-0.0006, -0.3536,0.4090,0.1730,0.8233, 23.6115,41.3925,17.6605
sensor, -0.0589,-0.0087,0.0184, -0.0023,-0.0186,0.0005, -0.3536,0.4089,0.1730,0.8233, 23.6115,41.3925,17.6605
sensor, -0.0871,0.0109,-0.0015, -0.0034,-0.0122,0.0015, -0.3535,0.4089,0.1730,0.8233, 23.6115,41.3925,17.6605
sensor, -0.1271,-0.0235,0.0565, -0.0034,-0.0122,0.0015, -0.3535,0.4090,0.1730,0.8233, 23.6115,41.3925,17.6605
sensor, -0.1356,-0.0427,0.0564, -0.0023,0.0080,0.0079, -0.3535,0.4090,0.1730,0.8233, 24.3103,40.6937,18.3411
sensor, -0.1119,-0.0489,0.0802, -0.0023,0.0155,0.0068, -0.3535,0.4090,0.1732,0.8233, 24.3103,40.6937,18.3411
sensor, -0.1051,-0.0405,0.0276, -0.0002,0.0219,0.0090, -0.3535,0.4090,0.1732,0.8233, 24.3103,40.6937,18.3411
sensor, -0.0909,-0.0177,0.0231, -0.0023,0.0240,0.0079, -0.3535,0.4091,0.1732,0.8232, 24.3103,40.6937,18.3411
sensor, -0.0537,-0.0091,-0.0128, -0.0023,0.0240,0.0068, -0.3535,0.4092,0.1732,0.8232, 23.6115,41.3925,18.3411
sensor, -0.0245,0.0063,-0.0058, -0.0012,0.0230,0.0090, -0.3535,0.4093,0.1732,0.8231, 23.6115,41.3925,18.3411
sensor, -0.0168,-0.0490,-0.0118, -0.0002,0.0240,0.0122, -0.3535,0.4093,0.1732,0.8231, 23.6115,41.3925,18.3411
sensor, -0.0306,-0.0198,-0.0036, -0.0002,0.0240,0.0122, -0.3535,0.4094,0.1732,0.8231, 23.6115,41.3925,18.3411
sensor, -0.0013,-0.0893,0.0076, -0.0066,0.0176,0.0196, -0.3536,0.4095,0.1732,0.8230, 23.6115,41.3925,16.9815
sensor, 0.0031,-0.1094,-0.0289, -0.0066,0.0166,0.0250, -0.3536,0.4095,0.1732,0.8230, 23.6115,41.3925,16.9815
sensor, -0.0136,-0.0747,-0.0315, -0.0066,0.0166,0.0324, -0.3537,0.4095,0.1732,0.8229, 23.6115,41.3925,16.9815
sensor, -0.0199,-0.1008,0.0137, -0.0066,0.0155,0.0356, -0.3537,0.4095,0.1732,0.8229, 23.6115,41.3925,16.9815
sensor, -0.0326,-0.0904,-0.0096, -0.0055,0.0176,0.0388, -0.3538,0.4096,0.1733,0.8228, 23.6115,39.9948,16.9815
sensor, -0.0334,-0.0862,0.0001, -0.0066,0.0208,0.0441, -0.3538,0.4096,0.1734,0.8228, 23.6115,39.9948,16.9815
sensor, -0.0413,-0.0720,0.0504, -0.0066,0.0240,0.0495, -0.3538,0.4097,0.1735,0.8227, 23.6115,39.9948,16.9815
sensor, -0.0163,-0.0887,0.0417, -0.0055,0.0262,0.0548, -0.3538,0.4097,0.1736,0.8227, 23.6115,39.9948,16.9815
sensor, -0.0390,-0.1125,0.0148, -0.0055,0.0262,0.0612, -0.3538,0.4098,0.1737,0.8226, 23.6115,39.9948,17.6605
sensor, -0.0087,-0.1274,0.0033, -0.0044,0.0251,0.0686, -0.3539,0.4098,0.1738,0.8225, 23.6115,39.9948,17.6605
sensor, 0.0148,-0.1474,0.0132, -0.0055,0.0230,0.0750, -0.3539,0.4099,0.1739,0.8225, 23.6115,39.9948,17.6605
sensor, -0.0006,-0.2003,-0.0430, -0.0087,0.0208,0.0835, -0.3539,0.4100,0.1741,0.8224, 23.6115,39.9948,17.6605
sensor, -0.0355,-0.2133,-0.0246, -0.0108,0.0187,0.0899, -0.3539,0.4101,0.1740,0.8224, 24.3103,40.6937,17.6605
sensor, -0.0579,-0.2433,-0.0424, -0.0151,0.0134,0.1017, -0.3539,0.4102,0.1741,0.8223, 24.3103,40.6937,17.6605
sensor, -0.0962,-0.2986,-0.0215, -0.0183,0.0102,0.1123, -0.3539,0.4104,0.1740,0.8222, 24.3103,40.6937,17.6605
sensor, -0.1426,-0.2947,-0.0682, -0.0215,0.0123,0.1198, -0.3540,0.4104,0.1742,0.8221, 24.3103,40.6937,17.6605
sensor, -0.1917,-0.2956,0.0146, -0.0300,0.0155,0.1304, -0.3540,0.4106,0.1744,0.8220, 25.0092,40.6937,19.7006
sensor, -0.1627,-0.3200,0.0220, -0.0343,0.0230,0.1443, -0.3543,0.4105,0.1750,0.8218, 25.0092,40.6937,19.7006
sensor, -0.1576,-0.3155,0.0141, -0.0406,0.0304,0.1549, -0.3543,0.4106,0.1753,0.8216, 25.0092,40.6937,19.7006
sensor, -0.1572,-0.3256,0.0219, -0.0470,0.0400,0.1666, -0.3544,0.4108,0.1756,0.8215, 25.0092,40.6937,19.7006
sensor, -0.0919,-0.3329,0.0692, -0.0502,0.0464,0.1794, -0.3545,0.4109,0.1759,0.8213, 23.6115,41.3925,19.0201
sensor, -0.1019,-0.3156,0.0681, -0.0545,0.0517,0.1911, -0.3546,0.4111,0.1763,0.8211, 23.6115,41.3925,19.0201
sensor, -0.0735,-0.3172,0.0722, -0.0577,0.0560,0.2050, -0.3546,0.4112,0.1767,0.8209, 23.6115,41.3925,19.0201
sensor, -0.0068,-0.3135,0.0437, -0.0652,0.0560,0.2167, -0.3547,0.4114,0.1772,0.8207, 23.6115,41.3925,19.0201
sensor, 0.0190,-0.3195,0.0014, -0.0747,0.0539,0.2348, -0.3548,0.4116,0.1776,0.8205, 24.3103,39.9948,18.3411
sensor, 0.0253,-0.3744,-0.0313, -0.0843,0.0485,0.2551, -0.3550,0.4117,0.1783,0.8202, 24.3103,39.9948,18.3411
sensor, 0.0291,-0.4034,-0.0251, -0.0886,0.0379,0.2742, -0.3551,0.4119,0.1788,0.8199, 24.3103,39.9948,18.3411
sensor, -0.0069,-0.4881,0.0019, -0.0907,0.0272,0.2977, -0.3552,0.4120,0.1794,0.8197, 24.3103,39.9948,18.3411
sensor, -0.0250,-0.5037,-0.0196, -0.0992,0.0166,0.3200, -0.3553,0.4122,0.1800,0.8194, 24.3103,39.9948,16.9815
sensor, -0.0907,-0.5186,-0.0653, -0.1142,0.0027,0.3435, -0.3554,0.4123,0.1808,0.8191, 24.3103,39.9948,16.9815
sensor, -0.1240,-0.5293,-0.0540, -0.1216,-0.0069,0.3690, -0.3556,0.4125,0.1815,0.8188, 24.3103,39.9948,16.9815
sensor, -0.1615,-0.5203,-0.0364, -0.1323,-0.0069,0.3872, -0.3557,0.4127,0.1824,0.8185, 24.3103,39.9948,16.9815
sensor, -0.1914,-0.5292,0.0343, -0.1451,-0.0015,0.4063, -0.3557,0.4129,0.1832,0.8182, 23.6115,39.9948,19.0201
sensor, -0.2300,-0.4690,0.0315, -0.1536,0.0059,0.4234, -0.3559,0.4130,0.1843,0.8178, 23.6115,39.9948,19.0201
sensor, -0.2373,-0.4362,0.0590, -0.1610,0.0166,0.4361, -0.3559,0.4133,0.1853,0.8174, 23.6115,39.9948,19.0201
sensor, -0.2620,-0.4215,0.1298, -0.1653,0.0304,0.4500, -0.3559,0.4136,0.1863,0.8170, 23.6115,39.9948,19.0201
sensor, -0.2631,-0.4502,0.1155, -0.1696,0.0411,0.4660, -0.3559,0.4139,0.1873,0.8166, 24.3103,40.6937,16.9815
sensor, -0.2338,-0.4393,0.1287, -0.1738,0.0528,0.4809, -0.3559,0.4143,0.1883,0.8162, 24.3103,40.6937,16.9815
sensor, -0.2554,-0.4870,0.0815, -0.1781,0.0666,0.5011, -0.3559,0.4147,0.1894,0.8158, 24.3103,40.6937,16.9815
sensor, -0.2199,-0.4958,0.0566, -0.1834,0.0762,0.5235, -0.3559,0.4151,0.1905,0.8153, 24.3103,40.6937,16.9815
sensor, -0.2263,-0.5037,0.0735, -0.1930,0.0815,0.5437, -0.3560,0.4155,0.1917,0.8148, 25.0092,39.9948,18.3411
sensor, -0.2122,-0.5086,0.0512, -0.2047,0.0911,0.5682, -0.3560,0.4160,0.1929,0.8142, 25.0092,39.9948,18.3411
sensor, -0.1622,-0.5107,0.0240, -0.2143,0.0922,0.5895, -0.3560,0.4165,0.1941,0.8137, 25.0092,39.9948,18.3411
sensor, -0.1532,-0.5035,0.0135, -0.2217,0.0922,0.6119, -0.3561,0.4171,0.1955,0.8131, 25.0092,39.9948,18.3411
sensor, -0.1317,-0.4939,0.0046, -0.2313,0.0943,0.6343, -0.3561,0.4176,0.1968,0.8124, 25.7065,38.5986,18.3411
sensor, -0.0941,-0.4795,-0.0032, -0.2409,0.0943,0.6524, -0.3562,0.4181,0.1983,0.8118, 25.7065,38.5986,18.3411
sensor, -0.0912,-0.4528,0.0115, -0.2495,0.0954,0.6694, -0.3562,0.4187,0.1998,0.8111, 25.7065,38.5986,18.3411
sensor, -0.0723,-0.4074,0.0185, -0.2558,0.0954,0.6865, -0.3563,0.4193,0.2013,0.8104, 25.7065,38.5986,18.3411
sensor, -0.0430,-0.3824,0.0092, -0.2601,0.0954,0.7014, -0.3562,0.4199,0.2029,0.8097, 27.8030,39.2975,19.0201
sensor, -0.0274,-0.3516,0.0634, -0.2665,0.0975,0.7163, -0.3563,0.4204,0.2046,0.8090, 27.8030,39.2975,19.0201
sensor, 0.0178,-0.3269,0.0440, -0.2729,0.0986,0.7323, -0.3563,0.4210,0.2063,0.8083, 27.8030,39.2975,19.0201
sensor, 0.0010,-0.3132,0.0302, -0.2729,0.0986,0.7323, -0.3562,0.4216,0.2080,0.8075, 27.8030,39.2975,19.0201
sensor, 0.0314,-0.3294,0.0654, -0.2793,0.0986,0.7589, -0.3561,0.4223,0.2097,0.8068, 25.7065,39.2975,19.7006
sensor, 0.0754,-0.3169,0.0089, -0.2825,0.0954,0.7760, -0.3561,0.4229,0.2114,0.8060, 25.7065,39.2975,19.7006
sensor, 0.0883,-0.3604,-0.0090, -0.2878,0.0901,0.7951, -0.3560,0.4235,0.2132,0.8053, 25.7065,39.2975,19.7006
sensor, 0.0861,-0.3453,0.0166, -0.2878,0.0901,0.7951, -0.3559,0.4242,0.2150,0.8045, 25.7065,39.2975,19.7006
sensor, 0.1185,-0.3732,0.0011, -0.2910,0.0837,0.8122, -0.3558,0.4248,0.2169,0.8037, 27.1042,37.2009,19.7006
sensor, 0.1125,-0.3619,-0.0281, -0.3006,0.0709,0.8495, -0.3557,0.4254,0.2189,0.8029, 27.1042,37.2009,19.7006
sensor, 0.1078,-0.3640,-0.0364, -0.3006,0.0709,0.8495, -0.3556,0.4260,0.2208,0.8020, 27.1042,37.2009,19.7006
sensor, 0.1291,-0.3976,-0.0222, -0.3134,0.0613,0.8846, -0.3555,0.4267,0.2228,0.8012, 27.1042,37.2009,19.7006
sensor, 0.1018,-0.3415,-0.0735, -0.3134,0.0613,0.8846, -0.3554,0.4273,0.2249,0.8004, 27.8030,36.5036,19.0201
sensor, 0.1185,-0.3300,-0.0698, -0.3261,0.0496,0.9155, -0.3552,0.4279,0.2270,0.7995, 27.8030,36.5036,19.0201
sensor, 0.1159,-0.2825,-0.0311, -0.3293,0.0464,0.9304, -0.3551,0.4286,0.2291,0.7986, 27.8030,36.5036,19.0201
sensor, 0.1498,-0.2489,-0.0696, -0.3325,0.0400,0.9421, -0.3549,0.4292,0.2313,0.7977, 27.8030,36.5036,19.0201
sensor, 0.1531,-0.2379,-0.0546, -0.3357,0.0347,0.9549, -0.3547,0.4299,0.2335,0.7968, 27.8030,35.8047,19.7006
sensor, 0.0954,-0.1985,-0.0503, -0.3368,0.0315,0.9667, -0.3544,0.4305,0.2358,0.7959, 27.8030,35.8047,19.7006
sensor, 0.1116,-0.1904,-0.0300, -0.3357,0.0272,0.9794, -0.3542,0.4312,0.2380,0.7950, 27.8030,35.8047,19.7006
sensor, 0.0532,-0.2041,-0.0548, -0.3368,0.0176,1.0018, -0.3539,0.4319,0.2403,0.7941, 27.8030,35.8047,19.7006
sensor, 0.0054,-0.2220,-0.0051, -0.3389,0.0198,1.0156, -0.3535,0.4325,0.2427,0.7931, 30.5954,33.7097,20.3796
sensor, -0.0285,-0.2361,-0.0260, -0.3421,0.0219,1.0316, -0.3533,0.4332,0.2452,0.7921, 30.5954,33.7097,20.3796
sensor, -0.0769,-0.2729,0.0528, -0.3443,0.0262,1.0497, -0.3529,0.4339,0.2476,0.7911, 30.5954,33.7097,20.3796
sensor, -0.1362,-0.2568,0.0448, -0.3443,0.0326,1.0668, -0.3526,0.4346,0.2500,0.7901, 30.5954,33.7097,20.3796
sensor, -0.1481,-0.2646,0.0246, -0.3432,0.0368,1.0838, -0.3522,0.4353,0.2525,0.7891, 27.8030,35.8047,20.3796
sensor, -0.1408,-0.2309,0.0996, -0.3411,0.0475,1.1019, -0.3517,0.4361,0.2549,0.7881, 27.8030,35.8047,20.3796
sensor, -0.1449,-0.2230,0.1112, -0.3389,0.0592,1.1211, -0.3513,0.4369,0.2574,0.7870, 27.8030,35.8047,20.3796
sensor, -0.1642,-0.1999,0.0618, -0.3325,0.0688,1.1371, -0.3508,0.4378,0.2600,0.7859, 27.8030,35.8047,20.3796
sensor, -0.1162,-0.1667,0.0979, -0.3272,0.0762,1.1499, -0.3503,0.4387,0.2625,0.7848, 30.5954,35.1059,21.0602
sensor, -0.0544,-0.1043,0.0411, -0.3208,0.0826,1.1637, -0.3498,0.4396,0.2651,0.7837, 30.5954,35.1059,21.0602
sensor, -0.0051,-0.0728,0.0613, -0.3134,0.0826,1.1733, -0.3492,0.4405,0.2676,0.7825, 30.5954,35.1059,21.0602
sensor, 0.0426,-0.0671,0.0057, -0.3059,0.0847,1.1808, -0.3486,0.4415,0.2702,0.7814, 30.5954,35.1059,21.0602
sensor, 0.0966,-0.0281,0.0205, -0.3038,0.0826,1.1893, -0.3479,0.4425,0.2728,0.7802, 29.1992,33.0109,20.3796
sensor, 0.1562,-0.0082,-0.0021, -0.2995,0.0762,1.1946, -0.3473,0.4434,0.2754,0.7791, 29.1992,33.0109,20.3796
sensor, 0.1691,0.0012,-0.0669, -0.2953,0.0698,1.2031, -0.3466,0.4444,0.2780,0.7779, 29.1992,33.0109,20.3796
sensor, 0.2080,-0.0046,-0.0937, -0.2899,0.0624,1.2106, -0.3459,0.4454,0.2806,0.7767, 29.1992,33.0109,20.3796
sensor, 0.2354,-0.0207,-0.1211, -0.2857,0.0528,1.2170, -0.3451,0.4463,0.2833,0.7755, 31.2943,32.3120,21.7392
sensor, 0.2070,-0.0097,-0.0993, -0.2835,0.0432,1.2212, -0.3444,0.4472,0.2859,0.7743, 31.2943,32.3120,21.7392
sensor, 0.1912,-0.0345,-0.1403, -0.2803,0.0315,1.2276, -0.3436,0.4482,0.2886,0.7731, 31.2943,32.3120,21.7392
sensor, 0.1283,-0.0387,-0.1107, -0.2739,0.0219,1.2351, -0.3429,0.4491,0.2913,0.7720, 31.2943,32.3120,21.7392
sensor, 0.0756,-0.0523,-0.1264, -0.2697,0.0123,1.2372, -0.3420,0.4500,0.2939,0.7708, 29.1992,30.9158,20.3796
sensor, 0.0607,-0.0435,-0.1162, -0.2675,0.0123,1.2394, -0.3411,0.4509,0.2965,0.7697, 29.1992,30.9158,20.3796
sensor, 0.0514,-0.0650,-0.0630, -0.2644,0.0198,1.2415, -0.3403,0.4518,0.2992,0.7685, 29.1992,30.9158,20.3796
sensor, -0.0226,-0.0384,-0.0685, -0.2654,0.0262,1.2436, -0.3394,0.4527,0.3018,0.7673, 29.1992,30.9158,20.3796
sensor, -0.0651,-0.0718,-0.0300, -0.2622,0.0357,1.2426, -0.3385,0.4537,0.3045,0.7661, 33.3893,29.5181,21.7392
sensor, -0.0830,-0.0775,0.0719, -0.2580,0.0506,1.2394, -0.3378,0.4545,0.3073,0.7648, 33.3893,29.5181,21.7392
sensor, -0.1160,-0.0707,0.0881, -0.2537,0.0645,1.2383, -0.3369,0.4554,0.3100,0.7635, 33.3893,29.5181,21.7392
sensor, -0.1093,-0.0714,0.0710, -0.2526,0.0773,1.2404, -0.3360,0.4564,0.3126,0.7623, 33.3893,29.5181,21.7392
sensor, -0.0917,-0.1141,0.0965, -0.2505,0.0901,1.2458, -0.3351,0.4574,0.3152,0.7610, 32.6920,30.9158,21.7392
sensor, -0.0899,-0.1147,0.0570, -0.2495,0.0975,1.2532, -0.3342,0.4584,0.3176,0.7598, 32.6920,30.9158,21.7392
sensor, -0.0707,-0.1493,0.0148, -0.2526,0.1007,1.2596, -0.3333,0.4595,0.3202,0.7584, 32.6920,30.9158,21.7392
sensor, -0.0309,-0.1498,-0.0095, -0.2558,0.1018,1.2713, -0.3325,0.4605,0.3228,0.7571, 32.6920,30.9158,21.7392
sensor, -0.0093,-0.1603,-0.0550, -0.2569,0.0975,1.2798, -0.3316,0.4615,0.3255,0.7557, 33.3893,26.7258,21.0602
sensor, 0.0301,-0.1836,-0.0438, -0.2590,0.0901,1.2873, -0.3308,0.4625,0.3282,0.7543, 33.3893,26.7258,21.0602
sensor, 0.0467,-0.2019,-0.0773, -0.2644,0.0837,1.3022, -0.3299,0.4635,0.3309,0.7529, 33.3893,26.7258,21.0602
sensor, 0.0548,-0.2382,-0.1005, -0.2675,0.0709,1.3161, -0.3290,0.4645,0.3336,0.7515, 33.3893,26.7258,21.0602
sensor, 0.0796,-0.2148,-0.1207, -0.2697,0.0645,1.3246, -0.3281,0.4654,0.3363,0.7501, 32.6920,25.3281,19.7006
sensor, 0.0309,-0.2018,-0.1185, -0.2739,0.0634,1.3352, -0.3272,0.4664,0.3390,0.7486, 32.6920,25.3281,19.7006
sensor, 0.0334,-0.2203,-0.0949, -0.2750,0.0613,1.3448, -0.3263,0.4674,0.3418,0.7472, 32.6920,25.3281,19.7006
sensor, -0.0164,-0.2364,-0.0404, -0.2771,0.0624,1.3512, -0.3254,0.4683,0.3446,0.7457, 32.6920,25.3281,19.7006
sensor, -0.0086,-0.1748,-0.0223, -0.2761,0.0688,1.3619, -0.3244,0.4693,0.3474,0.7442, 34.0881,26.0269,22.4182
sensor, 0.0035,-0.2309,-0.0024, -0.2761,0.0730,1.3693, -0.3234,0.4702,0.3502,0.7427, 34.0881,26.0269,22.4182
sensor, -0.0123,-0.2085,0.0384, -0.2793,0.0773,1.3757, -0.3225,0.4712,0.3530,0.7412, 34.0881,26.0269,22.4182
sensor, -0.0131,-0.1734,0.0075, -0.2803,0.0847,1.3800, -0.3215,0.4722,0.3559,0.7396, 34.0881,26.0269,22.4182
sensor, 0.0182,-0.1938,0.0016, -0.2857,0.0890,1.3864, -0.3205,0.4732,0.3587,0.7381, 34.7870,23.2330,21.7392
sensor, 0.0022,-0.1619,-0.0192, -0.2878,0.0901,1.3885, -0.3196,0.4741,0.3617,0.7364, 34.7870,23.2330,21.7392
sensor, 0.0220,-0.0968,-0.0549, -0.2942,0.0933,1.3874, -0.3186,0.4751,0.3645,0.7348, 34.7870,23.2330,21.7392
sensor, 0.0481,-0.0680,-0.0991, -0.2995,0.0922,1.3864, -0.3176,0.4761,0.3673,0.7332, 34.7870,23.2330,21.7392
sensor, 0.0277,-0.0489,-0.0977, -0.3006,0.0901,1.3864, -0.3166,0.4771,0.3702,0.7315, 35.4858,21.1380,21.7392
sensor, 0.0600,-0.0382,-0.1111, -0.3038,0.0890,1.3842, -0.3157,0.4780,0.3732,0.7298, 35.4858,21.1380,21.7392
sensor, 0.0422,0.0016,-0.0840, -0.3006,0.0890,1.3832, -0.3147,0.4790,0.3760,0.7281, 35.4858,21.1380,21.7392
sensor, 0.0318,0.0549,-0.1125, -0.2984,0.0837,1.3853, -0.3137,0.4800,0.3789,0.7264, 35.4858,21.1380,21.7392
sensor, 0.0249,0.0869,-0.0937, -0.2963,0.0805,1.3885, -0.3116,0.4819,0.3846,0.7230, 34.7870,20.4391,21.0602
sensor, -0.0271,0.1195,-0.0297, -0.2899,0.0784,1.3928, -0.3116,0.4819,0.3846,0.7230, 34.7870,20.4391,21.0602
sensor, -0.0141,0.1790,0.0049, -0.2814,0.0784,1.3970, -0.3105,0.4829,0.3874,0.7214, 34.7870,20.4391,21.0602
sensor, -0.0227,0.1635,0.0135, -0.2729,0.0805,1.4034, -0.3093,0.4839,0.3902,0.7197, 34.7870,20.4391,21.0602
sensor, -0.0055,0.1617,0.0131, -0.2590,0.0901,1.4098, -0.3081,0.4849,0.3930,0.7180, 35.4858,19.7403,22.4182
sensor, 0.0174,0.1629,0.0449, -0.2462,0.0933,1.4130, -0.3070,0.4858,0.3959,0.7162, 35.4858,19.7403,22.4182
sensor, 0.0544,0.1368,0.0718, -0.2313,0.0965,1.4162, -0.3057,0.4869,0.3987,0.7145, 35.4858,19.7403,22.4182
sensor, 0.0639,0.1330,0.0432, -0.2228,0.0986,1.4226, -0.3045,0.4879,0.4015,0.7128, 35.4858,19.7403,22.4182
sensor, 0.0824,0.0875,-0.0076, -0.2164,0.0943,1.4268, -0.3032,0.4889,0.4042,0.7110, 36.1832,19.0430,21.0602
sensor, 0.0691,0.0691,-0.0800, -0.2111,0.0911,1.4279, -0.3019,0.4900,0.4070,0.7093, 36.1832,19.0430,21.0602
sensor, 0.0600,0.0462,-0.1049, -0.2079,0.0847,1.4311, -0.3006,0.4910,0.4097,0.7076, 36.1832,19.0430,21.0602
sensor, 0.0771,0.0605,-0.1827, -0.2090,0.0762,1.4268, -0.2993,0.4921,0.4125,0.7058, 36.1832,19.0430,21.0602
sensor, 0.0808,0.0801,-0.1873, -0.2068,0.0698,1.4247, -0.2979,0.4931,0.4152,0.7041, 37.5809,16.9464,21.7392
sensor, 0.0571,0.0813,-0.1909, -0.2058,0.0624,1.4215, -0.2967,0.4941,0.4180,0.7022, 37.5809,16.9464,21.7392
sensor, 0.0311,0.1396,-0.1966, -0.2047,0.0539,1.4162, -0.2953,0.4951,0.4207,0.7005, 37.5809,16.9464,21.7392
sensor, 0.0077,0.1325,-0.1239, -0.1983,0.0517,1.4119, -0.2940,0.4961,0.4234,0.6987, 37.5809,16.9464,21.7392
sensor, -0.0015,0.1253,-0.1029, -0.1919,0.0506,1.4055, -0.2926,0.4970,0.4261,0.6970, 36.8820,16.9464,21.0602
sensor, -0.0672,0.1178,-0.0380, -0.1855,0.0560,1.3981, -0.2911,0.4980,0.4287,0.6953, 36.8820,16.9464,21.0602
sensor, -0.0450,0.1133,-0.0155, -0.1749,0.0677,1.3874, -0.2898,0.4989,0.4313,0.6936, 36.8820,16.9464,21.0602
sensor, -0.0760,0.1034,-0.0244, -0.1642,0.0752,1.3810, -0.2884,0.4999,0.4339,0.6919, 36.8820,16.9464,21.0602
sensor, -0.1217,0.0420,0.0079, -0.1546,0.0837,1.3757, -0.2870,0.5009,0.4365,0.6901, 36.1832,14.8514,22.4182
sensor, -0.1216,0.0131,-0.0374, -0.1525,0.0901,1.3704, -0.2857,0.5018,0.4391,0.6883, 36.1832,14.8514,22.4182
sensor, -0.1537,-0.0757,-0.0793, -0.1525,0.0933,1.3682, -0.2843,0.5028,0.4416,0.6866, 36.1832,14.8514,22.4182
sensor, -0.1417,-0.1450,-0.0411, -0.1546,0.0975,1.3661, -0.2830,0.5038,0.4440,0.6848, 36.1832,14.8514,22.4182
sensor, -0.1805,-0.1784,-0.1228, -0.1600,0.0997,1.3672, -0.2816,0.5047,0.4465,0.6831, 36.1832,13.4552,21.0602
sensor, -0.2212,-0.2426,-0.1464, -0.1685,0.1018,1.3704, -0.2804,0.5057,0.4490,0.6812, 36.1832,13.4552,21.0602
sensor, -0.2214,-0.2312,-0.1646, -0.1802,0.1050,1.3704, -0.2791,0.5066,0.4515,0.6794, 36.1832,13.4552,21.0602
sensor, -0.2234,-0.1954,-0.1507, -0.1877,0.1071,1.3704, -0.2779,0.5076,0.4539,0.6776, 36.1832,13.4552,21.0602
sensor, -0.2520,-0.2228,-0.1539, -0.1994,0.1124,1.3693, -0.2766,0.5085,0.4564,0.6757, 36.8820,12.7563,21.7392
