sensor, 0.0110,-0.0298,-0.0112, -0.0087,0.0027,-0.0038, -0.3774,0.4118,0.1763,0.8105, 22.9126,39.2975,19.0201
sensor, -0.0055,-0.0374,-0.0078, -0.0087,0.0006,-0.0049, -0.3774,0.4118,0.1762,0.8105, 22.9126,39.2975,19.0201
sensor, 0.0286,-0.0364,-0.0231, -0.0087,-0.0026,-0.0038, -0.3775,0.4118,0.1762,0.8105, 20.8176,39.9948,20.3796
sensor, -0.0203,-0.0422,-0.0277, -0.0087,-0.0037,-0.0027, -0.3775,0.4118,0.1762,0.8105, 20.8176,39.9948,20.3796
sensor, -0.0265,-0.0289,-0.0296, -0.0098,-0.0069,-0.0017, -0.3776,0.4118,0.1762,0.8105, 20.8176,39.9948,20.3796
sensor, -0.0107,-0.0464,-0.0118, -0.0066,-0.0069,-0.0017, -0.3776,0.4118,0.1762,0.8104, 20.8176,39.9948,20.3796
sensor, -0.0306,-0.0299,0.0207, -0.0066,-0.0037,-0.0006, -0.3777,0.4117,0.1762,0.8104, 23.6115,39.9948,21.0602
sensor, -0.0380,-0.0352,0.0195, -0.0087,-0.0037,0.0015, -0.3777,0.4117,0.1763,0.8104, 23.6115,39.9948,21.0602
sensor, -0.0303,-0.0216,0.0463, -0.0087,-0.0047,0.0037, -0.3778,0.4116,0.1763,0.8104, 23.6115,39.9948,21.0602
sensor, -0.0597,-0.0359,-0.0148, -0.0044,-0.0015,0.0058, -0.3778,0.4116,0.1763,0.8104, 23.6115,39.9948,21.0602
sensor, -0.0147,-0.0343,0.0015, -0.0066,-0.0005,0.0068, -0.3778,0.4116,0.1763,0.8104, 22.9126,42.0914,22.4182
sensor, -0.0298,-0.0559,-0.0014, -0.0076,-0.0037,0.0058, -0.3778,0.4116,0.1764,0.8104, 22.9126,42.0914,22.4182
sensor, -0.0107,-0.0440,-0.0376, -0.0055,-0.0037,0.0068, -0.3779,0.4116,0.1764,0.8104, 22.9126,42.0914,22.4182
sensor, -0.0211,-0.0084,-0.0322, -0.0044,-0.0069,0.0058, -0.3779,0.4116,0.1764,0.8103, 22.9126,42.0914,22.4182
sensor, -0.0025,-0.0502,0.0062, -0.0098,-0.0069,0.0068, -0.3779,0.4116,0.1764,0.8103, 22.9126,41.3925,21.0602
sensor, -0.0280,-0.0190,0.0003, -0.0108,-0.0058,0.0090, -0.3780,0.4116,0.1765,0.8103, 22.9126,41.3925,21.0602
sensor, -0.0287,-0.0134,0.0110, -0.0076,-0.0101,0.0100, -0.3780,0.4116,0.1765,0.8103, 22.9126,41.3925,21.0602
sensor, -0.0436,-0.0089,-0.0362, -0.0066,-0.0069,0.0079, -0.3780,0.4116,0.1765,0.8103, 22.9126,41.3925,21.0602
sensor, -0.0566,-0.0295,0.0236, -0.0076,-0.0047,0.0100, -0.3780,0.4116,0.1765,0.8103, 22.9126,41.3925,21.0602
sensor, -0.0374,-0.0195,-0.0112, -0.0108,-0.0047,0.0100, -0.3780,0.4116,0.1766,0.8103, 22.2153,41.3925,19.7006
sensor, -0.0760,-0.0133,-0.0332, -0.0098,-0.0047,0.0111, -0.3780,0.4116,0.1766,0.8103, 22.2153,41.3925,19.7006
sensor, -0.0703,-0.0134,-0.0034, -0.0087,-0.0026,0.0122, -0.3780,0.4117,0.1766,0.8102, 22.2153,41.3925,19.7006
sensor, -0.0684,-0.0077,0.0178, -0.0087,0.0006,0.0132, -0.3780,0.4117,0.1766,0.8102, 22.2153,41.3925,19.7006
sensor, -0.0769,0.0237,0.0353, -0.0098,0.0027,0.0122, -0.3780,0.4117,0.1766,0.8102, 22.2153,40.6937,21.0602
sensor, -0.0298,0.0312,-0.0072, -0.0087,0.0070,0.0090, -0.3779,0.4118,0.1767,0.8102, 22.2153,40.6937,21.0602
sensor, -0.0291,0.0303,0.0066, -0.0066,0.0080,0.0079, -0.3779,0.4118,0.1766,0.8102, 22.2153,40.6937,21.0602
sensor, -0.0329,0.0377,0.0114, -0.0055,0.0070,0.0058, -0.3779,0.4119,0.1766,0.8102, 22.2153,40.6937,21.0602
sensor, -0.0561,-0.0031,-0.0291, -0.0044,0.0080,0.0068, -0.3778,0.4119,0.1766,0.8102, 23.6115,40.6937,19.7006
sensor, -0.0140,0.0218,0.0154, -0.0044,0.0080,0.0068, -0.3779,0.4120,0.1767,0.8101, 23.6115,40.6937,19.7006
sensor, 0.0027,0.0090,-0.0243, -0.0055,0.0070,0.0058, -0.3778,0.4120,0.1766,0.8101, 23.6115,40.6937,19.7006
sensor, 0.0230,-0.0114,0.0097, -0.0034,0.0038,0.0068, -0.3778,0.4121,0.1766,0.8101, 23.6115,39.9948,21.0602
sensor, -0.0182,0.0078,0.0222, -0.0055,0.0027,0.0058, -0.3779,0.4120,0.1768,0.8100, 23.6115,39.9948,21.0602
sensor, -0.0022,-0.0444,0.0315, -0.0087,-0.0005,0.0058, -0.3779,0.4120,0.1768,0.8100, 23.6115,39.9948,21.0602
sensor, -0.0434,-0.0201,-0.0175, -0.0066,-0.0005,0.0068, -0.3779,0.4120,0.1768,0.8100, 23.6115,39.9948,21.0602
sensor, -0.0738,-0.0353,-0.0171, -0.0098,-0.0005,0.0079, -0.3779,0.4120,0.1768,0.8100, 21.5164,40.6937,21.0602
sensor, -0.0416,-0.0514,0.0044, -0.0098,0.0006,0.0100, -0.3779,0.4121,0.1768,0.8100, 21.5164,40.6937,21.0602
sensor, -0.0500,-0.0584,0.0140, -0.0130,0.0048,0.0111, -0.3779,0.4121,0.1768,0.8100, 21.5164,40.6937,21.0602
sensor, -0.0452,-0.0351,-0.0124, -0.0162,0.0080,0.0111, -0.3779,0.4121,0.1767,0.8100, 21.5164,40.6937,21.0602
sensor, -0.0634,-0.0335,0.0148, -0.0162,0.0102,0.0122, -0.3779,0.4122,0.1767,0.8100, 22.9126,40.6937,22.4182
sensor, -0.0363,-0.0314,-0.0005, -0.0172,0.0112,0.0090, -0.3780,0.4121,0.1769,0.8099, 22.9126,40.6937,22.4182
sensor, -0.0037,-0.0118,0.0026, -0.0183,0.0155,0.0090, -0.3780,0.4122,0.1768,0.8099, 22.9126,40.6937,22.4182
sensor, -0.0162,-0.0271,0.0041, -0.0183,0.0187,0.0079, -0.3781,0.4122,0.1768,0.8099, 22.9126,40.6937,22.4182
sensor, 0.0209,0.0240,0.0262, -0.0183,0.0198,0.0047, -0.3781,0.4123,0.1768,0.8098, 23.6115,39.9948,21.0602
sensor, 0.0403,-0.0049,-0.0220, -0.0183,0.0187,0.0005, -0.3782,0.4123,0.1769,0.8098, 23.6115,39.9948,21.0602
sensor, 0.0482,0.0170,-0.0264, -0.0183,0.0155,0.0005, -0.3782,0.4123,0.1769,0.8097, 23.6115,39.9948,21.0602
sensor, 0.0440,0.0040,-0.0042, -0.0193,0.0112,-0.0017, -0.3783,0.4123,0.1769,0.8097, 23.6115,39.9948,21.0602
sensor, 0.0575,0.0094,-0.0455, -0.0215,0.0048,-0.0017, -0.3783,0.4123,0.1769,0.8097, 23.6115,38.5986,21.0602
sensor, 0.0282,0.0038,-0.0790, -0.0204,-0.0015,-0.0006, -0.3785,0.4122,0.1771,0.8096, 23.6115,38.5986,21.0602
sensor, 0.0056,0.0219,-0.0353, -0.0215,-0.0047,0.0015, -0.3785,0.4122,0.1771,0.8096, 23.6115,38.5986,21.0602
sensor, -0.0300,0.0558,-0.0226, -0.0193,-0.0079,0.0058, -0.3786,0.4123,0.1771,0.8096, 23.6115,38.5986,21.0602
sensor, -0.0376,0.0924,0.0079, -0.0162,-0.0079,0.0122, -0.3785,0.4123,0.1771,0.8095, 24.3103,39.9948,22.4182
sensor, -0.0417,0.0758,0.0464, -0.0130,-0.0047,0.0154, -0.3787,0.4122,0.1774,0.8095, 24.3103,39.9948,22.4182
sensor, -0.0241,0.1059,0.0488, -0.0034,0.0017,0.0228, -0.3786,0.4122,0.1774,0.8095, 24.3103,39.9948,22.4182
sensor, -0.0592,0.0986,0.0392, 0.0041,0.0038,0.0218, -0.3785,0.4123,0.1775,0.8095, 24.3103,39.9948,22.4182
sensor, -0.0184,0.1042,-0.0236, 0.0083,0.0080,0.0186, -0.3784,0.4124,0.1775,0.8095, 22.9126,39.9948,21.7392
sensor, -0.0073,0.1250,-0.0131, 0.0094,0.0102,0.0143, -0.3784,0.4124,0.1776,0.8094, 22.9126,39.9948,21.7392
sensor, 0.0163,0.1016,-0.0142, 0.0105,0.0070,0.0111, -0.3783,0.4125,0.1776,0.8094, 22.9126,39.9948,21.7392
sensor, 0.0123,0.0714,-0.0315, 0.0116,0.0059,0.0079, -0.3782,0.4125,0.1776,0.8094, 22.9126,39.9948,21.7392
sensor, -0.0127,0.0494,-0.0289, 0.0126,0.0059,0.0079, -0.3782,0.4126,0.1776,0.8094, 22.2153,39.9948,19.7006
sensor, 0.0404,0.0408,-0.0246, 0.0126,0.0070,0.0058, -0.3781,0.4126,0.1776,0.8094, 22.2153,39.9948,19.7006
sensor, 0.0104,-0.0312,0.0033, 0.0137,0.0080,0.0037, -0.3781,0.4127,0.1776,0.8094, 22.2153,39.9948,19.7006
sensor, 0.0484,-0.0013,-0.0077, 0.0116,0.0080,0.0026, -0.3781,0.4127,0.1776,0.8094, 22.2153,39.9948,19.7006
sensor, 0.0443,-0.0389,-0.0186, 0.0094,0.0059,0.0015, -0.3781,0.4127,0.1776,0.8094, 24.3103,39.9948,21.0602
sensor, 0.0392,-0.0639,-0.0349, 0.0094,0.0027,0.0005, -0.3782,0.4126,0.1778,0.8094, 24.3103,39.9948,21.0602
sensor, 0.0498,-0.0383,-0.0386, 0.0073,-0.0015,-0.0017, -0.3782,0.4126,0.1778,0.8094, 24.3103,39.9948,21.0602
sensor, 0.0410,-0.0567,-0.0285, 0.0020,-0.0047,0.0005, -0.3783,0.4125,0.1778,0.8094, 24.3103,39.9948,21.0602
sensor, 0.0628,-0.0741,-0.0591, 0.0009,-0.0090,0.0026, -0.3783,0.4125,0.1778,0.8094, 23.6115,40.6937,20.3796
sensor, 0.0498,-0.0975,-0.0186, -0.0023,-0.0154,0.0005, -0.3784,0.4124,0.1779,0.8094, 23.6115,40.6937,20.3796
sensor, 0.0202,-0.0808,-0.0215, -0.0055,-0.0154,0.0058, -0.3784,0.4124,0.1779,0.8094, 23.6115,40.6937,20.3796
sensor, -0.0166,-0.1143,-0.0100, -0.0076,-0.0175,0.0111, -0.3784,0.4123,0.1779,0.8094, 23.6115,40.6937,20.3796
sensor, 0.0289,-0.0414,-0.0201, -0.0087,-0.0229,0.0154, -0.3784,0.4123,0.1779,0.8094, 22.2153,39.9948,19.7006
sensor, -0.0288,-0.0654,0.0443, -0.0098,-0.0239,0.0207, -0.3784,0.4123,0.1779,0.8094, 22.2153,39.9948,19.7006
sensor, 0.0116,-0.0398,0.0302, -0.0098,-0.0239,0.0250, -0.3784,0.4123,0.1779,0.8094, 22.2153,39.9948,19.7006
sensor, 0.0531,-0.0069,0.0164, -0.0087,-0.0239,0.0207, -0.3783,0.4123,0.1780,0.8095, 22.2153,39.9948,19.7006
sensor, 0.0357,0.0057,0.0523, -0.0098,-0.0239,0.0175, -0.3783,0.4122,0.1780,0.8095, 22.2153,40.6937,20.3796
sensor, 0.0391,-0.0114,0.0559, -0.0108,-0.0250,0.0154, -0.3782,0.4122,0.1780,0.8095, 22.2153,40.6937,20.3796
sensor, 0.0118,-0.0323,0.0456, -0.0140,-0.0303,0.0122, -0.3782,0.4122,0.1780,0.8096, 22.2153,40.6937,20.3796
sensor, -0.0129,-0.0462,0.0295, -0.0140,-0.0314,0.0122, -0.3782,0.4121,0.1780,0.8096, 22.2153,40.6937,20.3796
sensor, -0.0116,-0.0274,0.0251, -0.0172,-0.0314,0.0132, -0.3782,0.4120,0.1781,0.8096, 22.9126,39.9948,21.0602
sensor, -0.0183,-0.0080,-0.0016, -0.0215,-0.0314,0.0132, -0.3782,0.4119,0.1782,0.8096, 22.9126,39.9948,21.0602
sensor, -0.0594,-0.0157,0.0647, -0.0215,-0.0314,0.0122, -0.3782,0.4119,0.1782,0.8096, 22.9126,39.9948,21.0602
sensor, -0.0751,0.0086,0.0775, -0.0236,-0.0282,0.0143, -0.3782,0.4119,0.1782,0.8097, 22.9126,39.9948,21.0602
sensor, -0.0815,0.0270,0.1056, -0.0204,-0.0282,0.0143, -0.3782,0.4118,0.1783,0.8097, 23.6115,39.2975,19.7006
sensor, -0.0761,0.0171,0.1049, -0.0204,-0.0282,0.0143, -0.3782,0.4118,0.1784,0.8097, 23.6115,39.2975,19.7006
sensor, -0.0663,0.0343,0.0862, -0.0215,-0.0186,0.0132, -0.3781,0.4117,0.1785,0.8097, 23.6115,39.2975,19.7006
sensor, -0.1004,0.0300,0.0930, -0.0215,-0.0122,0.0143, -0.3781,0.4117,0.1785,0.8097, 23.6115,39.2975,19.7006
sensor, -0.1018,0.0551,0.0935, -0.0193,-0.0079,0.0132, -0.3780,0.4117,0.1785,0.8097, 22.9126,38.5986,20.3796
sensor, -0.1378,0.0389,0.0753, -0.0193,-0.0079,0.0132, -0.3781,0.4117,0.1787,0.8097, 22.9126,38.5986,20.3796
sensor, -0.1503,0.0500,0.0913, -0.0193,0.0038,0.0111, -0.3780,0.4117,0.1787,0.8097, 22.9126,38.5986,20.3796
sensor, -0.1015,0.0308,0.1145, -0.0183,0.0102,0.0100, -0.3780,0.4118,0.1787,0.8097, 22.9126,38.5986,20.3796
sensor, -0.1232,-0.0037,0.0935, -0.0172,0.0144,0.0111, -0.3779,0.4118,0.1787,0.8097, 22.9126,39.2975,22.4182
sensor, -0.1147,-0.0113,0.0745, -0.0151,0.0187,0.0132, -0.3781,0.4118,0.1789,0.8096, 22.9126,39.2975,22.4182
sensor, -0.1287,0.0045,0.0782, -0.0151,0.0262,0.0154, -0.3780,0.4119,0.1789,0.8096, 22.9126,39.2975,22.4182
sensor, -0.0949,-0.0222,0.0825, -0.0172,0.0326,0.0143, -0.3780,0.4120,0.1789,0.8096, 22.9126,39.2975,22.4182
sensor, -0.0721,-0.0296,0.0925, -0.0183,0.0357,0.0111, -0.3780,0.4121,0.1788,0.8095, 22.9126,42.0914,22.4182
sensor, -0.0486,0.0092,0.0701, -0.0215,0.0389,0.0111, -0.3780,0.4121,0.1789,0.8095, 22.9126,42.0914,22.4182
sensor, -0.0377,0.0149,0.0179, -0.0236,0.0400,0.0079, -0.3780,0.4122,0.1788,0.8094, 22.9126,42.0914,22.4182
sensor, 0.0041,0.0289,0.0228, -0.0236,0.0389,0.0068, -0.3780,0.4123,0.1788,0.8094, 22.9126,42.0914,22.4182
sensor, 0.0032,0.0351,-0.0111, -0.0268,0.0400,0.0058, -0.3780,0.4124,0.1787,0.8093, 21.5164,39.9948,21.0602
sensor, 0.0053,0.0074,0.0042, -0.0268,0.0389,0.0090, -0.3781,0.4125,0.1787,0.8093, 21.5164,39.9948,21.0602
sensor, 0.0052,0.0239,0.0069, -0.0215,0.0326,0.0111, -0.3781,0.4126,0.1786,0.8092, 21.5164,39.9948,21.0602
sensor, 0.0166,0.0689,0.0285, -0.0193,0.0262,0.0143, -0.3781,0.4127,0.1786,0.8092, 21.5164,39.9948,21.0602
sensor, -0.0014,0.0891,-0.0218, -0.0162,0.0230,0.0143, -0.3781,0.4128,0.1785,0.8092, 22.9126,37.8998,19.7006
sensor, -0.0046,0.1452,0.0117, -0.0130,0.0176,0.0164, -0.3782,0.4129,0.1787,0.8091, 22.9126,37.8998,19.7006
sensor, -0.0234,0.0806,0.0040, -0.0108,0.0176,0.0164, -0.3781,0.4130,0.1787,0.8091, 22.9126,37.8998,19.7006
sensor, -0.0293,0.0697,0.0692, -0.0066,0.0187,0.0154, -0.3780,0.4131,0.1787,0.8090, 22.9126,37.8998,19.7006
sensor, -0.0262,0.0601,0.0459, -0.0002,0.0240,0.0164, -0.3780,0.4131,0.1787,0.8090, 22.9126,38.5986,21.7392
sensor, 0.0025,-0.0280,-0.0066, 0.0030,0.0272,0.0164, -0.3781,0.4131,0.1789,0.8090, 22.9126,38.5986,21.7392
sensor, 0.0399,-0.0540,-0.0254, 0.0041,0.0293,0.0154, -0.3781,0.4132,0.1789,0.8089, 22.9126,38.5986,21.7392
sensor, 0.0436,-0.0794,-0.0253, 0.0030,0.0283,0.0132, -0.3781,0.4132,0.1789,0.8089, 22.9126,38.5986,21.7392
sensor, 0.0230,-0.1467,-0.0885, 0.0030,0.0262,0.0132, -0.3781,0.4133,0.1788,0.8089, 23.6115,39.9948,21.0602
sensor, 0.0167,-0.1344,-0.0595, -0.0034,0.0230,0.0132, -0.3782,0.4133,0.1789,0.8088, 23.6115,39.9948,21.0602
sensor, -0.0281,-0.1437,-0.0734, -0.0108,0.0198,0.0143, -0.3783,0.4133,0.1789,0.8087, 23.6115,39.9948,21.0602
sensor, -0.0307,-0.1916,-0.0533, -0.0162,0.0176,0.0186, -0.3783,0.4134,0.1788,0.8087, 23.6115,39.9948,21.0602
sensor, -0.0463,-0.1959,-0.0218, -0.0204,0.0166,0.0228, -0.3784,0.4135,0.1788,0.8087, 22.9126,39.2975,20.3796
sensor, -0.0682,-0.1776,-0.0542, -0.0236,0.0176,0.0324, -0.3785,0.4135,0.1789,0.8086, 22.9126,39.2975,20.3796
sensor, -0.0655,-0.1414,-0.0255, -0.0236,0.0176,0.0409, -0.3785,0.4136,0.1788,0.8085, 22.9126,39.2975,20.3796
sensor, -0.0940,-0.2036,-0.0394, -0.0236,0.0176,0.0505, -0.3785,0.4137,0.1788,0.8085, 22.9126,39.2975,20.3796
sensor, -0.0805,-0.1915,-0.0070, -0.0247,0.0176,0.0633, -0.3785,0.4138,0.1787,0.8084, 22.9126,40.6937,21.0602
sensor, -0.1024,-0.2230,-0.0313, -0.0236,0.0166,0.0750, -0.3785,0.4139,0.1787,0.8084, 22.9126,40.6937,21.0602
sensor, -0.0770,-0.2685,-0.0028, -0.0204,0.0187,0.0867, -0.3784,0.4141,0.1787,0.8083, 22.9126,40.6937,21.0602
sensor, -0.0765,-0.3542,-0.0407, -0.0225,0.0187,0.0963, -0.3784,0.4143,0.1786,0.8083, 22.9126,40.6937,21.0602
sensor, -0.0695,-0.4314,-0.0664, -0.0257,0.0155,0.1081, -0.3784,0.4143,0.1788,0.8082, 24.3103,39.2975,20.3796
sensor, -0.0715,-0.4940,-0.0665, -0.0289,0.0123,0.1240, -0.3787,0.4143,0.1792,0.8080, 24.3103,39.2975,20.3796
sensor, -0.0886,-0.5206,-0.0936, -0.0332,0.0102,0.1389, -0.3788,0.4144,0.1794,0.8079, 24.3103,39.2975,20.3796
sensor, -0.1135,-0.5487,-0.0781, -0.0428,0.0080,0.1549, -0.3789,0.4144,0.1797,0.8077, 24.3103,39.2975,20.3796
sensor, -0.1812,-0.5902,-0.1239, -0.0524,0.0102,0.1677, -0.3790,0.4145,0.1800,0.8076, 25.0092,37.8998,19.0201
sensor, -0.1789,-0.6264,-0.0768, -0.0641,0.0038,0.1869, -0.3793,0.4145,0.1806,0.8073, 25.0092,37.8998,19.0201
sensor, -0.1833,-0.6452,-0.0642, -0.0769,0.0027,0.2060, -0.3794,0.4146,0.1810,0.8071, 25.0092,37.8998,19.0201
sensor, -0.2231,-0.6365,-0.1281, -0.0843,0.0048,0.2284, -0.3795,0.4147,0.1814,0.8069, 25.0092,37.8998,19.0201
sensor, -0.2259,-0.6161,-0.0917, -0.0918,0.0048,0.2497, -0.3796,0.4148,0.1819,0.8067, 25.0092,40.6937,21.0602
sensor, -0.2510,-0.5880,-0.0798, -0.1014,0.0038,0.2753, -0.3798,0.4149,0.1826,0.8064, 25.0092,40.6937,21.0602
sensor, -0.2403,-0.5499,-0.0241, -0.1088,0.0091,0.2977, -0.3798,0.4151,0.1832,0.8061, 25.0092,40.6937,21.0602
sensor, -0.2455,-0.5588,-0.0132, -0.1110,0.0134,0.3200, -0.3798,0.4153,0.1839,0.8059, 25.0092,40.6937,21.0602
sensor, -0.2595,-0.5223,0.0140, -0.1152,0.0155,0.3424, -0.3798,0.4156,0.1846,0.8056, 23.6115,38.5986,20.3796
sensor, -0.2790,-0.5090,-0.0185, -0.1227,0.0219,0.3626, -0.3799,0.4158,0.1855,0.8052, 23.6115,38.5986,20.3796
sensor, -0.2486,-0.4948,0.0188, -0.1269,0.0293,0.3818, -0.3798,0.4161,0.1864,0.8049, 23.6115,38.5986,20.3796
sensor, -0.2522,-0.5073,-0.0183, -0.1291,0.0357,0.4010, -0.3798,0.4164,0.1872,0.8046, 23.6115,38.5986,20.3796
sensor, -0.2240,-0.4904,-0.0083, -0.1365,0.0453,0.4148, -0.3797,0.4168,0.1881,0.8042, 23.6115,39.2975,21.0602
sensor, -0.1901,-0.4927,0.0224, -0.1451,0.0506,0.4319, -0.3797,0.4172,0.1891,0.8038, 23.6115,39.2975,21.0602
sensor, -0.1968,-0.4771,0.0425, -0.1536,0.0539,0.4500, -0.3797,0.4176,0.1900,0.8034, 23.6115,39.2975,21.0602
sensor, -0.1422,-0.4307,0.0585, -0.1610,0.0602,0.4681, -0.3796,0.4180,0.1910,0.8029, 23.6115,39.2975,21.0602
sensor, -0.0973,-0.4302,0.0388, -0.1632,0.0634,0.4862, -0.3796,0.4184,0.1921,0.8025, 25.0092,39.2975,19.0201
sensor, -0.0582,-0.3986,0.0021, -0.1674,0.0645,0.5043, -0.3795,0.4189,0.1931,0.8020, 25.0092,39.2975,19.0201
sensor, -0.0296,-0.3382,0.0079, -0.1706,0.0624,0.5214, -0.3794,0.4194,0.1943,0.8015, 25.0092,39.2975,19.0201
sensor, 0.0195,-0.3115,0.0321, -0.1738,0.0624,0.5373, -0.3793,0.4199,0.1954,0.8010, 25.0092,39.2975,19.0201
sensor, 0.0034,-0.2372,-0.0061, -0.1749,0.0602,0.5512, -0.3792,0.4204,0.1966,0.8005, 25.7065,37.8998,22.4182
sensor, 0.0304,-0.2300,-0.0087, -0.1749,0.0528,0.5650, -0.3792,0.4207,0.1982,0.8000, 25.7065,37.8998,22.4182
sensor, 0.0834,-0.1928,-0.0231, -0.1759,0.0453,0.5778, -0.3790,0.4213,0.1994,0.7995, 25.7065,37.8998,22.4182
sensor, 0.0653,-0.1830,0.0298, -0.1738,0.0411,0.5928, -0.3788,0.4218,0.2007,0.7989, 25.7065,37.8998,22.4182
sensor, 0.0575,-0.1852,0.0495, -0.1685,0.0336,0.6066, -0.3786,0.4223,0.2021,0.7984, 25.0092,37.8998,21.7392
sensor, 0.0331,-0.2127,0.0579, -0.1621,0.0293,0.6226, -0.3784,0.4228,0.2036,0.7979, 25.0092,37.8998,21.7392
sensor, -0.0156,-0.2195,0.0946, -0.1600,0.0262,0.6343, -0.3781,0.4233,0.2050,0.7974, 25.0092,37.8998,21.7392
sensor, -0.0483,-0.2715,0.0718, -0.1589,0.0262,0.6513, -0.3778,0.4238,0.2064,0.7969, 25.0092,37.8998,21.7392
sensor, -0.0851,-0.2868,0.1020, -0.1589,0.0315,0.6833, -0.3775,0.4244,0.2078,0.7964, 25.0092,37.8998,21.0602
sensor, -0.0834,-0.3051,0.1064, -0.1642,0.0336,0.6971, -0.3772,0.4249,0.2093,0.7958, 25.0092,37.8998,21.0602
sensor, -0.0814,-0.3019,0.0796, -0.1642,0.0368,0.7110, -0.3768,0.4255,0.2109,0.7953, 25.0092,37.8998,21.0602
sensor, -0.1084,-0.2942,0.0894, -0.1653,0.0411,0.7248, -0.3765,0.4261,0.2124,0.7947, 25.0092,37.8998,21.0602
sensor, -0.0925,-0.2798,0.0496, -0.1664,0.0443,0.7376, -0.3761,0.4268,0.2140,0.7941, 25.7065,37.2009,22.4182
sensor, -0.0823,-0.2687,0.0897, -0.1685,0.0475,0.7504, -0.3757,0.4274,0.2157,0.7935, 25.7065,37.2009,22.4182
