sensor, 0.0015,-0.0395,-0.0281, 0.0041,-0.0005,0.0015, 0.0421,-0.0041,-0.1358,0.9898, -9.9136,32.3120,-38.0737
sensor, 0.0065,-0.0384,-0.0003, 0.0030,0.0005,0.0005, 0.0421,-0.0041,-0.1358,0.9898, -9.9136,32.3120,-38.0737
sensor, 0.0096,-0.0399,0.0189, 0.0009,-0.0005,0.0015, 0.0421,-0.0041,-0.1359,0.9898, -9.9136,32.3120,-38.0737
sensor, 0.0197,-0.0032,0.0259, -0.0013,-0.0005,0.0015, 0.0421,-0.0042,-0.1358,0.9898, -10.6125,33.0109,-36.0336
sensor, 0.0011,0.0259,0.0482, 0.0009,-0.0005,0.0005, 0.0420,-0.0042,-0.1359,0.9898, -10.6125,33.0109,-36.0336
sensor, 0.0055,0.0424,0.0316, 0.0041,-0.0005,0.0015, 0.0421,-0.0042,-0.1359,0.9898, -10.6125,33.0109,-36.0336
sensor, 0.0381,0.0275,0.0456, 0.0083,-0.0005,0.0005, 0.0421,-0.0042,-0.1359,0.9898, -10.6125,33.0109,-36.0336
sensor, 0.0148,-0.0138,0.0273, 0.0105,-0.0005,0.0005, 0.0421,-0.0042,-0.1358,0.9898, -9.9136,33.0109,-36.0336
sensor, -0.0021,-0.0101,0.0446, 0.0126,-0.0027,0.0015, 0.0422,-0.0042,-0.1358,0.9898, -9.9136,33.0109,-36.0336
sensor, -0.0079,-0.0017,-0.0097, 0.0115,0.0005,-0.0006, 0.0422,-0.0042,-0.1358,0.9898, -9.9136,33.0109,-36.0336
sensor, 0.0029,0.0074,0.0206, 0.0126,0.0016,0.0005, 0.0422,-0.0042,-0.1358,0.9898, -9.9136,33.0109,-36.0336
sensor, -0.0027,0.0166,0.0092, 0.0147,0.0016,0.0005, 0.0422,-0.0042,-0.1358,0.9898, -10.6125,33.0109,-36.0336
sensor, 0.0080,0.0224,0.0121, 0.0126,0.0005,0.0005, 0.0423,-0.0042,-0.1359,0.9898, -10.6125,33.0109,-36.0336
sensor, 0.0288,0.0154,0.0317, 0.0126,-0.0005,-0.0006, 0.0423,-0.0043,-0.1359,0.9898, -10.6125,33.0109,-36.0336
sensor, 0.0190,-0.0088,-0.0008, 0.0105,0.0005,-0.0006, 0.0424,-0.0043,-0.1358,0.9898, -10.6125,33.0109,-36.0336
sensor, -0.0134,-0.0164,0.0105, 0.0126,0.0005,-0.0027, 0.0424,-0.0043,-0.1358,0.9898, -9.9136,33.0109,-37.3932
sensor, -0.0064,-0.0325,0.0122, 0.0126,0.0005,-0.0006, 0.0424,-0.0043,-0.1359,0.9898, -9.9136,33.0109,-37.3932
sensor, -0.0095,0.0207,0.0455, 0.0105,0.0005,-0.0017, 0.0425,-0.0043,-0.1359,0.9898, -9.9136,33.0109,-37.3932
sensor, 0.0204,0.0052,0.0036, 0.0126,-0.0016,-0.0038, 0.0425,-0.0043,-0.1359,0.9898, -9.9136,33.0109,-37.3932
sensor, 0.0277,0.0183,0.0234, 0.0105,-0.0016,-0.0017, 0.0425,-0.0043,-0.1358,0.9898, -11.3098,32.3120,-36.7142
sensor, -0.0066,0.0235,0.0196, 0.0083,0.0005,-0.0027, 0.0426,-0.0043,-0.1361,0.9898, -11.3098,32.3120,-36.7142
sensor, -0.0005,-0.0314,0.0239, 0.0073,0.0016,-0.0017, 0.0426,-0.0043,-0.1361,0.9898, -11.3098,32.3120,-36.7142
sensor, -0.0155,-0.0061,0.0215, 0.0083,0.0005,-0.0006, 0.0426,-0.0043,-0.1361,0.9898, -10.6125,32.3120,-38.0737
sensor, -0.0061,-0.0154,0.0234, 0.0083,0.0005,-0.0027, 0.0426,-0.0043,-0.1362,0.9898, -10.6125,32.3120,-38.0737
sensor, 0.0080,-0.0482,0.0028, 0.0073,-0.0016,-0.0017, 0.0427,-0.0043,-0.1362,0.9898, -10.6125,32.3120,-38.0737
sensor, -0.0302,-0.0243,0.0064, 0.0094,-0.0005,-0.0038, 0.0426,-0.0043,-0.1362,0.9898, -10.6125,32.3120,-38.0737
sensor, 0.0238,-0.0139,0.0211, 0.0136,-0.0027,-0.0006, 0.0427,-0.0043,-0.1362,0.9898, -9.9136,31.6147,-37.3932
sensor, 0.0264,0.0205,0.0580, 0.0190,-0.0005,0.0026, 0.0427,-0.0044,-0.1362,0.9897, -9.9136,31.6147,-37.3932
sensor, 0.0010,0.0020,0.0622, 0.0232,-0.0005,-0.0006, 0.0428,-0.0044,-0.1362,0.9897, -11.3098,33.0109,-36.0336
sensor, 0.0143,0.0030,0.0410, 0.0264,-0.0005,-0.0027, 0.0428,-0.0044,-0.1364,0.9897, -11.3098,33.0109,-36.0336
sensor, 0.0144,-0.0201,0.0442, 0.0286,-0.0005,-0.0049, 0.0429,-0.0044,-0.1364,0.9897, -11.3098,33.0109,-36.0336
sensor, 0.0029,-0.0070,0.0285, 0.0318,-0.0016,-0.0017, 0.0430,-0.0044,-0.1363,0.9897, -9.9136,32.3120,-36.0336
sensor, 0.0272,0.0013,0.0248, 0.0350,-0.0005,-0.0017, 0.0430,-0.0044,-0.1363,0.9897, -9.9136,32.3120,-36.0336
sensor, 0.0040,0.0465,-0.0251, 0.0371,-0.0005,-0.0017, 0.0431,-0.0045,-0.1363,0.9897, -9.9136,32.3120,-36.0336
sensor, -0.0228,0.0514,0.0835, 0.0392,-0.0037,-0.0027, 0.0432,-0.0045,-0.1363,0.9897, -9.9136,32.3120,-36.0336
sensor, -0.0858,0.0787,0.3311, 0.0371,-0.0133,-0.0027, 0.0433,-0.0045,-0.1362,0.9897, -9.2148,32.3120,-38.7527
sensor, 0.0026,0.0865,0.6064, 0.0232,-0.0272,-0.0006, 0.0435,-0.0045,-0.1361,0.9897, -9.2148,32.3120,-38.7527
sensor, 0.0476,0.0939,0.3174, 0.0009,-0.0346,-0.0059, 0.0435,-0.0046,-0.1360,0.9897, -9.2148,32.3120,-38.7527
sensor, 0.0042,0.1357,-0.1659, -0.0247,-0.0283,-0.0059, 0.0436,-0.0047,-0.1359,0.9898, -9.2148,32.3120,-38.7527
sensor, -0.0826,0.1531,-0.2351, -0.0524,-0.0293,-0.0038, 0.0436,-0.0048,-0.1359,0.9898, -9.9136,33.7097,-36.7142
sensor, -0.1469,0.0421,-0.0476, -0.0790,-0.0378,-0.0059, 0.0435,-0.0048,-0.1358,0.9898, -9.9136,33.7097,-36.7142
sensor, -0.1068,0.0296,-0.0085, -0.1046,-0.0432,-0.0070, 0.0433,-0.0048,-0.1358,0.9898, -9.9136,33.7097,-36.7142
sensor, 0.0027,0.0212,-0.1015, -0.1259,-0.0474,-0.0070, 0.0431,-0.0048,-0.1358,0.9898, -9.9136,33.7097,-36.7142
sensor, 0.0877,-0.0755,-0.1647, -0.1483,-0.0538,-0.0038, 0.0427,-0.0049,-0.1358,0.9898, -10.6125,33.7097,-36.7142
sensor, 0.0692,-0.0860,-0.2944, -0.1802,-0.0559,-0.0027, 0.0423,-0.0050,-0.1358,0.9898, -10.6125,33.7097,-36.7142
sensor, 0.0670,-0.1333,-0.3738, -0.2143,-0.0549,0.0015, 0.0418,-0.0051,-0.1358,0.9898, -10.6125,33.7097,-36.7142
sensor, 0.0697,-0.0309,-0.3380, -0.2559,-0.0613,0.0090, 0.0412,-0.0052,-0.1358,0.9899, -10.6125,33.7097,-36.7142
sensor, 0.1752,0.0303,-0.2446, -0.2995,-0.0687,0.0218, 0.0406,-0.0053,-0.1358,0.9899, -9.2148,33.0109,-36.0336
sensor, 0.2311,-0.0594,-0.0964, -0.3432,-0.0687,0.0292, 0.0398,-0.0054,-0.1355,0.9900, -9.2148,33.0109,-36.0336
sensor, 0.2264,-0.0904,-0.0312, -0.3880,-0.0677,0.0303, 0.0389,-0.0056,-0.1354,0.9900, -9.2148,33.0109,-36.0336
sensor, 0.2089,-0.1222,0.0258, -0.4380,-0.0741,0.0324, 0.0378,-0.0057,-0.1352,0.9901, -9.2148,33.0109,-36.0336
sensor, 0.1904,-0.1459,0.0653, -0.4860,-0.0815,0.0324, 0.0367,-0.0058,-0.1351,0.9901, -9.9136,33.7097,-36.7142
sensor, 0.1451,-0.1541,0.0976, -0.5307,-0.0900,0.0260, 0.0354,-0.0059,-0.1349,0.9902, -9.9136,33.7097,-36.7142
sensor, 0.1366,-0.1652,0.0986, -0.5723,-0.0964,0.0186, 0.0339,-0.0060,-0.1349,0.9903, -9.9136,33.7097,-36.7142
sensor, 0.0891,-0.1858,0.1136, -0.6053,-0.1039,0.0111, 0.0324,-0.0061,-0.1348,0.9903, -9.9136,33.7097,-36.7142
sensor, 0.0552,-0.1919,0.1627, -0.6308,-0.1145,0.0005, 0.0307,-0.0062,-0.1348,0.9904, -11.3098,32.3120,-35.3546
sensor, 0.0969,-0.2800,0.2042, -0.6500,-0.1262,-0.0102, 0.0291,-0.0063,-0.1351,0.9904, -11.3098,32.3120,-35.3546
sensor, -0.0200,-0.2944,0.3046, -0.6617,-0.1369,-0.0251, 0.0273,-0.0064,-0.1351,0.9904, -11.3098,32.3120,-35.3546
sensor, -0.0405,-0.1890,0.4061, -0.6617,-0.1497,-0.0357, 0.0255,-0.0065,-0.1352,0.9905, -11.3098,32.3120,-35.3546
sensor, -0.1619,-0.0573,0.5293, -0.6458,-0.1635,-0.0432, 0.0237,-0.0066,-0.1354,0.9905, -9.9136,33.7097,-35.3546
sensor, -0.2579,0.1277,0.7790, -0.6095,-0.1870,-0.0453, 0.0220,-0.0067,-0.1355,0.9905, -9.9136,33.7097,-35.3546
sensor, -0.2683,0.2724,1.0540, -0.5563,-0.2136,-0.0389, 0.0204,-0.0069,-0.1358,0.9905, -9.9136,33.7097,-35.3546
sensor, -0.3082,0.3429,1.2405, -0.4902,-0.2413,-0.0251, 0.0191,-0.0071,-0.1359,0.9905, -9.9136,33.7097,-35.3546
sensor, -0.2974,0.3149,1.5178, -0.4178,-0.2775,-0.0134, 0.0179,-0.0075,-0.1361,0.9905, -11.3098,35.1059,-36.7142
sensor, -0.1500,0.3208,1.5780, -0.3443,-0.3180,0.0005, 0.0169,-0.0079,-0.1363,0.9905, -11.3098,35.1059,-36.7142
sensor, -0.1536,0.1706,1.5928, -0.2804,-0.3585,0.0090, 0.0160,-0.0085,-0.1364,0.9905, -11.3098,35.1059,-36.7142
sensor, -0.0800,0.0435,1.6684, -0.2260,-0.4064,0.0143, 0.0153,-0.0093,-0.1364,0.9905, -11.3098,35.1059,-36.7142
sensor, -0.0598,-0.0199,1.6972, -0.1536,-0.5076,0.0207, 0.0146,-0.0102,-0.1364,0.9905, -11.3098,35.8047,-36.0336
sensor, -0.0528,-0.0907,1.6378, -0.1355,-0.5641,0.0175, 0.0140,-0.0113,-0.1365,0.9905, -11.3098,35.8047,-36.0336
sensor, 0.0062,-0.1345,1.5654, -0.1270,-0.6152,0.0165, 0.0134,-0.0127,-0.1365,0.9905, -11.3098,35.8047,-36.0336
sensor, 0.0281,-0.1446,1.4932, -0.1248,-0.6642,0.0165, 0.0128,-0.0141,-0.1365,0.9905, -11.3098,35.8047,-36.0336
sensor, -0.0343,-0.0916,1.3892, -0.1238,-0.7153,0.0196, 0.0122,-0.0157,-0.1365,0.9904, -11.3098,35.1059,-34.6741
sensor, 0.0198,-0.1194,1.1428, -0.1302,-0.7643,0.0314, 0.0116,-0.0174,-0.1365,0.9904, -11.3098,35.1059,-34.6741
sensor, 0.0594,-0.0267,1.0720, -0.1355,-0.8155,0.0473, 0.0110,-0.0193,-0.1365,0.9904, -11.3098,35.1059,-34.6741
sensor, -0.0226,0.1937,1.1158, -0.1312,-0.8623,0.0580, 0.0103,-0.0213,-0.1364,0.9904, -11.3098,35.1059,-34.6741
sensor, -0.2474,0.2912,1.2554, -0.1270,-0.9114,0.0729, 0.0098,-0.0234,-0.1363,0.9903, -12.7075,35.8047,-34.6741
sensor, -0.3719,0.4203,1.3088, -0.1163,-0.9646,0.0921, 0.0092,-0.0255,-0.1363,0.9903, -12.7075,35.8047,-34.6741
sensor, -0.5056,0.5901,1.3713, -0.1089,-1.0253,0.1134, 0.0087,-0.0278,-0.1362,0.9903, -12.7075,35.8047,-34.6741
sensor, -0.8123,0.7018,1.1635, -0.1110,-1.0956,0.1283, 0.0083,-0.0301,-0.1361,0.9902, -12.7075,35.8047,-34.6741
sensor, -0.8426,0.9476,1.3674, -0.1483,-1.1596,0.1422, 0.0078,-0.0332,-0.1359,0.9901, -12.7075,35.8047,-34.6741
sensor, -0.8618,0.7574,1.6185, -0.1888,-1.2128,0.1475, 0.0071,-0.0365,-0.1358,0.9900, -14.1037,35.1059,-34.6741
sensor, -0.6800,0.6384,1.0054, -0.2750,-1.2980,0.1507, 0.0063,-0.0398,-0.1357,0.9899, -14.1037,35.1059,-34.6741
sensor, -0.5184,0.3755,0.9540, -0.3262,-1.3470,0.1443, 0.0050,-0.0436,-0.1355,0.9898, -14.1037,35.1059,-34.6741
sensor, -0.5163,0.1234,0.8420, -0.3645,-1.3833,0.1379, 0.0036,-0.0473,-0.1353,0.9897, -12.7075,35.1059,-33.3160
sensor, -0.3424,0.1648,0.3834, -0.3954,-1.4174,0.1379, 0.0020,-0.0513,-0.1350,0.9895, -12.7075,35.1059,-33.3160
sensor, -0.3521,0.1189,0.4835, -0.4508,-1.5090,0.1251, 0.0002,-0.0553,-0.1348,0.9893, -12.7075,35.1059,-33.3160
sensor, -0.4295,0.0497,0.7993, -0.4593,-1.5409,0.1251, -0.0020,-0.0600,-0.1346,0.9891, -12.7075,35.1059,-33.3160
sensor, -0.5497,0.0801,0.8253, -0.4604,-1.5761,0.1219, -0.0039,-0.0641,-0.1344,0.9888, -15.5014,36.5036,-34.6741
sensor, -0.6366,0.1058,1.0285, -0.4572,-1.6208,0.1219, -0.0054,-0.0673,-0.1344,0.9886, -15.5014,36.5036,-34.6741
sensor, -0.6475,0.0621,1.0980, -0.4423,-1.6656,0.1198, -0.0076,-0.0722,-0.1343,0.9883, -15.5014,36.5036,-34.6741
sensor, -0.7277,0.0197,1.1772, -0.3997,-1.7529,0.1230, -0.0096,-0.0769,-0.1342,0.9879, -15.5014,35.8047,-33.3160
sensor, -0.6510,-0.0309,1.1985, -0.3709,-1.7987,0.1208, -0.0118,-0.0825,-0.1341,0.9875, -15.5014,35.8047,-33.3160
sensor, -0.6806,-0.0458,1.3083, -0.3358,-1.8445,0.1198, -0.0135,-0.0869,-0.1340,0.9871, -15.5014,35.8047,-33.3160
sensor, -0.7156,-0.0641,1.2302, -0.3049,-1.8871,0.1187, -0.0153,-0.0922,-0.1339,0.9866, -16.1987,37.2009,-31.2759
sensor, -0.7458,-0.0187,1.0094, -0.2356,-1.9596,0.1038, -0.0171,-0.0976,-0.1337,0.9861, -16.1987,37.2009,-31.2759
sensor, -0.8814,-0.0449,0.9214, -0.2005,-1.9937,0.0985, -0.0186,-0.1031,-0.1336,0.9855, -16.1987,37.2009,-31.2759
sensor, -0.9591,-0.0186,0.8342, -0.1536,-2.0192,0.0931, -0.0201,-0.1088,-0.1335,0.9849, -18.9926,35.1059,-31.2759
sensor, -1.0560,-0.0655,0.7132, -0.1003,-2.0427,0.0900, -0.0212,-0.1134,-0.1337,0.9843, -18.9926,35.1059,-31.2759
sensor, -1.0892,-0.0367,0.6061, -0.0545,-2.0682,0.0942, -0.0222,-0.1180,-0.1337,0.9837, -18.9926,35.1059,-31.2759
sensor, -1.1284,0.0130,0.5287, -0.0055,-2.0927,0.0964, -0.0230,-0.1228,-0.1337,0.9831, -21.0876,37.8998,-29.2374
sensor, -1.2100,0.0453,0.4618, 0.0445,-2.1172,0.0942, -0.0238,-0.1276,-0.1338,0.9825, -21.0876,37.8998,-29.2374
sensor, -1.2158,-0.0227,0.4623, 0.0872,-2.1407,0.0878, -0.0244,-0.1325,-0.1338,0.9818, -21.0876,37.8998,-29.2374
sensor, -1.2141,-0.2165,0.5031, 0.1180,-2.1598,0.0857, -0.0249,-0.1374,-0.1337,0.9811, -21.0876,37.8998,-29.2374
sensor, -1.1709,-0.3017,0.5577, 0.1372,-2.1886,0.0740, -0.0255,-0.1424,-0.1336,0.9804, -21.0876,39.2975,-28.5583
sensor, -1.1459,-0.4227,0.5214, 0.1553,-2.2238,0.0527, -0.0260,-0.1475,-0.1337,0.9796, -21.0876,39.2975,-28.5583
sensor, -1.1161,-0.5759,0.5804, 0.1713,-2.2536,0.0367, -0.0265,-0.1526,-0.1336,0.9788, -21.0876,39.2975,-28.5583
sensor, -0.9406,-0.7528,0.4954, 0.1873,-2.2781,0.0196, -0.0270,-0.1579,-0.1336,0.9780, -21.0876,39.2975,-28.5583
sensor, -0.8603,-0.6453,0.3644, 0.1937,-2.3047,0.0047, -0.0275,-0.1633,-0.1336,0.9771, -23.1842,36.5036,-29.2374
sensor, -0.8853,-0.6664,0.2823, 0.2033,-2.3345,-0.0155, -0.0280,-0.1687,-0.1338,0.9761, -23.1842,36.5036,-29.2374
sensor, -0.9110,-0.6358,0.3581, 0.2150,-2.3612,-0.0326, -0.0285,-0.1743,-0.1338,0.9752, -23.1842,36.5036,-29.2374
sensor, -0.9465,-0.6140,0.3207, 0.2235,-2.3761,-0.0443, -0.0289,-0.1798,-0.1338,0.9741, -23.1842,36.5036,-29.2374
sensor, -0.9321,-0.4992,-0.0399, 0.2352,-2.3910,-0.0539, -0.0293,-0.1854,-0.1339,0.9731, -22.4854,35.1059,-27.1988
sensor, -1.0113,-0.4225,-0.3015, 0.2437,-2.4134,-0.0624, -0.0297,-0.1911,-0.1340,0.9719, -22.4854,35.1059,-27.1988
sensor, -1.0935,-0.3941,-0.2058, 0.2427,-2.4283,-0.0709, -0.0300,-0.1969,-0.1341,0.9707, -22.4854,35.1059,-27.1988
sensor, -1.2165,-0.3318,-0.1695, 0.2363,-2.4347,-0.0752, -0.0303,-0.2026,-0.1341,0.9695, -22.4854,35.1059,-27.1988
sensor, -1.2571,-0.1801,-0.2395, 0.2310,-2.4432,-0.0794, -0.0306,-0.2084,-0.1343,0.9683, -23.1842,35.8047,-27.1988
sensor, -1.3537,-0.1213,-0.0861, 0.2235,-2.4549,-0.0879, -0.0309,-0.2141,-0.1344,0.9670, -23.1842,35.8047,-27.1988
sensor, -1.4282,-0.0498,0.1697, 0.2224,-2.4698,-0.0933, -0.0312,-0.2199,-0.1345,0.9657, -23.1842,35.8047,-27.1988
sensor, -1.4961,0.0194,0.3060, 0.2320,-2.4826,-0.0975, -0.0314,-0.2257,-0.1347,0.9643, -23.1842,35.8047,-27.1988
sensor, -1.4920,0.0562,0.4762, 0.2501,-2.5029,-0.0965, -0.0317,-0.2322,-0.1349,0.9627, -23.1842,35.8047,-27.1988
sensor, -1.5007,-0.0414,0.6218, 0.2736,-2.5316,-0.0986, -0.0319,-0.2381,-0.1352,0.9613, -25.9781,37.2009,-25.8392
sensor, -1.4800,-0.1165,0.7319, 0.2991,-2.5604,-0.1071, -0.0321,-0.2435,-0.1354,0.9599, -25.9781,37.2009,-25.8392
sensor, -1.4774,-0.0470,0.6902, 0.3194,-2.5902,-0.1082, -0.0322,-0.2493,-0.1356,0.9583, -25.9781,37.2009,-25.8392
sensor, -1.3963,0.1175,0.6106, 0.3449,-2.6190,-0.1029, -0.0323,-0.2552,-0.1358,0.9568, -25.9781,37.2009,-25.8392
sensor, -1.3749,0.3085,0.3892, 0.3790,-2.6445,-0.0922, -0.0323,-0.2612,-0.1360,0.9551, -28.7704,35.1059,-24.4797
sensor, -1.4883,0.6245,0.2460, 0.4121,-2.6648,-0.0666, -0.0323,-0.2673,-0.1362,0.9534, -28.7704,35.1059,-24.4797
sensor, -1.5080,0.7286,0.1411, 0.4504,-2.6829,-0.0315, -0.0320,-0.2735,-0.1362,0.9517, -28.7704,35.1059,-24.4797
sensor, -1.5313,0.7531,-0.0694, 0.4877,-2.6978,0.0015, -0.0317,-0.2797,-0.1360,0.9499, -28.7704,35.1059,-24.4797
sensor, -1.5125,0.4584,-0.2753, 0.5058,-2.7095,0.0282, -0.0313,-0.2860,-0.1357,0.9481, -28.7704,35.8047,-23.1201
sensor, -1.4687,0.1208,-0.4140, 0.4962,-2.7191,0.0431, -0.0310,-0.2923,-0.1354,0.9462, -28.7704,35.8047,-23.1201
sensor, -1.5167,-0.0755,-0.5396, 0.4557,-2.7308,0.0442, -0.0308,-0.2987,-0.1349,0.9443, -28.7704,35.8047,-23.1201
sensor, -1.6442,-0.1264,-0.4010, 0.3940,-2.7383,0.0367, -0.0307,-0.3051,-0.1344,0.9423, -30.8670,36.5036,-21.7606
sensor, -1.8029,-0.0158,-0.2829, 0.3332,-2.7457,0.0346, -0.0308,-0.3119,-0.1341,0.9401, -30.8670,36.5036,-21.7606
sensor, -1.8045,0.0902,-0.3204, 0.2864,-2.7564,0.0420, -0.0310,-0.3178,-0.1339,0.9382, -30.8670,36.5036,-21.7606
sensor, -1.7336,0.0716,-0.4133, 0.2448,-2.7745,0.0473, -0.0313,-0.3241,-0.1336,0.9360, -30.8670,36.5036,-21.7606
sensor, -1.6077,-0.0302,-0.4364, 0.1990,-2.7979,0.0473, -0.0317,-0.3304,-0.1333,0.9338, -31.5643,35.1059,-17.6819
sensor, -1.5769,-0.0878,-0.2758, 0.1436,-2.8107,0.0431, -0.0324,-0.3371,-0.1332,0.9314, -31.5643,35.1059,-17.6819
sensor, -1.6933,-0.0868,-0.3885, 0.0882,-2.8192,0.0324, -0.0330,-0.3432,-0.1330,0.9292, -31.5643,35.1059,-17.6819
sensor, -1.6753,0.0442,-0.5859, 0.0307,-2.8395,0.0303, -0.0339,-0.3497,-0.1328,0.9268, -31.5643,35.1059,-17.6819
sensor, -1.6047,0.1052,-0.5539, -0.0417,-2.8650,0.0250, -0.0348,-0.3561,-0.1326,0.9244, -31.5643,33.7097,-18.3624
sensor, -1.4450,0.1037,-0.5660, -0.1163,-2.8853,0.0175, -0.0359,-0.3626,-0.1326,0.9218, -31.5643,33.7097,-18.3624
sensor, -1.3763,0.1419,-0.7453, -0.2047,-2.8949,0.0133, -0.0371,-0.3690,-0.1326,0.9192, -31.5643,33.7097,-18.3624
sensor, -1.3060,0.1575,-0.8831, -0.3038,-2.9002,0.0037, -0.0386,-0.3756,-0.1325,0.9164, -31.5643,33.7097,-18.3624
sensor, -1.3959,0.1887,-1.0433, -0.5307,-2.9119,-0.0123, -0.0405,-0.3834,-0.1326,0.9131, -31.5643,33.7097,-18.3624
sensor, -1.5328,0.1903,-1.1499, -0.6479,-2.9172,-0.0198, -0.0434,-0.3921,-0.1330,0.9092, -32.9620,37.2009,-15.6433
