sensor, 0.0109,0.0189,0.0266, 0.0009,0.0072,0.0027, 0.5041,-0.5681,0.3994,0.5135, -42.7399,2.2797,-15.6433
sensor, 0.0398,0.0060,0.0275, -0.0013,0.0040,0.0016, 0.5040,-0.5681,0.3994,0.5135, -42.7399,2.2797,-15.6433
sensor, 0.0084,0.0040,0.0116, 0.0009,0.0019,0.0038, 0.5040,-0.5681,0.3994,0.5136, -44.1360,0.8835,-14.2838
sensor, 0.0415,-0.0051,0.0240, 0.0009,0.0019,0.0038, 0.5040,-0.5680,0.3994,0.5136, -44.1360,0.8835,-14.2838
sensor, 0.0005,0.0175,0.0208, -0.0013,-0.0002,0.0038, 0.5040,-0.5680,0.3995,0.5136, -44.1360,0.8835,-14.2838
sensor, 0.0139,-0.0240,0.0105, 0.0009,-0.0013,0.0048, 0.5039,-0.5680,0.3995,0.5136, -44.1360,0.8835,-14.2838
sensor, 0.0063,0.0316,0.0051, -0.0002,-0.0024,0.0070, 0.5039,-0.5680,0.3995,0.5136, -43.4387,0.1846,-14.9643
sensor, 0.0302,0.0273,0.0065, -0.0023,-0.0013,0.0048, 0.5040,-0.5680,0.3995,0.5136, -43.4387,0.1846,-14.9643
sensor, 0.0090,0.0060,0.0111, 0.0019,-0.0024,0.0059, 0.5039,-0.5680,0.3995,0.5136, -43.4387,0.1846,-14.9643
sensor, -0.0237,0.0141,0.0196, 0.0009,-0.0045,0.0080, 0.5039,-0.5680,0.3995,0.5136, -43.4387,0.1846,-14.9643
sensor, 0.0015,0.0205,0.0212, 0.0019,-0.0056,0.0048, 0.5039,-0.5680,0.3995,0.5136, -44.1360,0.8835,-15.6433
sensor, -0.0027,-0.0080,0.0275, 0.0009,-0.0056,0.0070, 0.5039,-0.5680,0.3995,0.5137, -44.1360,0.8835,-15.6433
sensor, -0.0067,0.0226,-0.0130, -0.0013,-0.0056,0.0038, 0.5039,-0.5680,0.3995,0.5136, -44.1360,0.8835,-15.6433
sensor, -0.0086,0.0225,0.0421, 0.0019,-0.0045,0.0016, 0.5039,-0.5680,0.3995,0.5137, -44.1360,0.8835,-15.6433
sensor, -0.0181,0.0148,0.0236, 0.0009,-0.0034,0.0016, 0.5039,-0.5680,0.3995,0.5137, -43.4387,0.8835,-15.6433
sensor, -0.0245,-0.0196,0.0048, 0.0009,-0.0034,0.0016, 0.5039,-0.5680,0.3995,0.5137, -43.4387,0.8835,-15.6433
sensor, -0.0240,0.0089,0.0319, 0.0019,-0.0024,-0.0016, 0.5039,-0.5680,0.3995,0.5137, -43.4387,0.8835,-15.6433
sensor, -0.0248,0.0035,0.0122, 0.0009,-0.0002,-0.0005, 0.5039,-0.5680,0.3995,0.5137, -43.4387,0.8835,-15.6433
sensor, 0.0007,-0.0213,0.0326, 0.0041,-0.0002,-0.0016, 0.5039,-0.5680,0.3995,0.5137, -45.5338,0.8835,-14.9643
sensor, -0.0270,-0.0131,0.0176, 0.0019,0.0008,-0.0016, 0.5039,-0.5680,0.3995,0.5137, -45.5338,0.8835,-14.9643
sensor, -0.0189,-0.0291,0.0135, 0.0019,0.0008,-0.0016, 0.5039,-0.5680,0.3996,0.5137, -45.5338,0.8835,-14.9643
sensor, 0.0029,0.0087,0.0558, 0.0019,0.0030,-0.0016, 0.5039,-0.5679,0.3996,0.5137, -45.5338,0.8835,-14.9643
sensor, 0.0019,-0.0268,0.0165, 0.0019,0.0030,-0.0005, 0.5039,-0.5679,0.3996,0.5137, -43.4387,0.8835,-15.6433
sensor, -0.0066,-0.0114,0.0352, 0.0019,0.0030,-0.0016, 0.5039,-0.5679,0.3997,0.5137, -43.4387,0.8835,-15.6433
sensor, 0.0085,-0.0107,0.0071, -0.0002,0.0030,-0.0026, 0.5039,-0.5678,0.3997,0.5137, -43.4387,0.8835,-15.6433
sensor, -0.0126,-0.0130,0.0072, -0.0013,0.0030,-0.0026, 0.5039,-0.5678,0.3997,0.5137, -43.4387,0.8835,-15.6433
sensor, 0.0106,-0.0209,-0.0095, -0.0013,0.0019,-0.0016, 0.5039,-0.5678,0.3997,0.5137, -42.7399,0.1846,-14.2838
sensor, 0.0246,-0.0310,-0.0471, -0.0002,0.0008,-0.0026, 0.5040,-0.5677,0.3998,0.5136, -42.7399,0.1846,-14.2838
sensor, 0.0233,-0.0156,-0.0126, -0.0034,0.0008,-0.0016, 0.5040,-0.5677,0.3999,0.5136, -42.7399,0.1846,-14.2838
sensor, 0.0295,-0.0219,-0.0316, -0.0066,-0.0002,-0.0016, 0.5040,-0.5677,0.3999,0.5136, -42.7399,0.1846,-14.2838
sensor, 0.0146,-0.0288,0.0057, -0.0066,-0.0056,-0.0005, 0.5040,-0.5677,0.3999,0.5135, -42.7399,-0.5142,-15.6433
sensor, 0.0100,-0.0026,0.0041, -0.0076,-0.0056,-0.0037, 0.5042,-0.5676,0.4000,0.5134, -42.7399,-0.5142,-15.6433
sensor, 0.0091,-0.0165,-0.0247, -0.0066,-0.0045,-0.0058, 0.5042,-0.5676,0.4000,0.5134, -42.7399,-0.5142,-15.6433
sensor, 0.0046,-0.0296,0.0095, -0.0076,-0.0056,-0.0069, 0.5042,-0.5676,0.4000,0.5134, -42.7399,-0.5142,-15.6433
sensor, 0.0329,-0.0158,0.0010, -0.0108,-0.0056,-0.0080, 0.5042,-0.5676,0.4000,0.5134, -44.1360,1.5808,-16.3239
sensor, -0.0141,-0.0244,0.0169, -0.0087,-0.0045,-0.0122, 0.5042,-0.5676,0.4000,0.5134, -44.1360,1.5808,-16.3239
sensor, 0.0030,0.0040,0.0212, -0.0076,-0.0045,-0.0112, 0.5042,-0.5676,0.4000,0.5134, -44.1360,1.5808,-16.3239
sensor, -0.0186,-0.0303,-0.0169, -0.0055,-0.0045,-0.0101, 0.5042,-0.5676,0.3999,0.5134, -44.1360,1.5808,-16.3239
sensor, -0.0277,-0.0384,-0.0075, -0.0076,-0.0024,-0.0112, 0.5042,-0.5677,0.3999,0.5134, -44.1360,1.5808,-16.3239
sensor, -0.0223,0.0103,-0.0158, -0.0055,-0.0024,-0.0112, 0.5042,-0.5677,0.3999,0.5134, -43.4387,1.5808,-16.3239
sensor, -0.0211,-0.0118,0.0287, -0.0087,-0.0013,-0.0133, 0.5042,-0.5677,0.3998,0.5135, -43.4387,1.5808,-16.3239
sensor, 0.0159,0.0073,-0.0235, -0.0066,-0.0034,-0.0112, 0.5042,-0.5677,0.3998,0.5135, -43.4387,1.5808,-16.3239
sensor, 0.0125,0.0034,-0.0097, -0.0066,-0.0045,-0.0122, 0.5042,-0.5677,0.3997,0.5136, -43.4387,1.5808,-16.3239
sensor, 0.0464,0.0186,-0.0223, -0.0055,-0.0066,-0.0133, 0.5041,-0.5678,0.3997,0.5136, -44.8349,0.1846,-15.6433
sensor, 0.0782,-0.0239,-0.0736, -0.0034,-0.0119,-0.0122, 0.5043,-0.5676,0.3997,0.5135, -44.8349,0.1846,-15.6433
sensor, 0.0597,-0.0432,-0.0475, -0.0044,-0.0151,-0.0144, 0.5043,-0.5677,0.3997,0.5135, -44.8349,0.1846,-15.6433
sensor, 0.0560,-0.0051,-0.0374, -0.0055,-0.0194,-0.0165, 0.5044,-0.5677,0.3997,0.5134, -43.4387,1.5808,-14.9643
sensor, 0.0324,-0.0421,-0.0177, -0.0055,-0.0205,-0.0229, 0.5043,-0.5678,0.3995,0.5135, -43.4387,1.5808,-14.9643
sensor, -0.0003,-0.0206,-0.0388, -0.0055,-0.0194,-0.0239, 0.5044,-0.5678,0.3995,0.5135, -43.4387,1.5808,-14.9643
sensor, -0.0024,-0.0338,0.0038, -0.0076,-0.0173,-0.0261, 0.5044,-0.5679,0.3994,0.5135, -43.4387,1.5808,-14.9643
sensor, -0.0498,-0.0384,0.0507, -0.0066,-0.0151,-0.0303, 0.5044,-0.5679,0.3993,0.5135, -42.0410,-0.5142,-17.0029
sensor, -0.0479,-0.0339,0.0127, -0.0066,-0.0109,-0.0335, 0.5047,-0.5676,0.3995,0.5133, -42.0410,-0.5142,-17.0029
sensor, -0.0381,-0.0223,0.0340, -0.0087,-0.0045,-0.0367, 0.5047,-0.5677,0.3994,0.5134, -42.0410,-0.5142,-17.0029
sensor, -0.0672,-0.0461,0.0256, -0.0098,0.0008,-0.0389, 0.5046,-0.5677,0.3993,0.5135, -42.0410,-0.5142,-17.0029
sensor, -0.0414,-0.0256,0.0288, -0.0119,0.0008,-0.0389, 0.5046,-0.5677,0.3992,0.5136, -42.7399,0.8835,-17.0029
sensor, -0.0380,-0.0654,0.0001, -0.0108,0.0040,-0.0389, 0.5046,-0.5677,0.3991,0.5136, -42.7399,0.8835,-17.0029
sensor, -0.0159,-0.0435,-0.0031, -0.0162,0.0051,-0.0389, 0.5046,-0.5677,0.3990,0.5137, -42.7399,0.8835,-17.0029
sensor, -0.0165,-0.0291,-0.0012, -0.0183,0.0030,-0.0399, 0.5046,-0.5677,0.3989,0.5138, -42.7399,0.8835,-17.0029
sensor, -0.0432,-0.0476,0.0289, -0.0172,0.0019,-0.0389, 0.5045,-0.5677,0.3988,0.5139, -42.7399,0.8835,-15.6433
sensor, -0.0094,-0.0505,-0.0113, -0.0194,0.0040,-0.0378, 0.5045,-0.5677,0.3988,0.5140, -42.7399,0.8835,-15.6433
sensor, -0.0232,-0.0358,-0.0204, -0.0236,0.0051,-0.0357, 0.5045,-0.5678,0.3986,0.5140, -42.7399,0.8835,-15.6433
sensor, 0.0014,-0.0621,0.0272, -0.0247,0.0051,-0.0357, 0.5044,-0.5678,0.3985,0.5141, -42.7399,0.8835,-15.6433
sensor, -0.0359,-0.0290,-0.0309, -0.0268,0.0051,-0.0357, 0.5044,-0.5678,0.3984,0.5142, -42.7399,1.5808,-16.3239
sensor, -0.0046,-0.0173,-0.0028, -0.0311,0.0062,-0.0378, 0.5043,-0.5679,0.3983,0.5143, -42.7399,1.5808,-16.3239
sensor, -0.0084,-0.0447,0.0066, -0.0343,0.0062,-0.0389, 0.5043,-0.5679,0.3982,0.5145, -42.7399,1.5808,-16.3239
sensor, -0.0201,-0.0042,0.0118, -0.0353,0.0051,-0.0378, 0.5042,-0.5679,0.3980,0.5146, -42.7399,1.5808,-16.3239
sensor, -0.0147,-0.0418,-0.0059, -0.0375,0.0062,-0.0399, 0.5042,-0.5680,0.3979,0.5147, -43.4387,1.5808,-14.9643
sensor, -0.0036,-0.0488,0.0017, -0.0396,0.0072,-0.0378, 0.5040,-0.5681,0.3977,0.5149, -43.4387,1.5808,-14.9643
sensor, 0.0010,-0.0146,0.0034, -0.0417,0.0051,-0.0389, 0.5040,-0.5681,0.3976,0.5150, -43.4387,1.5808,-14.9643
sensor, 0.0293,0.0011,-0.0135, -0.0428,0.0030,-0.0410, 0.5039,-0.5681,0.3974,0.5151, -43.4387,1.5808,-14.9643
sensor, 0.0351,-0.0246,-0.0322, -0.0428,-0.0002,-0.0420, 0.5038,-0.5682,0.3973,0.5153, -42.0410,1.5808,-16.3239
sensor, 0.0029,-0.0245,-0.0092, -0.0439,-0.0002,-0.0410, 0.5038,-0.5682,0.3971,0.5154, -42.0410,1.5808,-16.3239
sensor, 0.0107,0.0183,-0.0103, -0.0428,-0.0024,-0.0399, 0.5037,-0.5683,0.3969,0.5155, -42.0410,1.5808,-16.3239
sensor, 0.0262,0.0144,0.0144, -0.0428,-0.0045,-0.0420, 0.5037,-0.5683,0.3967,0.5157, -42.0410,1.5808,-16.3239
sensor, 0.0018,0.0360,0.0278, -0.0417,-0.0056,-0.0431, 0.5036,-0.5684,0.3966,0.5158, -42.0410,1.5808,-16.3239
sensor, 0.0207,0.0215,-0.0079, -0.0417,-0.0056,-0.0431, 0.5035,-0.5684,0.3964,0.5160, -42.7399,0.1846,-15.6433
sensor, 0.0249,0.0273,0.0309, -0.0396,-0.0056,-0.0452, 0.5036,-0.5684,0.3963,0.5160, -42.7399,0.1846,-15.6433
sensor, 0.0249,0.0286,0.0442, -0.0385,-0.0066,-0.0452, 0.5036,-0.5684,0.3960,0.5162, -42.7399,0.1846,-15.6433
sensor, 0.0271,0.0437,0.0072, -0.0375,-0.0056,-0.0474, 0.5035,-0.5685,0.3958,0.5164, -44.1360,0.8835,-15.6433
sensor, 0.0348,0.0398,0.0092, -0.0364,-0.0066,-0.0495, 0.5034,-0.5685,0.3955,0.5166, -44.1360,0.8835,-15.6433
sensor, 0.0016,0.0218,0.0480, -0.0322,-0.0088,-0.0495, 0.5034,-0.5686,0.3953,0.5168, -44.1360,0.8835,-15.6433
sensor, 0.0208,0.0468,0.0319, -0.0311,-0.0066,-0.0527, 0.5033,-0.5687,0.3950,0.5170, -44.1360,0.8835,-15.6433
sensor, 0.0067,-0.0066,0.0402, -0.0279,-0.0066,-0.0538, 0.5032,-0.5687,0.3947,0.5172, -44.8349,0.8835,-16.3239
sensor, 0.0078,0.0389,0.0183, -0.0268,-0.0088,-0.0538, 0.5032,-0.5688,0.3945,0.5174, -44.8349,0.8835,-16.3239
sensor, -0.0130,0.0356,0.0364, -0.0226,-0.0098,-0.0548, 0.5031,-0.5688,0.3942,0.5176, -44.8349,0.8835,-16.3239
sensor, -0.0387,0.0407,0.0212, -0.0247,-0.0056,-0.0559, 0.5030,-0.5689,0.3940,0.5178, -43.4387,1.5808,-17.0029
sensor, 0.0023,0.0108,0.0201, -0.0258,-0.0024,-0.0602, 0.5030,-0.5689,0.3938,0.5179, -43.4387,1.5808,-17.0029
sensor, 0.0022,0.0050,0.0228, -0.0236,0.0008,-0.0612, 0.5031,-0.5688,0.3936,0.5181, -43.4387,1.5808,-17.0029
sensor, -0.0175,0.0134,0.0069, -0.0236,0.0030,-0.0666, 0.5032,-0.5688,0.3935,0.5182, -42.7399,1.5808,-16.3239
sensor, 0.0189,-0.0272,-0.0209, -0.0247,0.0008,-0.0655, 0.5032,-0.5687,0.3933,0.5183, -42.7399,1.5808,-16.3239
sensor, 0.0754,-0.0176,-0.0409, -0.0247,0.0030,-0.0655, 0.5033,-0.5686,0.3932,0.5184, -42.7399,1.5808,-16.3239
sensor, 0.0528,-0.0393,-0.0094, -0.0279,-0.0024,-0.0666, 0.5034,-0.5686,0.3930,0.5186, -42.7399,1.5808,-16.3239
sensor, 0.0212,-0.0311,-0.0243, -0.0289,-0.0056,-0.0655, 0.5034,-0.5685,0.3929,0.5186, -42.7399,0.1846,-15.6433
sensor, 0.0376,-0.0296,-0.0099, -0.0332,-0.0088,-0.0655, 0.5037,-0.5683,0.3929,0.5186, -42.7399,0.1846,-15.6433
sensor, 0.0501,-0.0230,-0.0300, -0.0375,-0.0141,-0.0697, 0.5037,-0.5683,0.3928,0.5187, -42.7399,2.2797,-15.6433
sensor, 0.0515,-0.0740,-0.0188, -0.0407,-0.0098,-0.0729, 0.5036,-0.5684,0.3925,0.5189, -42.7399,2.2797,-15.6433
sensor, 0.0221,-0.0752,-0.0301, -0.0407,-0.0119,-0.0772, 0.5037,-0.5684,0.3924,0.5189, -42.7399,2.2797,-15.6433
sensor, 0.0214,-0.0720,-0.0031, -0.0396,-0.0109,-0.0793, 0.5038,-0.5683,0.3922,0.5190, -42.7399,2.2797,-15.6433
sensor, -0.0060,-0.0359,0.0293, -0.0428,-0.0109,-0.0836, 0.5039,-0.5682,0.3921,0.5191, -44.8349,-0.5142,-17.0029
sensor, 0.0110,-0.0500,0.0063, -0.0449,-0.0109,-0.0879, 0.5042,-0.5679,0.3922,0.5190, -44.8349,-0.5142,-17.0029
sensor, 0.0455,-0.0409,-0.0538, -0.0492,-0.0088,-0.0921, 0.5043,-0.5679,0.3921,0.5191, -44.8349,-0.5142,-17.0029
sensor, 0.0559,-0.0518,-0.0101, -0.0502,-0.0088,-0.0996, 0.5044,-0.5678,0.3919,0.5192, -44.8349,-0.5142,-17.0029
sensor, 0.0580,-0.0566,-0.0042, -0.0556,-0.0141,-0.1049, 0.5045,-0.5677,0.3917,0.5193, -42.7399,-1.2131,-17.0029
sensor, 0.0524,-0.0675,-0.0259, -0.0566,-0.0109,-0.1145, 0.5050,-0.5673,0.3919,0.5192, -42.7399,-1.2131,-17.0029
sensor, 0.0641,-0.0656,-0.0456, -0.0588,-0.0088,-0.1219, 0.5051,-0.5672,0.3917,0.5193, -42.7399,-1.2131,-17.0029
sensor, 0.0768,-0.0948,0.0150, -0.0630,-0.0045,-0.1262, 0.5053,-0.5671,0.3914,0.5195, -42.7399,-1.2131,-17.0029
sensor, 0.0397,-0.0866,0.0342, -0.0662,-0.0066,-0.1358, 0.5054,-0.5670,0.3913,0.5196, -43.4387,0.1846,-15.6433
sensor, 0.0530,-0.1026,-0.0032, -0.0684,-0.0056,-0.1432, 0.5056,-0.5668,0.3911,0.5197, -43.4387,0.1846,-15.6433
sensor, 0.0541,-0.1329,0.0217, -0.0716,-0.0056,-0.1496, 0.5057,-0.5667,0.3909,0.5199, -43.4387,0.1846,-15.6433
sensor, 0.0338,-0.1539,0.0177, -0.0758,-0.0056,-0.1582, 0.5059,-0.5665,0.3907,0.5201, -43.4387,0.1846,-15.6433
sensor, 0.0390,-0.1284,0.0037, -0.0822,-0.0034,-0.1667, 0.5060,-0.5664,0.3905,0.5202, -44.1360,-0.5142,-16.3239
sensor, 0.0453,-0.1479,-0.0304, -0.0865,-0.0024,-0.1731, 0.5064,-0.5661,0.3904,0.5203, -44.1360,-0.5142,-16.3239
sensor, 0.0572,-0.1551,-0.0320, -0.0939,-0.0013,-0.1816, 0.5066,-0.5659,0.3902,0.5205, -44.1360,-0.5142,-16.3239
sensor, 0.0795,-0.1594,-0.0208, -0.1024,-0.0002,-0.1997, 0.5068,-0.5657,0.3899,0.5207, -44.1360,-0.5142,-16.3239
sensor, 0.0587,-0.1550,-0.0181, -0.1099,-0.0013,-0.2104, 0.5069,-0.5656,0.3896,0.5209, -43.4387,0.8835,-16.3239
sensor, 0.0716,-0.1549,-0.0663, -0.1163,0.0019,-0.2231, 0.5071,-0.5654,0.3892,0.5212, -43.4387,0.8835,-16.3239
sensor, 0.0726,-0.1400,-0.0046, -0.1195,0.0019,-0.2338, 0.5073,-0.5652,0.3889,0.5215, -43.4387,0.8835,-16.3239
sensor, 0.1152,-0.1331,-0.0269, -0.1248,0.0030,-0.2466, 0.5075,-0.5650,0.3885,0.5218, -43.4387,0.8835,-16.3239
sensor, 0.1147,-0.1392,-0.0502, -0.1301,0.0019,-0.2572, 0.5077,-0.5648,0.3881,0.5221, -42.0410,0.8835,-16.3239
sensor, 0.0826,-0.1486,0.0051, -0.1344,0.0008,-0.2679, 0.5079,-0.5646,0.3876,0.5225, -42.0410,0.8835,-16.3239
sensor, 0.1081,-0.1330,-0.0012, -0.1376,-0.0013,-0.2785, 0.5082,-0.5643,0.3872,0.5229, -42.0410,0.8835,-16.3239
sensor, 0.0699,-0.1587,-0.0205, -0.1429,0.0008,-0.2860, 0.5084,-0.5641,0.3867,0.5232, -42.0410,0.8835,-16.3239
sensor, 0.0407,-0.1546,-0.0424, -0.1451,-0.0002,-0.2934, 0.5087,-0.5638,0.3863,0.5236, -41.3437,0.8835,-16.3239
sensor, 0.0676,-0.1449,0.0158, -0.1483,-0.0013,-0.3052, 0.5089,-0.5636,0.3857,0.5240, -41.3437,0.8835,-16.3239
sensor, 0.0706,-0.1792,0.0269, -0.1515,0.0040,-0.3148, 0.5091,-0.5633,0.3852,0.5245, -41.3437,0.8835,-16.3239
sensor, 0.0425,-0.1691,0.0296, -0.1515,0.0051,-0.3233, 0.5094,-0.5630,0.3847,0.5249, -41.3437,0.8835,-16.3239
sensor, 0.0410,-0.2080,0.0276, -0.1568,0.0083,-0.3350, 0.5097,-0.5627,0.3842,0.5253, -42.0410,-0.5142,-15.6433
sensor, 0.0394,-0.2219,0.0206, -0.1621,0.0125,-0.3499, 0.5101,-0.5623,0.3838,0.5257, -42.0410,-0.5142,-15.6433
sensor, 0.0126,-0.2459,0.0120, -0.1685,0.0168,-0.3606, 0.5104,-0.5619,0.3832,0.5262, -42.0410,-0.5142,-15.6433
sensor, 0.0303,-0.2677,0.0078, -0.1738,0.0189,-0.3723, 0.5107,-0.5616,0.3827,0.5266, -42.0410,-0.5142,-15.6433
sensor, 0.0387,-0.2940,-0.0067, -0.1781,0.0211,-0.3819, 0.5110,-0.5612,0.3822,0.5271, -43.4387,-1.2131,-17.0029
sensor, 0.0148,-0.2682,-0.0265, -0.1866,0.0232,-0.3936, 0.5116,-0.5606,0.3818,0.5275, -43.4387,-1.2131,-17.0029
sensor, 0.0265,-0.2917,-0.0228, -0.1941,0.0243,-0.4064, 0.5119,-0.5602,0.3812,0.5280, -43.4387,-1.2131,-17.0029
sensor, 0.0162,-0.3323,-0.0087, -0.2005,0.0285,-0.4192, 0.5123,-0.5598,0.3807,0.5285, -43.4387,-1.2131,-17.0029
sensor, 0.0277,-0.3465,-0.0239, -0.2111,0.0349,-0.4319, 0.5126,-0.5593,0.3801,0.5290, -44.1360,-0.5142,-16.3239
sensor, 0.0191,-0.3071,-0.0506, -0.2218,0.0402,-0.4447, 0.5130,-0.5589,0.3795,0.5296, -44.1360,-0.5142,-16.3239
sensor, -0.0094,-0.2757,-0.0482, -0.2281,0.0445,-0.4586, 0.5134,-0.5584,0.3788,0.5302, -44.1360,-0.5142,-16.3239
sensor, -0.0045,-0.2940,0.0099, -0.2356,0.0509,-0.4735, 0.5137,-0.5579,0.3781,0.5308, -44.1360,-0.5142,-16.3239
sensor, 0.0263,-0.2882,-0.0180, -0.2431,0.0552,-0.4895, 0.5141,-0.5574,0.3774,0.5315, -43.4387,-0.5142,-17.0029
sensor, 0.0715,-0.2642,-0.0082, -0.2484,0.0594,-0.5065, 0.5145,-0.5569,0.3767,0.5323, -43.4387,-0.5142,-17.0029
sensor, 0.0708,-0.2857,-0.0182, -0.2558,0.0605,-0.5246, 0.5148,-0.5564,0.3759,0.5330, -43.4387,-0.5142,-17.0029
sensor, 0.1179,-0.3060,-0.0348, -0.2676,0.0626,-0.5438, 0.5153,-0.5557,0.3750,0.5339, -43.4387,-0.5142,-17.0029
sensor, 0.1021,-0.3287,-0.0190, -0.2761,0.0647,-0.5619, 0.5158,-0.5550,0.3740,0.5349, -43.4387,-0.5142,-17.0029
sensor, 0.0950,-0.3475,-0.0502, -0.2974,0.0690,-0.6024, 0.5163,-0.5543,0.3729,0.5359, -42.0410,-1.2131,-16.3239
sensor, 0.0995,-0.3459,-0.0691, -0.3059,0.0680,-0.6173, 0.5168,-0.5535,0.3717,0.5370, -42.0410,-1.2131,-16.3239
sensor, 0.0686,-0.3502,-0.0596, -0.3176,0.0701,-0.6301, 0.5174,-0.5526,0.3705,0.5382, -42.0410,-1.2131,-16.3239
sensor, 0.0503,-0.3490,-0.0583, -0.3272,0.0701,-0.6418, 0.5179,-0.5518,0.3692,0.5394, -43.4387,-2.6093,-15.6433
sensor, 0.0438,-0.3567,-0.0282, -0.3443,0.0711,-0.6578, 0.5186,-0.5509,0.3681,0.5405, -43.4387,-2.6093,-15.6433
sensor, 0.0221,-0.3548,-0.0573, -0.3549,0.0733,-0.6652, 0.5192,-0.5500,0.3667,0.5417, -43.4387,-2.6093,-15.6433
sensor, 0.0664,-0.3329,-0.0269, -0.3634,0.0754,-0.6780, 0.5197,-0.5492,0.3653,0.5430, -43.4387,-2.6093,-15.6433
sensor, 0.1050,-0.3278,-0.0029, -0.3741,0.0765,-0.6908, 0.5202,-0.5483,0.3639,0.5443, -44.1360,-3.3081,-14.9643
sensor, 0.1756,-0.3586,-0.0356, -0.3975,0.0754,-0.7281, 0.5208,-0.5473,0.3626,0.5456, -44.1360,-3.3081,-14.9643
sensor, 0.1982,-0.3607,-0.0723, -0.4082,0.0775,-0.7472, 0.5214,-0.5464,0.3610,0.5471, -42.0410,-1.9104,-17.0029
sensor, 0.1952,-0.2981,-0.0647, -0.4199,0.0722,-0.7654, 0.5220,-0.5454,0.3592,0.5487, -42.0410,-1.9104,-17.0029
sensor, 0.1997,-0.3211,-0.0309, -0.4306,0.0658,-0.7813, 0.5225,-0.5445,0.3577,0.5500, -42.0410,-1.9104,-17.0029
sensor, 0.1705,-0.3199,-0.0343, -0.4497,0.0616,-0.8154, 0.5230,-0.5436,0.3559,0.5516, -42.0410,-1.9104,-17.0029
sensor, 0.1978,-0.3221,-0.0407, -0.4614,0.0584,-0.8282, 0.5236,-0.5426,0.3540,0.5533, -42.0410,-4.7043,-16.3239
sensor, 0.1760,-0.2841,-0.0557, -0.4700,0.0520,-0.8431, 0.5245,-0.5413,0.3520,0.5549, -42.0410,-4.7043,-16.3239
sensor, 0.1821,-0.2460,-0.0507, -0.4753,0.0488,-0.8570, 0.5250,-0.5405,0.3504,0.5563, -42.0410,-4.0054,-17.0029
sensor, 0.1292,-0.2499,-0.0300, -0.4785,0.0456,-0.8676, 0.5256,-0.5396,0.3489,0.5576, -42.0410,-4.0054,-17.0029
sensor, 0.0965,-0.2167,0.0277, -0.4817,0.0456,-0.8772, 0.5261,-0.5388,0.3472,0.5590, -42.0410,-4.0054,-17.0029
sensor, 0.0499,-0.1977,-0.0045, -0.4838,0.0445,-0.8857, 0.5266,-0.5380,0.3454,0.5604, -42.0410,-4.0054,-17.0029
sensor, 0.0530,-0.2046,0.0346, -0.4870,0.0477,-0.8911, 0.5271,-0.5371,0.3437,0.5618, -42.0410,-4.7043,-15.6433
sensor, 0.0170,-0.1479,0.0107, -0.4934,0.0488,-0.8975, 0.5276,-0.5362,0.3419,0.5632, -42.0410,-4.7043,-15.6433
sensor, 0.0278,-0.1585,-0.0007, -0.4998,0.0477,-0.9007, 0.5281,-0.5354,0.3401,0.5647, -42.0410,-4.7043,-15.6433
