sensor, 0.0290,-0.0031,-0.0131, 0.0009,0.0019,-0.0048, 0.5243,-0.6230,0.3604,0.4551, -47.6288,4.3747,-9.5261
sensor, 0.0392,-0.0376,-0.0065, 0.0009,0.0008,-0.0037, 0.5243,-0.6230,0.3604,0.4551, -45.5338,4.3747,-7.4875
sensor, 0.0264,-0.0052,-0.0011, 0.0009,0.0008,-0.0048, 0.5240,-0.6232,0.3602,0.4553, -45.5338,4.3747,-7.4875
sensor, 0.0193,0.0275,-0.0561, 0.0030,0.0019,-0.0048, 0.5240,-0.6232,0.3602,0.4553, -45.5338,4.3747,-7.4875
sensor, 0.0363,-0.0095,0.0205, 0.0019,0.0019,-0.0069, 0.5240,-0.6232,0.3602,0.4553, -45.5338,5.7724,-8.1665
sensor, 0.0402,-0.0495,0.0475, 0.0009,-0.0024,-0.0112, 0.5236,-0.6236,0.3598,0.4556, -45.5338,5.7724,-8.1665
sensor, 0.0234,-0.0159,-0.0060, 0.0030,-0.0066,-0.0122, 0.5235,-0.6236,0.3598,0.4556, -45.5338,5.7724,-8.1665
sensor, 0.0296,-0.0345,-0.0467, 0.0030,-0.0066,-0.0122, 0.5235,-0.6236,0.3598,0.4556, -45.5338,5.7724,-8.1665
sensor, 0.0038,-0.0519,-0.0227, 0.0009,-0.0098,-0.0090, 0.5236,-0.6236,0.3597,0.4556, -45.5338,3.6774,-8.1665
sensor, -0.0287,-0.0170,-0.0400, -0.0013,-0.0109,-0.0112, 0.5235,-0.6237,0.3597,0.4556, -45.5338,3.6774,-8.1665
sensor, -0.0273,-0.0804,-0.0149, -0.0034,-0.0130,-0.0101, 0.5235,-0.6237,0.3596,0.4556, -45.5338,3.6774,-8.1665
sensor, -0.0117,-0.0376,0.0257, -0.0044,-0.0130,-0.0090, 0.5236,-0.6237,0.3596,0.4556, -44.8349,4.3747,-8.1665
sensor, -0.0039,-0.0364,-0.0279, -0.0044,-0.0109,-0.0101, 0.5234,-0.6239,0.3594,0.4557, -44.8349,4.3747,-8.1665
sensor, -0.0153,-0.0294,-0.0082, -0.0034,-0.0088,-0.0165, 0.5234,-0.6239,0.3594,0.4556, -44.8349,4.3747,-8.1665
sensor, 0.0219,-0.0517,-0.0109, -0.0055,-0.0088,-0.0186, 0.5234,-0.6240,0.3593,0.4557, -47.6288,6.4697,-7.4875
sensor, 0.0185,-0.0489,-0.0352, -0.0087,-0.0056,-0.0218, 0.5228,-0.6245,0.3588,0.4560, -47.6288,6.4697,-7.4875
sensor, 0.0013,-0.0417,-0.0032, -0.0108,-0.0066,-0.0261, 0.5228,-0.6245,0.3588,0.4560, -47.6288,6.4697,-7.4875
sensor, -0.0102,-0.0269,-0.0395, -0.0098,-0.0045,-0.0250, 0.5228,-0.6245,0.3587,0.4561, -45.5338,4.3747,-9.5261
sensor, -0.0328,-0.0377,-0.0196, -0.0119,-0.0056,-0.0250, 0.5226,-0.6247,0.3585,0.4562, -45.5338,4.3747,-9.5261
sensor, 0.0079,-0.0188,-0.0145, -0.0130,-0.0056,-0.0250, 0.5226,-0.6247,0.3584,0.4562, -45.5338,4.3747,-9.5261
sensor, -0.0579,-0.0380,0.0250, -0.0098,-0.0045,-0.0250, 0.5226,-0.6247,0.3583,0.4563, -45.5338,4.3747,-9.5261
sensor, -0.0286,-0.0263,-0.0034, -0.0130,-0.0002,-0.0261, 0.5226,-0.6248,0.3583,0.4563, -46.9299,3.6774,-8.8470
sensor, -0.0088,-0.0088,-0.0014, -0.0151,0.0019,-0.0293, 0.5225,-0.6248,0.3582,0.4564, -46.9299,3.6774,-8.8470
sensor, -0.0028,-0.0240,-0.0203, -0.0172,0.0030,-0.0303, 0.5225,-0.6248,0.3581,0.4565, -46.9299,3.6774,-8.8470
sensor, -0.0360,-0.0069,-0.0298, -0.0172,0.0030,-0.0293, 0.5224,-0.6249,0.3580,0.4566, -46.9299,3.6774,-8.8470
sensor, 0.0150,-0.0307,-0.0359, -0.0194,0.0040,-0.0282, 0.5224,-0.6249,0.3578,0.4567, -45.5338,5.7724,-8.1665
sensor, 0.0107,-0.0527,-0.0139, -0.0215,0.0051,-0.0282, 0.5219,-0.6253,0.3574,0.4570, -45.5338,5.7724,-8.1665
sensor, -0.0084,-0.0261,0.0054, -0.0215,0.0019,-0.0303, 0.5219,-0.6253,0.3574,0.4570, -45.5338,5.7724,-8.1665
sensor, -0.0074,-0.0386,-0.0104, -0.0215,0.0051,-0.0293, 0.5218,-0.6254,0.3573,0.4571, -47.6288,5.0735,-8.1665
sensor, -0.0187,-0.0015,-0.0122, -0.0247,0.0083,-0.0303, 0.5215,-0.6256,0.3569,0.4574, -47.6288,5.0735,-8.1665
sensor, -0.0097,-0.0239,0.0132, -0.0268,0.0062,-0.0325, 0.5214,-0.6257,0.3568,0.4575, -47.6288,5.0735,-8.1665
sensor, -0.0079,0.0058,-0.0248, -0.0268,0.0083,-0.0303, 0.5214,-0.6257,0.3567,0.4576, -47.6288,5.0735,-8.1665
sensor, -0.0314,-0.0239,-0.0089, -0.0258,0.0083,-0.0282, 0.5213,-0.6258,0.3566,0.4577, -44.8349,5.0735,-8.1665
sensor, -0.0191,-0.0183,-0.0306, -0.0279,0.0083,-0.0303, 0.5210,-0.6260,0.3563,0.4580, -44.8349,5.0735,-8.1665
sensor, -0.0204,-0.0479,-0.0265, -0.0289,0.0062,-0.0325, 0.5209,-0.6261,0.3561,0.4581, -44.8349,5.0735,-8.1665
sensor, -0.0322,-0.0473,-0.0404, -0.0268,0.0094,-0.0335, 0.5209,-0.6261,0.3560,0.4582, -44.8349,5.0735,-8.1665
sensor, -0.0051,-0.0229,-0.0260, -0.0268,0.0094,-0.0325, 0.5208,-0.6262,0.3559,0.4583, -46.2326,4.3747,-7.4875
sensor, -0.0149,-0.0349,-0.0072, -0.0279,0.0094,-0.0389, 0.5206,-0.6264,0.3557,0.4585, -46.2326,4.3747,-7.4875
sensor, 0.0214,-0.0532,-0.0156, -0.0289,0.0094,-0.0410, 0.5205,-0.6264,0.3555,0.4586, -46.2326,4.3747,-7.4875
sensor, -0.0095,-0.0156,-0.0398, -0.0289,0.0104,-0.0420, 0.5204,-0.6264,0.3554,0.4587, -46.2326,4.3747,-7.4875
sensor, 0.0104,-0.0527,-0.0013, -0.0311,0.0104,-0.0452, 0.5203,-0.6265,0.3553,0.4589, -45.5338,5.0735,-8.1665
sensor, -0.0070,-0.0477,-0.0221, -0.0322,0.0115,-0.0463, 0.5200,-0.6268,0.3549,0.4592, -45.5338,5.0735,-8.1665
sensor, 0.0054,-0.0436,-0.0056, -0.0332,0.0136,-0.0474, 0.5199,-0.6268,0.3547,0.4593, -45.5338,5.0735,-8.1665
sensor, 0.0091,-0.0700,0.0042, -0.0353,0.0125,-0.0484, 0.5198,-0.6269,0.3546,0.4595, -45.5338,5.0735,-8.1665
sensor, 0.0044,-0.0328,-0.0522, -0.0375,0.0125,-0.0516, 0.5197,-0.6269,0.3544,0.4596, -45.5338,3.6774,-7.4875
sensor, -0.0043,-0.0528,-0.0004, -0.0385,0.0115,-0.0580, 0.5196,-0.6270,0.3542,0.4598, -45.5338,3.6774,-7.4875
sensor, 0.0090,-0.0651,-0.0495, -0.0385,0.0147,-0.0591, 0.5195,-0.6271,0.3540,0.4600, -45.5338,3.6774,-7.4875
sensor, 0.0295,-0.0558,-0.0051, -0.0428,0.0168,-0.0623, 0.5194,-0.6272,0.3538,0.4601, -45.5338,3.6774,-7.4875
sensor, -0.0136,-0.0741,-0.0311, -0.0417,0.0168,-0.0676, 0.5192,-0.6272,0.3536,0.4604, -46.2326,4.3747,-6.1279
sensor, -0.0012,-0.0633,-0.0164, -0.0439,0.0200,-0.0697, 0.5189,-0.6275,0.3532,0.4607, -46.2326,4.3747,-6.1279
sensor, 0.0012,-0.0703,-0.0090, -0.0439,0.0221,-0.0740, 0.5188,-0.6276,0.3530,0.4609, -46.2326,4.3747,-6.1279
sensor, 0.0271,-0.0797,-0.0441, -0.0481,0.0232,-0.0761, 0.5186,-0.6276,0.3528,0.4611, -46.2326,4.3747,-6.1279
sensor, 0.0308,-0.0836,-0.0015, -0.0492,0.0221,-0.0804, 0.5185,-0.6277,0.3525,0.4614, -46.2326,3.6774,-9.5261
sensor, 0.0022,-0.0847,-0.0198, -0.0513,0.0232,-0.0825, 0.5186,-0.6276,0.3524,0.4615, -46.2326,3.6774,-9.5261
sensor, 0.0100,-0.0936,-0.0647, -0.0545,0.0232,-0.0847, 0.5187,-0.6275,0.3524,0.4616, -46.2326,3.6774,-9.5261
sensor, -0.0156,-0.0617,-0.0137, -0.0577,0.0253,-0.0879, 0.5188,-0.6274,0.3523,0.4617, -46.2326,3.6774,-9.5261
sensor, -0.0112,-0.0830,-0.0127, -0.0620,0.0243,-0.0889, 0.5188,-0.6273,0.3521,0.4619, -46.9299,3.6774,-8.8470
sensor, -0.0312,-0.0843,-0.0068, -0.0630,0.0264,-0.0900, 0.5189,-0.6272,0.3520,0.4621, -46.9299,3.6774,-8.8470
sensor, -0.0212,-0.0586,-0.0227, -0.0652,0.0296,-0.0911, 0.5190,-0.6271,0.3519,0.4622, -46.9299,3.6774,-8.8470
sensor, -0.0070,-0.0629,0.0099, -0.0662,0.0296,-0.0942, 0.5190,-0.6270,0.3517,0.4624, -46.9299,3.6774,-8.8470
sensor, -0.0004,-0.0773,0.0189, -0.0694,0.0328,-0.0964, 0.5191,-0.6269,0.3516,0.4626, -46.2326,4.3747,-7.4875
sensor, 0.0476,-0.0564,-0.0158, -0.0716,0.0328,-0.1017, 0.5189,-0.6269,0.3513,0.4629, -46.2326,4.3747,-7.4875
sensor, 0.0306,-0.0800,-0.0095, -0.0716,0.0328,-0.1049, 0.5190,-0.6268,0.3512,0.4631, -46.2326,4.3747,-7.4875
sensor, 0.0506,-0.0769,-0.0483, -0.0737,0.0296,-0.1070, 0.5191,-0.6266,0.3510,0.4633, -46.2326,4.3747,-7.4875
sensor, 0.0586,-0.0668,-0.0229, -0.0737,0.0285,-0.1102, 0.5192,-0.6265,0.3509,0.4635, -46.9299,2.9785,-8.1665
sensor, 0.0255,-0.0647,-0.0176, -0.0737,0.0296,-0.1134, 0.5193,-0.6263,0.3508,0.4637, -46.9299,2.9785,-8.1665
sensor, 0.0278,-0.0772,-0.0242, -0.0748,0.0285,-0.1155, 0.5194,-0.6262,0.3506,0.4639, -46.9299,2.9785,-8.1665
sensor, 0.0321,-0.0586,-0.0238, -0.0779,0.0275,-0.1198, 0.5195,-0.6261,0.3504,0.4641, -46.9299,2.9785,-8.1665
sensor, 0.0325,-0.0644,-0.0222, -0.0779,0.0296,-0.1251, 0.5196,-0.6259,0.3502,0.4643, -46.9299,2.9785,-8.1665
sensor, 0.0267,-0.0568,-0.0072, -0.0790,0.0285,-0.1315, 0.5197,-0.6258,0.3500,0.4646, -46.2326,4.3747,-8.8470
sensor, 0.0569,-0.0050,0.0272, -0.0801,0.0275,-0.1369, 0.5196,-0.6257,0.3495,0.4650, -46.2326,4.3747,-8.8470
sensor, 0.0420,-0.0372,0.0285, -0.0790,0.0264,-0.1379, 0.5198,-0.6255,0.3492,0.4654, -46.2326,4.3747,-8.8470
sensor, 0.0178,-0.0490,-0.0118, -0.0769,0.0275,-0.1464, 0.5199,-0.6254,0.3490,0.4657, -45.5338,4.3747,-6.8069
sensor, 0.0194,-0.0357,-0.0220, -0.0758,0.0264,-0.1496, 0.5198,-0.6254,0.3485,0.4662, -45.5338,4.3747,-6.8069
sensor, 0.0393,-0.0432,0.0302, -0.0758,0.0285,-0.1528, 0.5199,-0.6252,0.3482,0.4665, -45.5338,4.3747,-6.8069
sensor, 0.0262,-0.0607,0.0246, -0.0790,0.0275,-0.1550, 0.5201,-0.6249,0.3478,0.4669, -45.5338,4.3747,-6.8069
sensor, 0.0230,-0.0519,0.0022, -0.0811,0.0275,-0.1635, 0.5202,-0.6248,0.3476,0.4671, -46.2326,1.5808,-8.8470
sensor, 0.0418,-0.0336,-0.0381, -0.0833,0.0264,-0.1688, 0.5207,-0.6243,0.3475,0.4673, -46.2326,1.5808,-8.8470
sensor, 0.0486,-0.0369,-0.0158, -0.0875,0.0264,-0.1710, 0.5209,-0.6241,0.3471,0.4677, -46.2326,1.5808,-8.8470
sensor, 0.0667,-0.0953,-0.0019, -0.0929,0.0253,-0.1752, 0.5211,-0.6238,0.3468,0.4680, -44.8349,2.9785,-8.1665
sensor, 0.0353,-0.0970,-0.0043, -0.0961,0.0317,-0.1848, 0.5212,-0.6236,0.3464,0.4684, -44.8349,2.9785,-8.1665
sensor, 0.0672,-0.0911,0.0066, -0.0993,0.0296,-0.1890, 0.5214,-0.6234,0.3461,0.4688, -44.8349,2.9785,-8.1665
sensor, 0.0062,-0.1374,-0.0354, -0.1035,0.0285,-0.1901, 0.5216,-0.6231,0.3457,0.4692, -45.5338,2.9785,-7.4875
sensor, 0.0063,-0.1154,-0.0302, -0.1099,0.0275,-0.1901, 0.5218,-0.6229,0.3453,0.4696, -45.5338,2.9785,-7.4875
sensor, -0.0105,-0.1126,-0.0324, -0.1131,0.0275,-0.1923, 0.5220,-0.6227,0.3449,0.4699, -46.2326,1.5808,-8.1665
sensor, -0.0026,-0.0749,-0.0070, -0.1163,0.0275,-0.1923, 0.5223,-0.6223,0.3447,0.4701, -46.2326,1.5808,-8.1665
sensor, -0.0095,-0.0766,0.0133, -0.1216,0.0296,-0.1890, 0.5225,-0.6221,0.3444,0.4705, -46.2326,1.5808,-8.1665
sensor, 0.0153,-0.0575,-0.0117, -0.1259,0.0317,-0.1923, 0.5227,-0.6219,0.3441,0.4708, -46.2326,1.5808,-8.1665
sensor, 0.0156,-0.0561,-0.0348, -0.1280,0.0328,-0.1965, 0.5228,-0.6217,0.3437,0.4712, -46.2326,3.6774,-9.5261
sensor, 0.0244,-0.0474,0.0003, -0.1312,0.0349,-0.1997, 0.5228,-0.6217,0.3432,0.4716, -46.2326,3.6774,-9.5261
sensor, 0.0430,-0.0733,-0.0484, -0.1355,0.0381,-0.2061, 0.5229,-0.6215,0.3429,0.4720, -46.2326,3.6774,-9.5261
