sensor, -0.0063,-0.0280,-0.0379, 0.0041,-0.0162,-0.0037, 0.4872,-0.5772,0.4014,0.5179, -43.4387,2.9785,-14.9643
sensor, -0.0643,-0.0126,-0.0373, 0.0009,-0.0183,-0.0037, 0.4873,-0.5773,0.4014,0.5178, -43.4387,3.6774,-15.6433
sensor, -0.0656,-0.0072,0.0148, -0.0002,-0.0141,-0.0090, 0.4873,-0.5774,0.4013,0.5178, -43.4387,3.6774,-15.6433
sensor, -0.0691,-0.0255,-0.0059, -0.0002,-0.0088,-0.0133, 0.4873,-0.5774,0.4013,0.5178, -43.4387,3.6774,-15.6433
sensor, -0.0603,-0.0092,-0.0012, -0.0013,-0.0045,-0.0154, 0.4874,-0.5773,0.4013,0.5178, -43.4387,3.6774,-15.6433
sensor, -0.0569,-0.0163,-0.0189, -0.0023,-0.0024,-0.0175, 0.4874,-0.5773,0.4013,0.5177, -43.4387,2.2797,-16.3239
sensor, -0.0366,-0.0144,-0.0036, -0.0044,-0.0002,-0.0218, 0.4875,-0.5773,0.4013,0.5177, -43.4387,2.2797,-16.3239
sensor, -0.0344,-0.0050,-0.0200, -0.0055,0.0008,-0.0239, 0.4876,-0.5772,0.4013,0.5177, -43.4387,2.2797,-16.3239
sensor, -0.0431,-0.0539,-0.0322, -0.0055,-0.0013,-0.0197, 0.4876,-0.5772,0.4013,0.5177, -43.4387,2.2797,-16.3239
sensor, -0.0170,-0.0409,-0.0445, -0.0055,-0.0002,-0.0197, 0.4877,-0.5772,0.4013,0.5176, -42.7399,1.5808,-16.3239
sensor, -0.0430,-0.0150,-0.0054, -0.0087,-0.0013,-0.0197, 0.4879,-0.5771,0.4014,0.5175, -42.7399,1.5808,-16.3239
sensor, -0.0190,-0.0237,-0.0053, -0.0119,-0.0002,-0.0154, 0.4879,-0.5771,0.4014,0.5175, -42.7399,1.5808,-16.3239
sensor, -0.0265,-0.0176,-0.0088, -0.0140,-0.0002,-0.0154, 0.4879,-0.5771,0.4014,0.5175, -42.7399,1.5808,-16.3239
sensor, -0.0258,-0.0221,-0.0374, -0.0151,-0.0002,-0.0133, 0.4880,-0.5771,0.4014,0.5175, -44.1360,0.8835,-16.3239
sensor, -0.0409,-0.0322,-0.0098, -0.0172,0.0008,-0.0144, 0.4882,-0.5769,0.4015,0.5174, -44.1360,0.8835,-16.3239
sensor, -0.0369,0.0035,-0.0491, -0.0172,-0.0002,-0.0133, 0.4882,-0.5769,0.4015,0.5173, -44.1360,0.8835,-16.3239
sensor, -0.0463,-0.0292,-0.0358, -0.0172,-0.0002,-0.0133, 0.4882,-0.5769,0.4014,0.5174, -44.1360,0.8835,-16.3239
sensor, -0.0372,-0.0309,0.0001, -0.0215,-0.0002,-0.0122, 0.4882,-0.5769,0.4014,0.5173, -44.1360,2.2797,-14.9643
sensor, -0.0127,0.0022,-0.0373, -0.0236,-0.0002,-0.0122, 0.4883,-0.5769,0.4015,0.5173, -44.1360,2.2797,-14.9643
sensor, -0.0163,0.0107,-0.0382, -0.0236,-0.0013,-0.0090, 0.4883,-0.5769,0.4014,0.5173, -44.1360,2.2797,-14.9643
sensor, -0.0169,-0.0050,-0.0215, -0.0247,-0.0045,-0.0069, 0.4883,-0.5770,0.4013,0.5174, -44.1360,2.2797,-14.9643
sensor, -0.0240,0.0156,-0.0445, -0.0247,-0.0056,-0.0048, 0.4883,-0.5770,0.4013,0.5174, -43.4387,2.2797,-16.3239
sensor, -0.0044,0.0178,-0.0193, -0.0258,-0.0034,-0.0069, 0.4883,-0.5770,0.4012,0.5173, -43.4387,2.2797,-16.3239
sensor, 0.0063,0.0157,-0.0041, -0.0236,-0.0045,-0.0048, 0.4883,-0.5770,0.4012,0.5174, -43.4387,2.2797,-16.3239
sensor, -0.0150,0.0296,-0.0031, -0.0215,-0.0077,-0.0048, 0.4883,-0.5771,0.4011,0.5174, -43.4387,2.2797,-16.3239
sensor, -0.0347,0.0300,0.0046, -0.0226,-0.0066,-0.0048, 0.4882,-0.5771,0.4010,0.5175, -41.3437,2.9785,-15.6433
sensor, 0.0101,0.0245,-0.0299, -0.0226,-0.0088,-0.0037, 0.4882,-0.5771,0.4009,0.5175, -41.3437,2.9785,-15.6433
sensor, 0.0088,0.0311,0.0054, -0.0204,-0.0098,-0.0058, 0.4882,-0.5772,0.4008,0.5176, -41.3437,2.9785,-15.6433
sensor, -0.0012,0.0444,-0.0069, -0.0172,-0.0109,-0.0058, 0.4882,-0.5772,0.4007,0.5176, -41.3437,2.9785,-15.6433
sensor, 0.0083,0.0085,0.0177, -0.0151,-0.0119,-0.0080, 0.4882,-0.5773,0.4006,0.5177, -40.6448,2.9785,-17.6819
sensor, -0.0256,0.0257,-0.0130, -0.0151,-0.0141,-0.0080, 0.4882,-0.5773,0.4006,0.5177, -40.6448,2.9785,-17.6819
sensor, -0.0078,0.0176,0.0228, -0.0119,-0.0098,-0.0069, 0.4882,-0.5773,0.4005,0.5177, -40.6448,2.9785,-17.6819
sensor, -0.0306,0.0303,0.0138, -0.0098,-0.0098,-0.0058, 0.4882,-0.5773,0.4005,0.5177, -40.6448,2.9785,-17.6819
sensor, -0.0325,0.0289,0.0114, -0.0066,-0.0098,-0.0080, 0.4881,-0.5773,0.4004,0.5178, -42.7399,2.9785,-17.6819
sensor, -0.0586,0.0225,0.0446, -0.0066,-0.0077,-0.0080, 0.4882,-0.5773,0.4004,0.5178, -42.7399,2.9785,-17.6819
sensor, -0.0176,0.0413,-0.0124, -0.0055,-0.0056,-0.0090, 0.4881,-0.5774,0.4003,0.5178, -42.7399,2.9785,-17.6819
sensor, -0.0398,-0.0077,0.0078, -0.0044,-0.0056,-0.0112, 0.4881,-0.5774,0.4002,0.5179, -42.7399,2.9785,-17.6819
sensor, -0.0390,-0.0210,0.0238, -0.0034,-0.0024,-0.0144, 0.4881,-0.5774,0.4002,0.5179, -43.4387,2.2797,-15.6433
sensor, -0.0393,0.0008,-0.0117, -0.0034,-0.0013,-0.0144, 0.4882,-0.5773,0.4002,0.5179, -43.4387,2.2797,-15.6433
sensor, -0.0288,-0.0233,0.0497, -0.0034,-0.0013,-0.0154, 0.4882,-0.5774,0.4002,0.5179, -43.4387,2.2797,-15.6433
sensor, -0.0228,-0.0135,0.0163, -0.0044,0.0008,-0.0175, 0.4881,-0.5774,0.4001,0.5179, -43.4387,2.2797,-15.6433
sensor, -0.0178,-0.0531,0.0461, -0.0055,0.0030,-0.0207, 0.4881,-0.5774,0.4001,0.5180, -44.1360,2.2797,-17.0029
sensor, -0.0217,-0.0707,0.0362, -0.0076,0.0030,-0.0218, 0.4882,-0.5773,0.4002,0.5180, -44.1360,2.2797,-17.0029
sensor, -0.0128,-0.0705,0.0020, -0.0098,0.0072,-0.0250, 0.4882,-0.5773,0.4001,0.5180, -44.1360,2.2797,-17.0029
sensor, -0.0180,-0.0716,-0.0220, -0.0130,0.0062,-0.0261, 0.4882,-0.5773,0.4001,0.5180, -44.1360,2.2797,-17.0029
sensor, 0.0299,-0.0533,-0.0371, -0.0172,0.0051,-0.0293, 0.4881,-0.5773,0.4001,0.5181, -44.8349,2.9785,-14.9643
sensor, 0.0343,-0.0829,-0.0754, -0.0183,0.0040,-0.0293, 0.4881,-0.5774,0.4000,0.5182, -44.8349,2.9785,-14.9643
sensor, 0.0464,-0.0975,-0.0903, -0.0215,0.0008,-0.0314, 0.4881,-0.5774,0.3999,0.5182, -44.8349,2.9785,-14.9643
sensor, 0.0874,-0.1173,-0.0774, -0.0258,-0.0034,-0.0325, 0.4881,-0.5774,0.3998,0.5182, -44.8349,2.9785,-14.9643
sensor, 0.0523,-0.1189,-0.0661, -0.0332,-0.0088,-0.0303, 0.4881,-0.5774,0.3998,0.5182, -43.4387,2.9785,-16.3239
sensor, 0.0107,-0.0926,-0.0399, -0.0353,-0.0151,-0.0314, 0.4881,-0.5775,0.3998,0.5182, -43.4387,2.9785,-16.3239
sensor, 0.0235,-0.0910,-0.0501, -0.0364,-0.0141,-0.0325, 0.4881,-0.5775,0.3997,0.5182, -43.4387,2.9785,-16.3239
sensor, 0.0051,-0.0950,-0.0398, -0.0428,-0.0162,-0.0367, 0.4881,-0.5775,0.3996,0.5182, -43.4387,2.9785,-16.3239
sensor, -0.0200,-0.0860,-0.0503, -0.0460,-0.0141,-0.0420, 0.4882,-0.5776,0.3995,0.5182, -43.4387,4.3747,-17.0029
sensor, 0.0154,-0.0734,-0.0219, -0.0471,-0.0098,-0.0474, 0.4879,-0.5778,0.3992,0.5184, -43.4387,4.3747,-17.0029
sensor, 0.0290,-0.0716,-0.0052, -0.0492,-0.0119,-0.0538, 0.4879,-0.5779,0.3990,0.5185, -43.4387,4.3747,-17.0029
sensor, 0.0434,-0.1074,-0.0247, -0.0535,-0.0109,-0.0591, 0.4879,-0.5779,0.3989,0.5186, -43.4387,4.3747,-17.0029
sensor, 0.0471,-0.0846,-0.0533, -0.0566,-0.0109,-0.0644, 0.4878,-0.5780,0.3987,0.5187, -42.7399,1.5808,-15.6433
sensor, 0.0474,-0.1079,-0.0349, -0.0598,-0.0130,-0.0708, 0.4880,-0.5779,0.3986,0.5187, -42.7399,1.5808,-15.6433
sensor, 0.0514,-0.1301,-0.0245, -0.0620,-0.0141,-0.0772, 0.4879,-0.5780,0.3984,0.5188, -42.7399,1.5808,-15.6433
sensor, 0.0461,-0.1247,-0.0059, -0.0662,-0.0162,-0.0804, 0.4879,-0.5780,0.3982,0.5189, -42.7399,1.5808,-15.6433
sensor, 0.0220,-0.1244,-0.0219, -0.0716,-0.0151,-0.0847, 0.4878,-0.5781,0.3980,0.5191, -42.0410,2.2797,-17.0029
sensor, 0.0440,-0.1147,0.0039, -0.0758,-0.0173,-0.0868, 0.4879,-0.5781,0.3978,0.5192, -42.0410,2.2797,-17.0029
sensor, 0.0336,-0.1378,-0.0225, -0.0801,-0.0183,-0.0942, 0.4880,-0.5780,0.3976,0.5192, -42.0410,2.2797,-17.0029
sensor, 0.0398,-0.1577,-0.0049, -0.0854,-0.0205,-0.0985, 0.4881,-0.5780,0.3975,0.5193, -42.0410,2.2797,-17.0029
sensor, 0.0464,-0.1766,-0.0259, -0.0929,-0.0226,-0.1049, 0.4882,-0.5780,0.3973,0.5194, -42.0410,2.2797,-15.6433
sensor, 0.0834,-0.1744,-0.0152, -0.0982,-0.0205,-0.1145, 0.4883,-0.5779,0.3972,0.5194, -42.0410,2.2797,-15.6433
sensor, 0.0718,-0.1994,-0.0042, -0.1067,-0.0215,-0.1209, 0.4884,-0.5778,0.3970,0.5195, -42.0410,2.2797,-15.6433
sensor, 0.1031,-0.2188,-0.0406, -0.1120,-0.0247,-0.1305, 0.4885,-0.5778,0.3968,0.5197, -42.0410,2.2797,-15.6433
sensor, 0.1552,-0.2003,-0.0256, -0.1195,-0.0269,-0.1369, 0.4887,-0.5777,0.3966,0.5198, -41.3437,2.9785,-17.0029
sensor, 0.1111,-0.1886,-0.0463, -0.1270,-0.0311,-0.1464, 0.4888,-0.5777,0.3964,0.5199, -41.3437,2.9785,-17.0029
sensor, 0.1345,-0.2219,-0.0365, -0.1355,-0.0354,-0.1560, 0.4889,-0.5776,0.3961,0.5200, -41.3437,2.9785,-17.0029
sensor, 0.1144,-0.2393,-0.0964, -0.1451,-0.0407,-0.1646, 0.4891,-0.5776,0.3958,0.5202, -41.3437,2.9785,-17.0029
sensor, 0.1198,-0.2317,-0.0357, -0.1504,-0.0439,-0.1731, 0.4892,-0.5775,0.3955,0.5203, -43.4387,2.2797,-16.3239
sensor, 0.1101,-0.2267,-0.0310, -0.1600,-0.0471,-0.1827, 0.4895,-0.5774,0.3952,0.5204, -43.4387,2.2797,-16.3239
sensor, 0.0934,-0.2135,-0.0195, -0.1685,-0.0524,-0.1923, 0.4896,-0.5774,0.3949,0.5206, -43.4387,2.2797,-16.3239
sensor, 0.0965,-0.2020,-0.0419, -0.1738,-0.0535,-0.2040, 0.4898,-0.5773,0.3944,0.5208, -43.4387,2.2797,-16.3239
sensor, 0.0791,-0.2033,-0.0475, -0.1781,-0.0546,-0.2157, 0.4899,-0.5773,0.3940,0.5210, -42.7399,1.5808,-16.3239
sensor, 0.1080,-0.2184,0.0002, -0.1845,-0.0588,-0.2253, 0.4903,-0.5771,0.3937,0.5212, -42.7399,1.5808,-16.3239
sensor, 0.0835,-0.1760,-0.0396, -0.1877,-0.0599,-0.2338, 0.4905,-0.5770,0.3932,0.5214, -42.7399,1.5808,-16.3239
sensor, 0.0557,-0.2242,-0.0813, -0.1887,-0.0599,-0.2423, 0.4907,-0.5770,0.3926,0.5217, -42.7399,1.5808,-16.3239
sensor, 0.0564,-0.2116,-0.0180, -0.1941,-0.0610,-0.2498, 0.4909,-0.5769,0.3921,0.5219, -43.4387,1.5808,-14.9643
sensor, 0.1061,-0.1813,-0.0321, -0.1994,-0.0641,-0.2594, 0.4912,-0.5767,0.3917,0.5222, -43.4387,1.5808,-14.9643
sensor, 0.0412,-0.1935,-0.0458, -0.2036,-0.0695,-0.2658, 0.4915,-0.5767,0.3911,0.5225, -43.4387,1.5808,-14.9643
sensor, 0.0594,-0.2233,-0.0058, -0.2079,-0.0673,-0.2732, 0.4917,-0.5766,0.3905,0.5228, -43.4387,1.5808,-14.9643
sensor, 0.0394,-0.2186,0.0216, -0.2090,-0.0663,-0.2839, 0.4919,-0.5765,0.3899,0.5231, -44.8349,0.8835,-16.3239
sensor, 0.0177,-0.2167,0.0239, -0.2132,-0.0673,-0.2934, 0.4924,-0.5762,0.3895,0.5233, -44.8349,0.8835,-16.3239
sensor, 0.0246,-0.2397,-0.0236, -0.2250,-0.0652,-0.3094, 0.4927,-0.5761,0.3888,0.5236, -44.8349,0.8835,-16.3239
sensor, 0.0660,-0.2686,-0.0296, -0.2324,-0.0684,-0.3233, 0.4929,-0.5760,0.3882,0.5240, -44.8349,0.8835,-16.3239
sensor, 0.0816,-0.2811,-0.0497, -0.2399,-0.0641,-0.3371, 0.4932,-0.5759,0.3875,0.5243, -42.7399,0.1846,-14.9643
sensor, 0.1331,-0.2987,-0.0472, -0.2452,-0.0641,-0.3499, 0.4938,-0.5755,0.3871,0.5245, -42.7399,0.1846,-14.9643
sensor, 0.1160,-0.3307,-0.0157, -0.2537,-0.0673,-0.3670, 0.4941,-0.5753,0.3864,0.5249, -42.7399,0.1846,-14.9643
sensor, 0.1291,-0.3011,-0.0477, -0.2644,-0.0705,-0.3829, 0.4945,-0.5751,0.3857,0.5253, -42.7399,0.1846,-14.9643
sensor, 0.1125,-0.3306,-0.0663, -0.2740,-0.0727,-0.3968, 0.4948,-0.5750,0.3849,0.5258, -43.4387,0.1846,-14.2838
sensor, 0.1139,-0.3026,-0.0446, -0.2803,-0.0748,-0.4074, 0.4954,-0.5746,0.3843,0.5261, -43.4387,0.1846,-14.2838
sensor, 0.0547,-0.3143,-0.0423, -0.2878,-0.0769,-0.4181, 0.4958,-0.5744,0.3835,0.5266, -43.4387,0.1846,-14.2838
sensor, 0.0570,-0.3113,-0.0291, -0.2974,-0.0748,-0.4298, 0.4961,-0.5742,0.3826,0.5271, -43.4387,0.1846,-14.2838
sensor, 0.0143,-0.2970,0.0007, -0.3038,-0.0716,-0.4405, 0.4966,-0.5739,0.3814,0.5277, -43.4387,0.1846,-14.2838
sensor, 0.0354,-0.2416,-0.0583, -0.3080,-0.0695,-0.4511, 0.4970,-0.5737,0.3803,0.5284, -42.0410,0.8835,-15.6433
sensor, 0.0683,-0.2601,-0.0306, -0.3219,-0.0705,-0.4799, 0.4976,-0.5734,0.3791,0.5291, -42.0410,0.8835,-15.6433
sensor, 0.0530,-0.2496,-0.0222, -0.3283,-0.0652,-0.4959, 0.4980,-0.5731,0.3778,0.5300, -42.0410,0.8835,-15.6433
sensor, 0.0813,-0.2681,-0.0043, -0.3347,-0.0641,-0.5118, 0.4985,-0.5727,0.3765,0.5308, -42.0410,-0.5142,-16.3239
sensor, 0.0936,-0.2154,-0.0326, -0.3379,-0.0631,-0.5299, 0.4993,-0.5721,0.3754,0.5315, -42.0410,-0.5142,-16.3239
sensor, 0.1432,-0.2969,-0.0267, -0.3517,-0.0673,-0.5672, 0.4998,-0.5718,0.3739,0.5324, -42.0410,-0.5142,-16.3239
sensor, 0.1111,-0.2107,-0.0185, -0.3571,-0.0663,-0.5853, 0.5004,-0.5713,0.3724,0.5334, -42.0410,-0.5142,-16.3239
sensor, 0.1276,-0.2560,-0.0149, -0.3624,-0.0663,-0.6056, 0.5010,-0.5709,0.3709,0.5343, -43.4387,0.1846,-16.3239
sensor, 0.0781,-0.2295,0.0180, -0.3688,-0.0663,-0.6258, 0.5017,-0.5704,0.3694,0.5353, -43.4387,0.1846,-16.3239
sensor, 0.0876,-0.2356,-0.0007, -0.3752,-0.0599,-0.6578, 0.5023,-0.5699,0.3678,0.5364, -42.7399,-0.5142,-16.3239
sensor, 0.0541,-0.2611,-0.0277, -0.3794,-0.0588,-0.6737, 0.5032,-0.5691,0.3661,0.5375, -42.7399,-0.5142,-16.3239
sensor, 0.0541,-0.2432,-0.0131, -0.3848,-0.0588,-0.6876, 0.5038,-0.5686,0.3646,0.5385, -42.7399,-0.5142,-16.3239
sensor, 0.0450,-0.2170,-0.0541, -0.3890,-0.0588,-0.7036, 0.5045,-0.5680,0.3628,0.5397, -42.7399,-0.5142,-16.3239
sensor, 0.0565,-0.2437,-0.0140, -0.4018,-0.0556,-0.7302, 0.5052,-0.5674,0.3609,0.5409, -42.0410,-1.9104,-17.0029
sensor, 0.0579,-0.2159,-0.0601, -0.4050,-0.0567,-0.7483, 0.5063,-0.5664,0.3591,0.5421, -42.0410,-1.9104,-17.0029
sensor, 0.0734,-0.2007,-0.0445, -0.4071,-0.0577,-0.7654, 0.5070,-0.5658,0.3575,0.5431, -43.4387,-1.9104,-15.6433
sensor, 0.1144,-0.1783,-0.0243, -0.4103,-0.0577,-0.7845, 0.5078,-0.5651,0.3562,0.5440, -43.4387,-1.9104,-15.6433
sensor, 0.1389,-0.1533,-0.0091, -0.4103,-0.0567,-0.8058, 0.5084,-0.5645,0.3545,0.5451, -43.4387,-1.9104,-15.6433
sensor, 0.1191,-0.1444,-0.0040, -0.4114,-0.0610,-0.8240, 0.5091,-0.5639,0.3528,0.5462, -43.4387,-1.9104,-15.6433
sensor, 0.0947,-0.1243,-0.0427, -0.4124,-0.0620,-0.8389, 0.5098,-0.5633,0.3511,0.5473, -42.7399,-2.6093,-15.6433
sensor, 0.0825,-0.1275,-0.0164, -0.4135,-0.0620,-0.8580, 0.5107,-0.5624,0.3496,0.5483, -42.7399,-2.6093,-15.6433
sensor, 0.1021,-0.1515,0.0045, -0.4156,-0.0610,-0.8751, 0.5114,-0.5617,0.3478,0.5495, -42.7399,-2.6093,-15.6433
sensor, 0.1000,-0.1756,-0.0090, -0.4178,-0.0620,-0.8889, 0.5122,-0.5610,0.3460,0.5506, -42.7399,-2.6093,-15.6433
sensor, 0.0493,-0.1679,-0.0511, -0.4188,-0.0610,-0.9007, 0.5129,-0.5603,0.3442,0.5518, -41.3437,-3.3081,-17.0029
sensor, 0.0410,-0.1578,-0.0940, -0.4242,-0.0610,-0.9113, 0.5139,-0.5594,0.3426,0.5529, -41.3437,-3.3081,-17.0029
sensor, 0.0611,-0.1667,-0.0502, -0.4263,-0.0610,-0.9220, 0.5147,-0.5587,0.3407,0.5540, -41.3437,-3.3081,-17.0029
sensor, 0.0143,-0.1505,-0.0165, -0.4316,-0.0577,-0.9337, 0.5154,-0.5579,0.3388,0.5552, -41.3437,-3.3081,-17.0029
sensor, 0.0147,-0.1497,-0.0976, -0.4359,-0.0577,-0.9486, 0.5162,-0.5571,0.3369,0.5564, -42.0410,-3.3081,-17.0029
sensor, 0.0023,-0.1171,-0.1043, -0.4401,-0.0599,-0.9635, 0.5171,-0.5562,0.3351,0.5576, -42.0410,-3.3081,-17.0029
sensor, 0.0041,-0.0966,-0.0636, -0.4401,-0.0567,-0.9784, 0.5180,-0.5554,0.3331,0.5588, -42.0410,-3.3081,-17.0029
sensor, -0.0011,-0.0678,-0.0434, -0.4401,-0.0503,-0.9965, 0.5188,-0.5546,0.3311,0.5601, -42.0410,-3.3081,-17.0029
sensor, -0.0163,-0.0588,-0.0300, -0.4391,-0.0439,-1.0114, 0.5196,-0.5537,0.3290,0.5614, -42.7399,-3.3081,-15.6433
sensor, -0.0307,-0.0963,-0.0413, -0.4391,-0.0407,-1.0264, 0.5205,-0.5528,0.3269,0.5627, -42.7399,-3.3081,-15.6433
sensor, -0.0182,-0.1134,-0.0667, -0.4401,-0.0343,-1.0413, 0.5213,-0.5518,0.3248,0.5641, -42.7399,-3.3081,-15.6433
sensor, -0.0200,-0.0919,-0.0693, -0.4444,-0.0311,-1.0541, 0.5222,-0.5509,0.3228,0.5654, -42.7399,-3.3081,-15.6433
sensor, -0.0419,-0.1237,-0.0854, -0.4508,-0.0269,-1.0647, 0.5231,-0.5499,0.3207,0.5667, -42.7399,-4.7043,-14.9643
sensor, -0.0249,-0.1398,-0.0655, -0.4540,-0.0215,-1.0764, 0.5240,-0.5488,0.3186,0.5681, -42.7399,-4.7043,-14.9643
sensor, -0.0414,-0.1634,-0.0655, -0.4614,-0.0162,-1.0892, 0.5249,-0.5478,0.3164,0.5695, -42.7399,-4.7043,-14.9643
sensor, -0.0445,-0.1600,-0.0452, -0.4668,-0.0151,-1.0999, 0.5258,-0.5467,0.3143,0.5708, -42.7399,-4.7043,-14.9643
sensor, -0.0567,-0.1881,-0.0207, -0.4678,-0.0077,-1.1116, 0.5267,-0.5456,0.3121,0.5723, -42.0410,-4.7043,-14.9643
sensor, -0.0486,-0.1945,-0.0194, -0.4710,-0.0034,-1.1265, 0.5276,-0.5445,0.3099,0.5737, -42.0410,-4.7043,-14.9643
sensor, -0.0728,-0.2038,-0.0178, -0.4796,0.0062,-1.1393, 0.5285,-0.5434,0.3077,0.5751, -42.0410,-4.7043,-14.9643
sensor, -0.0145,-0.2045,0.0126, -0.4881,0.0147,-1.1542, 0.5294,-0.5422,0.3055,0.5766, -42.0410,-4.7043,-14.9643
sensor, -0.0111,-0.1933,-0.0603, -0.4998,0.0189,-1.1691, 0.5302,-0.5410,0.3033,0.5781, -40.6448,-5.4031,-17.0029
sensor, 0.0080,-0.1608,-0.1039, -0.5083,0.0221,-1.1829, 0.5312,-0.5397,0.3011,0.5796, -40.6448,-5.4031,-17.0029
sensor, 0.0045,-0.1575,-0.1094, -0.5190,0.0243,-1.1957, 0.5321,-0.5384,0.2987,0.5812, -40.6448,-5.4031,-17.0029
sensor, 0.0125,-0.1230,-0.1158, -0.5285,0.0243,-1.2042, 0.5329,-0.5372,0.2964,0.5827, -40.6448,-5.4031,-17.0029
sensor, -0.0082,-0.0625,-0.0830, -0.5275,0.0243,-1.2085, 0.5338,-0.5359,0.2940,0.5843, -40.6448,-6.7993,-15.6433
sensor, -0.0194,-0.0223,-0.0872, -0.5264,0.0253,-1.2106, 0.5347,-0.5346,0.2916,0.5859, -40.6448,-6.7993,-15.6433
sensor, -0.0451,0.0174,-0.0509, -0.5254,0.0232,-1.2096, 0.5356,-0.5333,0.2892,0.5875, -40.6448,-6.7993,-15.6433
sensor, -0.0678,0.0355,-0.0955, -0.5222,0.0221,-1.2042, 0.5364,-0.5320,0.2867,0.5891, -40.6448,-6.7993,-15.6433
sensor, -0.1721,0.0524,-0.0436, -0.5158,0.0253,-1.1979, 0.5373,-0.5307,0.2842,0.5907, -39.9460,-8.8959,-17.0029
sensor, -0.2229,0.0515,0.0348, -0.5126,0.0296,-1.1872, 0.5385,-0.5291,0.2822,0.5920, -39.9460,-8.8959,-17.0029
sensor, -0.2533,0.0537,0.0451, -0.5083,0.0381,-1.1734, 0.5393,-0.5278,0.2797,0.5937, -39.9460,-8.8959,-17.0029
sensor, -0.3333,0.0167,-0.0077, -0.5083,0.0477,-1.1616, 0.5400,-0.5265,0.2773,0.5953, -39.9460,-8.8959,-17.0029
sensor, -0.3444,0.0495,-0.0122, -0.5136,0.0584,-1.1510, 0.5407,-0.5252,0.2749,0.5968, -39.9460,-8.8959,-17.0029
sensor, -0.3479,0.0512,-0.0264, -0.5179,0.0743,-1.1414, 0.5417,-0.5237,0.2727,0.5983, -39.9460,-8.8959,-17.0029
sensor, -0.2913,0.0234,0.0067, -0.5232,0.0850,-1.1382, 0.5424,-0.5224,0.2704,0.5999, -39.9460,-8.8959,-17.0029
sensor, -0.2821,0.0647,-0.0204, -0.5307,0.0956,-1.1350, 0.5430,-0.5211,0.2680,0.6015, -39.9460,-8.8959,-17.0029
sensor, -0.2879,0.0726,-0.0445, -0.5360,0.1084,-1.1329, 0.5436,-0.5197,0.2657,0.6031, -40.6448,-10.2921,-17.6819
sensor, -0.2406,0.1046,-0.0340, -0.5456,0.1223,-1.1318, 0.5445,-0.5181,0.2637,0.6046, -40.6448,-10.2921,-17.6819
