sensor, -0.0068,-0.0221,-0.0427, -0.0034,-0.0002,-0.0122, 0.5061,-0.5695,0.4003,0.5092, -42.0410,0.1846,-14.9643
sensor, -0.0478,-0.0387,-0.0167, -0.0034,0.0040,-0.0101, 0.5063,-0.5694,0.4003,0.5091, -42.0410,0.1846,-14.9643
sensor, -0.0123,-0.0222,-0.0115, -0.0055,0.0051,-0.0090, 0.5063,-0.5694,0.4003,0.5091, -42.0410,0.1846,-14.9643
sensor, -0.0208,-0.0252,-0.0348, -0.0055,0.0062,-0.0101, 0.5063,-0.5694,0.4003,0.5091, -44.8349,0.1846,-14.2838
sensor, -0.0152,-0.0065,-0.0169, -0.0076,0.0040,-0.0080, 0.5064,-0.5693,0.4004,0.5090, -44.8349,0.1846,-14.2838
sensor, -0.0413,0.0151,-0.0223, -0.0098,0.0051,-0.0080, 0.5064,-0.5693,0.4004,0.5090, -44.8349,0.1846,-14.2838
sensor, -0.0423,-0.0094,-0.0421, -0.0108,0.0030,-0.0069, 0.5064,-0.5693,0.4003,0.5091, -44.8349,0.1846,-14.2838
sensor, -0.0235,0.0234,0.0038, -0.0130,0.0030,-0.0048, 0.5064,-0.5694,0.4003,0.5091, -42.7399,2.2797,-16.3239
sensor, -0.0203,0.0113,-0.0230, -0.0130,0.0019,-0.0026, 0.5062,-0.5695,0.4001,0.5092, -42.7399,2.2797,-16.3239
sensor, 0.0157,0.0365,-0.0316, -0.0119,0.0030,-0.0005, 0.5062,-0.5695,0.4001,0.5092, -42.7399,2.2797,-16.3239
sensor, 0.0088,0.0265,-0.0084, -0.0098,-0.0013,-0.0005, 0.5062,-0.5695,0.4001,0.5093, -42.7399,0.8835,-17.0029
sensor, 0.0131,0.0229,-0.0246, -0.0066,-0.0002,-0.0005, 0.5063,-0.5694,0.4001,0.5092, -42.7399,0.8835,-17.0029
sensor, 0.0224,0.0401,0.0082, -0.0066,0.0008,-0.0005, 0.5063,-0.5694,0.4001,0.5092, -44.1360,2.9785,-14.9643
sensor, 0.0071,0.0126,0.0107, -0.0066,0.0008,-0.0016, 0.5060,-0.5697,0.3998,0.5094, -44.1360,2.9785,-14.9643
sensor, -0.0025,0.0138,-0.0018, -0.0055,-0.0002,-0.0016, 0.5060,-0.5697,0.3998,0.5095, -44.1360,2.9785,-14.9643
sensor, -0.0107,0.0182,-0.0204, -0.0034,-0.0024,-0.0026, 0.5060,-0.5697,0.3998,0.5095, -44.1360,2.9785,-14.9643
sensor, 0.0128,0.0485,-0.0327, -0.0023,-0.0034,-0.0016, 0.5060,-0.5697,0.3998,0.5095, -44.8349,-0.5142,-15.6433
sensor, 0.0033,0.0346,0.0069, -0.0013,-0.0034,-0.0005, 0.5063,-0.5694,0.4000,0.5093, -44.8349,-0.5142,-15.6433
sensor, 0.0190,0.0478,0.0005, -0.0013,-0.0056,-0.0005, 0.5063,-0.5695,0.3999,0.5093, -44.8349,-0.5142,-15.6433
sensor, 0.0022,0.0254,-0.0040, 0.0009,-0.0045,-0.0016, 0.5063,-0.5695,0.3999,0.5093, -44.8349,-0.5142,-15.6433
sensor, 0.0283,0.0218,-0.0263, 0.0041,-0.0045,-0.0026, 0.5063,-0.5695,0.3999,0.5093, -44.8349,2.2797,-14.9643
sensor, 0.0064,-0.0002,-0.0007, 0.0051,-0.0024,-0.0026, 0.5062,-0.5696,0.3997,0.5095, -44.8349,2.2797,-14.9643
sensor, 0.0177,-0.0236,0.0055, 0.0062,-0.0045,-0.0026, 0.5062,-0.5696,0.3997,0.5095, -44.8349,2.2797,-14.9643
sensor, 0.0282,-0.0237,0.0090, 0.0062,-0.0002,-0.0069, 0.5062,-0.5696,0.3997,0.5095, -44.8349,2.2797,-14.9643
sensor, -0.0059,-0.0285,-0.0710, 0.0051,-0.0013,-0.0069, 0.5062,-0.5696,0.3997,0.5095, -42.7399,1.5808,-16.3239
sensor, -0.0117,-0.0499,0.0131, 0.0041,-0.0034,-0.0080, 0.5062,-0.5697,0.3997,0.5094, -42.7399,1.5808,-16.3239
sensor, 0.0140,-0.0290,0.0063, 0.0051,-0.0024,-0.0101, 0.5062,-0.5697,0.3997,0.5094, -42.7399,1.5808,-16.3239
sensor, -0.0024,-0.0728,-0.0044, 0.0041,-0.0002,-0.0112, 0.5062,-0.5697,0.3997,0.5094, -42.7399,1.5808,-16.3239
sensor, 0.0246,-0.0834,-0.0038, 0.0041,0.0008,-0.0144, 0.5062,-0.5697,0.3997,0.5094, -43.4387,1.5808,-14.2838
sensor, -0.0002,-0.0523,-0.0055, 0.0009,-0.0013,-0.0165, 0.5061,-0.5697,0.3996,0.5094, -43.4387,1.5808,-14.2838
sensor, -0.0129,-0.0597,0.0224, 0.0009,-0.0002,-0.0165, 0.5061,-0.5697,0.3996,0.5095, -43.4387,1.5808,-14.2838
sensor, -0.0133,-0.0832,0.0236, -0.0013,0.0030,-0.0197, 0.5061,-0.5697,0.3996,0.5095, -43.4387,1.5808,-14.2838
sensor, -0.0004,-0.0762,-0.0421, -0.0044,0.0040,-0.0197, 0.5061,-0.5697,0.3996,0.5095, -43.4387,2.2797,-17.0029
sensor, 0.0343,-0.0284,-0.0340, -0.0066,0.0008,-0.0186, 0.5060,-0.5698,0.3995,0.5096, -43.4387,2.2797,-17.0029
sensor, 0.0548,-0.0689,-0.0601, -0.0098,-0.0013,-0.0197, 0.5060,-0.5698,0.3994,0.5096, -43.4387,2.2797,-17.0029
sensor, 0.0262,-0.0694,-0.0115, -0.0119,-0.0013,-0.0154, 0.5060,-0.5699,0.3994,0.5096, -43.4387,2.2797,-17.0029
sensor, 0.0780,-0.0803,-0.0149, -0.0140,-0.0077,-0.0165, 0.5060,-0.5699,0.3994,0.5096, -42.7399,1.5808,-15.6433
sensor, 0.0267,-0.0791,-0.0591, -0.0172,-0.0109,-0.0175, 0.5060,-0.5699,0.3993,0.5096, -42.7399,1.5808,-15.6433
sensor, -0.0051,-0.0564,-0.0261, -0.0183,-0.0119,-0.0165, 0.5060,-0.5699,0.3993,0.5096, -42.7399,1.5808,-15.6433
sensor, 0.0079,-0.0366,-0.0310, -0.0204,-0.0183,-0.0154, 0.5060,-0.5699,0.3993,0.5096, -42.7399,1.5808,-15.6433
sensor, 0.0086,-0.0883,-0.0170, -0.0226,-0.0162,-0.0165, 0.5060,-0.5700,0.3992,0.5096, -42.7399,0.8835,-14.9643
sensor, -0.0014,-0.0216,-0.0234, -0.0236,-0.0141,-0.0207, 0.5061,-0.5699,0.3992,0.5095, -42.7399,0.8835,-14.9643
sensor, 0.0050,-0.0178,-0.0002, -0.0236,-0.0119,-0.0250, 0.5061,-0.5700,0.3991,0.5096, -42.7399,0.8835,-14.9643
sensor, 0.0131,-0.0396,0.0246, -0.0236,-0.0109,-0.0282, 0.5061,-0.5700,0.3990,0.5096, -42.7399,0.8835,-14.9643
sensor, 0.0025,-0.0524,-0.0019, -0.0258,-0.0109,-0.0303, 0.5061,-0.5700,0.3990,0.5097, -43.4387,1.5808,-14.9643
sensor, 0.0380,-0.0490,-0.0063, -0.0247,-0.0130,-0.0335, 0.5060,-0.5701,0.3988,0.5098, -43.4387,1.5808,-14.9643
sensor, -0.0049,-0.0478,-0.0043, -0.0247,-0.0130,-0.0367, 0.5060,-0.5701,0.3987,0.5098, -43.4387,1.5808,-14.9643
sensor, 0.0396,-0.0398,-0.0512, -0.0247,-0.0119,-0.0378, 0.5060,-0.5702,0.3986,0.5099, -43.4387,1.5808,-14.9643
sensor, 0.0071,-0.0352,0.0116, -0.0268,-0.0098,-0.0389, 0.5060,-0.5702,0.3984,0.5099, -43.4387,1.5808,-14.9643
sensor, 0.0168,-0.0336,0.0223, -0.0279,-0.0098,-0.0420, 0.5059,-0.5703,0.3983,0.5101, -43.4387,1.5808,-14.9643
sensor, 0.0168,-0.0391,-0.0120, -0.0247,-0.0098,-0.0442, 0.5059,-0.5704,0.3981,0.5102, -43.4387,1.5808,-14.9643
sensor, 0.0282,-0.0480,-0.0222, -0.0258,-0.0088,-0.0484, 0.5058,-0.5704,0.3980,0.5103, -43.4387,1.5808,-14.9643
sensor, 0.0160,-0.0400,-0.0194, -0.0258,-0.0077,-0.0484, 0.5058,-0.5705,0.3978,0.5104, -43.4387,0.8835,-16.3239
sensor, 0.0223,-0.0328,0.0039, -0.0289,-0.0077,-0.0516, 0.5059,-0.5704,0.3977,0.5104, -43.4387,0.8835,-16.3239
sensor, 0.0375,-0.0360,-0.0216, -0.0311,-0.0098,-0.0527, 0.5058,-0.5705,0.3975,0.5106, -43.4387,0.8835,-16.3239
sensor, 0.0228,-0.0723,-0.0415, -0.0322,-0.0098,-0.0538, 0.5058,-0.5705,0.3973,0.5107, -43.4387,0.8835,-16.3239
sensor, 0.0404,-0.0647,-0.0378, -0.0353,-0.0109,-0.0548, 0.5058,-0.5706,0.3972,0.5108, -43.4387,0.1846,-14.2838
sensor, 0.0068,-0.0900,0.0045, -0.0375,-0.0109,-0.0580, 0.5059,-0.5705,0.3971,0.5108, -43.4387,0.1846,-14.2838
sensor, 0.0186,-0.0612,-0.0222, -0.0407,-0.0119,-0.0602, 0.5058,-0.5706,0.3969,0.5109, -43.4387,0.1846,-14.2838
sensor, 0.0270,-0.0710,-0.0156, -0.0417,-0.0130,-0.0612, 0.5058,-0.5706,0.3967,0.5110, -43.4387,0.1846,-14.2838
sensor, 0.0016,-0.0744,-0.0171, -0.0460,-0.0119,-0.0612, 0.5057,-0.5707,0.3965,0.5112, -43.4387,0.1846,-14.2838
sensor, 0.0114,-0.0546,-0.0257, -0.0502,-0.0109,-0.0676, 0.5057,-0.5708,0.3963,0.5113, -42.7399,1.5808,-15.6433
sensor, 0.0375,-0.0522,-0.0176, -0.0524,-0.0119,-0.0708, 0.5056,-0.5709,0.3960,0.5115, -42.7399,1.5808,-15.6433
sensor, 0.0376,-0.0577,-0.0234, -0.0545,-0.0130,-0.0740, 0.5055,-0.5710,0.3956,0.5118, -42.7399,1.5808,-15.6433
sensor, 0.0235,-0.0815,-0.0407, -0.0556,-0.0141,-0.0772, 0.5054,-0.5711,0.3953,0.5120, -42.7399,1.5808,-15.6433
sensor, 0.0356,-0.0579,-0.0212, -0.0620,-0.0173,-0.0815, 0.5054,-0.5712,0.3949,0.5122, -43.4387,2.2797,-14.2838
sensor, 0.0373,-0.0427,0.0004, -0.0620,-0.0151,-0.0857, 0.5052,-0.5713,0.3945,0.5125, -43.4387,2.2797,-14.2838
sensor, 0.0242,-0.0839,-0.0147, -0.0641,-0.0162,-0.0868, 0.5053,-0.5713,0.3943,0.5126, -43.4387,2.2797,-14.2838
sensor, -0.0010,-0.0485,-0.0454, -0.0652,-0.0194,-0.0900, 0.5054,-0.5713,0.3941,0.5128, -43.4387,1.5808,-17.0029
sensor, 0.0117,-0.0689,-0.0203, -0.0694,-0.0173,-0.0911, 0.5055,-0.5712,0.3938,0.5129, -43.4387,1.5808,-17.0029
sensor, 0.0359,-0.0695,-0.0523, -0.0684,-0.0183,-0.0964, 0.5056,-0.5712,0.3936,0.5130, -43.4387,1.5808,-17.0029
sensor, 0.0430,-0.0674,-0.0638, -0.0705,-0.0194,-0.0974, 0.5057,-0.5711,0.3933,0.5132, -42.0410,1.5808,-16.3239
sensor, 0.0371,-0.0834,-0.0079, -0.0716,-0.0183,-0.1060, 0.5058,-0.5711,0.3930,0.5133, -42.0410,1.5808,-16.3239
sensor, 0.0457,-0.0833,-0.0326, -0.0748,-0.0205,-0.1124, 0.5060,-0.5710,0.3927,0.5135, -42.0410,1.5808,-16.3239
sensor, 0.0216,-0.1046,-0.0205, -0.0758,-0.0194,-0.1166, 0.5061,-0.5710,0.3925,0.5137, -42.0410,1.5808,-16.3239
sensor, 0.0349,-0.1273,-0.0267, -0.0769,-0.0183,-0.1241, 0.5062,-0.5709,0.3921,0.5138, -42.0410,1.5808,-16.3239
sensor, 0.0441,-0.1295,-0.0526, -0.0822,-0.0162,-0.1390, 0.5063,-0.5708,0.3919,0.5140, -42.0410,1.5808,-16.3239
sensor, 0.0470,-0.1573,-0.0496, -0.0865,-0.0162,-0.1475, 0.5065,-0.5707,0.3915,0.5142, -43.4387,0.1846,-16.3239
sensor, 0.0625,-0.1426,-0.0359, -0.0918,-0.0194,-0.1560, 0.5069,-0.5704,0.3914,0.5143, -43.4387,0.1846,-16.3239
sensor, 0.0544,-0.1773,-0.0689, -0.0971,-0.0183,-0.1624, 0.5070,-0.5703,0.3912,0.5144, -43.4387,0.1846,-16.3239
sensor, 0.0671,-0.1976,-0.0320, -0.0993,-0.0162,-0.1710, 0.5072,-0.5702,0.3909,0.5146, -44.8349,0.8835,-17.0029
sensor, 0.0492,-0.1504,-0.0006, -0.1057,-0.0151,-0.1784, 0.5075,-0.5700,0.3907,0.5147, -44.8349,0.8835,-17.0029
sensor, 0.0482,-0.1791,-0.0337, -0.1099,-0.0162,-0.1859, 0.5076,-0.5699,0.3904,0.5149, -44.8349,0.8835,-17.0029
sensor, 0.0691,-0.2138,0.0011, -0.1142,-0.0183,-0.1923, 0.5078,-0.5698,0.3901,0.5151, -44.8349,0.8835,-17.0029
sensor, 0.0602,-0.1878,-0.0514, -0.1195,-0.0173,-0.1997, 0.5080,-0.5696,0.3898,0.5153, -42.0410,2.9785,-16.3239
sensor, 0.0699,-0.1887,-0.0438, -0.1259,-0.0183,-0.2093, 0.5079,-0.5697,0.3892,0.5157, -42.0410,2.9785,-16.3239
sensor, 0.0747,-0.1828,-0.0806, -0.1333,-0.0162,-0.2189, 0.5081,-0.5696,0.3888,0.5160, -42.0410,2.9785,-16.3239
sensor, 0.0834,-0.2347,-0.0314, -0.1397,-0.0141,-0.2274, 0.5083,-0.5694,0.3885,0.5162, -42.0410,2.9785,-16.3239
sensor, 0.0755,-0.1968,-0.0446, -0.1472,-0.0162,-0.2412, 0.5085,-0.5692,0.3881,0.5165, -43.4387,-1.2131,-17.0029
sensor, 0.0902,-0.1636,-0.0453, -0.1568,-0.0162,-0.2540, 0.5091,-0.5687,0.3880,0.5165, -43.4387,-1.2131,-17.0029
sensor, 0.0901,-0.1873,-0.0413, -0.1600,-0.0151,-0.2658, 0.5093,-0.5686,0.3876,0.5168, -43.4387,-1.2131,-17.0029
sensor, 0.1289,-0.1865,-0.0475, -0.1653,-0.0205,-0.2753, 0.5096,-0.5684,0.3871,0.5172, -43.4387,-1.2131,-17.0029
sensor, 0.1355,-0.1774,-0.0545, -0.1706,-0.0226,-0.2881, 0.5098,-0.5682,0.3866,0.5175, -42.7399,-0.5142,-15.6433
sensor, 0.1557,-0.2016,-0.0413, -0.1759,-0.0226,-0.2988, 0.5103,-0.5678,0.3862,0.5177, -42.7399,-0.5142,-15.6433
sensor, 0.1458,-0.1989,-0.0860, -0.1834,-0.0258,-0.3094, 0.5105,-0.5676,0.3857,0.5181, -42.7399,-0.5142,-15.6433
sensor, 0.1213,-0.2137,-0.0829, -0.1898,-0.0301,-0.3180, 0.5108,-0.5674,0.3851,0.5185, -42.7399,-0.5142,-15.6433
sensor, 0.1621,-0.2111,-0.0558, -0.1962,-0.0322,-0.3307, 0.5111,-0.5671,0.3845,0.5189, -44.1360,0.1846,-15.6433
sensor, 0.1587,-0.2367,-0.0616, -0.2005,-0.0322,-0.3435, 0.5115,-0.5669,0.3840,0.5193, -44.1360,0.1846,-15.6433
sensor, 0.1748,-0.2187,0.0000, -0.2068,-0.0333,-0.3574, 0.5118,-0.5666,0.3833,0.5197, -44.1360,0.1846,-15.6433
sensor, 0.1359,-0.2367,-0.0141, -0.2132,-0.0364,-0.3723, 0.5121,-0.5664,0.3827,0.5201, -44.1360,0.1846,-15.6433
sensor, 0.1592,-0.2291,-0.0186, -0.2207,-0.0386,-0.3861, 0.5124,-0.5661,0.3820,0.5206, -43.4387,0.1846,-15.6433
sensor, 0.1168,-0.2586,-0.0406, -0.2250,-0.0397,-0.4010, 0.5128,-0.5658,0.3813,0.5211, -43.4387,0.1846,-15.6433
sensor, 0.1073,-0.2213,-0.0534, -0.2292,-0.0407,-0.4160, 0.5132,-0.5655,0.3806,0.5216, -43.4387,0.1846,-15.6433
sensor, 0.1222,-0.2379,-0.0529, -0.2345,-0.0418,-0.4277, 0.5135,-0.5652,0.3798,0.5221, -43.4387,0.1846,-15.6433
sensor, 0.1378,-0.2591,-0.0021, -0.2441,-0.0439,-0.4415, 0.5139,-0.5649,0.3790,0.5226, -42.0410,-1.2131,-16.3239
sensor, 0.1136,-0.2027,-0.0429, -0.2473,-0.0450,-0.4543, 0.5146,-0.5644,0.3784,0.5230, -42.0410,-1.2131,-16.3239
sensor, 0.1158,-0.2075,-0.0507, -0.2516,-0.0450,-0.4671, 0.5150,-0.5640,0.3776,0.5236, -42.0410,-1.2131,-16.3239
sensor, 0.1241,-0.1998,-0.0029, -0.2569,-0.0471,-0.4820, 0.5154,-0.5637,0.3767,0.5242, -42.0410,-1.2131,-16.3239
sensor, 0.1435,-0.2030,-0.0001, -0.2612,-0.0471,-0.4948, 0.5158,-0.5633,0.3757,0.5248, -44.1360,-0.5142,-14.2838
sensor, 0.1399,-0.2155,-0.0193, -0.2644,-0.0482,-0.5076, 0.5162,-0.5630,0.3748,0.5255, -44.1360,-0.5142,-14.2838
sensor, 0.1316,-0.2201,-0.0463, -0.2697,-0.0492,-0.5214, 0.5167,-0.5626,0.3738,0.5261, -44.1360,-0.5142,-14.2838
sensor, 0.1222,-0.2515,-0.0141, -0.2772,-0.0503,-0.5353, 0.5172,-0.5622,0.3728,0.5267, -44.1360,-0.5142,-14.2838
sensor, 0.1175,-0.1820,-0.0246, -0.2782,-0.0514,-0.5459, 0.5177,-0.5618,0.3718,0.5274, -43.4387,-0.5142,-15.6433
sensor, 0.0771,-0.1913,-0.0201, -0.2825,-0.0535,-0.5576, 0.5181,-0.5614,0.3707,0.5282, -43.4387,-0.5142,-15.6433
sensor, 0.0737,-0.2269,-0.0322, -0.2867,-0.0577,-0.5683, 0.5186,-0.5610,0.3697,0.5289, -43.4387,-0.5142,-15.6433
sensor, 0.0652,-0.1839,-0.0193, -0.2921,-0.0577,-0.5768, 0.5191,-0.5605,0.3686,0.5296, -43.4387,-0.5142,-15.6433
sensor, 0.0682,-0.1794,-0.0371, -0.2942,-0.0577,-0.5864, 0.5197,-0.5601,0.3674,0.5303, -43.4387,-1.9104,-16.3239
sensor, 0.1204,-0.1792,-0.0151, -0.3017,-0.0577,-0.5992, 0.5203,-0.5595,0.3664,0.5310, -43.4387,-1.9104,-16.3239
sensor, 0.1433,-0.2294,-0.0102, -0.3070,-0.0577,-0.6162, 0.5209,-0.5590,0.3652,0.5318, -43.4387,-1.9104,-16.3239
sensor, 0.1688,-0.1625,-0.0572, -0.3080,-0.0567,-0.6343, 0.5216,-0.5584,0.3637,0.5328, -43.4387,-1.9104,-16.3239
sensor, 0.1750,-0.1939,0.0042, -0.3134,-0.0641,-0.6535, 0.5220,-0.5580,0.3627,0.5334, -43.4387,-1.9104,-16.3239
sensor, 0.1594,-0.1606,0.0205, -0.3144,-0.0641,-0.6727, 0.5226,-0.5575,0.3615,0.5342, -42.0410,-0.5142,-14.9643
sensor, 0.1235,-0.0979,-0.0053, -0.3155,-0.0684,-0.6919, 0.5230,-0.5571,0.3600,0.5352, -42.0410,-0.5142,-14.9643
sensor, 0.1590,-0.1220,-0.0052, -0.3176,-0.0684,-0.7078, 0.5236,-0.5566,0.3586,0.5361, -42.0410,-0.5142,-14.9643
sensor, 0.1609,-0.1029,0.0410, -0.3155,-0.0695,-0.7217, 0.5243,-0.5560,0.3571,0.5371, -42.0410,-0.5142,-14.9643
sensor, 0.1474,-0.1368,0.0264, -0.3112,-0.0716,-0.7355, 0.5249,-0.5554,0.3557,0.5380, -42.7399,-0.5142,-17.0029
sensor, 0.0866,-0.1158,0.0320, -0.3038,-0.0727,-0.7611, 0.5256,-0.5548,0.3536,0.5394, -42.7399,-0.5142,-17.0029
sensor, 0.0945,-0.0915,0.0350, -0.3006,-0.0727,-0.7718, 0.5265,-0.5540,0.3517,0.5406, -42.7399,-0.5142,-17.0029
sensor, 0.0449,-0.1377,0.0474, -0.2985,-0.0716,-0.7813, 0.5275,-0.5531,0.3495,0.5419, -42.7399,-4.0054,-15.6433
