sensor, 0.0243,-0.0196,-0.0010, -0.0034,-0.0034,-0.0133, 0.5167,-0.5700,0.4134,0.4870, -45.5338,1.5808,-12.9242
sensor, 0.0028,-0.0271,-0.0076, -0.0055,-0.0045,-0.0165, 0.5167,-0.5700,0.4133,0.4871, -45.5338,1.5808,-12.9242
sensor, 0.0162,0.0202,-0.0094, -0.0055,-0.0034,-0.0165, 0.5167,-0.5701,0.4133,0.4871, -45.5338,1.5808,-12.9242
sensor, -0.0112,-0.0310,-0.0045, -0.0044,-0.0024,-0.0154, 0.5166,-0.5701,0.4132,0.4872, -44.8349,2.2797,-14.9643
sensor, 0.0160,-0.0152,-0.0163, -0.0076,-0.0013,-0.0186, 0.5165,-0.5702,0.4131,0.4873, -44.8349,2.2797,-14.9643
sensor, 0.0082,-0.0432,0.0379, -0.0087,-0.0013,-0.0229, 0.5165,-0.5702,0.4130,0.4873, -44.8349,2.2797,-14.9643
sensor, 0.0064,-0.0385,-0.0285, -0.0087,-0.0013,-0.0261, 0.5165,-0.5703,0.4130,0.4874, -44.8349,2.2797,-14.9643
sensor, 0.0203,-0.0537,-0.0325, -0.0119,-0.0002,-0.0293, 0.5165,-0.5703,0.4129,0.4874, -43.4387,2.9785,-14.2838
sensor, 0.0252,-0.0597,0.0230, -0.0140,-0.0002,-0.0314, 0.5162,-0.5705,0.4126,0.4877, -43.4387,2.9785,-14.2838
sensor, 0.0245,-0.0542,-0.0492, -0.0172,-0.0024,-0.0357, 0.5162,-0.5706,0.4125,0.4877, -43.4387,2.9785,-14.2838
sensor, 0.0677,-0.0903,-0.0332, -0.0215,-0.0056,-0.0357, 0.5161,-0.5706,0.4124,0.4878, -43.4387,2.9785,-14.2838
sensor, 0.0513,-0.0763,-0.0621, -0.0268,-0.0119,-0.0357, 0.5161,-0.5706,0.4123,0.4879, -42.7399,0.1846,-15.6433
sensor, 0.0487,-0.0835,-0.0440, -0.0268,-0.0141,-0.0367, 0.5164,-0.5705,0.4124,0.4877, -42.7399,0.1846,-15.6433
sensor, 0.0544,-0.1334,-0.0394, -0.0289,-0.0162,-0.0367, 0.5164,-0.5705,0.4123,0.4878, -42.7399,0.1846,-15.6433
sensor, 0.0524,-0.0726,-0.0353, -0.0332,-0.0183,-0.0378, 0.5164,-0.5705,0.4122,0.4878, -42.7399,0.1846,-15.6433
sensor, 0.0213,-0.0706,-0.0151, -0.0353,-0.0205,-0.0389, 0.5163,-0.5706,0.4121,0.4878, -43.4387,2.2797,-12.9242
sensor, 0.0351,-0.0722,-0.0171, -0.0375,-0.0205,-0.0420, 0.5162,-0.5708,0.4118,0.4880, -43.4387,2.2797,-12.9242
sensor, 0.0368,-0.0664,-0.0399, -0.0396,-0.0237,-0.0463, 0.5162,-0.5709,0.4117,0.4881, -43.4387,2.2797,-12.9242
sensor, 0.0430,-0.0365,-0.0366, -0.0407,-0.0215,-0.0506, 0.5162,-0.5709,0.4115,0.4882, -43.4387,2.2797,-12.9242
sensor, 0.0210,-0.0296,-0.0372, -0.0417,-0.0194,-0.0548, 0.5161,-0.5710,0.4113,0.4883, -43.4387,1.5808,-14.9643
sensor, 0.0475,-0.0450,0.0001, -0.0439,-0.0194,-0.0623, 0.5161,-0.5711,0.4111,0.4884, -43.4387,1.5808,-14.9643
sensor, 0.0456,-0.0864,-0.0043, -0.0460,-0.0226,-0.0655, 0.5160,-0.5712,0.4108,0.4886, -43.4387,1.5808,-14.9643
sensor, 0.0212,-0.0907,-0.0283, -0.0460,-0.0215,-0.0697, 0.5160,-0.5713,0.4106,0.4887, -43.4387,1.5808,-14.9643
sensor, 0.0216,-0.0605,-0.0079, -0.0481,-0.0205,-0.0729, 0.5159,-0.5714,0.4104,0.4888, -43.4387,-0.5142,-14.2838
sensor, 0.0253,-0.0815,-0.0024, -0.0513,-0.0226,-0.0761, 0.5162,-0.5712,0.4104,0.4888, -43.4387,-0.5142,-14.2838
sensor, 0.0207,-0.0724,-0.0133, -0.0513,-0.0215,-0.0772, 0.5161,-0.5713,0.4101,0.4890, -43.4387,-0.5142,-14.2838
sensor, 0.0051,-0.0737,0.0001, -0.0524,-0.0205,-0.0825, 0.5161,-0.5714,0.4098,0.4891, -43.4387,-0.5142,-14.2838
sensor, 0.0134,-0.0645,0.0098, -0.0577,-0.0183,-0.0879, 0.5160,-0.5715,0.4095,0.4893, -45.5338,0.8835,-15.6433
sensor, 0.0563,-0.1027,-0.0255, -0.0577,-0.0173,-0.0942, 0.5162,-0.5713,0.4095,0.4894, -45.5338,0.8835,-15.6433
sensor, 0.0612,-0.0943,0.0151, -0.0609,-0.0162,-0.1017, 0.5163,-0.5712,0.4093,0.4894, -45.5338,0.8835,-15.6433
sensor, 0.0697,-0.0953,-0.0051, -0.0641,-0.0173,-0.1092, 0.5164,-0.5712,0.4091,0.4896, -45.5338,0.8835,-15.6433
sensor, 0.0760,-0.1387,-0.0509, -0.0684,-0.0194,-0.1166, 0.5165,-0.5711,0.4089,0.4897, -44.1360,2.2797,-14.2838
sensor, 0.0880,-0.1818,-0.0623, -0.0726,-0.0237,-0.1219, 0.5165,-0.5712,0.4086,0.4899, -44.1360,2.2797,-14.2838
sensor, 0.0821,-0.1640,-0.0438, -0.0726,-0.0237,-0.1219, 0.5169,-0.5710,0.4083,0.4901, -44.1360,2.2797,-14.2838
sensor, 0.0902,-0.1841,-0.0283, -0.0790,-0.0258,-0.1273, 0.5170,-0.5709,0.4081,0.4902, -44.1360,2.2797,-14.2838
sensor, 0.0766,-0.1959,-0.0417, -0.0897,-0.0301,-0.1369, 0.5172,-0.5708,0.4078,0.4903, -43.4387,1.5808,-14.2838
sensor, 0.0810,-0.1547,-0.0502, -0.0950,-0.0322,-0.1422, 0.5173,-0.5708,0.4075,0.4904, -43.4387,1.5808,-14.2838
sensor, 0.0471,-0.1803,-0.0428, -0.0950,-0.0322,-0.1422, 0.5173,-0.5708,0.4075,0.4904, -43.4387,1.5808,-14.2838
sensor, 0.0737,-0.1845,-0.0127, -0.1078,-0.0322,-0.1560, 0.5177,-0.5706,0.4070,0.4907, -43.4387,1.5808,-14.2838
sensor, 0.0740,-0.1950,-0.0371, -0.1078,-0.0322,-0.1560, 0.5177,-0.5706,0.4070,0.4907, -42.7399,0.1846,-14.9643
sensor, 0.1100,-0.1587,-0.0485, -0.1152,-0.0343,-0.1656, 0.5180,-0.5703,0.4069,0.4907, -42.7399,0.1846,-14.9643
sensor, 0.0810,-0.1667,-0.0547, -0.1259,-0.0364,-0.1848, 0.5184,-0.5702,0.4062,0.4911, -42.7399,0.1846,-14.9643
sensor, 0.1327,-0.1662,-0.0512, -0.1259,-0.0364,-0.1848, 0.5186,-0.5700,0.4058,0.4913, -42.7399,0.1846,-14.9643
sensor, 0.1206,-0.1833,-0.0513, -0.1333,-0.0386,-0.1976, 0.5186,-0.5700,0.4058,0.4913, -45.5338,2.9785,-14.2838
sensor, 0.1502,-0.1645,-0.0518, -0.1387,-0.0418,-0.2082, 0.5187,-0.5701,0.4047,0.4920, -45.5338,2.9785,-14.2838
sensor, 0.1214,-0.1665,-0.0593, -0.1429,-0.0450,-0.2199, 0.5187,-0.5701,0.4047,0.4920, -45.5338,2.9785,-14.2838
sensor, 0.1289,-0.1831,-0.0493, -0.1557,-0.0482,-0.2391, 0.5193,-0.5698,0.4037,0.4926, -45.5338,2.9785,-14.2838
sensor, 0.0754,-0.2137,-0.0441, -0.1610,-0.0503,-0.2455, 0.5196,-0.5697,0.4031,0.4930, -45.5338,2.9785,-14.2838
sensor, 0.0839,-0.2052,-0.0513, -0.1696,-0.0535,-0.2594, 0.5198,-0.5696,0.4024,0.4934, -42.7399,1.5808,-14.9643
sensor, 0.0956,-0.2061,-0.0588, -0.1759,-0.0577,-0.2668, 0.5202,-0.5694,0.4016,0.4939, -42.7399,1.5808,-14.9643
sensor, 0.0818,-0.2177,-0.0376, -0.1759,-0.0577,-0.2668, 0.5202,-0.5694,0.4016,0.4939, -42.7399,1.5808,-14.9643
sensor, 0.1035,-0.2070,-0.0213, -0.1834,-0.0567,-0.2849, 0.5208,-0.5691,0.4002,0.4947, -42.7399,0.8835,-13.6047
sensor, 0.1393,-0.1879,-0.0489, -0.1973,-0.0620,-0.3084, 0.5212,-0.5689,0.3993,0.4953, -42.7399,0.8835,-13.6047
sensor, 0.1697,-0.2041,-0.0714, -0.2005,-0.0631,-0.3233, 0.5212,-0.5689,0.3993,0.4953, -42.7399,0.8835,-13.6047
sensor, 0.1931,-0.2087,-0.0724, -0.2079,-0.0663,-0.3350, 0.5216,-0.5687,0.3984,0.4958, -44.1360,1.5808,-14.9643
sensor, 0.1909,-0.2255,-0.0647, -0.2164,-0.0695,-0.3499, 0.5218,-0.5686,0.3976,0.4963, -44.1360,1.5808,-14.9643
sensor, 0.2398,-0.2539,-0.0484, -0.2303,-0.0791,-0.3819, 0.5222,-0.5684,0.3968,0.4968, -44.1360,1.5808,-14.9643
sensor, 0.1546,-0.2428,-0.0383, -0.2303,-0.0791,-0.3819, 0.5227,-0.5681,0.3958,0.4973, -44.1360,1.5808,-14.9643
sensor, 0.1507,-0.2340,-0.0499, -0.2441,-0.0854,-0.4032, 0.5236,-0.5677,0.3936,0.4986, -44.8349,0.8835,-12.9242
sensor, 0.1324,-0.2600,0.0051, -0.2441,-0.0854,-0.4032, 0.5236,-0.5677,0.3936,0.4986, -44.8349,0.8835,-12.9242
sensor, 0.1268,-0.2648,0.0050, -0.2654,-0.0844,-0.4394, 0.5241,-0.5674,0.3926,0.4993, -46.2326,-1.2131,-14.9643
sensor, 0.0883,-0.2311,0.0424, -0.2718,-0.0844,-0.4511, 0.5253,-0.5665,0.3905,0.5006, -46.2326,-1.2131,-14.9643
sensor, 0.0619,-0.2222,-0.0004, -0.2793,-0.0844,-0.4607, 0.5253,-0.5665,0.3905,0.5006, -46.2326,-1.2131,-14.9643
sensor, 0.1159,-0.2262,0.0145, -0.2793,-0.0844,-0.4607, 0.5259,-0.5662,0.3892,0.5014, -46.2326,-1.2131,-14.9643
sensor, 0.1271,-0.2229,0.0164, -0.2867,-0.0865,-0.4724, 0.5264,-0.5659,0.3881,0.5021, -41.3437,-0.5142,-13.6047
sensor, 0.1447,-0.2204,0.0173, -0.2963,-0.0908,-0.4948, 0.5268,-0.5656,0.3872,0.5026, -41.3437,-0.5142,-13.6047
sensor, 0.1179,-0.2214,-0.0300, -0.3017,-0.0929,-0.5065, 0.5278,-0.5649,0.3852,0.5039, -41.3437,-0.5142,-13.6047
sensor, 0.0967,-0.2457,0.0038, -0.3059,-0.0982,-0.5140, 0.5278,-0.5649,0.3852,0.5039, -43.4387,-1.9104,-14.9643
sensor, 0.0975,-0.2021,0.0036, -0.3123,-0.0993,-0.5257, 0.5290,-0.5641,0.3833,0.5050, -43.4387,-1.9104,-14.9643
sensor, 0.0972,-0.2202,0.0131, -0.3123,-0.0993,-0.5257, 0.5290,-0.5641,0.3833,0.5050, -43.4387,-1.9104,-14.9643
sensor, 0.0662,-0.2224,-0.0214, -0.3230,-0.1004,-0.5427, 0.5295,-0.5638,0.3822,0.5057, -43.4387,-1.9104,-14.9643
sensor, 0.0409,-0.2447,-0.0272, -0.3293,-0.1014,-0.5512, 0.5300,-0.5634,0.3811,0.5064, -43.4387,-1.2131,-11.5662
sensor, 0.0453,-0.2310,-0.0242, -0.3293,-0.1014,-0.5512, 0.5305,-0.5631,0.3799,0.5071, -43.4387,-1.2131,-11.5662
sensor, 0.0447,-0.2268,0.0111, -0.3400,-0.1004,-0.5704, 0.5310,-0.5628,0.3788,0.5078, -43.4387,-1.2131,-11.5662
sensor, 0.0236,-0.2044,0.0186, -0.3496,-0.0982,-0.5800, 0.5315,-0.5624,0.3776,0.5086, -43.4387,-1.2131,-11.5662
sensor, 0.0194,-0.2084,-0.0156, -0.3581,-0.0993,-0.5907, 0.5320,-0.5621,0.3763,0.5094, -44.1360,-1.2131,-14.9643
sensor, 0.0054,-0.1969,0.0028, -0.3645,-0.0940,-0.6002, 0.5325,-0.5617,0.3750,0.5102, -44.1360,-1.2131,-14.9643
sensor, -0.0420,-0.1712,-0.0051, -0.3645,-0.0940,-0.6002, 0.5330,-0.5613,0.3738,0.5110, -44.1360,-1.2131,-14.9643
sensor, -0.0498,-0.1763,-0.0089, -0.3794,-0.0854,-0.6130, 0.5335,-0.5609,0.3724,0.5119, -44.1360,-1.2131,-14.9643
sensor, -0.0543,-0.1763,0.0027, -0.3794,-0.0854,-0.6130, 0.5340,-0.5606,0.3710,0.5128, -44.1360,-1.2131,-14.9643
sensor, -0.0498,-0.1817,-0.0336, -0.3922,-0.0769,-0.6247, 0.5349,-0.5598,0.3682,0.5147, -44.1360,-1.9104,-14.2838
sensor, -0.0218,-0.1883,-0.0016, -0.3922,-0.0769,-0.6247, 0.5349,-0.5598,0.3682,0.5147, -44.1360,-1.9104,-14.2838
sensor, -0.0354,-0.1715,-0.0177, -0.4082,-0.0737,-0.6407, 0.5354,-0.5594,0.3668,0.5157, -44.1360,-1.9104,-14.2838
sensor, 0.0077,-0.1644,-0.0177, -0.4156,-0.0684,-0.6429, 0.5359,-0.5590,0.3653,0.5167, -43.4387,-1.9104,-14.9643
sensor, -0.0097,-0.1855,-0.0745, -0.4220,-0.0620,-0.6503, 0.5363,-0.5586,0.3638,0.5177, -43.4387,-1.9104,-14.9643
sensor, -0.0031,-0.1383,-0.0367, -0.4220,-0.0620,-0.6503, 0.5367,-0.5581,0.3624,0.5187, -43.4387,-1.9104,-14.9643
sensor, -0.0169,-0.1157,-0.0267, -0.4359,-0.0588,-0.6706, 0.5376,-0.5573,0.3593,0.5209, -43.4387,-1.9104,-14.9643
sensor, 0.0065,-0.0933,-0.0014, -0.4391,-0.0567,-0.6791, 0.5376,-0.5573,0.3593,0.5209, -44.1360,-1.9104,-13.6047
sensor, 0.0049,-0.1114,0.0068, -0.4401,-0.0514,-0.6876, 0.5379,-0.5569,0.3576,0.5221, -44.1360,-1.9104,-13.6047
sensor, 0.0372,-0.0904,-0.0125, -0.4423,-0.0482,-0.6982, 0.5384,-0.5565,0.3561,0.5232, -44.1360,-1.9104,-13.6047
sensor, 0.0305,-0.1004,-0.0134, -0.4444,-0.0460,-0.7100, 0.5393,-0.5555,0.3529,0.5255, -44.1360,-1.9104,-13.6047
sensor, 0.0587,-0.1420,-0.0377, -0.4497,-0.0460,-0.7206, 0.5400,-0.5547,0.3515,0.5265, -42.7399,-4.7043,-12.9242
sensor, 0.0828,-0.1699,-0.0507, -0.4550,-0.0471,-0.7302, 0.5404,-0.5542,0.3499,0.5277, -42.7399,-4.7043,-12.9242
sensor, 0.1071,-0.1533,-0.0109, -0.4550,-0.0471,-0.7302, 0.5404,-0.5542,0.3499,0.5277, -42.7399,-4.7043,-12.9242
sensor, 0.1410,-0.1947,-0.0403, -0.4678,-0.0492,-0.7536, 0.5409,-0.5536,0.3482,0.5288, -42.7399,-4.7043,-12.9242
sensor, 0.1615,-0.1801,-0.0846, -0.4764,-0.0503,-0.7664, 0.5418,-0.5525,0.3448,0.5313, -43.4387,-3.3081,-13.6047
sensor, 0.1376,-0.1924,-0.0392, -0.4891,-0.0556,-0.7845, 0.5424,-0.5519,0.3430,0.5325, -43.4387,-3.3081,-13.6047
sensor, 0.0906,-0.1951,-0.0540, -0.4891,-0.0556,-0.7845, 0.5424,-0.5519,0.3430,0.5325, -43.4387,-3.3081,-13.6047
sensor, 0.0581,-0.1912,-0.0303, -0.5051,-0.0610,-0.8005, 0.5434,-0.5507,0.3395,0.5350, -43.4387,-3.3081,-13.6047
sensor, 0.0123,-0.1973,-0.0407, -0.5115,-0.0599,-0.8058, 0.5434,-0.5507,0.3395,0.5350, -44.8349,-4.7043,-13.6047
sensor, -0.0530,-0.1600,-0.0092, -0.5158,-0.0556,-0.8069, 0.5444,-0.5495,0.3358,0.5375, -44.8349,-4.7043,-13.6047
sensor, -0.0966,-0.1428,0.0205, -0.5158,-0.0556,-0.8069, 0.5444,-0.5495,0.3358,0.5375, -44.8349,-4.7043,-13.6047
sensor, -0.1155,-0.1089,0.0271, -0.5190,-0.0439,-0.8027, 0.5453,-0.5483,0.3321,0.5401, -44.8349,-4.7043,-13.6047
sensor, -0.1342,-0.0899,0.0503, -0.5158,-0.0364,-0.7984, 0.5457,-0.5476,0.3303,0.5414, -43.4387,-4.7043,-14.2838
sensor, -0.1516,-0.0261,0.0368, -0.5136,-0.0290,-0.7952, 0.5457,-0.5476,0.3303,0.5414, -43.4387,-4.7043,-14.2838
sensor, -0.1269,-0.0229,0.0115, -0.5094,-0.0247,-0.7952, 0.5466,-0.5464,0.3267,0.5441, -43.4387,-4.7043,-14.2838
sensor, -0.0787,-0.0518,0.0010, -0.5041,-0.0205,-0.7963, 0.5470,-0.5457,0.3248,0.5454, -43.4387,-4.7043,-14.2838
sensor, -0.0353,0.0065,-0.0007, -0.5062,-0.0183,-0.7984, 0.5470,-0.5457,0.3248,0.5454, -44.1360,-4.7043,-14.2838
sensor, -0.0614,-0.0108,-0.0139, -0.5062,-0.0183,-0.7984, 0.5473,-0.5452,0.3229,0.5468, -44.1360,-4.7043,-14.2838
sensor, -0.0243,-0.0366,-0.0238, -0.5051,-0.0194,-0.7994, 0.5477,-0.5445,0.3211,0.5481, -44.1360,-4.7043,-14.2838
sensor, -0.0149,-0.0903,-0.0459, -0.5094,-0.0173,-0.8027, 0.5481,-0.5438,0.3193,0.5494, -44.1360,-4.7043,-14.2838
sensor, -0.0170,-0.0396,-0.0408, -0.5136,-0.0141,-0.8048, 0.5486,-0.5431,0.3175,0.5507, -42.0410,-4.7043,-14.2838
sensor, -0.0464,-0.0944,-0.0218, -0.5136,-0.0141,-0.8048, 0.5488,-0.5426,0.3155,0.5521, -42.0410,-4.7043,-14.2838
sensor, -0.0046,-0.0862,-0.0477, -0.5222,-0.0077,-0.8165, 0.5493,-0.5419,0.3137,0.5535, -42.0410,-4.7043,-14.2838
sensor, 0.0201,-0.0959,-0.0567, -0.5285,-0.0034,-0.8303, 0.5501,-0.5404,0.3100,0.5561, -42.0410,-4.7043,-14.2838
sensor, 0.0865,-0.1055,-0.0882, -0.5285,-0.0034,-0.8303, 0.5501,-0.5404,0.3100,0.5561, -42.0410,-5.4031,-13.6047
sensor, 0.1478,-0.0753,-0.0890, -0.5456,-0.0056,-0.8655, 0.5509,-0.5389,0.3057,0.5592, -42.0410,-5.4031,-13.6047
sensor, 0.1576,-0.0435,-0.0804, -0.5456,-0.0056,-0.8655, 0.5509,-0.5389,0.3057,0.5592, -42.0410,-5.4031,-13.6047
sensor, 0.0922,-0.0187,-0.1252, -0.5573,-0.0141,-0.8889, 0.5519,-0.5369,0.3008,0.5627, -42.0410,-5.4031,-13.6047
sensor, 0.0544,-0.0601,-0.0530, -0.5573,-0.0141,-0.8889, 0.5519,-0.5369,0.3008,0.5627, -42.0410,-5.4031,-13.6047
sensor, -0.0665,0.0398,0.0118, -0.5616,-0.0109,-0.8964, 0.5527,-0.5356,0.2981,0.5646, -42.0410,-8.1970,-13.6047
sensor, -0.1398,0.0026,-0.0305, -0.5594,-0.0045,-0.8932, 0.5532,-0.5348,0.2959,0.5661, -42.0410,-8.1970,-13.6047
sensor, -0.1809,0.0445,-0.0549, -0.5637,-0.0013,-0.8889, 0.5541,-0.5327,0.2908,0.5697, -42.0410,-8.1970,-13.6047
sensor, -0.1481,0.0338,-0.0425, -0.5626,0.0179,-0.8783, 0.5541,-0.5327,0.2908,0.5697, -41.3437,-6.7993,-15.6433
sensor, -0.1534,0.0622,-0.0106, -0.5616,0.0253,-0.8772, 0.5550,-0.5307,0.2858,0.5733, -41.3437,-6.7993,-15.6433
sensor, -0.1450,0.1049,-0.0451, -0.5616,0.0253,-0.8772, 0.5554,-0.5296,0.2833,0.5751, -41.3437,-6.7993,-15.6433
sensor, -0.0909,0.0915,-0.0575, -0.5605,0.0317,-0.8772, 0.5554,-0.5296,0.2833,0.5751, -43.4387,-8.1970,-16.3239
sensor, -0.0069,0.0298,-0.0468, -0.5648,0.0392,-0.8836, 0.5558,-0.5285,0.2809,0.5769, -43.4387,-8.1970,-16.3239
sensor, 0.1485,0.0682,-0.0940, -0.5722,0.0456,-0.9060, 0.5563,-0.5273,0.2784,0.5788, -43.4387,-8.1970,-16.3239
sensor, 0.1869,0.0257,-0.1445, -0.5776,0.0456,-0.9198, 0.5567,-0.5262,0.2758,0.5807, -43.4387,-8.1970,-16.3239
sensor, 0.2402,0.0385,-0.1111, -0.5882,0.0434,-0.9560, 0.5574,-0.5240,0.2705,0.5845, -43.4387,-7.4982,-15.6433
sensor, 0.2858,0.0195,-0.1580, -0.5967,0.0371,-0.9763, 0.5574,-0.5240,0.2705,0.5845, -43.4387,-7.4982,-15.6433
sensor, 0.2769,0.0627,-0.1878, -0.6074,0.0296,-0.9912, 0.5582,-0.5220,0.2663,0.5874, -39.9460,-7.4982,-15.6433
sensor, 0.2344,0.0632,-0.1681, -0.6074,0.0296,-0.9912, 0.5584,-0.5211,0.2639,0.5890, -39.9460,-7.4982,-15.6433
sensor, 0.1805,0.1056,-0.1817, -0.6244,0.0147,-1.0157, 0.5584,-0.5211,0.2639,0.5890, -39.9460,-7.4982,-15.6433
sensor, 0.1461,0.1914,-0.1740, -0.6287,0.0094,-1.0200, 0.5588,-0.5201,0.2616,0.5906, -39.9460,-7.4982,-15.6433
sensor, 0.0334,0.1881,-0.1078, -0.6287,0.0094,-1.0221, 0.5592,-0.5191,0.2593,0.5921, -39.9460,-7.4982,-15.6433
sensor, -0.0204,0.2061,-0.0845, -0.6287,0.0094,-1.0221, 0.5596,-0.5180,0.2570,0.5937, -39.9460,-10.9909,-16.3239
sensor, -0.0886,0.2312,0.0148, -0.6266,0.0104,-1.0232, 0.5603,-0.5167,0.2549,0.5951, -39.9460,-10.9909,-16.3239
sensor, -0.1534,0.2471,-0.0010, -0.6212,0.0147,-1.0200, 0.5606,-0.5157,0.2526,0.5966, -39.9460,-10.9909,-16.3239
sensor, -0.2175,0.2253,0.0118, -0.6138,0.0232,-1.0146, 0.5610,-0.5146,0.2502,0.5982, -39.9460,-10.9909,-16.3239
sensor, -0.2536,0.1814,0.0143, -0.6084,0.0317,-1.0050, 0.5613,-0.5136,0.2479,0.5997, -39.2471,-11.6882,-15.6433
sensor, -0.2536,0.2012,-0.0120, -0.6042,0.0530,-0.9848, 0.5619,-0.5122,0.2460,0.6011, -39.2471,-11.6882,-15.6433
sensor, -0.2531,0.1386,-0.0153, -0.6042,0.0530,-0.9848, 0.5622,-0.5112,0.2437,0.6027, -39.2471,-11.6882,-15.6433
sensor, -0.1998,0.1358,-0.0131, -0.6063,0.0658,-0.9752, 0.5625,-0.5101,0.2415,0.6042, -39.2471,-11.6882,-15.6433
sensor, -0.1279,0.1892,-0.0642, -0.6127,0.0807,-0.9720, 0.5628,-0.5090,0.2393,0.6058, -42.0410,-12.3871,-15.6433
sensor, -0.0223,0.2384,-0.1018, -0.6212,0.0882,-0.9731, 0.5633,-0.5066,0.2351,0.6089, -42.0410,-12.3871,-15.6433
sensor, 0.0468,0.2666,-0.1654, -0.6298,0.0967,-0.9773, 0.5635,-0.5055,0.2328,0.6105, -42.0410,-12.3871,-15.6433
sensor, 0.1124,0.3113,-0.1502, -0.6383,0.0999,-0.9859, 0.5635,-0.5055,0.2328,0.6105, -42.0410,-12.3871,-15.6433
sensor, 0.1183,0.3671,-0.1160, -0.6415,0.0978,-0.9955, 0.5638,-0.5043,0.2306,0.6121, -40.6448,-11.6882,-16.3239
sensor, 0.1338,0.4013,-0.1185, -0.6383,0.0967,-1.0072, 0.5640,-0.5031,0.2284,0.6137, -40.6448,-11.6882,-16.3239
sensor, 0.1185,0.4518,-0.0795, -0.6362,0.0924,-1.0114, 0.5642,-0.5019,0.2261,0.6153, -40.6448,-11.6882,-16.3239
sensor, 0.0375,0.4816,-0.0775, -0.6308,0.0860,-1.0114, 0.5645,-0.5007,0.2238,0.6169, -40.6448,-11.6882,-16.3239
sensor, -0.0126,0.5127,-0.0627, -0.6191,0.0786,-1.0061, 0.5647,-0.4996,0.2215,0.6185, -39.2471,-10.2921,-17.0029
sensor, -0.0740,0.5100,-0.0362, -0.5989,0.0807,-0.9773, 0.5648,-0.4985,0.2190,0.6201, -39.2471,-10.2921,-17.0029
sensor, -0.1596,0.5220,0.0169, -0.5989,0.0807,-0.9773, 0.5650,-0.4974,0.2168,0.6216, -39.2471,-10.2921,-17.0029
sensor, -0.2059,0.4858,0.0105, -0.5744,0.0871,-0.9294, 0.5652,-0.4963,0.2145,0.6231, -39.2471,-12.3871,-16.3239
sensor, -0.2648,0.5130,0.0250, -0.5744,0.0871,-0.9294, 0.5654,-0.4952,0.2124,0.6245, -39.2471,-12.3871,-16.3239
sensor, -0.2701,0.5081,0.0728, -0.5456,0.0999,-0.8698, 0.5656,-0.4941,0.2103,0.6259, -39.2471,-12.3871,-16.3239
sensor, -0.2476,0.5177,0.0057, -0.5456,0.0999,-0.8698, 0.5657,-0.4930,0.2082,0.6273, -39.2471,-12.3871,-16.3239
sensor, -0.2123,0.5082,-0.0240, -0.5339,0.1095,-0.8431, 0.5658,-0.4920,0.2063,0.6287, -39.2471,-12.3871,-16.3239
sensor, -0.0314,0.5136,-0.0621, -0.5222,0.1233,-0.8122, 0.5659,-0.4909,0.2044,0.6301, -39.9460,-13.7848,-18.3624
sensor, 0.1286,0.5104,-0.0983, -0.5179,0.1255,-0.8080, 0.5662,-0.4887,0.2009,0.6326, -39.9460,-13.7848,-18.3624
sensor, 0.2503,0.5531,-0.1311, -0.5179,0.1255,-0.8080, 0.5662,-0.4887,0.2009,0.6326, -39.9460,-13.7848,-18.3624
sensor, 0.3543,0.5979,-0.1457, -0.5158,0.1201,-0.8144, 0.5663,-0.4876,0.1991,0.6339, -39.9460,-13.7848,-18.3624
sensor, 0.4470,0.6369,-0.2319, -0.5126,0.0978,-0.8410, 0.5665,-0.4865,0.1972,0.6352, -38.5498,-14.4821,-17.0029
sensor, 0.4803,0.6581,-0.2061, -0.5126,0.0978,-0.8410, 0.5668,-0.4853,0.1955,0.6364, -38.5498,-14.4821,-17.0029
sensor, 0.3920,0.6648,-0.2449, -0.5072,0.0829,-0.8527, 0.5670,-0.4842,0.1936,0.6377, -38.5498,-14.4821,-17.0029
sensor, 0.3112,0.6572,-0.1456, -0.4977,0.0637,-0.8538, 0.5672,-0.4832,0.1917,0.6389, -38.5498,-14.4821,-17.0029
sensor, 0.1943,0.7019,-0.1326, -0.4806,0.0349,-0.8367, 0.5674,-0.4821,0.1897,0.6400, -38.5498,-13.0859,-19.0414
sensor, 0.1083,0.7129,-0.0528, -0.4806,0.0349,-0.8367, 0.5678,-0.4802,0.1858,0.6423, -38.5498,-13.0859,-19.0414
sensor, -0.0025,0.7282,-0.0362, -0.4700,0.0296,-0.8165, 0.5680,-0.4792,0.1839,0.6434, -38.5498,-13.0859,-19.0414
sensor, -0.0764,0.7517,-0.0176, -0.4423,0.0275,-0.7664, 0.5682,-0.4782,0.1819,0.6445, -39.2471,-14.4821,-19.0414
sensor, -0.1396,0.7330,0.0198, -0.4423,0.0275,-0.7664, 0.5682,-0.4782,0.1819,0.6445, -39.2471,-14.4821,-19.0414
sensor, -0.1792,0.7494,0.0067, -0.4284,0.0339,-0.7387, 0.5684,-0.4774,0.1803,0.6454, -39.2471,-14.4821,-19.0414
sensor, -0.1837,0.7151,-0.0153, -0.4156,0.0392,-0.7078, 0.5685,-0.4765,0.1785,0.6465, -39.2471,-14.4821,-19.0414
sensor, -0.1529,0.7221,-0.0133, -0.4018,0.0445,-0.6791, 0.5686,-0.4757,0.1768,0.6474, -39.2471,-14.4821,-19.0414
