sensor, -0.0081,-0.0222,-0.0014, -0.0066,0.0051,-0.0005, 0.5035,-0.6095,0.3932,0.4694, -46.2326,5.7724,-11.5662
sensor, 0.0166,-0.0263,-0.0101, -0.0087,0.0051,-0.0016, 0.5035,-0.6095,0.3932,0.4694, -46.2326,5.7724,-11.5662
sensor, 0.0498,-0.0174,0.0112, -0.0087,0.0051,-0.0016, 0.5035,-0.6095,0.3933,0.4694, -46.2326,5.7724,-11.5662
sensor, -0.0125,-0.0073,-0.0072, -0.0087,0.0062,-0.0026, 0.5035,-0.6095,0.3933,0.4694, -44.1360,4.3747,-10.2066
sensor, 0.0126,-0.0089,-0.0360, -0.0108,0.0062,-0.0037, 0.5035,-0.6095,0.3933,0.4694, -44.1360,4.3747,-10.2066
sensor, 0.0170,-0.0230,-0.0229, -0.0108,0.0051,-0.0026, 0.5035,-0.6095,0.3933,0.4694, -44.1360,4.3747,-10.2066
sensor, 0.0139,0.0069,0.0055, -0.0098,0.0051,-0.0005, 0.5035,-0.6095,0.3933,0.4694, -44.1360,4.3747,-10.2066
sensor, 0.0315,0.0284,-0.0028, -0.0098,0.0051,0.0006, 0.5035,-0.6095,0.3933,0.4694, -44.8349,3.6774,-10.8856
sensor, 0.0393,0.0196,-0.0436, -0.0108,0.0072,0.0016, 0.5035,-0.6095,0.3933,0.4695, -44.8349,3.6774,-10.8856
sensor, 0.0262,0.0133,-0.0169, -0.0108,0.0062,0.0006, 0.5035,-0.6095,0.3932,0.4695, -44.8349,3.6774,-10.8856
sensor, 0.0562,-0.0061,-0.0191, -0.0076,0.0040,0.0006, 0.5035,-0.6095,0.3932,0.4695, -44.8349,3.6774,-10.8856
sensor, 0.0657,0.0195,-0.0386, -0.0076,0.0040,-0.0005, 0.5035,-0.6095,0.3932,0.4695, -46.2326,4.3747,-10.8856
sensor, 0.0710,0.0220,-0.0261, -0.0087,0.0040,0.0006, 0.5034,-0.6095,0.3931,0.4695, -46.2326,4.3747,-10.8856
sensor, 0.0474,0.0073,-0.0338, -0.0098,0.0051,-0.0026, 0.5034,-0.6095,0.3931,0.4696, -46.2326,4.3747,-10.8856
sensor, 0.0345,0.0027,-0.0418, -0.0066,0.0008,-0.0048, 0.5034,-0.6095,0.3931,0.4696, -46.2326,4.3747,-10.8856
sensor, 0.0563,0.0084,0.0127, -0.0066,0.0008,-0.0026, 0.5034,-0.6096,0.3930,0.4696, -44.8349,2.2797,-12.2452
sensor, 0.0324,-0.0270,-0.0078, -0.0076,-0.0002,-0.0026, 0.5036,-0.6094,0.3932,0.4695, -44.8349,2.2797,-12.2452
sensor, 0.0248,0.0420,0.0030, -0.0098,-0.0013,-0.0048, 0.5036,-0.6094,0.3932,0.4695, -44.8349,2.2797,-12.2452
sensor, 0.0612,-0.0185,-0.0097, -0.0098,-0.0002,-0.0058, 0.5036,-0.6094,0.3931,0.4695, -44.8349,2.2797,-12.2452
sensor, 0.0479,-0.0024,-0.0405, -0.0066,-0.0002,-0.0080, 0.5036,-0.6094,0.3931,0.4696, -44.8349,4.3747,-11.5662
sensor, 0.0457,0.0083,-0.0114, -0.0087,-0.0034,-0.0090, 0.5036,-0.6094,0.3931,0.4695, -44.8349,4.3747,-11.5662
sensor, 0.0303,0.0165,0.0084, -0.0055,-0.0024,-0.0101, 0.5036,-0.6094,0.3931,0.4696, -44.8349,4.3747,-11.5662
sensor, 0.0113,-0.0017,0.0283, -0.0034,-0.0013,-0.0122, 0.5036,-0.6094,0.3930,0.4696, -44.8349,4.3747,-11.5662
sensor, 0.0280,-0.0165,-0.0004, -0.0055,-0.0045,-0.0122, 0.5036,-0.6094,0.3930,0.4696, -44.8349,4.3747,-11.5662
sensor, 0.0373,-0.0221,0.0067, -0.0013,-0.0002,-0.0144, 0.5036,-0.6094,0.3930,0.4696, -45.5338,3.6774,-10.8856
sensor, 0.0076,-0.0098,-0.0219, -0.0023,-0.0034,-0.0122, 0.5037,-0.6093,0.3931,0.4696, -45.5338,3.6774,-10.8856
sensor, 0.0108,-0.0021,-0.0258, -0.0023,-0.0034,-0.0112, 0.5038,-0.6093,0.3930,0.4696, -45.5338,3.6774,-10.8856
sensor, 0.0107,-0.0320,0.0167, -0.0023,-0.0034,-0.0122, 0.5038,-0.6093,0.3930,0.4696, -45.5338,3.6774,-10.8856
sensor, 0.0136,-0.0268,0.0235, -0.0044,-0.0045,-0.0101, 0.5038,-0.6092,0.3930,0.4696, -44.8349,3.6774,-10.8856
sensor, 0.0341,-0.0301,-0.0144, -0.0055,-0.0045,-0.0101, 0.5039,-0.6092,0.3931,0.4696, -44.8349,3.6774,-10.8856
sensor, 0.0199,-0.0590,-0.0641, -0.0055,-0.0056,-0.0101, 0.5039,-0.6092,0.3931,0.4695, -44.8349,3.6774,-10.8856
sensor, 0.0472,-0.0436,-0.0224, -0.0055,-0.0066,-0.0122, 0.5040,-0.6092,0.3931,0.4695, -45.5338,3.6774,-12.2452
sensor, 0.0571,-0.0429,-0.0652, -0.0087,-0.0088,-0.0144, 0.5041,-0.6091,0.3932,0.4694, -45.5338,3.6774,-12.2452
sensor, 0.0636,-0.0188,-0.0658, -0.0108,-0.0141,-0.0133, 0.5042,-0.6091,0.3931,0.4693, -44.8349,4.3747,-9.5261
sensor, 0.0408,-0.0664,-0.0501, -0.0130,-0.0151,-0.0144, 0.5041,-0.6092,0.3930,0.4694, -44.8349,4.3747,-9.5261
sensor, 0.0402,-0.0596,-0.0564, -0.0140,-0.0173,-0.0154, 0.5042,-0.6092,0.3930,0.4693, -44.8349,4.3747,-9.5261
sensor, 0.0509,-0.0224,-0.0806, -0.0140,-0.0194,-0.0144, 0.5042,-0.6092,0.3930,0.4693, -44.8349,4.3747,-9.5261
sensor, 0.0343,-0.0372,-0.0293, -0.0162,-0.0215,-0.0154, 0.5042,-0.6092,0.3929,0.4692, -46.2326,4.3747,-12.2452
sensor, 0.0104,-0.0339,-0.0378, -0.0162,-0.0194,-0.0175, 0.5043,-0.6092,0.3929,0.4692, -46.2326,4.3747,-12.2452
sensor, -0.0004,0.0013,0.0069, -0.0162,-0.0173,-0.0229, 0.5043,-0.6093,0.3928,0.4692, -46.2326,4.3747,-12.2452
sensor, -0.0068,-0.0243,0.0006, -0.0162,-0.0141,-0.0250, 0.5043,-0.6093,0.3927,0.4692, -46.2326,4.3747,-12.2452
sensor, -0.0128,-0.0216,0.0335, -0.0172,-0.0130,-0.0293, 0.5043,-0.6094,0.3926,0.4693, -44.8349,5.0735,-10.2066
sensor, -0.0149,-0.0288,-0.0086, -0.0194,-0.0077,-0.0346, 0.5041,-0.6096,0.3924,0.4695, -44.8349,5.0735,-10.2066
sensor, 0.0131,-0.0314,0.0195, -0.0204,-0.0034,-0.0410, 0.5041,-0.6096,0.3922,0.4695, -44.8349,5.0735,-10.2066
sensor, -0.0114,-0.0223,-0.0157, -0.0226,0.0019,-0.0410, 0.5040,-0.6096,0.3921,0.4696, -44.8349,5.0735,-10.2066
sensor, 0.0074,-0.0237,-0.0438, -0.0258,0.0030,-0.0442, 0.5039,-0.6097,0.3919,0.4698, -44.1360,3.6774,-12.2452
sensor, 0.0037,-0.0539,-0.0233, -0.0268,0.0030,-0.0442, 0.5040,-0.6096,0.3919,0.4698, -44.1360,3.6774,-12.2452
sensor, -0.0065,-0.0524,-0.0093, -0.0289,0.0040,-0.0452, 0.5040,-0.6097,0.3918,0.4699, -44.1360,3.6774,-12.2452
sensor, -0.0067,-0.0494,-0.0239, -0.0289,0.0040,-0.0431, 0.5039,-0.6097,0.3916,0.4700, -44.1360,3.6774,-12.2452
sensor, 0.0146,-0.0515,-0.0261, -0.0311,0.0019,-0.0431, 0.5039,-0.6098,0.3915,0.4701, -45.5338,3.6774,-10.2066
sensor, -0.0042,-0.0501,-0.0413, -0.0332,0.0019,-0.0452, 0.5039,-0.6098,0.3914,0.4702, -45.5338,3.6774,-10.2066
sensor, 0.0207,-0.0898,-0.0425, -0.0375,0.0019,-0.0474, 0.5038,-0.6098,0.3912,0.4703, -45.5338,3.6774,-10.2066
sensor, 0.0125,-0.0417,-0.0349, -0.0396,0.0008,-0.0463, 0.5038,-0.6099,0.3911,0.4704, -45.5338,3.6774,-10.2066
sensor, 0.0055,-0.0530,-0.0305, -0.0417,0.0008,-0.0452, 0.5037,-0.6099,0.3909,0.4705, -44.8349,3.6774,-10.8856
sensor, 0.0196,-0.0513,-0.0039, -0.0428,0.0030,-0.0484, 0.5038,-0.6099,0.3909,0.4706, -44.8349,3.6774,-10.8856
sensor, -0.0037,-0.0449,-0.0512, -0.0481,0.0040,-0.0474, 0.5037,-0.6100,0.3907,0.4707, -44.8349,3.6774,-10.8856
sensor, -0.0191,-0.0709,-0.0227, -0.0502,0.0030,-0.0484, 0.5036,-0.6100,0.3905,0.4709, -44.8349,3.6774,-10.8856
sensor, -0.0033,-0.0607,-0.0653, -0.0535,0.0030,-0.0506, 0.5036,-0.6101,0.3903,0.4710, -46.2326,4.3747,-10.8856
sensor, 0.0130,-0.0468,-0.0502, -0.0566,0.0019,-0.0506, 0.5035,-0.6102,0.3901,0.4711, -46.2326,4.3747,-10.8856
sensor, -0.0173,-0.0449,-0.0343, -0.0577,0.0008,-0.0527, 0.5034,-0.6103,0.3899,0.4713, -46.2326,4.3747,-10.8856
sensor, 0.0199,-0.0357,-0.0213, -0.0598,-0.0002,-0.0527, 0.5033,-0.6103,0.3897,0.4714, -46.2326,4.3747,-10.8856
sensor, 0.0271,-0.0584,-0.0075, -0.0609,0.0030,-0.0527, 0.5032,-0.6104,0.3895,0.4716, -45.5338,4.3747,-9.5261
sensor, 0.0018,-0.0225,-0.0120, -0.0620,0.0072,-0.0548, 0.5031,-0.6105,0.3893,0.4718, -45.5338,4.3747,-9.5261
sensor, 0.0136,-0.0303,-0.0239, -0.0620,0.0040,-0.0570, 0.5030,-0.6106,0.3890,0.4720, -45.5338,4.3747,-9.5261
sensor, 0.0259,-0.0375,-0.0258, -0.0630,0.0019,-0.0570, 0.5029,-0.6107,0.3888,0.4722, -45.5338,4.3747,-9.5261
sensor, 0.0369,-0.0120,-0.0323, -0.0630,0.0030,-0.0580, 0.5029,-0.6107,0.3887,0.4723, -44.8349,2.9785,-10.8856
sensor, 0.0173,-0.0241,-0.0249, -0.0652,0.0008,-0.0623, 0.5032,-0.6105,0.3887,0.4723, -44.8349,2.9785,-10.8856
sensor, 0.0676,0.0002,-0.0128, -0.0652,-0.0013,-0.0676, 0.5032,-0.6105,0.3885,0.4724, -44.8349,2.9785,-10.8856
sensor, 0.0552,-0.0283,-0.0220, -0.0662,-0.0024,-0.0687, 0.5032,-0.6104,0.3883,0.4726, -44.8349,2.9785,-10.8856
sensor, 0.0384,-0.0291,-0.0007, -0.0684,-0.0024,-0.0719, 0.5033,-0.6104,0.3882,0.4727, -46.9299,2.2797,-10.2066
sensor, 0.0752,-0.0436,-0.0155, -0.0705,-0.0002,-0.0772, 0.5036,-0.6101,0.3882,0.4726, -46.9299,2.2797,-10.2066
sensor, 0.0604,-0.0574,-0.0269, -0.0726,-0.0013,-0.0793, 0.5037,-0.6101,0.3881,0.4728, -46.9299,2.2797,-10.2066
sensor, 0.0813,-0.0480,-0.0011, -0.0737,-0.0013,-0.0847, 0.5037,-0.6100,0.3879,0.4729, -46.9299,2.2797,-10.2066
sensor, 0.0575,-0.0644,0.0035, -0.0716,-0.0034,-0.0900, 0.5038,-0.6100,0.3877,0.4731, -45.5338,3.6774,-10.8856
sensor, 0.0615,-0.0396,0.0167, -0.0748,-0.0034,-0.0932, 0.5039,-0.6099,0.3876,0.4732, -45.5338,3.6774,-10.8856
sensor, 0.0507,-0.0553,0.0217, -0.0748,-0.0034,-0.1006, 0.5040,-0.6098,0.3874,0.4733, -45.5338,3.6774,-10.8856
sensor, 0.0447,-0.0927,0.0104, -0.0748,-0.0034,-0.1028, 0.5041,-0.6097,0.3872,0.4735, -45.5338,3.6774,-10.8856
sensor, 0.0242,-0.0781,-0.0320, -0.0790,-0.0034,-0.1060, 0.5042,-0.6097,0.3870,0.4736, -44.8349,3.6774,-10.2066
sensor, 0.0261,-0.1106,-0.0044, -0.0811,-0.0013,-0.1081, 0.5043,-0.6096,0.3869,0.4738, -44.8349,3.6774,-10.2066
sensor, 0.0165,-0.1058,0.0229, -0.0843,-0.0002,-0.1092, 0.5044,-0.6095,0.3867,0.4739, -44.8349,3.6774,-10.2066
sensor, 0.0208,-0.0932,-0.0343, -0.0897,-0.0002,-0.1155, 0.5045,-0.6094,0.3865,0.4741, -44.8349,3.6774,-10.2066
sensor, 0.0498,-0.0925,-0.0747, -0.0929,0.0008,-0.1177, 0.5046,-0.6093,0.3863,0.4743, -44.8349,3.6774,-10.2066
sensor, 0.0438,-0.1268,-0.0573, -0.0939,0.0008,-0.1209, 0.5047,-0.6092,0.3860,0.4745, -45.5338,3.6774,-11.5662
sensor, 0.0500,-0.1229,-0.0897, -0.1024,-0.0013,-0.1241, 0.5049,-0.6091,0.3857,0.4746, -45.5338,3.6774,-11.5662
sensor, 0.0296,-0.1593,-0.0410, -0.1078,-0.0045,-0.1273, 0.5051,-0.6090,0.3854,0.4749, -45.5338,3.6774,-11.5662
sensor, -0.0038,-0.1185,-0.0304, -0.1099,-0.0056,-0.1294, 0.5052,-0.6089,0.3851,0.4751, -45.5338,3.6774,-11.5662
sensor, 0.0030,-0.1288,-0.0307, -0.1142,-0.0066,-0.1305, 0.5054,-0.6088,0.3848,0.4753, -44.8349,4.3747,-10.8856
sensor, -0.0070,-0.0705,-0.0290, -0.1206,-0.0013,-0.1347, 0.5054,-0.6088,0.3844,0.4756, -44.8349,4.3747,-10.8856
sensor, 0.0211,-0.1092,-0.0487, -0.1248,-0.0013,-0.1390, 0.5055,-0.6087,0.3840,0.4759, -45.5338,3.6774,-12.9242
sensor, 0.0294,-0.0783,-0.0437, -0.1291,0.0008,-0.1464, 0.5057,-0.6085,0.3837,0.4762, -45.5338,3.6774,-12.9242
sensor, 0.0183,-0.0951,0.0064, -0.1323,0.0008,-0.1507, 0.5058,-0.6084,0.3833,0.4765, -45.5338,3.6774,-12.9242
sensor, 0.0209,-0.1023,-0.0568, -0.1376,0.0008,-0.1603, 0.5059,-0.6083,0.3829,0.4768, -45.5338,3.6774,-12.9242
sensor, 0.0123,-0.1028,-0.0056, -0.1419,0.0030,-0.1614, 0.5061,-0.6082,0.3824,0.4772, -44.8349,2.2797,-9.5261
sensor, -0.0162,-0.0906,-0.0312, -0.1451,0.0008,-0.1624, 0.5064,-0.6080,0.3821,0.4774, -44.8349,2.2797,-9.5261
sensor, 0.0379,-0.0905,0.0096, -0.1493,-0.0013,-0.1646, 0.5065,-0.6079,0.3817,0.4778, -44.8349,2.2797,-9.5261
sensor, 0.0354,-0.0768,-0.0520, -0.1589,0.0030,-0.1688, 0.5066,-0.6078,0.3812,0.4782, -45.5338,2.9785,-12.2452
sensor, 0.0433,-0.1294,-0.0193, -0.1632,0.0030,-0.1720, 0.5069,-0.6075,0.3808,0.4785, -45.5338,2.9785,-12.2452
sensor, 0.0339,-0.1204,-0.0561, -0.1642,0.0051,-0.1763, 0.5070,-0.6074,0.3803,0.4789, -45.5338,2.9785,-11.5662
sensor, 0.0334,-0.1378,-0.0356, -0.1696,0.0062,-0.1805, 0.5072,-0.6072,0.3800,0.4791, -45.5338,2.9785,-11.5662
sensor, 0.0327,-0.1524,-0.0570, -0.1749,0.0083,-0.1827, 0.5073,-0.6071,0.3796,0.4795, -45.5338,2.9785,-11.5662
sensor, 0.0525,-0.1481,-0.1238, -0.1781,0.0062,-0.1890, 0.5075,-0.6070,0.3792,0.4798, -45.5338,2.9785,-11.5662
sensor, 0.0445,-0.1691,-0.0832, -0.1877,0.0051,-0.1933, 0.5076,-0.6069,0.3788,0.4801, -43.4387,3.6774,-9.5261
sensor, 0.0396,-0.1650,-0.0773, -0.1930,0.0040,-0.1954, 0.5076,-0.6069,0.3783,0.4805, -43.4387,3.6774,-9.5261
sensor, 0.0434,-0.1728,-0.0435, -0.2026,0.0019,-0.1986, 0.5077,-0.6068,0.3779,0.4808, -43.4387,3.6774,-9.5261
sensor, 0.0599,-0.1532,-0.0495, -0.2079,0.0040,-0.2018, 0.5078,-0.6067,0.3775,0.4812, -43.4387,3.6774,-9.5261
sensor, 0.0582,-0.1140,-0.0424, -0.2132,0.0072,-0.2072, 0.5079,-0.6066,0.3770,0.4815, -45.5338,2.2797,-10.2066
sensor, 0.0476,-0.1318,-0.0429, -0.2207,0.0062,-0.2136, 0.5082,-0.6064,0.3766,0.4819, -45.5338,2.2797,-10.2066
sensor, 0.0596,-0.1504,-0.0480, -0.2250,0.0072,-0.2210, 0.5083,-0.6063,0.3761,0.4823, -45.5338,2.2797,-10.2066
sensor, 0.0445,-0.0950,-0.0360, -0.2303,0.0104,-0.2263, 0.5084,-0.6062,0.3756,0.4827, -45.5338,2.2797,-10.2066
sensor, 0.0317,-0.1332,-0.0731, -0.2367,0.0104,-0.2338, 0.5085,-0.6061,0.3751,0.4831, -44.1360,3.6774,-11.5662
sensor, 0.0329,-0.1349,-0.0879, -0.2399,0.0094,-0.2423, 0.5085,-0.6061,0.3744,0.4837, -44.1360,3.6774,-11.5662
sensor, 0.0238,-0.1282,-0.0315, -0.2441,0.0136,-0.2487, 0.5086,-0.6060,0.3739,0.4841, -44.1360,3.6774,-11.5662
sensor, 0.0274,-0.1093,-0.0468, -0.2516,0.0168,-0.2551, 0.5087,-0.6058,0.3733,0.4846, -44.1360,3.6774,-11.5662
sensor, 0.0355,-0.1347,-0.0602, -0.2569,0.0189,-0.2594, 0.5088,-0.6057,0.3727,0.4851, -44.1360,2.2797,-12.2452
sensor, 0.0400,-0.1045,-0.0700, -0.2612,0.0179,-0.2658, 0.5091,-0.6054,0.3722,0.4855, -44.1360,2.2797,-12.2452
sensor, 0.0563,-0.1303,-0.0442, -0.2676,0.0200,-0.2732, 0.5092,-0.6053,0.3716,0.4861, -44.1360,2.2797,-12.2452
sensor, 0.0794,-0.1412,-0.0652, -0.2676,0.0200,-0.2732, 0.5093,-0.6051,0.3709,0.4866, -44.1360,2.2797,-12.2452
sensor, 0.0925,-0.1394,-0.0523, -0.2740,0.0211,-0.2934, 0.5095,-0.6050,0.3703,0.4872, -45.5338,2.2797,-11.5662
sensor, 0.1234,-0.1338,-0.0688, -0.2782,0.0243,-0.3073, 0.5097,-0.6047,0.3697,0.4877, -45.5338,2.2797,-11.5662
sensor, 0.1353,-0.1407,-0.0724, -0.2846,0.0243,-0.3222, 0.5098,-0.6045,0.3690,0.4883, -45.5338,2.2797,-11.5662
sensor, 0.1552,-0.1662,-0.0689, -0.2910,0.0253,-0.3382, 0.5100,-0.6043,0.3683,0.4889, -45.5338,2.2797,-11.5662
sensor, 0.1323,-0.1594,-0.0728, -0.2953,0.0232,-0.3542, 0.5102,-0.6041,0.3676,0.4895, -45.5338,1.5808,-10.8856
sensor, 0.1445,-0.1568,-0.0355, -0.3017,0.0232,-0.3712, 0.5106,-0.6037,0.3670,0.4901, -45.5338,1.5808,-10.8856
sensor, 0.1506,-0.1578,-0.0552, -0.3059,0.0221,-0.3819, 0.5108,-0.6035,0.3662,0.4908, -45.5338,1.5808,-10.8856
sensor, 0.1182,-0.1441,-0.0323, -0.3144,0.0221,-0.3925, 0.5110,-0.6032,0.3654,0.4914, -45.5338,1.5808,-10.8856
sensor, 0.1155,-0.1015,-0.0409, -0.3187,0.0243,-0.4053, 0.5112,-0.6029,0.3646,0.4922, -45.5338,3.6774,-10.8856
sensor, 0.1420,-0.0631,-0.0224, -0.3230,0.0211,-0.4170, 0.5112,-0.6028,0.3635,0.4931, -45.5338,3.6774,-10.8856
sensor, 0.1696,-0.0328,-0.0457, -0.3262,0.0179,-0.4341, 0.5114,-0.6026,0.3626,0.4939, -45.5338,3.6774,-10.8856
sensor, 0.2292,-0.0533,-0.0010, -0.3283,0.0179,-0.4532, 0.5117,-0.6023,0.3616,0.4947, -45.5338,3.6774,-10.8856
sensor, 0.2135,-0.0528,-0.0069, -0.3304,0.0200,-0.4714, 0.5119,-0.6019,0.3606,0.4956, -44.1360,2.9785,-11.5662
sensor, 0.2350,-0.0759,-0.0196, -0.3304,0.0200,-0.4916, 0.5120,-0.6017,0.3594,0.4965, -44.1360,2.9785,-11.5662
sensor, 0.2131,-0.1049,-0.0624, -0.3315,0.0158,-0.5129, 0.5124,-0.6013,0.3584,0.4974, -44.1360,2.9785,-11.5662
sensor, 0.1990,-0.1156,-0.0495, -0.3336,0.0136,-0.5331, 0.5128,-0.6009,0.3574,0.4982, -44.1360,2.9785,-11.5662
sensor, 0.1490,-0.1705,-0.0337, -0.3389,0.0094,-0.5502, 0.5132,-0.6005,0.3563,0.4991, -44.1360,2.2797,-11.5662
sensor, 0.1067,-0.1234,-0.0247, -0.3443,0.0062,-0.5640, 0.5135,-0.6001,0.3552,0.5000, -44.1360,2.2797,-11.5662
sensor, 0.0827,-0.1610,-0.0505, -0.3496,0.0030,-0.5779, 0.5140,-0.5997,0.3540,0.5009, -44.1360,2.2797,-11.5662
sensor, 0.0476,-0.1466,-0.0341, -0.3571,-0.0013,-0.5917, 0.5144,-0.5992,0.3529,0.5018, -44.1360,2.2797,-11.5662
sensor, 0.0501,-0.1315,0.0062, -0.3624,-0.0024,-0.6013, 0.5149,-0.5987,0.3517,0.5027, -44.1360,2.9785,-9.5261
sensor, 0.0368,-0.1077,0.0248, -0.3698,-0.0034,-0.6120, 0.5150,-0.5986,0.3501,0.5039, -44.1360,2.9785,-9.5261
sensor, -0.0026,-0.0819,0.0217, -0.3752,-0.0002,-0.6205, 0.5155,-0.5981,0.3488,0.5049, -44.1360,2.9785,-9.5261
sensor, -0.0051,-0.1019,-0.0035, -0.3794,0.0030,-0.6311, 0.5159,-0.5976,0.3475,0.5059, -44.1360,2.9785,-9.5261
sensor, 0.0179,-0.0975,0.0033, -0.3848,0.0030,-0.6429, 0.5164,-0.5971,0.3462,0.5069, -44.8349,0.1846,-11.5662
sensor, 0.0053,-0.0473,0.0013, -0.3890,0.0040,-0.6514, 0.5170,-0.5965,0.3449,0.5079, -44.8349,0.1846,-11.5662
sensor, 0.0809,-0.0639,-0.0365, -0.3965,0.0094,-0.6588, 0.5175,-0.5960,0.3435,0.5089, -44.8349,0.1846,-11.5662
sensor, 0.0664,-0.0634,-0.0186, -0.4007,0.0115,-0.6716, 0.5180,-0.5954,0.3421,0.5100, -44.8349,0.1846,-11.5662
sensor, 0.0545,-0.0296,-0.0259, -0.4018,0.0104,-0.6812, 0.5185,-0.5949,0.3407,0.5111, -44.8349,0.1846,-11.5662
sensor, 0.0585,-0.0239,-0.0145, -0.4082,0.0094,-0.6972, 0.5190,-0.5943,0.3392,0.5122, -44.8349,-0.5142,-12.2452
sensor, 0.0210,0.0176,-0.0107, -0.4114,0.0083,-0.7036, 0.5198,-0.5935,0.3375,0.5136, -44.8349,-0.5142,-12.2452
sensor, -0.0239,0.0032,0.0212, -0.4135,0.0147,-0.7153, 0.5204,-0.5927,0.3355,0.5151, -44.8349,-0.5142,-12.2452
sensor, -0.0326,0.0180,0.0049, -0.4156,0.0179,-0.7217, 0.5212,-0.5918,0.3333,0.5168, -44.8349,-1.2131,-12.9242
sensor, -0.0501,0.1030,-0.0183, -0.4178,0.0221,-0.7291, 0.5219,-0.5910,0.3318,0.5179, -44.8349,-1.2131,-12.9242
sensor, -0.0288,0.1713,-0.0247, -0.4178,0.0296,-0.7366, 0.5225,-0.5903,0.3300,0.5193, -44.8349,-1.2131,-12.9242
sensor, -0.0247,0.2024,0.0182, -0.4156,0.0317,-0.7472, 0.5232,-0.5894,0.3279,0.5209, -44.8349,-1.2131,-12.9242
sensor, -0.0115,0.1898,0.0046, -0.4039,0.0381,-0.7611, 0.5238,-0.5886,0.3259,0.5225, -44.8349,-1.9104,-11.5662
sensor, 0.0213,0.1920,0.0439, -0.3986,0.0413,-0.7696, 0.5246,-0.5876,0.3240,0.5240, -44.8349,-1.9104,-11.5662
sensor, 0.0103,0.1926,0.0207, -0.3943,0.0445,-0.7792, 0.5253,-0.5867,0.3220,0.5255, -44.8349,-1.9104,-11.5662
sensor, -0.0013,0.1723,0.0098, -0.3879,0.0488,-0.7899, 0.5258,-0.5860,0.3205,0.5267, -44.8349,-1.2131,-12.2452
sensor, 0.0394,0.1183,-0.0287, -0.3869,0.0520,-0.7984, 0.5265,-0.5850,0.3183,0.5284, -44.8349,-1.2131,-12.2452
sensor, 0.0598,0.1021,-0.0125, -0.3837,0.0605,-0.8133, 0.5273,-0.5840,0.3164,0.5299, -44.8349,-1.2131,-12.2452
