sensor, -0.0099,-0.0152,-0.0051, 0.0009,-0.0024,-0.0037, 0.5310,-0.5595,0.3671,0.5198, -43.4387,-1.9104,-14.9643
sensor, 0.0143,-0.0218,-0.0287, -0.0002,-0.0013,-0.0048, 0.5310,-0.5595,0.3671,0.5198, -43.4387,-1.9104,-14.9643
sensor, 0.0207,-0.0498,-0.0257, -0.0013,-0.0034,-0.0048, 0.5310,-0.5595,0.3671,0.5198, -43.4387,-1.9104,-14.9643
sensor, 0.0414,-0.0208,-0.0290, -0.0023,-0.0077,-0.0037, 0.5310,-0.5595,0.3671,0.5198, -43.4387,-1.9104,-14.9643
sensor, 0.0516,-0.0670,-0.0613, -0.0023,-0.0077,-0.0069, 0.5311,-0.5595,0.3671,0.5198, -43.4387,-0.5142,-13.6047
sensor, 0.0425,-0.0590,-0.0561, -0.0044,-0.0151,-0.0090, 0.5309,-0.5598,0.3669,0.5199, -43.4387,-0.5142,-13.6047
sensor, 0.0208,-0.0461,-0.0190, -0.0034,-0.0183,-0.0101, 0.5309,-0.5598,0.3668,0.5198, -43.4387,-0.5142,-13.6047
sensor, 0.0260,-0.0424,-0.0191, -0.0076,-0.0194,-0.0133, 0.5309,-0.5598,0.3668,0.5198, -44.1360,-1.2131,-14.9643
sensor, -0.0018,-0.0308,-0.0005, -0.0087,-0.0194,-0.0154, 0.5309,-0.5599,0.3667,0.5198, -44.1360,-1.2131,-14.9643
sensor, -0.0519,-0.0182,0.0239, -0.0076,-0.0141,-0.0165, 0.5309,-0.5599,0.3666,0.5198, -44.1360,-1.2131,-14.9643
sensor, -0.0521,-0.0163,0.0334, -0.0098,-0.0098,-0.0197, 0.5309,-0.5600,0.3665,0.5198, -44.1360,-1.2131,-14.9643
sensor, -0.0161,-0.0061,0.0244, -0.0098,-0.0034,-0.0282, 0.5309,-0.5600,0.3664,0.5199, -44.8349,-1.9104,-16.3239
sensor, -0.0258,-0.0224,0.0208, -0.0108,-0.0002,-0.0271, 0.5309,-0.5600,0.3663,0.5200, -44.8349,-1.9104,-16.3239
sensor, -0.0316,-0.0113,0.0188, -0.0119,-0.0002,-0.0293, 0.5308,-0.5600,0.3662,0.5201, -44.8349,-1.9104,-16.3239
sensor, -0.0106,-0.0391,0.0137, -0.0119,0.0008,-0.0293, 0.5308,-0.5601,0.3661,0.5202, -43.4387,-1.2131,-13.6047
sensor, 0.0155,-0.0452,0.0051, -0.0151,0.0019,-0.0293, 0.5306,-0.5602,0.3659,0.5203, -43.4387,-1.2131,-13.6047
sensor, -0.0001,-0.0206,-0.0311, -0.0162,0.0019,-0.0271, 0.5306,-0.5602,0.3657,0.5204, -42.7399,-1.9104,-14.2838
sensor, -0.0181,-0.0286,0.0065, -0.0172,0.0040,-0.0239, 0.5306,-0.5603,0.3656,0.5205, -42.7399,-1.9104,-14.2838
sensor, -0.0427,-0.0121,-0.0201, -0.0183,0.0051,-0.0250, 0.5305,-0.5603,0.3655,0.5206, -42.7399,-1.9104,-14.2838
sensor, -0.0122,0.0078,-0.0076, -0.0204,0.0030,-0.0229, 0.5305,-0.5603,0.3654,0.5207, -42.7399,-1.9104,-14.2838
sensor, -0.0146,0.0120,-0.0041, -0.0215,0.0008,-0.0218, 0.5304,-0.5604,0.3653,0.5208, -42.7399,-0.5142,-14.2838
sensor, -0.0084,-0.0064,-0.0168, -0.0204,0.0008,-0.0207, 0.5302,-0.5606,0.3650,0.5210, -42.7399,-0.5142,-14.2838
sensor, 0.0327,0.0098,-0.0141, -0.0226,0.0008,-0.0186, 0.5302,-0.5606,0.3649,0.5211, -42.7399,-0.5142,-14.2838
sensor, 0.0296,0.0036,-0.0489, -0.0247,-0.0002,-0.0197, 0.5301,-0.5606,0.3648,0.5211, -43.4387,0.1846,-14.2838
sensor, -0.0198,0.0348,0.0022, -0.0226,-0.0024,-0.0197, 0.5298,-0.5609,0.3644,0.5214, -43.4387,0.1846,-14.2838
sensor, 0.0295,0.0359,-0.0020, -0.0226,-0.0034,-0.0165, 0.5298,-0.5610,0.3643,0.5215, -43.4387,0.1846,-14.2838
sensor, 0.0027,0.0269,-0.0102, -0.0247,-0.0056,-0.0165, 0.5297,-0.5610,0.3642,0.5215, -43.4387,0.1846,-14.2838
sensor, -0.0075,0.0189,-0.0115, -0.0226,-0.0056,-0.0165, 0.5297,-0.5610,0.3641,0.5216, -44.1360,-1.9104,-14.2838
sensor, 0.0061,0.0362,0.0025, -0.0204,-0.0066,-0.0165, 0.5297,-0.5611,0.3640,0.5216, -44.1360,-1.9104,-14.2838
sensor, 0.0213,0.0459,0.0230, -0.0204,-0.0056,-0.0165, 0.5297,-0.5611,0.3639,0.5217, -44.1360,-1.9104,-14.2838
sensor, 0.0154,0.0247,0.0004, -0.0204,-0.0056,-0.0165, 0.5296,-0.5611,0.3638,0.5218, -44.1360,-1.9104,-14.2838
sensor, -0.0226,0.0174,-0.0243, -0.0172,-0.0066,-0.0154, 0.5296,-0.5611,0.3637,0.5219, -42.7399,-0.5142,-14.9643
sensor, 0.0297,0.0333,0.0301, -0.0162,-0.0066,-0.0175, 0.5294,-0.5613,0.3635,0.5220, -42.7399,-0.5142,-14.9643
sensor, -0.0060,0.0088,0.0045, -0.0162,-0.0066,-0.0197, 0.5294,-0.5614,0.3634,0.5221, -42.7399,-0.5142,-14.9643
sensor, 0.0186,-0.0071,0.0117, -0.0140,-0.0045,-0.0197, 0.5294,-0.5614,0.3633,0.5221, -42.7399,-0.5142,-14.9643
sensor, 0.0193,-0.0026,0.0040, -0.0151,-0.0056,-0.0218, 0.5293,-0.5614,0.3632,0.5222, -42.7399,0.1846,-14.9643
sensor, 0.0466,-0.0209,-0.0024, -0.0140,-0.0056,-0.0218, 0.5291,-0.5617,0.3629,0.5224, -42.7399,0.1846,-14.9643
sensor, 0.0447,-0.0363,-0.0000, -0.0130,-0.0077,-0.0271, 0.5290,-0.5617,0.3628,0.5225, -42.7399,0.1846,-14.9643
sensor, 0.0351,-0.0512,-0.0377, -0.0119,-0.0088,-0.0303, 0.5290,-0.5617,0.3627,0.5225, -42.7399,0.1846,-14.9643
sensor, 0.0078,-0.0491,-0.0170, -0.0140,-0.0066,-0.0314, 0.5290,-0.5618,0.3626,0.5225, -43.4387,-1.9104,-14.2838
sensor, 0.0288,-0.0352,-0.0139, -0.0162,-0.0077,-0.0335, 0.5290,-0.5618,0.3626,0.5226, -43.4387,-1.9104,-14.2838
sensor, 0.0651,-0.0501,-0.0032, -0.0162,-0.0077,-0.0367, 0.5290,-0.5618,0.3625,0.5226, -43.4387,-1.9104,-14.2838
sensor, 0.0325,-0.0508,-0.0169, -0.0183,-0.0066,-0.0410, 0.5290,-0.5619,0.3623,0.5227, -43.4387,-1.9104,-14.2838
sensor, 0.0546,-0.0865,0.0161, -0.0204,-0.0077,-0.0452, 0.5289,-0.5619,0.3622,0.5228, -43.4387,-1.9104,-12.2452
sensor, 0.0504,-0.0860,0.0037, -0.0215,-0.0088,-0.0452, 0.5289,-0.5620,0.3621,0.5229, -43.4387,-1.9104,-12.2452
sensor, 0.0706,-0.0987,0.0072, -0.0258,-0.0077,-0.0495, 0.5288,-0.5620,0.3619,0.5230, -43.4387,-1.9104,-12.2452
sensor, 0.0517,-0.0900,0.0443, -0.0300,-0.0077,-0.0548, 0.5288,-0.5621,0.3618,0.5231, -43.4387,-1.9104,-12.2452
sensor, 0.0307,-0.0780,0.0237, -0.0311,-0.0088,-0.0591, 0.5287,-0.5621,0.3616,0.5232, -43.4387,-1.9104,-14.2838
sensor, 0.0277,-0.0885,-0.0337, -0.0322,-0.0066,-0.0623, 0.5287,-0.5621,0.3615,0.5233, -43.4387,-1.9104,-14.2838
sensor, 0.0241,-0.1522,-0.0479, -0.0364,-0.0066,-0.0644, 0.5286,-0.5622,0.3613,0.5234, -43.4387,-1.9104,-14.2838
sensor, 0.0532,-0.1580,-0.0276, -0.0385,-0.0077,-0.0676, 0.5286,-0.5622,0.3611,0.5235, -43.4387,-1.9104,-14.2838
sensor, 0.0572,-0.1347,-0.0192, -0.0417,-0.0098,-0.0687, 0.5286,-0.5623,0.3609,0.5236, -43.4387,-1.2131,-14.2838
sensor, 0.0740,-0.1646,-0.0600, -0.0492,-0.0130,-0.0719, 0.5284,-0.5624,0.3607,0.5238, -43.4387,-1.2131,-14.2838
sensor, 0.1049,-0.1562,-0.0850, -0.0556,-0.0151,-0.0751, 0.5284,-0.5625,0.3605,0.5239, -43.4387,-1.2131,-14.2838
sensor, 0.1116,-0.1371,-0.0460, -0.0577,-0.0226,-0.0793, 0.5283,-0.5626,0.3602,0.5240, -43.4387,-1.2131,-14.2838
sensor, 0.1097,-0.1185,-0.0680, -0.0598,-0.0258,-0.0857, 0.5283,-0.5627,0.3600,0.5241, -43.4387,-2.6093,-15.6433
sensor, 0.1053,-0.1336,-0.0266, -0.0630,-0.0322,-0.0942, 0.5284,-0.5626,0.3599,0.5242, -43.4387,-2.6093,-15.6433
sensor, 0.1046,-0.1503,-0.0411, -0.0684,-0.0333,-0.1017, 0.5286,-0.5625,0.3597,0.5242, -43.4387,-2.6093,-15.6433
sensor, 0.0914,-0.1369,-0.0485, -0.0694,-0.0354,-0.1081, 0.5287,-0.5625,0.3595,0.5243, -43.4387,-2.6093,-15.6433
sensor, 0.0773,-0.1563,-0.0322, -0.0716,-0.0343,-0.1188, 0.5288,-0.5624,0.3594,0.5243, -42.7399,-1.9104,-14.9643
sensor, 0.0625,-0.1397,-0.0480, -0.0758,-0.0364,-0.1283, 0.5290,-0.5623,0.3592,0.5244, -42.7399,-1.9104,-14.9643
sensor, 0.0950,-0.1129,-0.0272, -0.0822,-0.0364,-0.1369, 0.5292,-0.5622,0.3590,0.5244, -42.7399,-1.9104,-14.9643
sensor, 0.1153,-0.1352,-0.0367, -0.0854,-0.0407,-0.1464, 0.5293,-0.5621,0.3587,0.5246, -42.7399,-1.9104,-14.9643
sensor, 0.1084,-0.1137,-0.0413, -0.0897,-0.0428,-0.1571, 0.5295,-0.5620,0.3584,0.5247, -42.7399,-0.5142,-12.2452
sensor, 0.1183,-0.1213,-0.0408, -0.0929,-0.0439,-0.1699, 0.5294,-0.5622,0.3579,0.5250, -42.7399,-0.5142,-12.2452
