sensor, -0.0097,-0.0222,-0.0003, -0.0130,-0.0013,-0.0144, 0.5278,-0.5468,0.3855,0.5233, -43.4387,-0.5142,-14.9643
sensor, -0.0006,-0.0032,-0.0058, -0.0130,-0.0034,-0.0165, 0.5278,-0.5467,0.3855,0.5233, -42.7399,-0.5142,-16.3239
sensor, 0.0121,-0.0437,-0.0235, -0.0162,-0.0034,-0.0186, 0.5277,-0.5468,0.3854,0.5234, -42.7399,-0.5142,-16.3239
sensor, 0.0144,-0.0455,0.0019, -0.0162,-0.0013,-0.0186, 0.5278,-0.5468,0.3854,0.5234, -42.7399,-0.5142,-16.3239
sensor, -0.0148,-0.0636,-0.0051, -0.0172,-0.0034,-0.0218, 0.5278,-0.5468,0.3854,0.5234, -42.7399,-0.5142,-16.3239
sensor, 0.0162,-0.0612,0.0046, -0.0194,-0.0024,-0.0239, 0.5278,-0.5467,0.3855,0.5233, -43.4387,-2.6093,-16.3239
sensor, -0.0036,-0.0802,0.0004, -0.0204,-0.0024,-0.0250, 0.5279,-0.5466,0.3856,0.5233, -43.4387,-2.6093,-16.3239
sensor, -0.0157,-0.0544,-0.0246, -0.0226,-0.0024,-0.0261, 0.5280,-0.5466,0.3856,0.5232, -43.4387,-2.6093,-16.3239
sensor, 0.0344,-0.1160,-0.0013, -0.0258,-0.0002,-0.0282, 0.5280,-0.5466,0.3856,0.5232, -43.4387,-2.6093,-16.3239
sensor, 0.0169,-0.0791,-0.0060, -0.0289,0.0019,-0.0303, 0.5281,-0.5465,0.3857,0.5231, -44.1360,-2.6093,-15.6433
sensor, 0.0230,-0.0834,0.0173, -0.0300,0.0019,-0.0367, 0.5282,-0.5464,0.3858,0.5231, -44.1360,-2.6093,-15.6433
sensor, 0.0472,-0.0880,-0.0046, -0.0300,0.0019,-0.0367, 0.5282,-0.5463,0.3858,0.5231, -44.1360,-2.6093,-15.6433
sensor, 0.0438,-0.1248,-0.0216, -0.0353,0.0008,-0.0484, 0.5283,-0.5463,0.3859,0.5231, -44.1360,-2.6093,-15.6433
sensor, 0.0398,-0.1387,-0.0556, -0.0385,-0.0002,-0.0538, 0.5284,-0.5462,0.3859,0.5230, -42.7399,-1.9104,-15.6433
sensor, 0.0381,-0.1153,-0.0489, -0.0428,-0.0024,-0.0591, 0.5285,-0.5461,0.3860,0.5229, -42.7399,-1.9104,-15.6433
sensor, 0.0531,-0.1513,-0.0210, -0.0481,-0.0013,-0.0612, 0.5286,-0.5460,0.3860,0.5229, -42.7399,-1.9104,-15.6433
sensor, 0.0495,-0.1292,-0.0343, -0.0566,-0.0056,-0.0697, 0.5287,-0.5460,0.3861,0.5229, -42.7399,-1.9104,-15.6433
sensor, 0.0769,-0.1099,0.0119, -0.0609,-0.0077,-0.0751, 0.5288,-0.5459,0.3861,0.5228, -42.0410,-2.6093,-15.6433
sensor, 0.0318,-0.0849,0.0005, -0.0641,-0.0077,-0.0804, 0.5289,-0.5457,0.3861,0.5229, -42.0410,-2.6093,-15.6433
sensor, 0.0649,-0.1196,-0.0270, -0.0673,-0.0066,-0.0857, 0.5290,-0.5457,0.3860,0.5229, -42.0410,-2.6093,-15.6433
sensor, 0.0572,-0.0895,-0.0128, -0.0716,-0.0088,-0.0911, 0.5291,-0.5456,0.3859,0.5230, -42.0410,-2.6093,-15.6433
sensor, 0.0750,-0.1348,-0.0326, -0.0748,-0.0109,-0.0974, 0.5291,-0.5455,0.3858,0.5230, -42.7399,-2.6093,-15.6433
sensor, 0.0661,-0.1334,-0.0482, -0.0779,-0.0151,-0.1028, 0.5293,-0.5454,0.3858,0.5230, -42.7399,-2.6093,-15.6433
sensor, 0.0527,-0.1274,-0.0556, -0.0843,-0.0141,-0.1092, 0.5294,-0.5453,0.3857,0.5231, -42.7399,-2.6093,-15.6433
sensor, 0.0585,-0.1093,-0.0627, -0.0886,-0.0141,-0.1209, 0.5295,-0.5452,0.3855,0.5231, -42.7399,-2.6093,-15.6433
sensor, 0.0957,-0.1081,-0.0131, -0.0929,-0.0141,-0.1294, 0.5297,-0.5451,0.3853,0.5233, -42.7399,-2.6093,-15.6433
sensor, 0.0679,-0.1256,-0.0343, -0.0982,-0.0162,-0.1369, 0.5298,-0.5450,0.3852,0.5234, -42.0410,-1.2131,-16.3239
sensor, 0.0518,-0.1193,0.0032, -0.0993,-0.0162,-0.1475, 0.5299,-0.5450,0.3849,0.5235, -42.0410,-1.2131,-16.3239
sensor, 0.0690,-0.1544,0.0032, -0.1035,-0.0162,-0.1528, 0.5300,-0.5448,0.3847,0.5237, -42.0410,-1.2131,-16.3239
sensor, 0.0318,-0.1837,-0.0205, -0.1067,-0.0194,-0.1603, 0.5301,-0.5447,0.3845,0.5238, -42.0410,-1.2131,-16.3239
sensor, 0.0166,-0.1653,0.0167, -0.1110,-0.0173,-0.1667, 0.5303,-0.5446,0.3844,0.5239, -42.7399,-1.9104,-14.9643
sensor, -0.0016,-0.1895,-0.0225, -0.1174,-0.0162,-0.1710, 0.5304,-0.5445,0.3841,0.5241, -42.7399,-1.9104,-14.9643
sensor, 0.0050,-0.1938,-0.0459, -0.1227,-0.0162,-0.1773, 0.5305,-0.5443,0.3839,0.5243, -42.7399,-1.9104,-14.9643
sensor, 0.0336,-0.1802,-0.0120, -0.1301,-0.0162,-0.1859, 0.5307,-0.5442,0.3836,0.5244, -40.6448,-1.9104,-15.6433
sensor, 0.0478,-0.1579,-0.0295, -0.1376,-0.0162,-0.1976, 0.5309,-0.5441,0.3833,0.5246, -40.6448,-1.9104,-15.6433
sensor, 0.0485,-0.1798,-0.0510, -0.1408,-0.0141,-0.2104, 0.5310,-0.5439,0.3830,0.5248, -40.6448,-1.9104,-15.6433
sensor, 0.0642,-0.1841,-0.0140, -0.1461,-0.0141,-0.2221, 0.5312,-0.5437,0.3827,0.5250, -40.6448,-1.9104,-15.6433
sensor, 0.0676,-0.1954,-0.0154, -0.1546,-0.0151,-0.2359, 0.5314,-0.5435,0.3824,0.5253, -42.7399,-4.0054,-16.3239
sensor, 0.0673,-0.2016,-0.0458, -0.1632,-0.0151,-0.2455, 0.5319,-0.5431,0.3823,0.5254, -42.7399,-4.0054,-16.3239
sensor, 0.0838,-0.2039,-0.0445, -0.1664,-0.0151,-0.2551, 0.5321,-0.5429,0.3819,0.5256, -42.7399,-4.0054,-16.3239
sensor, 0.0514,-0.2473,-0.0737, -0.1738,-0.0173,-0.2647, 0.5323,-0.5426,0.3816,0.5259, -42.7399,-4.0054,-16.3239
sensor, 0.0567,-0.2503,-0.0724, -0.1845,-0.0173,-0.2732, 0.5326,-0.5424,0.3812,0.5262, -42.7399,-2.6093,-16.3239
sensor, 0.0143,-0.2604,-0.0397, -0.1919,-0.0162,-0.2785, 0.5328,-0.5422,0.3808,0.5265, -42.7399,-2.6093,-16.3239
sensor, 0.0057,-0.2631,-0.0431, -0.1994,-0.0173,-0.2849, 0.5330,-0.5419,0.3804,0.5268, -42.7399,-2.6093,-16.3239
sensor, 0.0279,-0.2814,-0.0379, -0.2100,-0.0130,-0.2924, 0.5333,-0.5417,0.3799,0.5271, -42.7399,-2.6093,-16.3239
sensor, -0.0057,-0.2733,0.0044, -0.2218,-0.0119,-0.2977, 0.5335,-0.5415,0.3795,0.5274, -43.4387,-3.3081,-16.3239
sensor, 0.0221,-0.2621,-0.0260, -0.2250,-0.0119,-0.3062, 0.5338,-0.5411,0.3791,0.5278, -43.4387,-3.3081,-16.3239
sensor, 0.0024,-0.2436,-0.0194, -0.2345,-0.0088,-0.3126, 0.5340,-0.5409,0.3786,0.5282, -43.4387,-3.3081,-16.3239
sensor, 0.0252,-0.2402,-0.0301, -0.2431,-0.0088,-0.3222, 0.5342,-0.5406,0.3780,0.5286, -43.4387,-3.3081,-16.3239
sensor, 0.0222,-0.2287,-0.0100, -0.2495,-0.0066,-0.3297, 0.5344,-0.5404,0.3775,0.5291, -43.4387,-1.9104,-17.0029
sensor, 0.0598,-0.2478,0.0254, -0.2495,-0.0066,-0.3297, 0.5344,-0.5403,0.3767,0.5297, -43.4387,-1.9104,-17.0029
sensor, 0.0767,-0.2067,-0.0038, -0.2622,-0.0056,-0.3510, 0.5346,-0.5400,0.3761,0.5302, -43.4387,-1.9104,-17.0029
sensor, 0.0465,-0.2042,-0.0273, -0.2622,-0.0056,-0.3510, 0.5348,-0.5397,0.3755,0.5307, -43.4387,-1.9104,-17.0029
sensor, 0.0793,-0.2131,-0.0304, -0.2761,-0.0066,-0.3765, 0.5350,-0.5395,0.3748,0.5313, -42.0410,-1.9104,-15.6433
sensor, 0.0896,-0.1741,-0.0193, -0.2867,-0.0077,-0.3883, 0.5350,-0.5394,0.3739,0.5320, -42.0410,-1.9104,-15.6433
sensor, 0.1035,-0.1915,-0.0143, -0.2942,-0.0066,-0.4021, 0.5352,-0.5391,0.3731,0.5326, -42.0410,-1.9104,-15.6433
sensor, 0.0950,-0.1586,-0.0176, -0.2985,-0.0045,-0.4138, 0.5354,-0.5388,0.3724,0.5333, -42.0410,-1.9104,-15.6433
sensor, 0.1356,-0.1779,-0.0780, -0.3038,-0.0077,-0.4298, 0.5356,-0.5385,0.3715,0.5340, -42.0410,-2.6093,-16.3239
sensor, 0.1312,-0.1525,-0.1128, -0.3102,-0.0098,-0.4447, 0.5358,-0.5382,0.3706,0.5347, -42.0410,-2.6093,-16.3239
sensor, 0.1520,-0.1661,-0.0794, -0.3166,-0.0130,-0.4628, 0.5361,-0.5379,0.3697,0.5354, -42.0410,-2.6093,-16.3239
sensor, 0.1776,-0.1409,-0.0603, -0.3198,-0.0151,-0.4745, 0.5363,-0.5376,0.3687,0.5361, -42.0410,-2.6093,-16.3239
sensor, 0.1275,-0.1640,-0.0481, -0.3219,-0.0215,-0.4852, 0.5366,-0.5372,0.3678,0.5369, -40.6448,-2.6093,-17.0029
sensor, 0.1054,-0.1555,-0.0553, -0.3219,-0.0258,-0.4948, 0.5368,-0.5369,0.3667,0.5377, -40.6448,-2.6093,-17.0029
sensor, 0.0489,-0.1649,0.0104, -0.3251,-0.0290,-0.5033, 0.5371,-0.5365,0.3657,0.5384, -40.6448,-2.6093,-17.0029
sensor, 0.0005,-0.1623,0.0043, -0.3283,-0.0301,-0.5097, 0.5374,-0.5362,0.3647,0.5392, -40.6448,-2.6093,-17.0029
sensor, -0.0252,-0.1315,0.0602, -0.3283,-0.0247,-0.5150, 0.5377,-0.5358,0.3636,0.5400, -42.7399,-3.3081,-16.3239
sensor, -0.0342,-0.1757,0.0368, -0.3293,-0.0205,-0.5214, 0.5379,-0.5355,0.3624,0.5409, -42.7399,-3.3081,-16.3239
sensor, -0.0270,-0.1715,0.0097, -0.3304,-0.0151,-0.5299, 0.5382,-0.5351,0.3614,0.5417, -42.7399,-3.3081,-16.3239
sensor, -0.0261,-0.1975,0.0262, -0.3379,-0.0098,-0.5374, 0.5385,-0.5346,0.3603,0.5425, -42.7399,-3.3081,-16.3239
sensor, 0.0163,-0.2013,0.0314, -0.3432,-0.0034,-0.5491, 0.5388,-0.5342,0.3592,0.5434, -42.0410,-4.7043,-16.3239
sensor, 0.0232,-0.1687,0.0157, -0.3485,0.0019,-0.5619, 0.5392,-0.5336,0.3583,0.5442, -42.0410,-4.7043,-16.3239
sensor, 0.0455,-0.1971,-0.0424, -0.3571,0.0030,-0.5768, 0.5395,-0.5331,0.3571,0.5451, -42.0410,-4.7043,-16.3239
sensor, 0.0411,-0.1730,-0.0100, -0.3656,0.0030,-0.5885, 0.5399,-0.5326,0.3560,0.5460, -42.0410,-4.7043,-16.3239
sensor, 0.0101,-0.1995,-0.0506, -0.3741,0.0040,-0.6013, 0.5402,-0.5321,0.3548,0.5470, -42.0410,-5.4031,-17.6819
sensor, -0.0188,-0.1801,-0.0233, -0.3837,0.0072,-0.6141, 0.5407,-0.5314,0.3537,0.5478, -42.0410,-5.4031,-17.6819
sensor, -0.0534,-0.1962,-0.0310, -0.3943,0.0094,-0.6226, 0.5410,-0.5309,0.3526,0.5488, -42.0410,-5.4031,-17.6819
sensor, -0.0963,-0.1635,-0.0021, -0.4029,0.0125,-0.6311, 0.5413,-0.5303,0.3513,0.5498, -42.0410,-5.4031,-17.6819
sensor, -0.1168,-0.1681,-0.0158, -0.4114,0.0189,-0.6386, 0.5416,-0.5298,0.3500,0.5508, -42.0410,-4.0054,-17.0029
sensor, -0.1393,-0.1858,0.0113, -0.4188,0.0253,-0.6439, 0.5418,-0.5294,0.3485,0.5520, -42.0410,-4.0054,-17.0029
sensor, -0.1622,-0.1928,0.0142, -0.4242,0.0339,-0.6450, 0.5421,-0.5288,0.3473,0.5531, -42.0410,-4.0054,-17.0029
sensor, -0.1185,-0.2061,-0.0162, -0.4337,0.0402,-0.6514, 0.5424,-0.5282,0.3459,0.5542, -42.0410,-4.0054,-17.0029
sensor, -0.1077,-0.1928,-0.0653, -0.4444,0.0445,-0.6556, 0.5426,-0.5276,0.3446,0.5553, -42.7399,-5.4031,-16.3239
sensor, -0.0965,-0.2019,-0.0842, -0.4508,0.0509,-0.6620, 0.5429,-0.5270,0.3432,0.5565, -42.7399,-5.4031,-16.3239
sensor, -0.0872,-0.1912,-0.0421, -0.4614,0.0530,-0.6674, 0.5431,-0.5264,0.3419,0.5577, -42.7399,-5.4031,-16.3239
sensor, -0.0301,-0.1667,-0.0560, -0.4689,0.0584,-0.6759, 0.5434,-0.5258,0.3405,0.5588, -42.7399,-5.4031,-16.3239
sensor, -0.0258,-0.1355,0.0161, -0.4785,0.0616,-0.6876, 0.5436,-0.5252,0.3391,0.5601, -43.4387,-5.4031,-17.0029
sensor, 0.0107,-0.1130,-0.0707, -0.4859,0.0690,-0.6993, 0.5437,-0.5246,0.3376,0.5614, -43.4387,-5.4031,-17.0029
sensor, 0.0122,-0.1169,-0.0807, -0.4923,0.0722,-0.7121, 0.5439,-0.5240,0.3361,0.5627, -43.4387,-5.4031,-17.0029
sensor, 0.0330,-0.1402,-0.0576, -0.4998,0.0722,-0.7281, 0.5442,-0.5233,0.3346,0.5640, -43.4387,-5.4031,-17.0029
sensor, -0.0111,-0.1352,-0.0222, -0.5051,0.0733,-0.7430, 0.5444,-0.5226,0.3331,0.5653, -41.3437,-6.1020,-17.0029
sensor, 0.0361,-0.1572,-0.0150, -0.5105,0.0775,-0.7568, 0.5446,-0.5219,0.3316,0.5666, -41.3437,-6.1020,-17.0029
sensor, -0.0215,-0.1678,-0.0825, -0.5200,0.0786,-0.7686, 0.5448,-0.5211,0.3300,0.5680, -41.3437,-6.1020,-17.0029
sensor, -0.0738,-0.1503,-0.0287, -0.5264,0.0807,-0.7803, 0.5451,-0.5204,0.3285,0.5694, -41.3437,-6.1020,-17.0029
sensor, -0.0822,-0.1424,0.0028, -0.5328,0.0860,-0.7888, 0.5453,-0.5196,0.3268,0.5708, -41.3437,-6.7993,-17.0029
sensor, -0.0635,-0.1441,-0.0058, -0.5392,0.0903,-0.7952, 0.5456,-0.5188,0.3252,0.5722, -41.3437,-6.7993,-17.0029
sensor, -0.1015,-0.1038,-0.0448, -0.5467,0.0935,-0.7994, 0.5458,-0.5180,0.3236,0.5737, -41.3437,-6.7993,-17.0029
sensor, -0.0478,-0.1104,0.0372, -0.5499,0.1031,-0.8080, 0.5460,-0.5172,0.3219,0.5752, -41.3437,-6.7993,-17.0029
sensor, -0.0166,-0.0843,0.0477, -0.5531,0.1095,-0.8165, 0.5462,-0.5163,0.3202,0.5767, -40.6448,-8.1970,-17.0029
sensor, -0.0113,-0.0624,-0.0290, -0.5584,0.1159,-0.8271, 0.5465,-0.5153,0.3187,0.5781, -40.6448,-8.1970,-17.0029
sensor, 0.0211,-0.0367,-0.0002, -0.5605,0.1201,-0.8389, 0.5467,-0.5144,0.3169,0.5797, -40.6448,-8.1970,-17.0029
sensor, 0.0139,-0.0469,-0.0484, -0.5658,0.1244,-0.8506, 0.5469,-0.5135,0.3152,0.5813, -40.6448,-8.1970,-17.0029
sensor, 0.0089,-0.0489,-0.0349, -0.5690,0.1244,-0.8602, 0.5471,-0.5126,0.3134,0.5828, -41.3437,-8.1970,-17.6819
sensor, -0.0501,-0.0406,0.0289, -0.5690,0.1233,-0.8676, 0.5474,-0.5116,0.3117,0.5844, -41.3437,-8.1970,-17.6819
sensor, -0.0510,-0.0513,0.0218, -0.5712,0.1233,-0.8719, 0.5475,-0.5107,0.3099,0.5860, -41.3437,-8.1970,-17.6819
sensor, -0.1347,-0.0622,0.0700, -0.5754,0.1255,-0.8751, 0.5477,-0.5097,0.3081,0.5876, -41.3437,-8.1970,-17.6819
sensor, -0.1268,-0.0879,0.0446, -0.5776,0.1329,-0.8762, 0.5479,-0.5088,0.3062,0.5893, -41.3437,-8.8959,-16.3239
sensor, -0.0955,-0.0728,0.0271, -0.5818,0.1404,-0.8815, 0.5481,-0.5078,0.3044,0.5909, -41.3437,-8.8959,-16.3239
sensor, -0.1186,-0.0564,0.0289, -0.5893,0.1489,-0.8889, 0.5482,-0.5068,0.3026,0.5925, -41.3437,-8.8959,-16.3239
sensor, -0.0554,-0.0546,0.0233, -0.5999,0.1564,-0.8996, 0.5484,-0.5058,0.3007,0.5942, -41.3437,-8.8959,-16.3239
sensor, -0.0401,-0.0433,0.0241, -0.6074,0.1659,-0.9113, 0.5485,-0.5047,0.2988,0.5959, -39.9460,-8.8959,-17.6819
sensor, -0.0308,-0.0218,-0.0255, -0.6159,0.1723,-0.9251, 0.5487,-0.5036,0.2970,0.5976, -39.9460,-8.8959,-17.6819
sensor, -0.0196,-0.0035,-0.0400, -0.6266,0.1766,-0.9326, 0.5488,-0.5025,0.2951,0.5993, -39.9460,-8.8959,-17.6819
sensor, -0.0261,-0.0032,-0.0735, -0.6298,0.1766,-0.9401, 0.5489,-0.5014,0.2931,0.6011, -39.9460,-8.8959,-17.6819
sensor, -0.0840,0.0393,-0.0719, -0.6362,0.1745,-0.9401, 0.5490,-0.5003,0.2911,0.6029, -38.5498,-9.5932,-18.3624
sensor, -0.0793,0.0407,-0.0244, -0.6436,0.1734,-0.9379, 0.5493,-0.4991,0.2893,0.6046, -38.5498,-9.5932,-18.3624
sensor, -0.1341,0.1052,-0.0357, -0.6457,0.1734,-0.9337, 0.5494,-0.4980,0.2873,0.6064, -38.5498,-9.5932,-18.3624
sensor, -0.1342,0.0954,-0.0716, -0.6511,0.1755,-0.9262, 0.5494,-0.4969,0.2852,0.6082, -38.5498,-9.5932,-18.3624
sensor, -0.0987,0.1370,-0.0818, -0.6617,0.1819,-0.9166, 0.5495,-0.4959,0.2831,0.6100, -39.9460,-10.2921,-18.3624
sensor, -0.0822,0.1667,-0.0435, -0.6628,0.1873,-0.9156, 0.5496,-0.4947,0.2812,0.6117, -39.9460,-10.2921,-18.3624
sensor, -0.0779,0.1849,-0.0394, -0.6649,0.1915,-0.9188, 0.5495,-0.4936,0.2791,0.6136, -39.9460,-10.2921,-18.3624
sensor, -0.0479,0.1973,-0.0551, -0.6670,0.1926,-0.9220, 0.5495,-0.4926,0.2770,0.6154, -39.9460,-10.2921,-18.3624
sensor, -0.0441,0.1862,-0.0806, -0.6692,0.1947,-0.9251, 0.5494,-0.4915,0.2749,0.6172, -39.2471,-9.5932,-17.6819
sensor, 0.0051,0.2268,-0.0499, -0.6724,0.1968,-0.9305, 0.5493,-0.4905,0.2727,0.6191, -39.2471,-9.5932,-17.6819
sensor, 0.0035,0.2237,-0.0864, -0.6777,0.1968,-0.9347, 0.5493,-0.4894,0.2706,0.6210, -39.2471,-9.5932,-17.6819
sensor, 0.0324,0.1952,-0.0786, -0.6798,0.1968,-0.9411, 0.5492,-0.4883,0.2685,0.6228, -39.2471,-9.5932,-17.6819
sensor, -0.0110,0.1862,-0.0778, -0.6830,0.1947,-0.9465, 0.5492,-0.4871,0.2664,0.6246, -38.5498,-10.2921,-19.0414
sensor, 0.0071,0.1796,-0.0339, -0.6873,0.1958,-0.9497, 0.5492,-0.4860,0.2642,0.6264, -38.5498,-10.2921,-19.0414
sensor, 0.0009,0.1367,-0.0560, -0.6915,0.2011,-0.9539, 0.5491,-0.4848,0.2621,0.6283, -38.5498,-10.2921,-19.0414
sensor, 0.0163,0.1662,-0.0753, -0.6958,0.2043,-0.9571, 0.5490,-0.4837,0.2599,0.6301, -38.5498,-10.2921,-19.0414
sensor, 0.0085,0.1978,-0.0585, -0.7011,0.2054,-0.9603, 0.5490,-0.4825,0.2578,0.6320, -38.5498,-11.6882,-19.0414
sensor, 0.0196,0.1957,-0.0581, -0.7065,0.2054,-0.9571, 0.5490,-0.4812,0.2557,0.6338, -38.5498,-11.6882,-19.0414
sensor, -0.0009,0.2291,-0.0856, -0.7097,0.2043,-0.9560, 0.5489,-0.4800,0.2535,0.6356, -38.5498,-11.6882,-19.0414
sensor, 0.0440,0.2913,-0.0774, -0.7139,0.2043,-0.9528, 0.5488,-0.4788,0.2514,0.6375, -38.5498,-11.6882,-19.0414
sensor, 0.0528,0.2990,-0.1114, -0.7160,0.2043,-0.9507, 0.5486,-0.4777,0.2491,0.6394, -37.8510,-11.6882,-21.7606
sensor, 0.0850,0.3435,-0.1095, -0.7150,0.2011,-0.9475, 0.5487,-0.4763,0.2471,0.6411, -37.8510,-11.6882,-21.7606
sensor, 0.0729,0.4035,-0.1016, -0.7150,0.1937,-0.9411, 0.5485,-0.4751,0.2449,0.6430, -37.8510,-11.6882,-21.7606
sensor, 0.0802,0.4440,-0.0912, -0.7107,0.1894,-0.9337, 0.5484,-0.4740,0.2426,0.6448, -37.8510,-11.6882,-21.7606
sensor, 0.0755,0.4547,-0.0664, -0.7043,0.1851,-0.9262, 0.5482,-0.4729,0.2403,0.6466, -37.8510,-11.6882,-21.7606
sensor, -0.0280,0.5124,-0.0498, -0.6958,0.1798,-0.9124, 0.5480,-0.4716,0.2378,0.6487, -37.8510,-12.3871,-20.4010
sensor, -0.0540,0.5066,0.0068, -0.6862,0.1755,-0.8996, 0.5478,-0.4701,0.2351,0.6509, -37.8510,-12.3871,-20.4010
sensor, -0.0544,0.5112,-0.0070, -0.6734,0.1734,-0.8612, 0.5476,-0.4688,0.2323,0.6530, -37.8510,-12.3871,-20.4010
sensor, -0.0565,0.4898,-0.0204, -0.6681,0.1723,-0.8431, 0.5473,-0.4673,0.2294,0.6553, -37.1521,-13.0859,-19.7220
sensor, -0.0563,0.5581,-0.0216, -0.6649,0.1702,-0.8250, 0.5471,-0.4662,0.2273,0.6570, -37.1521,-13.0859,-19.7220
sensor, 0.0096,0.5868,-0.0227, -0.6606,0.1723,-0.8101, 0.5467,-0.4647,0.2242,0.6595, -37.1521,-13.0859,-19.7220
sensor, 0.0325,0.6190,-0.0101, -0.6489,0.1691,-0.7813, 0.5464,-0.4636,0.2220,0.6612, -37.1521,-13.0859,-19.7220
sensor, 0.0591,0.6108,-0.0310, -0.6415,0.1638,-0.7686, 0.5461,-0.4624,0.2195,0.6632, -35.7559,-12.3871,-20.4010
sensor, 0.0852,0.6426,0.0289, -0.6351,0.1574,-0.7568, 0.5458,-0.4612,0.2171,0.6651, -35.7559,-12.3871,-20.4010
sensor, 0.1500,0.7253,0.0068, -0.6266,0.1532,-0.7430, 0.5455,-0.4603,0.2152,0.6665, -35.7559,-12.3871,-20.4010
sensor, 0.1579,0.7478,0.0305, -0.6202,0.1510,-0.7291, 0.5451,-0.4592,0.2127,0.6685, -36.4532,-13.0859,-21.7606
sensor, 0.1424,0.7498,-0.0065, -0.5978,0.1308,-0.7025, 0.5448,-0.4580,0.2104,0.6702, -36.4532,-13.0859,-21.7606
sensor, 0.1573,0.7711,-0.0039, -0.5871,0.1233,-0.6876, 0.5444,-0.4569,0.2081,0.6720, -36.4532,-13.0859,-21.7606
sensor, 0.1615,0.8943,0.0389, -0.5754,0.1148,-0.6727, 0.5440,-0.4559,0.2057,0.6737, -36.4532,-13.0859,-21.7606
sensor, 0.1699,0.8845,0.0764, -0.5626,0.1084,-0.6556, 0.5436,-0.4550,0.2034,0.6753, -35.0571,-13.0859,-22.4411
sensor, 0.1467,0.9113,0.0643, -0.5318,0.0914,-0.6216, 0.5434,-0.4538,0.2014,0.6769, -35.0571,-13.0859,-22.4411
sensor, 0.1348,0.9280,0.0468, -0.5168,0.0818,-0.6013, 0.5431,-0.4530,0.1991,0.6784, -36.4532,-13.7848,-21.7606
sensor, 0.1014,0.9445,0.0353, -0.4998,0.0722,-0.5779, 0.5428,-0.4520,0.1969,0.6799, -36.4532,-13.7848,-21.7606
