sensor, 0.0335,-0.0232,0.0281, -0.0002,-0.0013,-0.0005, 0.5149,-0.5493,0.4549,0.4756, -42.0410,4.3747,-16.3239
sensor, 0.0329,0.0086,0.0208, -0.0002,-0.0024,-0.0005, 0.5147,-0.5495,0.4548,0.4758, -42.0410,4.3747,-16.3239
sensor, 0.0237,-0.0182,-0.0135, -0.0002,-0.0024,-0.0005, 0.5147,-0.5495,0.4548,0.4758, -42.0410,4.3747,-16.3239
sensor, 0.0024,-0.0214,0.0595, -0.0002,0.0008,0.0027, 0.5147,-0.5494,0.4548,0.4758, -42.0410,4.3747,-16.3239
sensor, 0.0184,-0.0180,0.0202, 0.0009,-0.0013,0.0006, 0.5146,-0.5494,0.4549,0.4758, -42.7399,2.2797,-16.3239
sensor, 0.0136,-0.0437,0.0083, -0.0013,0.0008,-0.0016, 0.5146,-0.5494,0.4549,0.4758, -42.7399,2.2797,-16.3239
sensor, 0.0478,-0.0385,-0.0372, -0.0023,-0.0002,0.0016, 0.5146,-0.5494,0.4550,0.4757, -42.7399,2.2797,-16.3239
sensor, 0.0629,-0.0199,0.0001, -0.0002,-0.0045,-0.0016, 0.5146,-0.5494,0.4550,0.4757, -42.7399,2.2797,-16.3239
sensor, 0.0566,-0.0558,-0.0418, -0.0002,-0.0066,0.0006, 0.5147,-0.5494,0.4550,0.4756, -43.4387,2.9785,-17.0029
sensor, 0.0500,-0.0370,-0.0339, -0.0013,-0.0130,-0.0005, 0.5146,-0.5495,0.4550,0.4756, -43.4387,2.9785,-17.0029
sensor, 0.0989,-0.0260,-0.0760, -0.0013,-0.0130,-0.0005, 0.5147,-0.5495,0.4550,0.4755, -43.4387,2.9785,-17.0029
sensor, 0.0841,0.0051,-0.0247, 0.0009,-0.0173,-0.0005, 0.5147,-0.5495,0.4550,0.4754, -43.4387,2.9785,-17.0029
sensor, 0.0770,-0.0325,0.0114, -0.0013,-0.0205,-0.0058, 0.5148,-0.5496,0.4550,0.4754, -44.8349,2.9785,-15.6433
sensor, 0.0425,-0.0116,-0.0180, -0.0013,-0.0237,-0.0058, 0.5147,-0.5497,0.4549,0.4754, -44.8349,2.9785,-15.6433
sensor, -0.0119,-0.0102,-0.0035, -0.0013,-0.0194,-0.0112, 0.5147,-0.5497,0.4549,0.4754, -44.8349,2.9785,-15.6433
sensor, -0.0233,-0.0330,0.0117, -0.0034,-0.0162,-0.0154, 0.5148,-0.5497,0.4549,0.4754, -44.8349,2.9785,-15.6433
sensor, -0.0378,-0.0281,0.0023, -0.0023,-0.0109,-0.0218, 0.5148,-0.5497,0.4549,0.4753, -44.1360,3.6774,-14.9643
sensor, -0.0365,-0.0217,0.0252, -0.0034,-0.0066,-0.0250, 0.5147,-0.5498,0.4547,0.4754, -44.1360,3.6774,-14.9643
sensor, -0.0256,-0.0234,0.0235, -0.0055,-0.0045,-0.0250, 0.5148,-0.5498,0.4547,0.4754, -44.1360,3.6774,-14.9643
sensor, -0.0369,-0.0184,0.0441, -0.0044,-0.0024,-0.0271, 0.5148,-0.5497,0.4547,0.4754, -44.1360,3.6774,-14.9643
sensor, -0.0178,-0.0304,-0.0010, -0.0055,-0.0024,-0.0271, 0.5148,-0.5497,0.4547,0.4755, -44.1360,0.8835,-15.6433
sensor, 0.0025,-0.0390,0.0189, -0.0076,-0.0024,-0.0261, 0.5149,-0.5496,0.4547,0.4754, -44.1360,0.8835,-15.6433
sensor, -0.0072,-0.0258,0.0080, -0.0098,-0.0013,-0.0261, 0.5150,-0.5495,0.4548,0.4754, -44.1360,0.8835,-15.6433
sensor, -0.0042,-0.0231,-0.0053, -0.0151,-0.0002,-0.0250, 0.5150,-0.5495,0.4547,0.4754, -44.1360,0.8835,-15.6433
sensor, -0.0021,-0.0230,0.0098, -0.0151,-0.0013,-0.0229, 0.5150,-0.5495,0.4547,0.4755, -42.7399,5.0735,-16.3239
sensor, -0.0188,-0.0163,-0.0178, -0.0151,0.0019,-0.0218, 0.5148,-0.5497,0.4545,0.4757, -42.7399,5.0735,-16.3239
sensor, -0.0351,-0.0325,0.0211, -0.0162,0.0051,-0.0218, 0.5148,-0.5497,0.4544,0.4757, -42.7399,5.0735,-16.3239
sensor, -0.0440,-0.0148,0.0233, -0.0183,0.0040,-0.0207, 0.5148,-0.5497,0.4544,0.4758, -42.7399,5.0735,-16.3239
sensor, -0.0316,-0.0104,0.0009, -0.0204,0.0040,-0.0175, 0.5148,-0.5496,0.4544,0.4758, -42.7399,5.0735,-16.3239
sensor, -0.0401,-0.0202,-0.0241, -0.0236,0.0040,-0.0154, 0.5148,-0.5496,0.4544,0.4758, -42.7399,2.9785,-14.9643
sensor, -0.0215,-0.0176,0.0020, -0.0247,0.0040,-0.0133, 0.5147,-0.5497,0.4542,0.4760, -42.7399,2.9785,-14.9643
sensor, -0.0068,0.0473,-0.0136, -0.0258,0.0040,-0.0112, 0.5147,-0.5497,0.4542,0.4760, -42.7399,2.9785,-14.9643
sensor, -0.0236,0.0336,0.0028, -0.0247,0.0008,-0.0080, 0.5146,-0.5498,0.4541,0.4761, -42.7399,2.9785,-14.9643
sensor, -0.0126,0.0704,0.0220, -0.0247,0.0040,-0.0069, 0.5146,-0.5498,0.4540,0.4762, -44.1360,2.9785,-16.3239
sensor, 0.0017,0.0399,0.0229, -0.0215,-0.0002,-0.0037, 0.5144,-0.5500,0.4538,0.4764, -44.1360,2.9785,-16.3239
sensor, 0.0014,0.0649,0.0212, -0.0183,-0.0002,-0.0037, 0.5144,-0.5500,0.4537,0.4765, -42.0410,2.2797,-16.3239
sensor, 0.0078,0.0742,0.0711, -0.0151,0.0019,-0.0037, 0.5143,-0.5501,0.4536,0.4767, -42.0410,2.2797,-16.3239
sensor, 0.0036,0.0503,0.0220, -0.0140,0.0008,-0.0005, 0.5142,-0.5501,0.4535,0.4768, -42.0410,2.2797,-16.3239
sensor, 0.0145,0.0865,0.0240, -0.0076,0.0008,-0.0016, 0.5142,-0.5501,0.4535,0.4769, -42.0410,2.2797,-16.3239
sensor, 0.0297,0.0825,0.0007, -0.0044,-0.0013,0.0006, 0.5142,-0.5501,0.4534,0.4770, -43.4387,3.6774,-17.0029
sensor, 0.0294,0.0528,-0.0108, -0.0044,-0.0066,0.0006, 0.5138,-0.5504,0.4530,0.4773, -43.4387,3.6774,-17.0029
sensor, 0.0299,0.0556,0.0076, -0.0013,-0.0034,0.0016, 0.5138,-0.5505,0.4530,0.4773, -43.4387,3.6774,-17.0029
sensor, 0.0577,0.0667,-0.0079, 0.0030,-0.0045,-0.0005, 0.5138,-0.5505,0.4529,0.4774, -42.7399,2.2797,-16.3239
sensor, 0.0284,0.0594,0.0150, 0.0073,-0.0066,-0.0016, 0.5137,-0.5506,0.4528,0.4775, -42.7399,2.2797,-16.3239
sensor, 0.0237,0.0628,0.0333, 0.0105,-0.0034,-0.0026, 0.5137,-0.5506,0.4527,0.4775, -42.7399,2.2797,-16.3239
sensor, 0.0163,0.0156,-0.0255, 0.0073,-0.0034,-0.0026, 0.5136,-0.5506,0.4527,0.4776, -42.7399,2.2797,-16.3239
sensor, 0.0105,0.0207,0.0004, 0.0083,-0.0045,-0.0026, 0.5136,-0.5506,0.4526,0.4776, -44.1360,2.2797,-14.9643
sensor, -0.0035,-0.0041,-0.0418, 0.0105,-0.0034,-0.0005, 0.5135,-0.5508,0.4525,0.4777, -44.1360,2.2797,-14.9643
sensor, 0.0111,0.0069,0.0216, 0.0094,-0.0034,-0.0026, 0.5135,-0.5508,0.4525,0.4777, -44.1360,2.2797,-14.9643
sensor, 0.0119,0.0102,0.0220, 0.0094,-0.0013,-0.0037, 0.5135,-0.5508,0.4525,0.4777, -44.1360,2.2797,-14.9643
sensor, -0.0031,-0.0298,-0.0049, 0.0073,-0.0002,-0.0069, 0.5135,-0.5508,0.4525,0.4777, -44.8349,2.9785,-16.3239
sensor, -0.0101,-0.0190,0.0091, 0.0083,-0.0002,-0.0058, 0.5133,-0.5510,0.4523,0.4779, -44.8349,2.9785,-16.3239
sensor, -0.0006,-0.0097,0.0007, 0.0094,0.0008,-0.0080, 0.5133,-0.5510,0.4523,0.4779, -44.8349,2.9785,-16.3239
sensor, 0.0125,-0.0251,-0.0058, 0.0051,-0.0002,-0.0112, 0.5133,-0.5510,0.4523,0.4779, -44.8349,2.9785,-16.3239
sensor, 0.0011,-0.0371,-0.0047, 0.0051,0.0030,-0.0090, 0.5133,-0.5510,0.4523,0.4779, -44.1360,2.9785,-16.3239
sensor, 0.0280,-0.0344,-0.0137, 0.0009,0.0040,-0.0069, 0.5131,-0.5512,0.4521,0.4781, -44.1360,2.9785,-16.3239
sensor, 0.0206,-0.0310,-0.0595, -0.0013,-0.0013,-0.0058, 0.5131,-0.5511,0.4521,0.4781, -44.1360,2.9785,-16.3239
sensor, 0.0483,-0.0650,-0.0427, -0.0023,-0.0045,-0.0048, 0.5131,-0.5512,0.4521,0.4781, -44.1360,2.9785,-16.3239
sensor, 0.0212,-0.0509,-0.0321, -0.0066,-0.0088,-0.0016, 0.5132,-0.5512,0.4521,0.4780, -43.4387,2.9785,-17.0029
sensor, 0.0219,-0.0516,-0.0412, -0.0076,-0.0141,0.0006, 0.5130,-0.5514,0.4520,0.4781, -43.4387,2.9785,-17.0029
sensor, 0.0269,-0.0704,-0.0300, -0.0098,-0.0151,-0.0005, 0.5130,-0.5514,0.4520,0.4780, -43.4387,2.9785,-17.0029
sensor, 0.0344,-0.0381,-0.0193, -0.0098,-0.0130,-0.0005, 0.5131,-0.5514,0.4520,0.4780, -43.4387,2.9785,-17.0029
sensor, 0.0092,-0.0275,-0.0013, -0.0098,-0.0130,-0.0016, 0.5131,-0.5514,0.4520,0.4779, -42.7399,2.9785,-15.6433
sensor, 0.0003,-0.0190,-0.0109, -0.0119,-0.0109,-0.0069, 0.5129,-0.5516,0.4518,0.4781, -42.7399,2.9785,-15.6433
sensor, -0.0168,-0.0203,0.0044, -0.0140,-0.0077,-0.0112, 0.5129,-0.5516,0.4518,0.4781, -42.7399,2.9785,-15.6433
sensor, 0.0059,-0.0263,0.0050, -0.0162,-0.0077,-0.0154, 0.5129,-0.5516,0.4517,0.4781, -42.7399,2.9785,-15.6433
sensor, -0.0190,-0.0162,0.0198, -0.0162,-0.0066,-0.0165, 0.5129,-0.5516,0.4517,0.4781, -44.1360,2.9785,-15.6433
sensor, -0.0087,-0.0068,-0.0046, -0.0172,-0.0077,-0.0165, 0.5127,-0.5519,0.4515,0.4783, -44.1360,2.9785,-15.6433
sensor, -0.0048,0.0116,-0.0274, -0.0172,-0.0066,-0.0175, 0.5127,-0.5519,0.4514,0.4784, -44.1360,2.9785,-15.6433
sensor, 0.0131,-0.0352,-0.0034, -0.0172,-0.0066,-0.0197, 0.5127,-0.5519,0.4513,0.4784, -44.1360,2.9785,-15.6433
sensor, 0.0018,-0.0338,0.0198, -0.0183,-0.0077,-0.0197, 0.5127,-0.5519,0.4512,0.4785, -42.7399,1.5808,-14.2838
sensor, -0.0249,-0.0176,0.0141, -0.0162,-0.0088,-0.0197, 0.5127,-0.5520,0.4512,0.4785, -42.7399,1.5808,-14.2838
sensor, 0.0044,0.0201,-0.0079, -0.0194,-0.0088,-0.0197, 0.5126,-0.5520,0.4511,0.4785, -42.7399,1.5808,-14.2838
sensor, -0.0407,-0.0258,0.0129, -0.0183,-0.0056,-0.0175, 0.5126,-0.5520,0.4510,0.4786, -42.7399,1.5808,-14.2838
sensor, -0.0026,-0.0001,0.0192, -0.0172,-0.0034,-0.0186, 0.5126,-0.5520,0.4510,0.4787, -44.8349,3.6774,-17.0029
sensor, -0.0257,0.0022,0.0177, -0.0172,-0.0024,-0.0186, 0.5123,-0.5523,0.4506,0.4790, -44.8349,3.6774,-17.0029
sensor, -0.0270,-0.0051,0.0126, -0.0183,-0.0024,-0.0197, 0.5123,-0.5524,0.4505,0.4790, -44.8349,3.6774,-17.0029
sensor, 0.0180,-0.0064,0.0019, -0.0172,-0.0013,-0.0197, 0.5122,-0.5524,0.4505,0.4791, -44.8349,3.6774,-17.0029
sensor, -0.0243,0.0057,0.0248, -0.0172,-0.0002,-0.0197, 0.5122,-0.5524,0.4504,0.4792, -42.0410,2.9785,-17.0029
sensor, -0.0065,-0.0104,-0.0027, -0.0172,-0.0013,-0.0197, 0.5120,-0.5526,0.4502,0.4794, -42.0410,2.9785,-17.0029
sensor, 0.0107,0.0210,0.0009, -0.0183,-0.0002,-0.0197, 0.5120,-0.5526,0.4501,0.4795, -42.0410,2.9785,-17.0029
sensor, 0.0181,-0.0324,-0.0076, -0.0194,-0.0013,-0.0175, 0.5119,-0.5527,0.4500,0.4795, -42.0410,2.9785,-17.0029
sensor, 0.0025,-0.0015,0.0119, -0.0183,0.0019,-0.0175, 0.5119,-0.5527,0.4500,0.4796, -43.4387,1.5808,-16.3239
sensor, 0.0116,0.0155,0.0246, -0.0183,0.0008,-0.0144, 0.5119,-0.5527,0.4499,0.4796, -43.4387,1.5808,-16.3239
sensor, 0.0092,0.0039,-0.0069, -0.0162,0.0019,-0.0144, 0.5119,-0.5527,0.4499,0.4797, -43.4387,1.5808,-16.3239
sensor, 0.0298,0.0206,0.0080, -0.0183,-0.0002,-0.0154, 0.5119,-0.5527,0.4498,0.4798, -43.4387,1.5808,-16.3239
sensor, -0.0001,0.0047,0.0070, -0.0194,0.0019,-0.0165, 0.5119,-0.5527,0.4497,0.4798, -44.1360,2.9785,-15.6433
sensor, 0.0224,0.0095,0.0080, -0.0172,0.0019,-0.0154, 0.5116,-0.5529,0.4495,0.4801, -44.1360,2.9785,-15.6433
sensor, 0.0030,0.0229,0.0056, -0.0162,-0.0002,-0.0144, 0.5116,-0.5530,0.4494,0.4801, -44.1360,2.9785,-15.6433
sensor, -0.0152,0.0122,-0.0030, -0.0162,-0.0013,-0.0133, 0.5116,-0.5530,0.4494,0.4802, -44.1360,2.9785,-15.6433
sensor, 0.0375,0.0096,-0.0019, -0.0183,-0.0034,-0.0144, 0.5116,-0.5530,0.4493,0.4802, -42.7399,2.9785,-16.3239
sensor, 0.0054,0.0032,0.0056, -0.0172,-0.0024,-0.0122, 0.5113,-0.5532,0.4491,0.4805, -42.7399,2.9785,-16.3239
sensor, 0.0428,0.0143,0.0357, -0.0151,-0.0034,-0.0144, 0.5113,-0.5532,0.4490,0.4805, -42.7399,2.9785,-16.3239
sensor, 0.0197,0.0136,0.0221, -0.0130,-0.0056,-0.0144, 0.5113,-0.5532,0.4489,0.4806, -44.8349,2.2797,-17.0029
sensor, 0.0361,0.0325,0.0201, -0.0119,-0.0045,-0.0144, 0.5112,-0.5533,0.4488,0.4807, -44.8349,2.2797,-17.0029
sensor, -0.0086,0.0135,0.0141, -0.0119,-0.0077,-0.0144, 0.5112,-0.5533,0.4487,0.4808, -44.8349,2.2797,-17.0029
sensor, 0.0135,0.0120,0.0055, -0.0108,-0.0077,-0.0133, 0.5112,-0.5534,0.4487,0.4808, -44.8349,2.2797,-17.0029
sensor, 0.0018,-0.0030,0.0000, -0.0108,-0.0077,-0.0133, 0.5112,-0.5534,0.4486,0.4809, -42.7399,2.2797,-17.0029
sensor, 0.0028,0.0153,-0.0063, -0.0087,-0.0088,-0.0122, 0.5111,-0.5535,0.4484,0.4810, -42.7399,2.2797,-17.0029
sensor, 0.0245,0.0097,0.0194, -0.0087,-0.0088,-0.0122, 0.5111,-0.5535,0.4484,0.4810, -42.7399,2.2797,-17.0029
sensor, 0.0101,0.0361,-0.0048, -0.0066,-0.0045,-0.0133, 0.5111,-0.5536,0.4483,0.4811, -42.7399,2.2797,-17.0029
sensor, 0.0136,0.0271,-0.0040, -0.0076,-0.0077,-0.0154, 0.5110,-0.5536,0.4482,0.4811, -44.1360,2.2797,-16.3239
sensor, 0.0283,-0.0030,0.0203, -0.0087,-0.0056,-0.0144, 0.5110,-0.5537,0.4480,0.4813, -44.1360,2.2797,-16.3239
sensor, -0.0318,0.0059,0.0333, -0.0087,-0.0056,-0.0133, 0.5109,-0.5537,0.4480,0.4813, -44.1360,2.2797,-16.3239
sensor, 0.0029,0.0225,-0.0034, -0.0098,-0.0066,-0.0144, 0.5109,-0.5537,0.4479,0.4814, -42.7399,2.9785,-16.3239
sensor, -0.0009,-0.0324,0.0070, -0.0098,-0.0045,-0.0144, 0.5107,-0.5539,0.4477,0.4816, -42.7399,2.9785,-16.3239
sensor, 0.0027,-0.0234,0.0226, -0.0119,-0.0056,-0.0144, 0.5107,-0.5540,0.4476,0.4816, -42.7399,2.9785,-16.3239
sensor, 0.0048,-0.0179,0.0107, -0.0108,-0.0077,-0.0144, 0.5107,-0.5540,0.4475,0.4817, -42.0410,1.5808,-16.3239
sensor, 0.0143,-0.0272,0.0015, -0.0098,-0.0056,-0.0133, 0.5107,-0.5540,0.4475,0.4817, -42.0410,1.5808,-16.3239
sensor, 0.0041,0.0021,-0.0137, -0.0108,-0.0045,-0.0133, 0.5107,-0.5540,0.4475,0.4817, -42.0410,1.5808,-16.3239
sensor, 0.0044,-0.0258,0.0015, -0.0108,-0.0045,-0.0112, 0.5107,-0.5540,0.4474,0.4818, -44.1360,2.9785,-16.3239
sensor, 0.0323,-0.0129,-0.0186, -0.0108,-0.0077,-0.0122, 0.5105,-0.5542,0.4472,0.4819, -44.1360,2.9785,-16.3239
sensor, 0.0099,-0.0199,-0.0258, -0.0119,-0.0088,-0.0101, 0.5105,-0.5542,0.4471,0.4819, -44.1360,2.9785,-16.3239
sensor, -0.0011,-0.0493,-0.0263, -0.0140,-0.0109,-0.0101, 0.5105,-0.5543,0.4471,0.4819, -43.4387,2.9785,-17.6819
sensor, 0.0150,-0.0230,0.0197, -0.0162,-0.0130,-0.0090, 0.5104,-0.5544,0.4469,0.4821, -43.4387,2.9785,-17.6819
sensor, 0.0170,-0.0227,-0.0256, -0.0172,-0.0119,-0.0080, 0.5104,-0.5544,0.4469,0.4821, -43.4387,2.9785,-17.6819
sensor, 0.0054,-0.0100,-0.0320, -0.0162,-0.0119,-0.0101, 0.5104,-0.5545,0.4469,0.4821, -43.4387,2.9785,-17.6819
sensor, 0.0209,-0.0102,0.0248, -0.0162,-0.0151,-0.0144, 0.5104,-0.5545,0.4468,0.4821, -42.7399,2.9785,-16.3239
sensor, -0.0072,-0.0275,0.0026, -0.0183,-0.0119,-0.0154, 0.5102,-0.5547,0.4466,0.4822, -42.7399,2.9785,-16.3239
sensor, -0.0020,-0.0050,-0.0126, -0.0151,-0.0119,-0.0165, 0.5102,-0.5547,0.4465,0.4823, -42.7399,2.9785,-16.3239
sensor, 0.0293,-0.0059,-0.0033, -0.0151,-0.0119,-0.0165, 0.5102,-0.5547,0.4464,0.4823, -42.7399,2.9785,-16.3239
sensor, 0.0039,-0.0268,-0.0079, -0.0172,-0.0151,-0.0218, 0.5102,-0.5548,0.4464,0.4823, -44.1360,2.9785,-17.0029
sensor, 0.0016,-0.0174,-0.0003, -0.0172,-0.0151,-0.0218, 0.5100,-0.5550,0.4461,0.4825, -44.1360,2.9785,-17.0029
sensor, 0.0320,-0.0245,0.0090, -0.0194,-0.0141,-0.0239, 0.5100,-0.5550,0.4460,0.4826, -44.1360,2.9785,-17.0029
sensor, 0.0107,-0.0328,-0.0128, -0.0194,-0.0119,-0.0271, 0.5100,-0.5551,0.4459,0.4826, -44.1360,2.9785,-17.0029
sensor, 0.0205,-0.0131,0.0180, -0.0215,-0.0141,-0.0271, 0.5100,-0.5551,0.4458,0.4827, -44.1360,2.2797,-16.3239
sensor, 0.0085,-0.0489,-0.0021, -0.0215,-0.0119,-0.0293, 0.5099,-0.5552,0.4457,0.4828, -44.1360,2.2797,-16.3239
sensor, 0.0266,-0.0355,-0.0089, -0.0215,-0.0119,-0.0293, 0.5099,-0.5552,0.4456,0.4829, -44.1360,2.2797,-16.3239
sensor, 0.0229,-0.0614,-0.0014, -0.0215,-0.0130,-0.0314, 0.5099,-0.5553,0.4455,0.4829, -44.1360,2.2797,-16.3239
sensor, -0.0217,-0.0726,-0.0545, -0.0236,-0.0130,-0.0314, 0.5099,-0.5553,0.4454,0.4830, -44.8349,2.2797,-17.6819
sensor, -0.0001,-0.0351,-0.0126, -0.0247,-0.0109,-0.0335, 0.5099,-0.5554,0.4453,0.4830, -44.8349,2.2797,-17.6819
sensor, 0.0074,-0.0552,-0.0203, -0.0258,-0.0098,-0.0325, 0.5098,-0.5554,0.4451,0.4831, -44.8349,2.2797,-17.6819
sensor, -0.0490,-0.0356,-0.0164, -0.0279,-0.0109,-0.0314, 0.5098,-0.5555,0.4450,0.4832, -44.8349,2.2797,-17.6819
sensor, -0.0248,-0.0260,0.0202, -0.0279,-0.0109,-0.0325, 0.5098,-0.5555,0.4449,0.4832, -43.4387,2.9785,-15.6433
sensor, -0.0032,-0.0456,0.0180, -0.0279,-0.0088,-0.0335, 0.5096,-0.5557,0.4446,0.4835, -43.4387,2.9785,-15.6433
sensor, 0.0331,-0.0303,0.0079, -0.0300,-0.0088,-0.0335, 0.5096,-0.5558,0.4445,0.4836, -43.4387,2.9785,-15.6433
sensor, 0.0320,-0.0429,-0.0042, -0.0311,-0.0088,-0.0357, 0.5095,-0.5558,0.4444,0.4837, -43.4387,2.9785,-15.6433
sensor, 0.0188,-0.0531,0.0221, -0.0300,-0.0109,-0.0378, 0.5095,-0.5559,0.4443,0.4838, -43.4387,2.2797,-15.6433
sensor, 0.0136,-0.0226,0.0378, -0.0311,-0.0098,-0.0389, 0.5094,-0.5560,0.4441,0.4839, -43.4387,2.2797,-15.6433
sensor, 0.0118,-0.0645,0.0128, -0.0322,-0.0098,-0.0389, 0.5094,-0.5560,0.4440,0.4840, -43.4387,2.2797,-15.6433
sensor, 0.0379,-0.0436,-0.0237, -0.0343,-0.0088,-0.0420, 0.5093,-0.5561,0.4438,0.4841, -43.4387,2.2797,-15.6433
sensor, 0.0424,-0.0547,-0.0187, -0.0364,-0.0077,-0.0442, 0.5093,-0.5561,0.4437,0.4842, -43.4387,1.5808,-16.3239
sensor, 0.0308,-0.0819,0.0124, -0.0407,-0.0098,-0.0463, 0.5093,-0.5561,0.4436,0.4843, -43.4387,1.5808,-16.3239
sensor, 0.0446,-0.0495,0.0307, -0.0407,-0.0109,-0.0474, 0.5093,-0.5562,0.4435,0.4844, -43.4387,1.5808,-16.3239
sensor, 0.0484,-0.0650,0.0214, -0.0428,-0.0098,-0.0495, 0.5092,-0.5562,0.4433,0.4845, -43.4387,1.5808,-16.3239
sensor, 0.0362,-0.0746,-0.0136, -0.0439,-0.0119,-0.0516, 0.5092,-0.5563,0.4431,0.4847, -43.4387,2.9785,-17.0029
sensor, 0.0300,-0.0559,-0.0008, -0.0417,-0.0109,-0.0527, 0.5090,-0.5565,0.4428,0.4849, -43.4387,2.9785,-17.0029
sensor, 0.0123,-0.0462,-0.0176, -0.0449,-0.0088,-0.0559, 0.5090,-0.5566,0.4426,0.4850, -43.4387,2.9785,-17.0029
sensor, 0.0687,-0.0573,-0.0238, -0.0449,-0.0109,-0.0570, 0.5089,-0.5566,0.4424,0.4852, -43.4387,2.9785,-17.0029
sensor, 0.0822,-0.0700,-0.0332, -0.0449,-0.0151,-0.0591, 0.5089,-0.5567,0.4422,0.4853, -43.4387,2.2797,-16.3239
sensor, 0.0825,-0.0704,-0.0303, -0.0471,-0.0205,-0.0602, 0.5088,-0.5568,0.4420,0.4855, -43.4387,2.2797,-16.3239
sensor, 0.1286,-0.1089,-0.0422, -0.0471,-0.0258,-0.0612, 0.5087,-0.5569,0.4418,0.4857, -43.4387,2.2797,-16.3239
sensor, 0.1069,-0.1122,-0.0563, -0.0492,-0.0258,-0.0655, 0.5087,-0.5570,0.4416,0.4858, -43.4387,2.2797,-16.3239
sensor, 0.0941,-0.1254,-0.0165, -0.0535,-0.0301,-0.0666, 0.5087,-0.5571,0.4413,0.4859, -44.1360,1.5808,-17.0029
sensor, 0.1057,-0.1288,-0.0414, -0.0545,-0.0354,-0.0697, 0.5088,-0.5570,0.4413,0.4859, -44.1360,1.5808,-17.0029
sensor, 0.1021,-0.1537,-0.0383, -0.0577,-0.0354,-0.0772, 0.5090,-0.5570,0.4412,0.4859, -44.1360,1.5808,-17.0029
sensor, 0.0956,-0.1487,-0.0094, -0.0620,-0.0397,-0.0847, 0.5091,-0.5570,0.4410,0.4859, -44.1360,1.5808,-17.0029
sensor, 0.1253,-0.1467,-0.0116, -0.0662,-0.0397,-0.0953, 0.5092,-0.5570,0.4409,0.4859, -45.5338,4.3747,-16.3239
sensor, 0.1073,-0.1766,-0.0006, -0.0694,-0.0375,-0.1038, 0.5089,-0.5573,0.4404,0.4863, -45.5338,4.3747,-16.3239
sensor, 0.0969,-0.1586,-0.0228, -0.0769,-0.0397,-0.1113, 0.5091,-0.5573,0.4402,0.4863, -45.5338,4.3747,-16.3239
sensor, 0.1146,-0.1717,-0.0206, -0.0833,-0.0397,-0.1209, 0.5092,-0.5572,0.4400,0.4864, -45.5338,4.3747,-16.3239
sensor, 0.0920,-0.1760,-0.0444, -0.0939,-0.0439,-0.1379, 0.5094,-0.5572,0.4398,0.4865, -45.5338,4.3747,-16.3239
sensor, 0.1006,-0.1996,-0.0639, -0.1024,-0.0471,-0.1432, 0.5096,-0.5571,0.4395,0.4867, -42.7399,2.2797,-16.3239
sensor, 0.1065,-0.1768,-0.0481, -0.1110,-0.0492,-0.1475, 0.5097,-0.5571,0.4390,0.4869, -42.7399,2.2797,-16.3239
sensor, 0.0874,-0.1761,-0.0338, -0.1163,-0.0514,-0.1528, 0.5099,-0.5571,0.4387,0.4871, -42.7399,2.2797,-16.3239
