sensor, 0.0702,-0.0675,-0.0125, -0.0311,0.0062,-0.0229, 0.4937,-0.5868,0.3886,0.5108, -46.2326,2.9785,-16.3239
sensor, 0.0553,-0.0379,-0.0149, -0.0332,0.0051,-0.0261, 0.4937,-0.5868,0.3887,0.5108, -46.2326,2.9785,-16.3239
sensor, 0.0545,-0.0489,-0.0305, -0.0353,0.0051,-0.0314, 0.4937,-0.5867,0.3887,0.5108, -46.2326,2.9785,-16.3239
sensor, 0.0561,-0.0599,-0.0485, -0.0343,0.0030,-0.0325, 0.4938,-0.5867,0.3887,0.5108, -46.2326,2.9785,-16.3239
sensor, 0.0442,-0.0557,0.0131, -0.0343,-0.0002,-0.0378, 0.4938,-0.5867,0.3887,0.5108, -44.1360,0.8835,-15.6433
sensor, 0.0684,-0.0419,0.0208, -0.0364,-0.0024,-0.0420, 0.4940,-0.5865,0.3888,0.5107, -44.1360,0.8835,-15.6433
sensor, 0.0778,-0.0782,-0.0346, -0.0353,-0.0056,-0.0463, 0.4940,-0.5865,0.3888,0.5107, -44.1360,0.8835,-15.6433
sensor, 0.0933,-0.0530,-0.0446, -0.0332,-0.0077,-0.0527, 0.4941,-0.5864,0.3888,0.5107, -44.1360,0.8835,-15.6433
sensor, 0.0915,-0.0559,0.0198, -0.0332,-0.0098,-0.0591, 0.4942,-0.5864,0.3887,0.5107, -44.8349,0.1846,-15.6433
sensor, 0.0866,-0.0721,-0.0210, -0.0343,-0.0119,-0.0623, 0.4945,-0.5861,0.3889,0.5106, -44.8349,0.1846,-15.6433
sensor, 0.0859,-0.0994,0.0034, -0.0343,-0.0119,-0.0623, 0.4946,-0.5861,0.3888,0.5106, -44.8349,0.1846,-15.6433
sensor, 0.1018,-0.0693,0.0018, -0.0353,-0.0183,-0.0729, 0.4947,-0.5860,0.3888,0.5106, -44.8349,0.1846,-15.6433
sensor, 0.0858,-0.0858,-0.0176, -0.0353,-0.0215,-0.0783, 0.4948,-0.5859,0.3888,0.5106, -42.0410,0.8835,-14.2838
sensor, 0.0718,-0.1186,-0.0193, -0.0375,-0.0226,-0.0836, 0.4951,-0.5857,0.3889,0.5105, -42.0410,0.8835,-14.2838
sensor, 0.0833,-0.0893,-0.0215, -0.0407,-0.0194,-0.0900, 0.4953,-0.5856,0.3888,0.5105, -42.0410,0.8835,-14.2838
sensor, 0.0556,-0.1142,-0.0242, -0.0439,-0.0194,-0.0964, 0.4954,-0.5855,0.3887,0.5105, -42.0410,0.8835,-14.2838
sensor, 0.0089,-0.1204,-0.0497, -0.0460,-0.0226,-0.1017, 0.4956,-0.5855,0.3887,0.5105, -44.8349,2.9785,-14.9643
sensor, 0.0269,-0.1410,0.0060, -0.0481,-0.0173,-0.1102, 0.4957,-0.5854,0.3886,0.5105, -44.8349,2.9785,-14.9643
sensor, -0.0029,-0.1677,-0.0071, -0.0535,-0.0141,-0.1155, 0.4959,-0.5853,0.3885,0.5105, -44.8349,2.9785,-14.9643
sensor, -0.0213,-0.1602,-0.0336, -0.0556,-0.0151,-0.1198, 0.4961,-0.5851,0.3885,0.5105, -44.8349,2.9785,-14.9643
sensor, -0.0457,-0.1729,-0.0182, -0.0588,-0.0119,-0.1241, 0.4963,-0.5850,0.3884,0.5105, -44.1360,2.2797,-15.6433
sensor, -0.0322,-0.2088,0.0102, -0.0620,-0.0077,-0.1262, 0.4965,-0.5849,0.3884,0.5105, -44.1360,2.2797,-15.6433
sensor, -0.0193,-0.1886,-0.0256, -0.0684,-0.0045,-0.1326, 0.4967,-0.5847,0.3883,0.5105, -44.1360,2.2797,-15.6433
sensor, -0.0172,-0.2299,-0.0086, -0.0758,0.0008,-0.1411, 0.4969,-0.5845,0.3883,0.5105, -44.1360,2.2797,-15.6433
sensor, 0.0102,-0.2405,-0.0540, -0.0833,0.0030,-0.1475, 0.4971,-0.5844,0.3882,0.5105, -44.1360,2.9785,-15.6433
sensor, 0.0181,-0.2446,-0.0611, -0.0886,0.0051,-0.1582, 0.4973,-0.5842,0.3882,0.5106, -44.1360,2.9785,-15.6433
sensor, 0.0469,-0.2184,-0.0528, -0.0982,0.0051,-0.1656, 0.4976,-0.5840,0.3881,0.5106, -44.1360,2.9785,-15.6433
sensor, 0.0517,-0.2223,-0.0730, -0.1057,0.0051,-0.1731, 0.4978,-0.5839,0.3880,0.5107, -44.1360,2.9785,-15.6433
sensor, 0.0789,-0.1934,-0.0663, -0.1152,0.0051,-0.1848, 0.4980,-0.5837,0.3878,0.5108, -42.7399,2.9785,-14.9643
sensor, 0.0696,-0.2270,-0.0980, -0.1216,-0.0002,-0.1923, 0.4981,-0.5836,0.3875,0.5110, -42.7399,2.9785,-14.9643
sensor, 0.0825,-0.2185,-0.0782, -0.1280,-0.0002,-0.2018, 0.4984,-0.5834,0.3873,0.5111, -42.7399,2.9785,-14.9643
sensor, 0.0614,-0.2171,-0.0755, -0.1323,0.0008,-0.2093, 0.4986,-0.5832,0.3871,0.5113, -42.7399,2.9785,-14.9643
sensor, 0.0275,-0.2021,-0.0481, -0.1397,0.0008,-0.2178, 0.4989,-0.5830,0.3868,0.5114, -43.4387,0.8835,-17.0029
sensor, 0.0320,-0.2094,-0.0329, -0.1461,0.0019,-0.2295, 0.4994,-0.5826,0.3868,0.5114, -43.4387,0.8835,-17.0029
sensor, 0.0464,-0.2089,-0.0673, -0.1525,-0.0002,-0.2370, 0.4996,-0.5824,0.3865,0.5117, -43.4387,0.8835,-17.0029
sensor, 0.0368,-0.2017,-0.0448, -0.1557,0.0008,-0.2487, 0.4999,-0.5822,0.3862,0.5119, -43.4387,0.8835,-17.0029
sensor, 0.0584,-0.1943,-0.0153, -0.1621,0.0030,-0.2594, 0.5001,-0.5820,0.3858,0.5122, -44.8349,0.8835,-14.9643
sensor, 0.0607,-0.2134,-0.0397, -0.1696,0.0019,-0.2721, 0.5005,-0.5816,0.3856,0.5124, -44.8349,0.8835,-14.9643
sensor, 0.0750,-0.1844,-0.0350, -0.1749,0.0051,-0.2849, 0.5008,-0.5814,0.3852,0.5127, -44.8349,0.8835,-14.9643
sensor, 0.0898,-0.1850,-0.0210, -0.1813,0.0083,-0.2956, 0.5011,-0.5811,0.3848,0.5130, -44.8349,0.8835,-14.9643
sensor, 0.1019,-0.2105,0.0096, -0.1877,0.0083,-0.3126, 0.5013,-0.5809,0.3843,0.5134, -42.0410,-0.5142,-16.3239
sensor, 0.1003,-0.1992,0.0176, -0.1919,0.0083,-0.3318, 0.5020,-0.5802,0.3842,0.5135, -42.0410,-0.5142,-16.3239
sensor, 0.1245,-0.2015,-0.0160, -0.1951,0.0104,-0.3488, 0.5023,-0.5799,0.3837,0.5140, -42.0410,-0.5142,-16.3239
sensor, 0.1146,-0.2116,-0.0042, -0.1994,0.0104,-0.3670, 0.5026,-0.5796,0.3832,0.5145, -42.0410,-0.5142,-16.3239
sensor, 0.0927,-0.1845,-0.0276, -0.2026,0.0104,-0.3840, 0.5029,-0.5792,0.3826,0.5149, -44.1360,2.2797,-15.6433
sensor, 0.1330,-0.2207,-0.0038, -0.2068,0.0125,-0.4032, 0.5032,-0.5789,0.3819,0.5155, -44.1360,2.2797,-15.6433
sensor, 0.1615,-0.1616,-0.0267, -0.2111,0.0115,-0.4223, 0.5036,-0.5785,0.3813,0.5160, -44.1360,2.2797,-15.6433
sensor, 0.1469,-0.1712,-0.0172, -0.2164,0.0136,-0.4437, 0.5039,-0.5782,0.3806,0.5166, -44.1360,2.2797,-15.6433
sensor, 0.1589,-0.1830,-0.0230, -0.2186,0.0158,-0.4650, 0.5043,-0.5777,0.3799,0.5172, -42.7399,0.8835,-15.6433
sensor, 0.1278,-0.2098,-0.0141, -0.2207,0.0115,-0.4863, 0.5049,-0.5772,0.3793,0.5178, -42.7399,0.8835,-15.6433
sensor, 0.1267,-0.1960,0.0410, -0.2260,0.0125,-0.5065, 0.5053,-0.5767,0.3785,0.5184, -42.7399,0.8835,-15.6433
sensor, 0.0964,-0.2171,-0.0127, -0.2292,0.0168,-0.5257, 0.5058,-0.5762,0.3777,0.5191, -42.7399,0.8835,-15.6433
sensor, 0.0533,-0.2622,-0.0017, -0.2314,0.0189,-0.5449, 0.5063,-0.5757,0.3769,0.5198, -44.1360,0.1846,-14.2838
sensor, 0.0498,-0.2655,-0.0290, -0.2377,0.0232,-0.5608, 0.5069,-0.5750,0.3762,0.5204, -44.1360,0.1846,-14.2838
sensor, 0.0474,-0.2458,-0.0260, -0.2431,0.0253,-0.5821, 0.5075,-0.5745,0.3753,0.5211, -44.1360,0.1846,-14.2838
sensor, 0.0632,-0.2482,-0.0144, -0.2527,0.0285,-0.6002, 0.5081,-0.5739,0.3745,0.5219, -44.1360,0.1846,-14.2838
sensor, 0.0817,-0.2202,-0.0029, -0.2590,0.0349,-0.6226, 0.5086,-0.5732,0.3735,0.5227, -43.4387,-0.5142,-14.9643
sensor, 0.0806,-0.1800,-0.0019, -0.2622,0.0402,-0.6460, 0.5094,-0.5724,0.3727,0.5234, -43.4387,-0.5142,-14.9643
sensor, 0.1097,-0.1720,-0.0350, -0.2686,0.0434,-0.6674, 0.5100,-0.5717,0.3717,0.5243, -43.4387,-0.5142,-14.9643
sensor, 0.1091,-0.1170,0.0127, -0.2761,0.0466,-0.6908, 0.5106,-0.5710,0.3706,0.5252, -43.4387,-0.5142,-14.9643
sensor, 0.1019,-0.0975,-0.0443, -0.2761,0.0488,-0.7153, 0.5112,-0.5703,0.3695,0.5262, -44.1360,0.1846,-15.6433
sensor, 0.1452,-0.1032,-0.0287, -0.2750,0.0477,-0.7387, 0.5118,-0.5696,0.3682,0.5272, -44.1360,0.1846,-15.6433
sensor, 0.1465,-0.1352,0.0214, -0.2772,0.0477,-0.7600, 0.5125,-0.5688,0.3670,0.5283, -44.1360,0.1846,-15.6433
sensor, 0.1291,-0.1341,-0.0022, -0.2782,0.0466,-0.7792, 0.5132,-0.5680,0.3658,0.5293, -44.1360,0.1846,-15.6433
sensor, 0.1163,-0.1552,0.0070, -0.2803,0.0466,-0.7984, 0.5140,-0.5671,0.3645,0.5304, -44.1360,-1.9104,-14.2838
sensor, 0.0956,-0.1745,0.0081, -0.2803,0.0424,-0.8133, 0.5149,-0.5661,0.3634,0.5314, -44.1360,-1.9104,-14.2838
sensor, 0.0626,-0.1879,-0.0091, -0.2878,0.0413,-0.8282, 0.5157,-0.5652,0.3621,0.5325, -44.1360,-1.9104,-14.2838
sensor, 0.0886,-0.2388,-0.0009, -0.2921,0.0434,-0.8453, 0.5165,-0.5643,0.3608,0.5336, -44.1360,-1.9104,-14.2838
sensor, 0.0327,-0.2405,0.0154, -0.3006,0.0424,-0.8591, 0.5173,-0.5633,0.3595,0.5347, -44.1360,-1.9104,-14.2838
sensor, 0.0349,-0.1928,0.0066, -0.3134,0.0520,-0.8857, 0.5181,-0.5624,0.3581,0.5358, -42.0410,-1.2131,-14.9643
sensor, 0.0169,-0.1579,-0.0314, -0.3198,0.0552,-0.9017, 0.5192,-0.5610,0.3561,0.5374, -42.0410,-1.2131,-14.9643
sensor, 0.0062,-0.1904,-0.0403, -0.3240,0.0605,-0.9166, 0.5202,-0.5598,0.3542,0.5390, -42.0410,-1.2131,-14.9643
sensor, 0.0136,-0.1792,-0.0260, -0.3293,0.0594,-0.9294, 0.5214,-0.5584,0.3521,0.5407, -42.7399,-1.2131,-17.0029
sensor, 0.0088,-0.1151,-0.0185, -0.3379,0.0658,-0.9539, 0.5223,-0.5573,0.3504,0.5421, -42.7399,-1.2131,-17.0029
sensor, 0.0048,-0.1020,-0.0100, -0.3411,0.0690,-0.9656, 0.5233,-0.5560,0.3484,0.5437, -42.7399,-1.2131,-17.0029
sensor, 0.0134,-0.0953,-0.0556, -0.3453,0.0722,-0.9752, 0.5244,-0.5546,0.3463,0.5454, -42.7399,-1.2131,-17.0029
sensor, 0.0100,-0.0618,-0.0318, -0.3464,0.0743,-0.9869, 0.5254,-0.5533,0.3442,0.5471, -43.4387,-1.9104,-14.2838
sensor, 0.0010,-0.0008,-0.0118, -0.3485,0.0797,-1.0093, 0.5264,-0.5520,0.3420,0.5489, -43.4387,-1.9104,-14.2838
sensor, -0.0098,-0.0097,-0.0065, -0.3485,0.0807,-1.0210, 0.5274,-0.5505,0.3398,0.5507, -43.4387,-1.9104,-14.2838
sensor, -0.0102,-0.0250,-0.0237, -0.3496,0.0850,-1.0338, 0.5285,-0.5491,0.3376,0.5524, -43.4387,-2.6093,-17.0029
sensor, -0.0068,-0.0411,-0.0157, -0.3507,0.0914,-1.0434, 0.5295,-0.5477,0.3353,0.5543, -43.4387,-2.6093,-17.0029
sensor, -0.0284,-0.0297,-0.0262, -0.3581,0.0956,-1.0615, 0.5306,-0.5461,0.3331,0.5561, -43.4387,-2.6093,-17.0029
sensor, -0.0313,-0.0768,0.0116, -0.3624,0.0988,-1.0658, 0.5317,-0.5446,0.3308,0.5579, -42.7399,-4.7043,-17.0029
sensor, -0.0537,-0.1000,-0.0801, -0.3656,0.1020,-1.0700, 0.5329,-0.5429,0.3286,0.5597, -42.7399,-4.7043,-17.0029
sensor, -0.0118,-0.0954,-0.0350, -0.3784,0.1095,-1.0785, 0.5340,-0.5414,0.3264,0.5615, -42.7399,-4.7043,-17.0029
sensor, -0.0015,-0.0896,-0.0567, -0.3837,0.1095,-1.0817, 0.5351,-0.5397,0.3240,0.5635, -39.9460,-6.7993,-17.6819
sensor, 0.0044,-0.0544,-0.0283, -0.3869,0.1095,-1.0892, 0.5362,-0.5382,0.3223,0.5648, -39.9460,-6.7993,-17.6819
sensor, 0.0481,-0.0121,-0.0461, -0.3933,0.1116,-1.0999, 0.5370,-0.5368,0.3204,0.5663, -39.9460,-6.7993,-17.6819
sensor, 0.0466,-0.0663,-0.0851, -0.3997,0.1116,-1.1116, 0.5379,-0.5355,0.3185,0.5679, -43.4387,-6.1020,-16.3239
sensor, 0.0296,-0.0350,-0.0473, -0.4050,0.1127,-1.1212, 0.5388,-0.5341,0.3166,0.5694, -43.4387,-6.1020,-16.3239
sensor, 0.0486,-0.0061,-0.0528, -0.4082,0.1138,-1.1339, 0.5396,-0.5328,0.3146,0.5710, -43.4387,-6.1020,-16.3239
sensor, 0.0158,-0.0145,-0.0503, -0.4071,0.1148,-1.1414, 0.5405,-0.5314,0.3126,0.5725, -43.4387,-6.1020,-16.3239
sensor, -0.0617,-0.0154,-0.0480, -0.4092,0.1191,-1.1478, 0.5413,-0.5300,0.3106,0.5741, -40.6448,-8.1970,-16.3239
sensor, -0.0809,-0.0140,-0.0340, -0.4103,0.1233,-1.1489, 0.5424,-0.5284,0.3087,0.5756, -40.6448,-8.1970,-16.3239
sensor, -0.1186,-0.0247,0.0103, -0.4114,0.1287,-1.1467, 0.5432,-0.5270,0.3067,0.5772, -40.6448,-8.1970,-16.3239
sensor, -0.2098,-0.0521,0.0211, -0.4082,0.1361,-1.1414, 0.5440,-0.5255,0.3046,0.5789, -40.6448,-8.1970,-16.3239
sensor, -0.2206,-0.0100,0.0749, -0.4071,0.1478,-1.1339, 0.5448,-0.5241,0.3026,0.5805, -42.7399,-7.4982,-16.3239
sensor, -0.2504,0.0102,0.0341, -0.4103,0.1553,-1.1233, 0.5456,-0.5226,0.3006,0.5821, -42.7399,-7.4982,-16.3239
sensor, -0.2504,-0.0100,0.0633, -0.4124,0.1659,-1.1148, 0.5463,-0.5212,0.2985,0.5838, -42.7399,-7.4982,-16.3239
sensor, -0.2371,0.0039,0.0414, -0.4178,0.1766,-1.1073, 0.5471,-0.5197,0.2965,0.5854, -42.7399,-7.4982,-16.3239
sensor, -0.1862,0.0370,-0.0087, -0.4231,0.1851,-1.1031, 0.5477,-0.5183,0.2946,0.5871, -39.9460,-7.4982,-14.9643
sensor, -0.0936,0.0454,-0.0829, -0.4295,0.1904,-1.1031, 0.5483,-0.5168,0.2925,0.5888, -39.9460,-7.4982,-14.9643
sensor, -0.0143,0.0875,-0.0951, -0.4380,0.1926,-1.1063, 0.5490,-0.5154,0.2905,0.5904, -39.9460,-7.4982,-14.9643
sensor, 0.0107,0.1345,-0.1488, -0.4444,0.1937,-1.1063, 0.5497,-0.5139,0.2885,0.5921, -39.9460,-7.4982,-14.9643
sensor, 0.0408,0.1589,-0.1149, -0.4508,0.1915,-1.1084, 0.5503,-0.5124,0.2865,0.5937, -39.9460,-8.8959,-18.3624
sensor, 0.0610,0.1204,-0.1264, -0.4550,0.1862,-1.1052, 0.5511,-0.5108,0.2846,0.5953, -39.9460,-8.8959,-18.3624
sensor, 0.0119,0.1664,-0.1235, -0.4593,0.1841,-1.0988, 0.5517,-0.5093,0.2826,0.5970, -39.9460,-8.8959,-18.3624
sensor, -0.0301,0.1501,-0.0756, -0.4636,0.1830,-1.0903, 0.5523,-0.5079,0.2805,0.5986, -39.9460,-8.8959,-18.3624
sensor, -0.0566,0.1105,-0.0354, -0.4678,0.1841,-1.0775, 0.5529,-0.5064,0.2784,0.6003, -40.6448,-11.6882,-17.0029
sensor, -0.0768,0.0777,-0.0943, -0.4753,0.1851,-1.0658, 0.5537,-0.5047,0.2768,0.6018, -40.6448,-11.6882,-17.0029
sensor, -0.0466,0.1075,-0.1165, -0.4891,0.1873,-1.0551, 0.5542,-0.5032,0.2747,0.6034, -40.6448,-11.6882,-17.0029
sensor, 0.0263,0.1604,-0.1427, -0.5009,0.1894,-1.0487, 0.5547,-0.5018,0.2727,0.6051, -40.6448,-11.6882,-17.0029
sensor, 0.0192,0.1227,-0.1448, -0.5105,0.1915,-1.0477, 0.5551,-0.5005,0.2707,0.6067, -39.2471,-8.8959,-17.6819
sensor, 0.1102,0.1251,-0.0828, -0.5200,0.1873,-1.0477, 0.5555,-0.4992,0.2686,0.6084, -39.2471,-8.8959,-17.6819
sensor, 0.1112,0.1304,-0.0583, -0.5264,0.1819,-1.0466, 0.5559,-0.4978,0.2665,0.6101, -39.2471,-8.8959,-17.6819
sensor, 0.1524,0.1593,-0.0753, -0.5339,0.1777,-1.0445, 0.5562,-0.4964,0.2645,0.6118, -39.2471,-8.8959,-17.6819
sensor, 0.1488,0.1649,-0.1064, -0.5467,0.1713,-1.0413, 0.5566,-0.4950,0.2624,0.6134, -39.2471,-10.9909,-18.3624
sensor, 0.1409,0.2026,-0.1575, -0.5531,0.1628,-1.0402, 0.5571,-0.4935,0.2604,0.6150, -39.2471,-10.9909,-18.3624
sensor, 0.1114,0.2275,-0.1362, -0.5605,0.1617,-1.0317, 0.5574,-0.4922,0.2583,0.6167, -39.2471,-10.9909,-18.3624
sensor, 0.0825,0.2431,-0.1404, -0.5669,0.1542,-1.0210, 0.5577,-0.4909,0.2562,0.6183, -39.2471,-10.9909,-18.3624
sensor, 0.0311,0.2491,-0.0953, -0.5754,0.1436,-1.0146, 0.5580,-0.4896,0.2540,0.6200, -36.4532,-11.6882,-19.0414
sensor, 0.0231,0.2735,-0.0685, -0.5797,0.1393,-1.0008, 0.5585,-0.4881,0.2521,0.6215, -36.4532,-11.6882,-19.0414
sensor, 0.0105,0.2932,-0.0572, -0.5850,0.1372,-0.9880, 0.5588,-0.4868,0.2499,0.6232, -36.4532,-11.6882,-19.0414
sensor, 0.0164,0.3311,-0.0418, -0.5893,0.1372,-0.9816, 0.5590,-0.4856,0.2477,0.6248, -36.4532,-11.6882,-19.0414
sensor, 0.0519,0.3304,-0.0805, -0.5935,0.1382,-0.9731, 0.5591,-0.4844,0.2455,0.6265, -38.5498,-13.0859,-18.3624
sensor, 0.0518,0.3678,-0.0912, -0.5978,0.1340,-0.9603, 0.5595,-0.4830,0.2436,0.6280, -38.5498,-13.0859,-18.3624
sensor, 0.0684,0.3878,-0.1235, -0.6021,0.1297,-0.9528, 0.5596,-0.4818,0.2413,0.6296, -38.5498,-13.0859,-18.3624
sensor, 0.0637,0.4475,-0.0830, -0.6063,0.1276,-0.9475, 0.5597,-0.4807,0.2391,0.6312, -38.5498,-13.0859,-18.3624
sensor, 0.0933,0.4913,-0.1189, -0.6106,0.1233,-0.9379, 0.5598,-0.4796,0.2369,0.6329, -36.4532,-13.0859,-20.4010
sensor, 0.0886,0.5311,-0.1073, -0.6116,0.1180,-0.9251, 0.5602,-0.4781,0.2351,0.6343, -36.4532,-13.0859,-20.4010
sensor, 0.0411,0.5084,-0.0621, -0.6127,0.1052,-0.9156, 0.5602,-0.4770,0.2328,0.6360, -36.4532,-13.0859,-20.4010
sensor, 0.0144,0.5697,0.0101, -0.6084,0.0956,-0.8985, 0.5602,-0.4759,0.2306,0.6375, -36.4532,-13.0859,-20.4010
sensor, -0.0209,0.5289,0.0752, -0.6021,0.0914,-0.8783, 0.5602,-0.4749,0.2283,0.6391, -36.4532,-13.7848,-19.7220
sensor, -0.0460,0.5350,0.0323, -0.5967,0.0914,-0.8644, 0.5605,-0.4736,0.2264,0.6406, -36.4532,-13.7848,-19.7220
sensor, -0.1062,0.5602,0.0327, -0.5925,0.0893,-0.8463, 0.5604,-0.4726,0.2242,0.6421, -36.4532,-13.7848,-19.7220
sensor, -0.0991,0.5523,0.0436, -0.5914,0.0935,-0.8250, 0.5604,-0.4717,0.2220,0.6436, -36.4532,-13.7848,-19.7220
sensor, -0.0885,0.5632,0.0711, -0.5882,0.0967,-0.8080, 0.5603,-0.4705,0.2195,0.6454, -36.4532,-13.7848,-19.7220
sensor, -0.0283,0.6426,0.1116, -0.5893,0.1031,-0.7803, 0.5601,-0.4694,0.2169,0.6472, -37.8510,-13.0859,-19.7220
sensor, 0.0591,0.6528,0.0678, -0.5871,0.1020,-0.7718, 0.5600,-0.4682,0.2144,0.6490, -37.8510,-13.0859,-19.7220
sensor, 0.1566,0.6770,0.0877, -0.5818,0.0999,-0.7696, 0.5597,-0.4670,0.2117,0.6509, -37.8510,-13.0859,-19.7220
sensor, 0.2574,0.7303,0.0374, -0.5776,0.0978,-0.7664, 0.5596,-0.4661,0.2096,0.6524, -36.4532,-13.7848,-19.0414
sensor, 0.3249,0.7381,0.0480, -0.5637,0.0786,-0.7739, 0.5595,-0.4649,0.2073,0.6541, -36.4532,-13.7848,-19.0414
sensor, 0.3585,0.7460,0.0311, -0.5563,0.0637,-0.7707, 0.5593,-0.4637,0.2046,0.6559, -36.4532,-13.7848,-19.0414
sensor, 0.3264,0.7660,-0.0172, -0.5520,0.0509,-0.7664, 0.5592,-0.4625,0.2019,0.6578, -37.8510,-14.4821,-21.0815
sensor, 0.3210,0.7644,-0.0219, -0.5477,0.0349,-0.7579, 0.5592,-0.4614,0.1998,0.6591, -37.8510,-14.4821,-21.0815
sensor, 0.1309,0.8595,0.0332, -0.5349,0.0062,-0.7313, 0.5591,-0.4605,0.1975,0.6605, -37.8510,-14.4821,-21.0815
sensor, 0.0649,0.8621,0.0642, -0.5243,-0.0077,-0.7089, 0.5590,-0.4595,0.1948,0.6621, -37.8510,-14.4821,-21.0815
sensor, -0.0186,0.8545,0.1318, -0.5105,-0.0141,-0.6844, 0.5589,-0.4587,0.1922,0.6636, -35.7559,-15.1810,-18.3624
sensor, -0.0693,0.9192,0.1897, -0.4955,-0.0173,-0.6535, 0.5588,-0.4577,0.1899,0.6649, -35.7559,-15.1810,-18.3624
sensor, -0.2017,0.9247,0.1622, -0.4668,-0.0109,-0.5907, 0.5586,-0.4570,0.1874,0.6663, -35.7559,-15.1810,-18.3624
sensor, -0.2468,0.8982,0.2096, -0.4529,-0.0056,-0.5555, 0.5584,-0.4563,0.1851,0.6676, -37.1521,-15.8798,-21.0815
sensor, -0.2310,0.8680,0.2297, -0.4380,-0.0024,-0.5214, 0.5584,-0.4557,0.1836,0.6685, -37.1521,-15.8798,-21.0815
sensor, -0.1980,0.8348,0.2050, -0.4242,0.0072,-0.4873, 0.5581,-0.4552,0.1819,0.6695, -37.1521,-15.8798,-21.0815
sensor, -0.1038,0.9074,0.2010, -0.4114,0.0168,-0.4650, 0.5579,-0.4548,0.1802,0.6704, -37.1521,-15.8798,-21.0815
sensor, -0.0048,0.8593,0.1326, -0.4061,0.0264,-0.4501, 0.5576,-0.4544,0.1787,0.6713, -37.8510,-15.8798,-21.7606
sensor, 0.0878,0.9032,0.0876, -0.3986,0.0296,-0.4383, 0.5575,-0.4538,0.1774,0.6722, -37.8510,-15.8798,-21.7606
