sensor, 0.0167,-0.0062,-0.0082, -0.0215,-0.0056,-0.0250, 0.5057,-0.5743,0.3870,0.5144, -43.4387,0.1846,-15.6433
sensor, 0.0169,0.0113,0.0140, -0.0204,-0.0077,-0.0271, 0.5058,-0.5742,0.3871,0.5144, -43.4387,0.1846,-15.6433
sensor, -0.0024,0.0154,-0.0063, -0.0204,-0.0077,-0.0271, 0.5058,-0.5742,0.3870,0.5145, -43.4387,0.1846,-15.6433
sensor, 0.0043,0.0464,0.0142, -0.0183,-0.0066,-0.0250, 0.5058,-0.5743,0.3869,0.5145, -43.4387,0.1846,-15.6433
sensor, 0.0210,0.0350,0.0219, -0.0151,-0.0066,-0.0261, 0.5057,-0.5743,0.3867,0.5147, -43.4387,0.1846,-15.6433
sensor, -0.0137,0.0412,-0.0308, -0.0151,-0.0045,-0.0271, 0.5057,-0.5743,0.3866,0.5148, -42.7399,0.1846,-15.6433
sensor, 0.0262,0.0447,-0.0235, -0.0151,-0.0034,-0.0303, 0.5058,-0.5742,0.3865,0.5147, -42.7399,0.1846,-15.6433
sensor, 0.0110,0.0574,-0.0141, -0.0130,-0.0045,-0.0303, 0.5058,-0.5743,0.3864,0.5149, -42.7399,0.1846,-15.6433
sensor, 0.0049,0.0095,0.0043, -0.0140,-0.0045,-0.0303, 0.5057,-0.5744,0.3861,0.5150, -43.4387,0.1846,-16.3239
sensor, 0.0041,0.0122,-0.0159, -0.0130,-0.0056,-0.0282, 0.5059,-0.5742,0.3862,0.5150, -43.4387,0.1846,-16.3239
sensor, 0.0069,0.0263,-0.0129, -0.0098,-0.0045,-0.0250, 0.5059,-0.5743,0.3860,0.5151, -43.4387,0.1846,-16.3239
sensor, -0.0070,0.0183,0.0114, -0.0140,-0.0056,-0.0250, 0.5058,-0.5743,0.3859,0.5152, -43.4387,0.1846,-16.3239
sensor, 0.0145,0.0080,-0.0233, -0.0130,-0.0077,-0.0250, 0.5058,-0.5744,0.3858,0.5153, -42.7399,0.1846,-14.9643
sensor, 0.0042,0.0490,-0.0528, -0.0130,-0.0077,-0.0250, 0.5059,-0.5742,0.3858,0.5152, -42.7399,0.1846,-14.9643
sensor, 0.0378,0.0533,-0.0160, -0.0076,-0.0098,-0.0229, 0.5059,-0.5743,0.3856,0.5153, -42.7399,0.1846,-14.9643
sensor, 0.0328,0.0159,-0.0764, -0.0087,-0.0109,-0.0218, 0.5059,-0.5743,0.3855,0.5153, -42.7399,0.1846,-14.9643
sensor, 0.0697,0.0199,-0.0180, -0.0087,-0.0162,-0.0229, 0.5059,-0.5744,0.3854,0.5154, -44.8349,0.1846,-15.6433
sensor, 0.0532,0.0123,-0.0365, -0.0076,-0.0194,-0.0239, 0.5061,-0.5743,0.3854,0.5153, -44.8349,0.1846,-15.6433
sensor, 0.0490,0.0202,-0.0302, -0.0087,-0.0205,-0.0239, 0.5061,-0.5743,0.3853,0.5153, -44.8349,0.1846,-15.6433
sensor, 0.0292,0.0296,-0.0108, -0.0087,-0.0215,-0.0229, 0.5061,-0.5744,0.3852,0.5154, -44.8349,0.1846,-15.6433
sensor, -0.0028,-0.0072,0.0045, -0.0066,-0.0215,-0.0261, 0.5061,-0.5744,0.3851,0.5154, -42.7399,-1.2131,-14.9643
sensor, -0.0066,0.0090,-0.0020, -0.0076,-0.0226,-0.0282, 0.5065,-0.5741,0.3853,0.5152, -42.7399,-1.2131,-14.9643
sensor, -0.0383,-0.0052,0.0291, -0.0098,-0.0194,-0.0282, 0.5065,-0.5742,0.3852,0.5152, -42.7399,-1.2131,-14.9643
sensor, -0.0336,0.0373,0.0249, -0.0076,-0.0119,-0.0293, 0.5064,-0.5742,0.3851,0.5153, -42.7399,-1.2131,-14.9643
sensor, -0.0422,0.0032,0.0401, -0.0087,-0.0088,-0.0367, 0.5064,-0.5743,0.3849,0.5154, -45.5338,2.2797,-14.9643
sensor, -0.0315,0.0366,0.0068, -0.0108,-0.0066,-0.0367, 0.5062,-0.5745,0.3846,0.5156, -45.5338,2.2797,-14.9643
sensor, -0.0180,0.0040,-0.0097, -0.0098,-0.0034,-0.0378, 0.5061,-0.5745,0.3844,0.5157, -45.5338,2.2797,-14.9643
sensor, 0.0057,0.0101,0.0188, -0.0108,-0.0013,-0.0389, 0.5061,-0.5746,0.3843,0.5158, -45.5338,2.2797,-14.9643
sensor, -0.0040,-0.0337,-0.0041, -0.0119,-0.0024,-0.0378, 0.5060,-0.5746,0.3841,0.5159, -42.7399,1.5808,-15.6433
sensor, -0.0218,0.0040,-0.0168, -0.0140,-0.0013,-0.0367, 0.5059,-0.5747,0.3839,0.5161, -42.7399,1.5808,-15.6433
sensor, -0.0271,-0.0091,-0.0362, -0.0172,-0.0013,-0.0357, 0.5059,-0.5748,0.3838,0.5162, -42.7399,1.5808,-15.6433
sensor, -0.0042,-0.0156,-0.0345, -0.0194,0.0008,-0.0314, 0.5059,-0.5748,0.3837,0.5162, -42.7399,1.5808,-15.6433
sensor, -0.0017,-0.0244,-0.0257, -0.0215,0.0008,-0.0303, 0.5058,-0.5748,0.3835,0.5163, -42.7399,0.1846,-15.6433
sensor, -0.0131,-0.0122,-0.0104, -0.0247,-0.0002,-0.0303, 0.5060,-0.5747,0.3836,0.5163, -42.7399,0.1846,-15.6433
sensor, -0.0165,0.0202,-0.0298, -0.0268,0.0019,-0.0303, 0.5060,-0.5747,0.3835,0.5164, -42.7399,0.1846,-15.6433
sensor, -0.0124,-0.0155,-0.0125, -0.0268,0.0008,-0.0314, 0.5059,-0.5748,0.3833,0.5165, -42.7399,0.1846,-15.6433
sensor, -0.0175,0.0114,-0.0308, -0.0268,0.0008,-0.0314, 0.5059,-0.5748,0.3832,0.5166, -44.8349,-1.2131,-15.6433
sensor, 0.0110,0.0066,-0.0560, -0.0311,0.0019,-0.0325, 0.5062,-0.5745,0.3834,0.5164, -44.8349,-1.2131,-15.6433
sensor, 0.0410,-0.0029,-0.0465, -0.0332,0.0008,-0.0335, 0.5062,-0.5746,0.3833,0.5165, -44.8349,-1.2131,-15.6433
sensor, 0.0488,0.0126,-0.0422, -0.0332,-0.0034,-0.0325, 0.5061,-0.5746,0.3831,0.5166, -44.8349,-1.2131,-15.6433
sensor, 0.0414,0.0015,-0.0192, -0.0343,-0.0045,-0.0314, 0.5061,-0.5747,0.3830,0.5167, -44.8349,0.8835,-16.3239
sensor, 0.0011,-0.0088,-0.0142, -0.0375,-0.0056,-0.0314, 0.5061,-0.5746,0.3829,0.5167, -44.8349,0.8835,-16.3239
sensor, 0.0209,0.0135,-0.0189, -0.0385,-0.0088,-0.0325, 0.5061,-0.5747,0.3828,0.5168, -44.8349,0.8835,-16.3239
sensor, 0.0272,0.0226,-0.0330, -0.0343,-0.0088,-0.0325, 0.5061,-0.5747,0.3826,0.5169, -44.8349,0.8835,-16.3239
sensor, 0.0183,0.0524,-0.0119, -0.0332,-0.0098,-0.0325, 0.5060,-0.5748,0.3824,0.5170, -42.7399,0.8835,-12.9242
sensor, 0.0142,0.0637,-0.0153, -0.0332,-0.0098,-0.0357, 0.5060,-0.5749,0.3822,0.5171, -42.7399,0.8835,-12.9242
sensor, 0.0181,0.0201,0.0104, -0.0300,-0.0098,-0.0357, 0.5059,-0.5749,0.3820,0.5173, -42.7399,0.8835,-12.9242
sensor, 0.0248,0.0238,0.0042, -0.0311,-0.0130,-0.0399, 0.5059,-0.5750,0.3819,0.5174, -42.7399,0.8835,-12.9242
sensor, 0.0139,0.0003,-0.0022, -0.0322,-0.0130,-0.0420, 0.5058,-0.5750,0.3817,0.5175, -43.4387,0.1846,-14.2838
sensor, 0.0411,0.0149,-0.0007, -0.0300,-0.0141,-0.0452, 0.5059,-0.5750,0.3816,0.5175, -43.4387,0.1846,-14.2838
sensor, 0.0719,-0.0088,-0.0065, -0.0279,-0.0119,-0.0484, 0.5059,-0.5751,0.3814,0.5176, -43.4387,0.1846,-14.2838
sensor, 0.0701,-0.0004,-0.0238, -0.0311,-0.0130,-0.0495, 0.5058,-0.5751,0.3812,0.5178, -42.0410,-0.5142,-14.9643
sensor, 0.0713,-0.0356,-0.0043, -0.0311,-0.0151,-0.0527, 0.5060,-0.5749,0.3812,0.5177, -42.0410,-0.5142,-14.9643
sensor, 0.0491,-0.0221,-0.0087, -0.0322,-0.0162,-0.0559, 0.5060,-0.5750,0.3811,0.5178, -42.0410,-0.5142,-14.9643
sensor, 0.0681,-0.0506,-0.0121, -0.0332,-0.0173,-0.0623, 0.5059,-0.5751,0.3808,0.5180, -42.0410,-0.5142,-14.9643
sensor, 0.0837,-0.0400,-0.0095, -0.0343,-0.0183,-0.0676, 0.5059,-0.5751,0.3806,0.5181, -42.0410,1.5808,-14.9643
sensor, 0.0535,-0.1127,-0.0048, -0.0364,-0.0194,-0.0740, 0.5058,-0.5753,0.3803,0.5183, -42.0410,1.5808,-14.9643
sensor, 0.0966,-0.1360,-0.0307, -0.0396,-0.0205,-0.0783, 0.5057,-0.5754,0.3801,0.5184, -42.0410,1.5808,-14.9643
sensor, 0.0862,-0.1305,0.0015, -0.0428,-0.0205,-0.0857, 0.5058,-0.5753,0.3800,0.5184, -42.0410,1.5808,-14.9643
sensor, 0.0593,-0.1577,-0.0274, -0.0481,-0.0215,-0.0900, 0.5059,-0.5752,0.3799,0.5185, -42.7399,0.8835,-14.9643
sensor, 0.0695,-0.1515,-0.0116, -0.0556,-0.0215,-0.0953, 0.5061,-0.5751,0.3798,0.5185, -42.7399,0.8835,-14.9643
sensor, 0.0814,-0.1793,-0.0205, -0.0556,-0.0215,-0.0953, 0.5062,-0.5751,0.3797,0.5185, -42.7399,0.8835,-14.9643
sensor, 0.0849,-0.1717,-0.0280, -0.0652,-0.0205,-0.1134, 0.5064,-0.5750,0.3795,0.5186, -42.7399,0.8835,-14.9643
sensor, 0.1184,-0.1712,-0.0235, -0.0748,-0.0215,-0.1219, 0.5065,-0.5749,0.3794,0.5187, -44.8349,0.1846,-15.6433
sensor, 0.1615,-0.1956,-0.0739, -0.0801,-0.0237,-0.1337, 0.5068,-0.5747,0.3793,0.5187, -44.8349,0.1846,-15.6433
sensor, 0.1741,-0.2131,-0.0765, -0.0886,-0.0279,-0.1411, 0.5070,-0.5746,0.3791,0.5187, -44.8349,0.1846,-15.6433
sensor, 0.1718,-0.2460,-0.0703, -0.0982,-0.0333,-0.1486, 0.5071,-0.5745,0.3789,0.5188, -44.8349,0.1846,-15.6433
sensor, 0.1779,-0.2895,-0.0893, -0.1057,-0.0418,-0.1560, 0.5073,-0.5744,0.3787,0.5189, -44.8349,0.8835,-16.3239
sensor, 0.1558,-0.3018,-0.0952, -0.1142,-0.0471,-0.1635, 0.5076,-0.5743,0.3785,0.5189, -44.8349,0.8835,-16.3239
sensor, 0.1406,-0.2759,-0.0528, -0.1227,-0.0514,-0.1720, 0.5078,-0.5742,0.3783,0.5190, -44.8349,0.8835,-16.3239
sensor, 0.1069,-0.2762,-0.0576, -0.1397,-0.0599,-0.1859, 0.5080,-0.5741,0.3780,0.5191, -44.8349,0.8835,-16.3239
sensor, 0.0809,-0.2600,-0.0496, -0.1504,-0.0556,-0.1954, 0.5082,-0.5740,0.3777,0.5192, -43.4387,0.1846,-14.9643
sensor, 0.0613,-0.2999,-0.0388, -0.1578,-0.0567,-0.2050, 0.5085,-0.5739,0.3774,0.5193, -43.4387,0.1846,-14.9643
sensor, 0.1101,-0.2466,0.0071, -0.1664,-0.0546,-0.2178, 0.5087,-0.5738,0.3770,0.5195, -43.4387,0.1846,-14.9643
sensor, 0.1286,-0.3014,-0.0240, -0.1738,-0.0514,-0.2317, 0.5090,-0.5737,0.3764,0.5198, -43.4387,0.1846,-14.9643
sensor, 0.1429,-0.2865,-0.0573, -0.1834,-0.0556,-0.2476, 0.5092,-0.5735,0.3759,0.5201, -43.4387,0.1846,-14.9643
sensor, 0.1659,-0.3324,-0.0369, -0.2036,-0.0577,-0.2817, 0.5095,-0.5734,0.3752,0.5204, -44.8349,0.1846,-14.2838
sensor, 0.1660,-0.3851,-0.0449, -0.2143,-0.0588,-0.2977, 0.5099,-0.5732,0.3746,0.5208, -44.8349,0.1846,-14.2838
sensor, 0.1550,-0.3758,0.0005, -0.2260,-0.0577,-0.3148, 0.5102,-0.5730,0.3739,0.5212, -44.8349,0.1846,-14.2838
sensor, 0.1448,-0.3844,-0.0142, -0.2377,-0.0546,-0.3329, 0.5105,-0.5727,0.3731,0.5216, -44.8349,-1.2131,-13.6047
sensor, 0.1355,-0.4049,-0.0463, -0.2612,-0.0524,-0.3733, 0.5111,-0.5723,0.3725,0.5220, -44.8349,-1.2131,-13.6047
sensor, 0.1336,-0.4271,-0.0447, -0.2750,-0.0514,-0.3936, 0.5115,-0.5720,0.3716,0.5225, -44.8349,-1.2131,-13.6047
sensor, 0.1515,-0.4407,-0.0324, -0.2899,-0.0503,-0.4138, 0.5119,-0.5717,0.3707,0.5231, -42.7399,-0.5142,-15.6433
sensor, 0.1919,-0.4334,-0.0397, -0.3038,-0.0492,-0.4319, 0.5125,-0.5713,0.3699,0.5236, -42.7399,-0.5142,-15.6433
sensor, 0.1593,-0.4420,-0.0318, -0.3251,-0.0567,-0.4703, 0.5129,-0.5709,0.3689,0.5243, -42.7399,-0.5142,-15.6433
sensor, 0.1655,-0.4241,0.0098, -0.3368,-0.0588,-0.4873, 0.5134,-0.5706,0.3677,0.5251, -42.7399,-0.5142,-15.6433
sensor, 0.1841,-0.4482,-0.0253, -0.3485,-0.0610,-0.5033, 0.5138,-0.5702,0.3665,0.5258, -43.4387,0.8835,-14.9643
sensor, 0.1574,-0.4441,-0.0184, -0.3634,-0.0610,-0.5203, 0.5142,-0.5699,0.3652,0.5267, -43.4387,0.8835,-14.9643
sensor, 0.1377,-0.3931,-0.0188, -0.3879,-0.0620,-0.5555, 0.5147,-0.5695,0.3639,0.5276, -44.1360,-1.9104,-15.6433
sensor, 0.1754,-0.3626,-0.0692, -0.3997,-0.0641,-0.5736, 0.5155,-0.5688,0.3625,0.5285, -44.1360,-1.9104,-15.6433
sensor, 0.1736,-0.3550,-0.0609, -0.4135,-0.0663,-0.5949, 0.5159,-0.5685,0.3614,0.5292, -44.1360,-1.9104,-15.6433
sensor, 0.2294,-0.3793,-0.0523, -0.4252,-0.0695,-0.6162, 0.5164,-0.5681,0.3602,0.5300, -43.4387,-0.5142,-14.9643
sensor, 0.2191,-0.3582,-0.0501, -0.4370,-0.0759,-0.6365, 0.5168,-0.5677,0.3589,0.5309, -43.4387,-0.5142,-14.9643
sensor, 0.2183,-0.3399,-0.0387, -0.4465,-0.0801,-0.6556, 0.5173,-0.5673,0.3576,0.5317, -43.4387,-0.5142,-14.9643
sensor, 0.2074,-0.3938,-0.0119, -0.4540,-0.0833,-0.6748, 0.5178,-0.5669,0.3562,0.5326, -43.4387,-0.5142,-14.9643
sensor, 0.1684,-0.4108,0.0019, -0.4614,-0.0876,-0.6876, 0.5183,-0.5665,0.3548,0.5335, -44.1360,-0.5142,-14.2838
sensor, 0.1457,-0.4346,0.0177, -0.4732,-0.0908,-0.7068, 0.5187,-0.5661,0.3534,0.5344, -44.1360,-0.5142,-14.2838
sensor, 0.1775,-0.4720,-0.0020, -0.4859,-0.0929,-0.7249, 0.5193,-0.5656,0.3519,0.5354, -44.1360,-0.5142,-14.2838
sensor, 0.1853,-0.4637,0.0152, -0.4998,-0.0961,-0.7430, 0.5198,-0.5651,0.3505,0.5363, -44.1360,-0.5142,-14.2838
sensor, 0.1512,-0.4611,-0.0264, -0.5126,-0.0972,-0.7654, 0.5204,-0.5646,0.3490,0.5373, -42.7399,-4.0054,-14.9643
sensor, 0.2008,-0.4315,-0.0395, -0.5275,-0.1014,-0.7877, 0.5212,-0.5639,0.3476,0.5381, -42.7399,-4.0054,-14.9643
sensor, 0.1952,-0.4108,-0.0358, -0.5392,-0.1046,-0.8101, 0.5218,-0.5634,0.3460,0.5392, -42.7399,-4.0054,-14.9643
sensor, 0.1810,-0.3723,0.0090, -0.5499,-0.1078,-0.8325, 0.5224,-0.5628,0.3442,0.5402, -42.7399,-4.0054,-14.9643
sensor, 0.1413,-0.3103,0.0356, -0.5552,-0.1110,-0.8538, 0.5230,-0.5623,0.3425,0.5413, -43.4387,-2.6093,-14.9643
sensor, 0.1287,-0.3031,0.0694, -0.5594,-0.1110,-0.8698, 0.5236,-0.5617,0.3406,0.5425, -43.4387,-2.6093,-14.9643
sensor, 0.0483,-0.2292,0.0690, -0.5626,-0.1110,-0.8815, 0.5242,-0.5611,0.3387,0.5438, -43.4387,-2.6093,-14.9643
sensor, 0.0172,-0.1904,0.0797, -0.5605,-0.1089,-0.8943, 0.5248,-0.5606,0.3366,0.5450, -43.4387,-2.6093,-14.9643
sensor, -0.0063,-0.1954,0.0883, -0.5584,-0.1057,-0.9038, 0.5254,-0.5600,0.3346,0.5464, -43.4387,-1.9104,-14.9643
sensor, -0.0337,-0.2212,0.0555, -0.5584,-0.1025,-0.9124, 0.5259,-0.5594,0.3324,0.5477, -43.4387,-1.9104,-14.9643
sensor, -0.0409,-0.1843,0.0637, -0.5552,-0.1004,-0.9241, 0.5265,-0.5588,0.3303,0.5490, -43.4387,-1.9104,-14.9643
sensor, -0.0412,-0.2292,0.0611, -0.5552,-0.0961,-0.9337, 0.5272,-0.5581,0.3282,0.5504, -43.4387,-1.9104,-14.9643
sensor, -0.0482,-0.2291,0.0458, -0.5573,-0.0929,-0.9454, 0.5278,-0.5574,0.3261,0.5517, -43.4387,-3.3081,-15.6433
sensor, -0.0267,-0.2824,0.0477, -0.5616,-0.0876,-0.9592, 0.5285,-0.5567,0.3240,0.5530, -43.4387,-3.3081,-15.6433
sensor, 0.0116,-0.3203,0.0054, -0.5690,-0.0844,-0.9742, 0.5291,-0.5560,0.3218,0.5544, -43.4387,-3.3081,-15.6433
sensor, 0.0386,-0.3666,-0.0055, -0.5786,-0.0812,-0.9923, 0.5298,-0.5553,0.3197,0.5557, -43.4387,-3.3081,-15.6433
sensor, 0.0877,-0.3763,-0.0124, -0.5914,-0.0812,-1.0104, 0.5305,-0.5545,0.3176,0.5571, -43.4387,-4.7043,-14.2838
sensor, 0.0844,-0.3796,-0.0333, -0.6042,-0.0812,-1.0274, 0.5312,-0.5536,0.3154,0.5584, -43.4387,-4.7043,-14.2838
sensor, 0.1244,-0.3877,-0.0395, -0.6159,-0.0823,-1.0477, 0.5319,-0.5528,0.3132,0.5598, -43.4387,-4.7043,-14.2838
sensor, 0.1327,-0.3920,-0.0837, -0.6298,-0.0844,-1.0615, 0.5326,-0.5519,0.3109,0.5613, -43.4387,-4.7043,-14.2838
sensor, 0.0635,-0.3752,-0.0609, -0.6404,-0.0876,-1.0764, 0.5333,-0.5511,0.3086,0.5627, -43.4387,-5.4031,-14.2838
sensor, 0.0570,-0.2951,-0.0617, -0.6479,-0.0918,-1.0892, 0.5341,-0.5502,0.3063,0.5642, -43.4387,-5.4031,-14.2838
sensor, 0.0223,-0.3242,-0.0179, -0.6532,-0.0918,-1.0945, 0.5348,-0.5493,0.3038,0.5656, -43.4387,-5.4031,-14.2838
sensor, -0.0482,-0.2982,0.0637, -0.6575,-0.0918,-1.0988, 0.5355,-0.5484,0.3014,0.5672, -43.4387,-5.4031,-14.2838
sensor, -0.0968,-0.2855,0.0811, -0.6585,-0.0897,-1.0999, 0.5361,-0.5475,0.2989,0.5687, -43.4387,-6.7993,-15.6433
sensor, -0.0983,-0.3052,0.0310, -0.6606,-0.0854,-1.1020, 0.5369,-0.5465,0.2965,0.5702, -43.4387,-6.7993,-15.6433
sensor, -0.1548,-0.2951,0.0149, -0.6638,-0.0801,-1.1052, 0.5376,-0.5456,0.2940,0.5717, -43.4387,-6.7993,-15.6433
