sensor, -0.0194,-0.0143,0.0247, -0.0087,-0.0088,-0.0090, 0.5187,-0.6119,0.4148,0.4295, -46.9299,4.3747,-9.5261
sensor, -0.0253,-0.0385,0.0329, -0.0076,-0.0098,-0.0048, 0.5187,-0.6119,0.4148,0.4295, -46.9299,4.3747,-9.5261
sensor, -0.0377,0.0295,0.0269, -0.0087,-0.0098,-0.0037, 0.5187,-0.6119,0.4148,0.4295, -44.8349,5.0735,-8.1665
sensor, -0.0243,0.0037,0.0113, -0.0098,-0.0098,-0.0037, 0.5187,-0.6119,0.4147,0.4296, -44.8349,5.0735,-8.1665
sensor, 0.0130,0.0279,0.0408, -0.0044,-0.0077,-0.0026, 0.5187,-0.6119,0.4147,0.4296, -44.8349,5.0735,-8.1665
sensor, 0.0105,0.0305,-0.0001, -0.0044,-0.0077,-0.0037, 0.5187,-0.6119,0.4147,0.4296, -44.8349,5.0735,-8.1665
sensor, 0.0164,-0.0246,-0.0166, -0.0034,-0.0130,-0.0016, 0.5187,-0.6119,0.4146,0.4297, -45.5338,6.4697,-9.5261
sensor, 0.0172,0.0110,0.0063, 0.0009,-0.0130,-0.0026, 0.5186,-0.6121,0.4145,0.4297, -45.5338,6.4697,-9.5261
sensor, 0.0180,-0.0094,0.0158, -0.0034,-0.0162,-0.0048, 0.5186,-0.6121,0.4145,0.4297, -45.5338,6.4697,-9.5261
sensor, 0.0035,-0.0098,-0.0422, -0.0013,-0.0194,-0.0048, 0.5186,-0.6121,0.4145,0.4297, -45.5338,6.4697,-9.5261
sensor, -0.0078,-0.0204,-0.0280, -0.0023,-0.0194,-0.0026, 0.5186,-0.6121,0.4144,0.4296, -46.2326,6.4697,-10.2066
sensor, 0.0330,0.0017,-0.0053, -0.0013,-0.0226,-0.0005, 0.5186,-0.6122,0.4143,0.4296, -46.2326,6.4697,-10.2066
sensor, 0.0001,-0.0058,-0.0049, -0.0013,-0.0226,-0.0016, 0.5186,-0.6122,0.4143,0.4296, -46.2326,6.4697,-10.2066
sensor, -0.0323,-0.0007,0.0407, 0.0009,-0.0226,-0.0016, 0.5186,-0.6123,0.4143,0.4296, -46.2326,6.4697,-10.2066
sensor, -0.0160,0.0006,0.0325, 0.0019,-0.0205,-0.0037, 0.5187,-0.6123,0.4143,0.4295, -45.5338,7.1686,-10.2066
sensor, -0.0288,-0.0013,0.0366, 0.0009,-0.0173,-0.0090, 0.5185,-0.6124,0.4141,0.4297, -45.5338,7.1686,-10.2066
sensor, -0.0170,0.0171,0.0205, 0.0009,-0.0141,-0.0133, 0.5185,-0.6124,0.4141,0.4296, -45.5338,7.1686,-10.2066
sensor, -0.0344,0.0037,0.0304, -0.0002,-0.0109,-0.0175, 0.5185,-0.6124,0.4141,0.4297, -45.5338,7.1686,-10.2066
sensor, -0.0413,-0.0386,0.0394, -0.0002,-0.0066,-0.0197, 0.5186,-0.6124,0.4140,0.4297, -46.2326,5.0735,-8.8470
sensor, -0.0289,-0.0387,0.0332, -0.0002,-0.0045,-0.0207, 0.5186,-0.6124,0.4141,0.4296, -46.2326,5.0735,-8.8470
sensor, -0.0510,-0.0157,0.0234, -0.0023,-0.0013,-0.0207, 0.5187,-0.6123,0.4141,0.4296, -46.2326,5.0735,-8.8470
sensor, -0.0161,-0.0091,0.0128, -0.0023,-0.0013,-0.0197, 0.5187,-0.6123,0.4141,0.4296, -46.2326,5.0735,-8.8470
sensor, -0.0540,-0.0255,-0.0078, -0.0034,-0.0002,-0.0197, 0.5187,-0.6123,0.4140,0.4297, -45.5338,2.9785,-9.5261
sensor, -0.0623,-0.0178,0.0275, -0.0034,0.0008,-0.0186, 0.5191,-0.6120,0.4143,0.4294, -45.5338,2.9785,-9.5261
sensor, -0.0577,-0.0066,-0.0370, -0.0066,0.0008,-0.0186, 0.5191,-0.6120,0.4142,0.4295, -45.5338,2.9785,-9.5261
sensor, -0.0225,-0.0044,0.0047, -0.0044,0.0040,-0.0165, 0.5190,-0.6120,0.4142,0.4295, -45.5338,2.9785,-9.5261
sensor, -0.0764,-0.0314,-0.0304, -0.0076,0.0030,-0.0154, 0.5190,-0.6120,0.4141,0.4296, -46.2326,4.3747,-10.2066
sensor, -0.0311,-0.0315,-0.0200, -0.0076,0.0008,-0.0154, 0.5192,-0.6119,0.4142,0.4295, -46.2326,4.3747,-10.2066
sensor, -0.0320,-0.0115,-0.0246, -0.0076,0.0030,-0.0154, 0.5192,-0.6119,0.4141,0.4295, -46.2326,4.3747,-10.2066
sensor, -0.0134,-0.0079,-0.0127, -0.0098,0.0008,-0.0154, 0.5192,-0.6120,0.4141,0.4295, -46.2326,4.3747,-10.2066
sensor, -0.0076,-0.0403,-0.0561, -0.0119,0.0008,-0.0122, 0.5191,-0.6120,0.4140,0.4296, -46.2326,4.3747,-10.2066
sensor, -0.0120,0.0034,-0.0104, -0.0151,-0.0002,-0.0112, 0.5191,-0.6120,0.4140,0.4296, -46.2326,5.7724,-8.1665
sensor, -0.0033,-0.0101,0.0105, -0.0194,-0.0002,-0.0112, 0.5190,-0.6122,0.4138,0.4297, -46.2326,5.7724,-8.1665
sensor, 0.0035,0.0348,-0.0205, -0.0172,-0.0024,-0.0101, 0.5189,-0.6122,0.4137,0.4298, -46.2326,5.7724,-8.1665
sensor, -0.0155,0.0375,-0.0467, -0.0183,-0.0024,-0.0090, 0.5189,-0.6123,0.4136,0.4299, -46.2326,4.3747,-9.5261
sensor, 0.0040,0.0153,-0.0021, -0.0194,-0.0045,-0.0080, 0.5190,-0.6122,0.4136,0.4298, -46.2326,4.3747,-9.5261
sensor, -0.0147,-0.0023,0.0110, -0.0204,-0.0034,-0.0080, 0.5190,-0.6122,0.4136,0.4299, -46.2326,4.3747,-9.5261
sensor, -0.0142,-0.0003,-0.0086, -0.0194,-0.0013,-0.0090, 0.5190,-0.6122,0.4135,0.4299, -46.2326,4.3747,-9.5261
sensor, 0.0126,0.0206,-0.0015, -0.0162,-0.0013,-0.0090, 0.5190,-0.6123,0.4134,0.4300, -44.8349,5.7724,-8.8470
sensor, 0.0110,0.0306,0.0150, -0.0151,-0.0034,-0.0090, 0.5188,-0.6124,0.4133,0.4301, -44.8349,5.7724,-8.8470
sensor, 0.0180,0.0368,0.0269, -0.0140,-0.0034,-0.0112, 0.5187,-0.6125,0.4132,0.4302, -44.8349,5.7724,-8.8470
sensor, 0.0175,0.0036,-0.0072, -0.0130,-0.0034,-0.0112, 0.5187,-0.6125,0.4131,0.4303, -46.2326,5.0735,-8.8470
sensor, 0.0102,0.0190,-0.0022, -0.0108,-0.0024,-0.0122, 0.5187,-0.6125,0.4130,0.4304, -46.2326,5.0735,-8.8470
sensor, 0.0098,0.0043,0.0230, -0.0066,0.0008,-0.0154, 0.5186,-0.6126,0.4129,0.4304, -46.2326,5.0735,-8.8470
sensor, 0.0016,0.0029,0.0192, -0.0066,0.0008,-0.0165, 0.5186,-0.6126,0.4129,0.4305, -46.2326,5.7724,-9.5261
sensor, 0.0154,0.0023,-0.0270, -0.0087,0.0019,-0.0197, 0.5184,-0.6127,0.4127,0.4307, -46.2326,5.7724,-9.5261
sensor, -0.0266,-0.0023,0.0022, -0.0066,0.0019,-0.0207, 0.5184,-0.6128,0.4126,0.4307, -44.8349,4.3747,-8.1665
sensor, 0.0130,-0.0101,-0.0190, -0.0055,0.0040,-0.0207, 0.5185,-0.6127,0.4126,0.4307, -44.8349,4.3747,-8.1665
sensor, 0.0027,-0.0387,-0.0127, -0.0087,0.0040,-0.0218, 0.5184,-0.6127,0.4125,0.4308, -44.8349,4.3747,-8.1665
sensor, -0.0233,-0.0205,-0.0066, -0.0119,0.0062,-0.0239, 0.5184,-0.6128,0.4125,0.4309, -44.8349,4.3747,-8.1665
sensor, -0.0149,-0.0385,0.0318, -0.0098,0.0051,-0.0250, 0.5184,-0.6128,0.4124,0.4309, -46.2326,7.1686,-10.2066
sensor, 0.0103,-0.0378,-0.0038, -0.0098,0.0072,-0.0239, 0.5180,-0.6131,0.4121,0.4313, -46.2326,7.1686,-10.2066
sensor, 0.0044,-0.0295,0.0088, -0.0119,0.0040,-0.0250, 0.5179,-0.6131,0.4121,0.4313, -46.2326,7.1686,-10.2066
sensor, -0.0183,-0.0474,-0.0181, -0.0119,0.0040,-0.0239, 0.5179,-0.6132,0.4120,0.4314, -46.2326,7.1686,-10.2066
sensor, -0.0164,-0.0688,-0.0476, -0.0140,0.0008,-0.0186, 0.5178,-0.6132,0.4119,0.4315, -46.2326,5.7724,-7.4875
sensor, 0.0101,-0.0647,-0.0472, -0.0162,0.0030,-0.0165, 0.5177,-0.6133,0.4118,0.4316, -46.2326,5.7724,-7.4875
sensor, -0.0096,-0.0453,-0.0441, -0.0183,-0.0002,-0.0122, 0.5177,-0.6133,0.4117,0.4316, -46.2326,5.7724,-7.4875
sensor, 0.0112,-0.0420,-0.0014, -0.0183,-0.0034,-0.0090, 0.5177,-0.6134,0.4117,0.4316, -46.2326,5.7724,-7.4875
sensor, 0.0358,-0.0133,-0.0216, -0.0204,-0.0045,-0.0122, 0.5177,-0.6134,0.4117,0.4316, -45.5338,5.0735,-8.8470
sensor, 0.0397,-0.0245,-0.0087, -0.0226,-0.0045,-0.0133, 0.5177,-0.6134,0.4116,0.4317, -45.5338,5.0735,-8.8470
sensor, 0.0328,-0.0075,0.0125, -0.0226,-0.0056,-0.0154, 0.5176,-0.6134,0.4116,0.4317, -45.5338,5.0735,-8.8470
sensor, -0.0063,0.0154,0.0045, -0.0236,-0.0024,-0.0207, 0.5176,-0.6135,0.4115,0.4318, -45.5338,5.0735,-8.8470
sensor, 0.0254,-0.0009,0.0181, -0.0204,-0.0034,-0.0239, 0.5176,-0.6135,0.4114,0.4319, -46.2326,5.0735,-9.5261
sensor, 0.0406,0.0230,-0.0222, -0.0204,-0.0045,-0.0303, 0.5175,-0.6135,0.4113,0.4319, -46.2326,5.0735,-9.5261
sensor, 0.0477,-0.0109,-0.0093, -0.0236,-0.0045,-0.0314, 0.5175,-0.6136,0.4112,0.4321, -46.2326,5.0735,-9.5261
sensor, 0.0476,0.0191,-0.0344, -0.0258,-0.0056,-0.0271, 0.5174,-0.6137,0.4110,0.4322, -46.2326,5.0735,-9.5261
sensor, 0.0476,-0.0337,-0.0188, -0.0268,-0.0098,-0.0271, 0.5174,-0.6137,0.4109,0.4323, -45.5338,5.7724,-8.8470
sensor, 0.0220,0.0136,-0.0065, -0.0268,-0.0109,-0.0282, 0.5172,-0.6139,0.4107,0.4324, -45.5338,5.7724,-8.8470
sensor, 0.0353,-0.0109,0.0261, -0.0268,-0.0098,-0.0282, 0.5172,-0.6139,0.4105,0.4325, -45.5338,5.7724,-8.8470
sensor, 0.0490,0.0122,0.0009, -0.0279,-0.0098,-0.0282, 0.5171,-0.6140,0.4104,0.4326, -45.5338,5.7724,-8.8470
sensor, 0.0139,0.0020,0.0061, -0.0268,-0.0098,-0.0303, 0.5170,-0.6141,0.4103,0.4328, -45.5338,6.4697,-8.1665
sensor, -0.0047,-0.0298,-0.0043, -0.0268,-0.0056,-0.0335, 0.5167,-0.6144,0.4099,0.4330, -45.5338,6.4697,-8.1665
sensor, 0.0090,-0.0440,-0.0158, -0.0268,-0.0066,-0.0357, 0.5167,-0.6144,0.4098,0.4331, -45.5338,6.4697,-8.1665
sensor, 0.0036,-0.0458,-0.0174, -0.0332,-0.0056,-0.0335, 0.5166,-0.6145,0.4097,0.4332, -45.5338,6.4697,-8.1665
sensor, -0.0246,-0.0394,-0.0056, -0.0343,-0.0056,-0.0346, 0.5166,-0.6145,0.4095,0.4333, -46.2326,6.4697,-9.5261
sensor, 0.0385,-0.0683,-0.0223, -0.0364,-0.0077,-0.0325, 0.5163,-0.6148,0.4092,0.4336, -46.2326,6.4697,-9.5261
sensor, 0.0320,-0.0594,-0.0119, -0.0375,-0.0077,-0.0357, 0.5163,-0.6148,0.4091,0.4337, -46.2326,6.4697,-9.5261
sensor, 0.0353,-0.0379,-0.0108, -0.0385,-0.0077,-0.0346, 0.5162,-0.6149,0.4090,0.4338, -46.2326,6.4697,-9.5261
sensor, 0.0270,-0.0335,-0.0126, -0.0396,-0.0088,-0.0367, 0.5162,-0.6150,0.4088,0.4339, -44.8349,5.7724,-8.8470
sensor, 0.0179,-0.0290,0.0100, -0.0407,-0.0098,-0.0399, 0.5160,-0.6151,0.4086,0.4341, -44.8349,5.7724,-8.8470
sensor, 0.0231,-0.0089,0.0009, -0.0396,-0.0077,-0.0431, 0.5159,-0.6152,0.4084,0.4342, -44.8349,5.7724,-8.8470
sensor, -0.0112,-0.0043,0.0161, -0.0460,-0.0066,-0.0442, 0.5158,-0.6153,0.4082,0.4344, -44.8349,5.7724,-8.8470
sensor, 0.0331,-0.0456,-0.0119, -0.0460,-0.0098,-0.0420, 0.5157,-0.6154,0.4080,0.4345, -46.9299,5.7724,-9.5261
sensor, 0.0251,-0.0476,-0.0223, -0.0471,-0.0098,-0.0442, 0.5156,-0.6155,0.4078,0.4347, -46.9299,5.7724,-9.5261
sensor, 0.0259,-0.0190,-0.0675, -0.0502,-0.0162,-0.0463, 0.5155,-0.6156,0.4076,0.4349, -46.9299,5.7724,-9.5261
sensor, 0.0282,-0.0655,0.0034, -0.0492,-0.0173,-0.0474, 0.5155,-0.6157,0.4074,0.4350, -46.9299,5.7724,-9.5261
sensor, 0.0384,-0.0471,-0.0216, -0.0513,-0.0162,-0.0484, 0.5154,-0.6158,0.4072,0.4351, -44.8349,5.7724,-8.8470
sensor, 0.0376,-0.0691,-0.0118, -0.0513,-0.0194,-0.0538, 0.5152,-0.6160,0.4069,0.4353, -44.8349,5.7724,-8.8470
sensor, 0.0517,-0.0537,-0.0245, -0.0535,-0.0183,-0.0591, 0.5151,-0.6161,0.4067,0.4355, -44.8349,5.7724,-8.8470
sensor, 0.0137,-0.0874,-0.0268, -0.0566,-0.0194,-0.0623, 0.5150,-0.6162,0.4064,0.4357, -44.8349,5.7724,-8.8470
sensor, 0.0344,-0.1388,-0.0199, -0.0598,-0.0194,-0.0676, 0.5150,-0.6164,0.4062,0.4358, -45.5338,3.6774,-8.1665
sensor, 0.0458,-0.1465,0.0068, -0.0641,-0.0205,-0.0719, 0.5152,-0.6162,0.4061,0.4358, -45.5338,3.6774,-8.1665
sensor, 0.0182,-0.1674,-0.0361, -0.0684,-0.0205,-0.0761, 0.5153,-0.6162,0.4060,0.4358, -45.5338,3.6774,-8.1665
sensor, 0.0464,-0.2005,-0.0474, -0.0726,-0.0215,-0.0825, 0.5154,-0.6161,0.4059,0.4359, -45.5338,3.6774,-8.1665
sensor, 0.0847,-0.1752,-0.0061, -0.0833,-0.0215,-0.0900, 0.5155,-0.6161,0.4058,0.4359, -45.5338,3.6774,-8.1665
sensor, 0.0995,-0.1543,-0.0758, -0.0907,-0.0226,-0.1006, 0.5157,-0.6160,0.4056,0.4360, -46.2326,5.7724,-8.1665
sensor, 0.1178,-0.2039,-0.0613, -0.0961,-0.0247,-0.1113, 0.5157,-0.6161,0.4052,0.4362, -46.2326,5.7724,-8.1665
sensor, 0.1606,-0.1749,-0.0593, -0.1120,-0.0322,-0.1379, 0.5159,-0.6160,0.4050,0.4363, -46.2326,5.7724,-8.1665
sensor, 0.1701,-0.1931,-0.0533, -0.1184,-0.0354,-0.1518, 0.5161,-0.6159,0.4046,0.4365, -46.2326,5.7724,-8.1665
sensor, 0.1493,-0.1644,-0.0325, -0.1216,-0.0407,-0.1656, 0.5163,-0.6158,0.4043,0.4367, -46.2326,5.0735,-8.8470
sensor, 0.1320,-0.2052,-0.0391, -0.1270,-0.0418,-0.1805, 0.5166,-0.6157,0.4039,0.4370, -46.2326,5.0735,-8.8470
sensor, 0.0912,-0.2340,-0.0439, -0.1355,-0.0471,-0.1965, 0.5169,-0.6156,0.4034,0.4372, -46.2326,4.3747,-8.1665
sensor, 0.0337,-0.2628,-0.0428, -0.1419,-0.0482,-0.2040, 0.5173,-0.6154,0.4030,0.4374, -46.2326,4.3747,-8.1665
sensor, 0.0411,-0.2739,-0.0306, -0.1472,-0.0471,-0.2104, 0.5176,-0.6152,0.4026,0.4376, -46.2326,4.3747,-8.1665
sensor, -0.0035,-0.2324,-0.0584, -0.1536,-0.0450,-0.2146, 0.5180,-0.6151,0.4021,0.4378, -46.2326,4.3747,-8.1665
sensor, -0.0267,-0.2607,-0.0688, -0.1674,-0.0397,-0.2263, 0.5184,-0.6149,0.4016,0.4381, -47.6288,5.7724,-8.8470
sensor, 0.0063,-0.2247,0.0103, -0.1738,-0.0375,-0.2359, 0.5186,-0.6149,0.4009,0.4386, -47.6288,5.7724,-8.8470
sensor, -0.0038,-0.2290,-0.0234, -0.1792,-0.0343,-0.2455, 0.5189,-0.6147,0.4004,0.4389, -47.6288,5.7724,-8.8470
sensor, 0.0423,-0.2059,-0.0824, -0.1866,-0.0343,-0.2572, 0.5192,-0.6145,0.3998,0.4393, -46.2326,3.6774,-9.5261
sensor, 0.0546,-0.2214,-0.0951, -0.2015,-0.0269,-0.2881, 0.5198,-0.6142,0.3993,0.4396, -46.2326,3.6774,-9.5261
sensor, 0.0752,-0.2320,-0.1094, -0.2111,-0.0258,-0.3009, 0.5202,-0.6139,0.3985,0.4401, -45.5338,4.3747,-8.1665
sensor, 0.1184,-0.2722,-0.1424, -0.2218,-0.0258,-0.3190, 0.5206,-0.6137,0.3979,0.4405, -45.5338,4.3747,-8.1665
sensor, 0.1390,-0.2440,-0.1270, -0.2324,-0.0258,-0.3371, 0.5209,-0.6135,0.3973,0.4409, -45.5338,4.3747,-8.1665
sensor, 0.0835,-0.2677,-0.0947, -0.2399,-0.0279,-0.3531, 0.5213,-0.6133,0.3967,0.4413, -45.5338,4.3747,-8.1665
sensor, 0.1104,-0.2456,-0.1277, -0.2463,-0.0301,-0.3702, 0.5217,-0.6130,0.3961,0.4418, -45.5338,5.0735,-10.2066
sensor, 0.0805,-0.2314,-0.0870, -0.2537,-0.0311,-0.3861, 0.5220,-0.6129,0.3953,0.4423, -45.5338,5.0735,-10.2066
sensor, 0.1172,-0.2448,-0.0512, -0.2590,-0.0279,-0.4053, 0.5224,-0.6126,0.3945,0.4429, -45.5338,5.0735,-10.2066
sensor, 0.1130,-0.2728,-0.0557, -0.2654,-0.0258,-0.4245, 0.5229,-0.6123,0.3938,0.4434, -45.5338,5.0735,-10.2066
sensor, 0.0937,-0.2931,-0.0557, -0.2740,-0.0237,-0.4415, 0.5234,-0.6119,0.3931,0.4440, -45.5338,5.7724,-8.1665
sensor, 0.0950,-0.2626,-0.0276, -0.2803,-0.0237,-0.4596, 0.5235,-0.6119,0.3920,0.4448, -45.5338,5.7724,-8.1665
sensor, 0.1011,-0.2984,-0.0278, -0.2899,-0.0205,-0.4799, 0.5240,-0.6115,0.3912,0.4455, -45.5338,5.7724,-8.1665
sensor, 0.1395,-0.3077,-0.0314, -0.3006,-0.0194,-0.4959, 0.5245,-0.6111,0.3904,0.4461, -45.5338,5.7724,-8.1665
sensor, 0.1373,-0.2938,-0.0135, -0.3080,-0.0194,-0.5129, 0.5251,-0.6107,0.3896,0.4468, -45.5338,3.6774,-7.4875
sensor, 0.1408,-0.2836,-0.0607, -0.3176,-0.0183,-0.5331, 0.5255,-0.6103,0.3886,0.4476, -45.5338,3.6774,-7.4875
sensor, 0.1687,-0.2892,-0.0267, -0.3283,-0.0183,-0.5534, 0.5261,-0.6099,0.3877,0.4483, -45.5338,3.6774,-7.4875
sensor, 0.1795,-0.2693,-0.0031, -0.3368,-0.0183,-0.5747, 0.5267,-0.6094,0.3867,0.4491, -45.5338,3.6774,-7.4875
sensor, 0.1577,-0.2527,-0.0112, -0.3432,-0.0205,-0.5960, 0.5273,-0.6089,0.3857,0.4499, -44.8349,4.3747,-8.8470
sensor, 0.1208,-0.2920,-0.0056, -0.3496,-0.0215,-0.6141, 0.5277,-0.6086,0.3845,0.4510, -44.8349,4.3747,-8.8470
sensor, 0.1205,-0.2749,-0.0175, -0.3560,-0.0226,-0.6290, 0.5283,-0.6080,0.3834,0.4518, -44.8349,4.3747,-8.8470
sensor, 0.0585,-0.2712,0.0121, -0.3624,-0.0215,-0.6407, 0.5290,-0.6075,0.3823,0.4527, -44.8349,4.3747,-8.8470
sensor, 0.0292,-0.2520,0.0194, -0.3677,-0.0205,-0.6471, 0.5296,-0.6069,0.3812,0.4536, -45.5338,2.9785,-10.2066
sensor, 0.0172,-0.2623,0.0432, -0.3730,-0.0194,-0.6535, 0.5303,-0.6064,0.3800,0.4546, -45.5338,2.9785,-10.2066
sensor, 0.0259,-0.2581,0.0139, -0.3794,-0.0205,-0.6599, 0.5309,-0.6058,0.3789,0.4556, -45.5338,2.9785,-10.2066
sensor, 0.0732,-0.2362,0.0115, -0.3869,-0.0205,-0.6663, 0.5316,-0.6053,0.3777,0.4565, -45.5338,2.9785,-10.2066
sensor, 0.1042,-0.1834,-0.0462, -0.3933,-0.0205,-0.6706, 0.5322,-0.6047,0.3765,0.4575, -44.8349,2.2797,-9.5261
sensor, 0.1323,-0.2169,-0.0099, -0.3997,-0.0237,-0.6791, 0.5329,-0.6042,0.3752,0.4586, -44.8349,2.2797,-9.5261
sensor, 0.1485,-0.1630,-0.0505, -0.4103,-0.0269,-0.6929, 0.5335,-0.6036,0.3738,0.4597, -44.8349,2.2797,-9.5261
sensor, 0.2018,-0.1799,-0.0936, -0.4135,-0.0301,-0.7078, 0.5341,-0.6031,0.3724,0.4608, -44.8349,2.2797,-9.5261
sensor, 0.2091,-0.1940,-0.0637, -0.4199,-0.0333,-0.7217, 0.5348,-0.6025,0.3710,0.4619, -46.9299,0.8835,-10.2066
sensor, 0.2275,-0.1928,-0.0909, -0.4252,-0.0407,-0.7366, 0.5355,-0.6019,0.3696,0.4629, -46.9299,0.8835,-10.2066
sensor, 0.2174,-0.1815,-0.0930, -0.4284,-0.0482,-0.7515, 0.5362,-0.6013,0.3682,0.4641, -46.9299,0.8835,-10.2066
sensor, 0.2125,-0.2464,-0.0529, -0.4337,-0.0556,-0.7632, 0.5370,-0.6007,0.3667,0.4652, -46.9299,0.8835,-10.2066
sensor, 0.1718,-0.2574,-0.0695, -0.4359,-0.0588,-0.7771, 0.5377,-0.6001,0.3651,0.4663, -44.8349,2.2797,-8.8470
sensor, 0.1313,-0.2596,-0.0472, -0.4423,-0.0641,-0.7856, 0.5384,-0.5996,0.3635,0.4675, -44.8349,2.2797,-8.8470
sensor, 0.1129,-0.2729,-0.0471, -0.4508,-0.0673,-0.7963, 0.5391,-0.5989,0.3619,0.4687, -44.8349,2.2797,-8.8470
sensor, 0.0838,-0.2804,-0.0542, -0.4604,-0.0663,-0.8069, 0.5399,-0.5983,0.3603,0.4698, -44.8349,2.2797,-8.8470
sensor, 0.0863,-0.2649,-0.0800, -0.4678,-0.0641,-0.8176, 0.5407,-0.5977,0.3587,0.4710, -46.2326,2.2797,-8.1665
sensor, 0.1399,-0.2256,-0.0728, -0.4732,-0.0631,-0.8271, 0.5413,-0.5972,0.3569,0.4723, -46.2326,2.2797,-8.1665
sensor, 0.1545,-0.1901,-0.0838, -0.4796,-0.0663,-0.8399, 0.5421,-0.5965,0.3552,0.4735, -46.2326,2.2797,-8.1665
