sensor, 0.0548,0.0058,-0.0452, -0.0087,-0.0143,0.0091, -0.4652,0.7198,0.2833,0.4304, 12.4374,17.6453,50.9659
sensor, 0.0483,0.0259,-0.0113, -0.0098,-0.0143,0.0069, -0.4652,0.7198,0.2833,0.4304, 12.4374,17.6453,50.9659
sensor, 0.0223,0.0237,-0.0121, -0.0098,-0.0132,0.0059, -0.4651,0.7198,0.2834,0.4304, 13.1348,16.2491,53.0045
sensor, 0.0071,0.0526,-0.0097, -0.0087,-0.0154,0.0037, -0.4652,0.7197,0.2835,0.4304, 13.1348,16.2491,53.0045
sensor, 0.0249,0.0255,0.0074, -0.0076,-0.0186,0.0016, -0.4652,0.7197,0.2835,0.4304, 13.1348,16.2491,53.0045
sensor, 0.0067,0.0175,0.0234, -0.0066,-0.0175,0.0037, -0.4652,0.7197,0.2836,0.4304, 13.1348,16.2491,53.0045
sensor, -0.0013,0.0295,0.0333, -0.0076,-0.0186,0.0027, -0.4651,0.7197,0.2836,0.4304, 13.1348,17.6453,51.6449
sensor, 0.0004,0.0267,0.0297, -0.0087,-0.0207,0.0048, -0.4651,0.7197,0.2836,0.4305, 13.1348,17.6453,51.6449
sensor, 0.0071,0.0224,-0.0201, -0.0076,-0.0207,0.0069, -0.4650,0.7197,0.2837,0.4305, 13.1348,17.6453,51.6449
sensor, 0.0135,0.0463,0.0185, -0.0066,-0.0218,0.0069, -0.4650,0.7197,0.2837,0.4305, 13.1348,17.6453,51.6449
sensor, 0.0162,0.0165,0.0182, -0.0076,-0.0228,0.0091, -0.4649,0.7197,0.2838,0.4305, 14.5325,15.5502,52.3254
sensor, 0.0407,0.0632,0.0308, -0.0044,-0.0271,0.0091, -0.4651,0.7195,0.2839,0.4305, 14.5325,15.5502,52.3254
sensor, 0.0555,0.0851,0.0579, -0.0023,-0.0303,0.0059, -0.4650,0.7195,0.2840,0.4305, 14.5325,15.5502,52.3254
sensor, 0.0634,0.0984,0.0483, -0.0023,-0.0303,0.0027, -0.4650,0.7195,0.2841,0.4306, 14.5325,15.5502,52.3254
sensor, 0.0522,0.0931,0.0163, -0.0012,-0.0292,0.0027, -0.4649,0.7195,0.2842,0.4306, 13.1348,14.8514,52.3254
sensor, 0.0159,0.0726,0.0233, -0.0012,-0.0292,0.0027, -0.4651,0.7193,0.2844,0.4305, 13.1348,14.8514,52.3254
sensor, -0.0200,0.1041,0.0351, 0.0052,-0.0282,-0.0027, -0.4651,0.7193,0.2844,0.4306, 13.1348,14.8514,52.3254
sensor, 0.0019,0.0444,0.0255, 0.0041,-0.0292,-0.0037, -0.4651,0.7193,0.2845,0.4306, 13.1348,14.8514,52.3254
sensor, -0.0592,0.0701,0.0384, 0.0052,-0.0271,-0.0048, -0.4651,0.7192,0.2846,0.4307, 13.1348,16.9464,52.3254
sensor, -0.0400,0.0563,0.0722, 0.0094,-0.0260,-0.0059, -0.4651,0.7191,0.2847,0.4307, 13.1348,16.9464,52.3254
sensor, 0.0029,0.0695,-0.0160, 0.0116,-0.0271,-0.0080, -0.4651,0.7191,0.2847,0.4308, 13.1348,16.9464,52.3254
sensor, 0.0118,0.0527,0.0473, 0.0137,-0.0271,-0.0091, -0.4651,0.7190,0.2848,0.4308, 13.1348,16.9464,52.3254
sensor, 0.0518,0.0576,0.0344, 0.0158,-0.0292,-0.0133, -0.4651,0.7190,0.2848,0.4308, 13.8336,16.2491,51.6449
sensor, 0.0746,0.0647,-0.0091, 0.0158,-0.0303,-0.0176, -0.4652,0.7189,0.2849,0.4309, 13.8336,16.2491,51.6449
sensor, 0.0337,0.0753,0.0223, 0.0158,-0.0314,-0.0218, -0.4652,0.7188,0.2849,0.4309, 13.8336,16.2491,51.6449
sensor, 0.0028,0.0279,0.0034, 0.0190,-0.0345,-0.0261, -0.4652,0.7188,0.2850,0.4310, 13.8336,16.2491,51.6449
sensor, -0.0229,0.0070,0.0224, 0.0190,-0.0324,-0.0272, -0.4653,0.7187,0.2850,0.4310, 13.1348,14.1525,52.3254
sensor, -0.0907,-0.0298,-0.0009, 0.0190,-0.0324,-0.0261, -0.4657,0.7183,0.2852,0.4310, 13.1348,14.1525,52.3254
sensor, -0.0985,-0.0639,0.0076, 0.0169,-0.0303,-0.0250, -0.4658,0.7182,0.2852,0.4311, 13.1348,14.1525,52.3254
sensor, -0.0957,-0.1037,0.0311, 0.0169,-0.0314,-0.0186, -0.4659,0.7181,0.2853,0.4312, 13.1348,14.1525,52.3254
sensor, -0.0544,-0.0970,-0.0371, 0.0126,-0.0324,-0.0122, -0.4660,0.7180,0.2853,0.4313, 13.1348,15.5502,52.3254
sensor, -0.0550,-0.0959,-0.0314, 0.0083,-0.0335,-0.0027, -0.4663,0.7177,0.2854,0.4312, 13.1348,15.5502,52.3254
sensor, 0.0039,-0.0766,-0.0248, 0.0062,-0.0377,0.0016, -0.4663,0.7176,0.2855,0.4313, 13.1348,15.5502,52.3254
sensor, 0.0120,-0.0581,-0.0267, 0.0020,-0.0420,0.0048, -0.4664,0.7176,0.2855,0.4314, 13.1348,15.5502,52.3254
sensor, 0.0087,-0.0421,-0.0011, 0.0020,-0.0420,0.0059, -0.4664,0.7175,0.2855,0.4314, 15.2298,14.8514,50.9659
sensor, 0.0293,-0.0194,-0.0010, -0.0002,-0.0452,0.0059, -0.4665,0.7173,0.2857,0.4314, 15.2298,14.8514,50.9659
sensor, 0.0233,0.0094,0.0056, 0.0020,-0.0473,0.0037, -0.4665,0.7173,0.2858,0.4315, 15.2298,14.8514,50.9659
sensor, 0.0283,0.0217,0.0266, 0.0009,-0.0473,0.0016, -0.4665,0.7172,0.2858,0.4316, 15.2298,14.8514,50.9659
sensor, 0.0191,0.0024,0.0003, 0.0020,-0.0463,-0.0027, -0.4665,0.7172,0.2859,0.4316, 13.8336,16.9464,51.6449
sensor, 0.0428,0.0122,-0.0056, 0.0009,-0.0463,-0.0069, -0.4665,0.7171,0.2860,0.4317, 13.8336,16.9464,51.6449
sensor, 0.0495,-0.0168,0.0093, 0.0020,-0.0473,-0.0101, -0.4665,0.7170,0.2861,0.4318, 13.8336,16.9464,51.6449
sensor, 0.0739,-0.0191,-0.0220, 0.0009,-0.0484,-0.0112, -0.4665,0.7169,0.2861,0.4319, 13.8336,16.9464,51.6449
sensor, 0.0692,-0.0168,-0.0454, 0.0009,-0.0505,-0.0080, -0.4666,0.7168,0.2862,0.4319, 13.1348,16.2491,53.6850
sensor, 0.0638,-0.0151,-0.0378, 0.0009,-0.0516,-0.0091, -0.4668,0.7167,0.2863,0.4319, 13.1348,16.2491,53.6850
sensor, 0.0645,-0.0193,-0.0027, 0.0009,-0.0516,-0.0091, -0.4668,0.7166,0.2864,0.4320, 13.1348,16.2491,53.6850
sensor, 0.0393,-0.0383,-0.0394, 0.0009,-0.0527,-0.0091, -0.4668,0.7165,0.2864,0.4321, 13.1348,16.2491,53.6850
sensor, 0.0290,-0.0429,-0.0050, -0.0002,-0.0548,-0.0101, -0.4668,0.7164,0.2865,0.4322, 13.1348,15.5502,53.0045
sensor, 0.0716,-0.0238,-0.0505, -0.0002,-0.0548,-0.0101, -0.4671,0.7162,0.2867,0.4322, 13.1348,15.5502,53.0045
sensor, 0.0388,-0.0111,-0.0562, -0.0012,-0.0590,-0.0080, -0.4671,0.7161,0.2867,0.4322, 13.1348,15.5502,53.0045
sensor, 0.0800,0.0214,-0.0913, -0.0034,-0.0601,-0.0091, -0.4671,0.7160,0.2868,0.4323, 13.1348,15.5502,53.0045
sensor, 0.0727,0.0031,-0.0304, -0.0012,-0.0623,-0.0080, -0.4671,0.7159,0.2869,0.4324, 14.5325,15.5502,52.3254
sensor, 0.0977,0.0340,-0.0898, 0.0009,-0.0676,-0.0080, -0.4673,0.7158,0.2870,0.4324, 14.5325,15.5502,52.3254
sensor, 0.0911,0.0490,-0.0581, 0.0020,-0.0718,-0.0091, -0.4673,0.7157,0.2871,0.4325, 14.5325,15.5502,52.3254
sensor, 0.0998,0.0280,-0.0832, 0.0030,-0.0761,-0.0101, -0.4673,0.7156,0.2872,0.4326, 14.5325,15.5502,52.3254
sensor, 0.1171,0.0474,-0.0813, 0.0041,-0.0793,-0.0122, -0.4673,0.7155,0.2873,0.4327, 13.8336,14.8514,52.3254
sensor, 0.1404,0.0434,-0.0850, 0.0062,-0.0878,-0.0144, -0.4675,0.7153,0.2875,0.4327, 13.8336,14.8514,52.3254
sensor, 0.1562,0.0193,-0.1271, 0.0073,-0.0942,-0.0176, -0.4675,0.7152,0.2875,0.4328, 13.8336,14.8514,52.3254
sensor, 0.1855,0.0200,-0.1164, 0.0083,-0.1049,-0.0154, -0.4674,0.7151,0.2876,0.4329, 13.8336,14.8514,52.3254
sensor, 0.1943,0.0040,-0.1335, 0.0062,-0.1134,-0.0154, -0.4673,0.7151,0.2876,0.4331, 13.8336,16.2491,50.9659
sensor, 0.2099,0.0187,-0.1646, 0.0073,-0.1187,-0.0144, -0.4673,0.7149,0.2877,0.4332, 13.8336,16.2491,50.9659
sensor, 0.1629,-0.0293,-0.1717, 0.0094,-0.1251,-0.0122, -0.4673,0.7149,0.2877,0.4334, 13.8336,16.2491,50.9659
sensor, 0.1545,-0.0209,-0.1145, 0.0105,-0.1336,-0.0133, -0.4672,0.7148,0.2878,0.4336, 13.8336,16.2491,50.9659
sensor, 0.1467,-0.0176,-0.1363, 0.0094,-0.1411,-0.0122, -0.4671,0.7147,0.2879,0.4338, 15.2298,15.5502,52.3254
sensor, 0.1446,-0.0340,-0.1580, 0.0083,-0.1475,-0.0101, -0.4672,0.7144,0.2880,0.4340, 15.2298,15.5502,52.3254
sensor, 0.1615,-0.0451,-0.1600, 0.0052,-0.1571,-0.0080, -0.4671,0.7143,0.2881,0.4342, 15.2298,15.5502,52.3254
sensor, 0.2051,-0.0403,-0.1163, 0.0041,-0.1624,-0.0059, -0.4670,0.7142,0.2882,0.4345, 15.2298,15.5502,52.3254
sensor, 0.2004,-0.0591,-0.1258, 0.0030,-0.1698,-0.0069, -0.4669,0.7140,0.2884,0.4347, 14.5325,15.5502,50.9659
sensor, 0.2261,-0.0349,-0.1732, -0.0002,-0.1762,-0.0080, -0.4669,0.7138,0.2885,0.4349, 14.5325,15.5502,50.9659
sensor, 0.2189,-0.0684,-0.1273, -0.0023,-0.1816,-0.0080, -0.4669,0.7137,0.2887,0.4352, 14.5325,15.5502,50.9659
sensor, 0.1985,-0.0592,-0.1156, -0.0055,-0.1901,-0.0101, -0.4668,0.7135,0.2888,0.4355, 14.5325,15.5502,50.9659
sensor, 0.1647,-0.0242,-0.0913, -0.0066,-0.1975,-0.0112, -0.4667,0.7133,0.2890,0.4358, 15.2298,16.9464,51.6449
sensor, 0.0827,-0.0420,-0.1176, -0.0087,-0.2029,-0.0080, -0.4666,0.7131,0.2891,0.4361, 15.2298,16.9464,51.6449
sensor, 0.1110,-0.0218,-0.1401, -0.0119,-0.2082,-0.0048, -0.4665,0.7129,0.2894,0.4364, 15.2298,16.9464,51.6449
sensor, 0.0949,-0.0274,-0.0981, -0.0119,-0.2103,-0.0027, -0.4663,0.7127,0.2896,0.4367, 15.2298,16.9464,51.6449
sensor, 0.0917,-0.0078,-0.1247, -0.0108,-0.2103,-0.0016, -0.4662,0.7125,0.2898,0.4371, 13.8336,16.9464,53.0045
sensor, 0.1149,0.0521,-0.0983, -0.0087,-0.2114,-0.0005, -0.4662,0.7122,0.2901,0.4374, 13.8336,16.9464,53.0045
sensor, 0.1351,0.0531,-0.0929, -0.0098,-0.2178,-0.0037, -0.4660,0.7120,0.2903,0.4377, 13.8336,16.9464,53.0045
sensor, 0.1246,0.0849,-0.0970, -0.0087,-0.2178,-0.0091, -0.4658,0.7118,0.2905,0.4380, 13.8336,16.9464,53.0045
sensor, 0.1555,0.0711,-0.0898, -0.0066,-0.2231,-0.0154, -0.4657,0.7116,0.2908,0.4384, 15.2298,16.2491,51.6449
sensor, 0.1426,0.0726,-0.0637, -0.0066,-0.2263,-0.0240, -0.4656,0.7114,0.2910,0.4387, 15.2298,16.2491,51.6449
sensor, 0.1411,0.0616,-0.1304, -0.0055,-0.2306,-0.0293, -0.4654,0.7112,0.2913,0.4391, 15.2298,16.2491,51.6449
sensor, 0.1552,0.0025,-0.1208, -0.0034,-0.2359,-0.0325, -0.4653,0.7109,0.2915,0.4395, 15.2298,16.2491,51.6449
sensor, 0.1067,-0.0133,-0.1181, -0.0002,-0.2412,-0.0325, -0.4652,0.7107,0.2917,0.4399, 13.8336,16.2491,50.9659
sensor, 0.1097,-0.0032,-0.0984, 0.0009,-0.2476,-0.0325, -0.4651,0.7103,0.2919,0.4403, 13.8336,16.2491,50.9659
sensor, 0.0891,-0.0618,-0.1370, 0.0009,-0.2519,-0.0282, -0.4650,0.7101,0.2921,0.4407, 13.8336,16.2491,50.9659
sensor, 0.1035,-0.0626,-0.1444, -0.0002,-0.2604,-0.0250, -0.4649,0.7098,0.2924,0.4411, 13.8336,16.2491,50.9659
sensor, 0.0681,-0.0062,-0.1326, -0.0023,-0.2678,-0.0218, -0.4648,0.7095,0.2926,0.4416, 15.2298,15.5502,50.2869
sensor, 0.1286,-0.0547,-0.1282, -0.0055,-0.2732,-0.0208, -0.4647,0.7091,0.2929,0.4420, 15.2298,15.5502,50.2869
sensor, 0.1153,-0.0242,-0.0997, -0.0087,-0.2817,-0.0176, -0.4646,0.7088,0.2931,0.4424, 15.2298,15.5502,50.2869
sensor, 0.1312,-0.0257,-0.0924, -0.0087,-0.2891,-0.0197, -0.4645,0.7085,0.2934,0.4429, 15.2298,15.5502,50.2869
sensor, 0.1026,-0.0066,-0.0998, -0.0087,-0.2955,-0.0208, -0.4643,0.7082,0.2937,0.4434, 16.6275,15.5502,52.3254
sensor, 0.1137,-0.0036,-0.0801, -0.0066,-0.3094,-0.0229, -0.4643,0.7078,0.2941,0.4438, 16.6275,15.5502,52.3254
sensor, 0.0694,-0.0071,-0.0929, -0.0055,-0.3147,-0.0240, -0.4641,0.7074,0.2944,0.4444, 16.6275,15.5502,52.3254
sensor, 0.0492,-0.0452,-0.0828, -0.0066,-0.3211,-0.0208, -0.4639,0.7071,0.2948,0.4449, 16.6275,15.5502,52.3254
sensor, 0.0397,-0.0341,-0.1065, -0.0087,-0.3264,-0.0165, -0.4638,0.7067,0.2951,0.4455, 15.2298,17.6453,52.3254
sensor, -0.0078,-0.0676,-0.0763, -0.0098,-0.3264,-0.0122, -0.4636,0.7063,0.2954,0.4460, 15.2298,17.6453,52.3254
sensor, 0.0198,-0.0408,-0.0603, -0.0108,-0.3318,-0.0080, -0.4634,0.7059,0.2958,0.4466, 15.2298,17.6453,52.3254
sensor, 0.0311,-0.0203,-0.0579, -0.0119,-0.3350,-0.0048, -0.4632,0.7056,0.2961,0.4472, 15.2298,17.6453,52.3254
sensor, 0.0028,0.0001,-0.0210, -0.0130,-0.3339,-0.0027, -0.4630,0.7052,0.2965,0.4477, 16.6275,14.8514,49.6063
sensor, 0.0237,0.0264,-0.0381, -0.0130,-0.3371,-0.0027, -0.4629,0.7047,0.2970,0.4483, 16.6275,14.8514,49.6063
sensor, 0.0155,0.0549,-0.0301, -0.0119,-0.3392,-0.0037, -0.4626,0.7043,0.2974,0.4488, 16.6275,14.8514,49.6063
sensor, 0.0239,0.0631,-0.0141, -0.0066,-0.3413,-0.0037, -0.4624,0.7040,0.2978,0.4494, 16.6275,14.8514,49.6063
sensor, 0.0325,0.0732,-0.0338, -0.0034,-0.3413,-0.0069, -0.4621,0.7036,0.2982,0.4500, 16.6275,15.5502,50.2869
sensor, 0.0244,0.0378,0.0007, -0.0023,-0.3403,-0.0133, -0.4619,0.7032,0.2987,0.4505, 16.6275,15.5502,50.2869
sensor, 0.0062,0.0411,0.0040, 0.0009,-0.3413,-0.0144, -0.4617,0.7028,0.2991,0.4511, 16.6275,15.5502,50.2869
sensor, 0.0193,0.0131,-0.0285, 0.0009,-0.3392,-0.0112, -0.4614,0.7024,0.2995,0.4517, 16.6275,15.5502,50.2869
sensor, -0.0003,0.0043,-0.0253, 0.0030,-0.3424,-0.0101, -0.4612,0.7020,0.2999,0.4523, 16.6275,16.2491,50.2869
sensor, 0.0225,-0.0232,-0.0369, 0.0041,-0.3435,-0.0091, -0.4610,0.7016,0.3003,0.4529, 16.6275,16.2491,50.2869
sensor, 0.0031,-0.0478,-0.0446, 0.0041,-0.3445,-0.0059, -0.4607,0.7012,0.3006,0.4536, 16.6275,16.2491,50.2869
sensor, 0.0092,-0.0254,-0.0590, 0.0041,-0.3477,-0.0016, -0.4605,0.7008,0.3010,0.4542, 16.6275,16.2491,50.2869
sensor, 0.0231,-0.0226,-0.0178, 0.0020,-0.3509,0.0016, -0.4602,0.7004,0.3014,0.4548, 16.6275,14.8514,50.9659
sensor, 0.0259,-0.0216,-0.0490, 0.0052,-0.3552,0.0027, -0.4602,0.6998,0.3019,0.4553, 16.6275,14.8514,50.9659
sensor, 0.0624,0.0011,-0.0288, 0.0030,-0.3584,0.0016, -0.4599,0.6994,0.3023,0.4559, 16.6275,14.8514,50.9659
sensor, 0.0669,0.0285,-0.0569, 0.0030,-0.3658,0.0016, -0.4596,0.6990,0.3027,0.4566, 16.6275,14.8514,50.9659
sensor, 0.0933,0.0281,-0.0089, 0.0073,-0.3712,0.0005, -0.4593,0.6986,0.3031,0.4572, 18.7225,14.8514,50.2869
sensor, 0.0961,0.0203,-0.0124, 0.0062,-0.3776,-0.0037, -0.4592,0.6981,0.3037,0.4578, 18.7225,14.8514,50.2869
sensor, 0.1019,0.0346,-0.0116, 0.0073,-0.3818,-0.0059, -0.4589,0.6977,0.3041,0.4584, 18.7225,14.8514,50.2869
sensor, 0.0840,-0.0031,-0.0019, 0.0094,-0.3882,-0.0037, -0.4586,0.6973,0.3045,0.4591, 18.7225,14.8514,50.2869
sensor, 0.0808,-0.0112,-0.0553, 0.0116,-0.3935,0.0005, -0.4583,0.6968,0.3049,0.4598, 17.3264,14.8514,51.6449
sensor, 0.0664,-0.0155,0.0040, 0.0094,-0.4010,0.0005, -0.4582,0.6962,0.3055,0.4604, 17.3264,14.8514,51.6449
