sensor, 0.0188,0.0240,0.0013, -0.0034,0.0166,0.0016, -0.5314,0.7406,0.2116,0.3527, 1.2619,17.6453,53.6850
sensor, 0.0306,0.0098,-0.0179, -0.0034,0.0166,0.0016, -0.5314,0.7406,0.2116,0.3527, 1.2619,17.6453,53.6850
sensor, 0.0349,-0.0080,-0.0552, -0.0002,0.0123,0.0080, -0.5314,0.7406,0.2116,0.3526, 1.2619,15.5502,53.6850
sensor, 0.0090,-0.0136,-0.0385, 0.0020,0.0102,0.0069, -0.5314,0.7406,0.2116,0.3525, 1.2619,15.5502,53.6850
sensor, -0.0040,0.0005,-0.0161, 0.0009,0.0070,0.0069, -0.5314,0.7407,0.2115,0.3525, 1.2619,15.5502,53.6850
sensor, 0.0249,0.0077,-0.0484, 0.0030,0.0091,0.0080, -0.5314,0.7407,0.2115,0.3525, 1.2619,15.5502,53.6850
sensor, 0.0081,0.0065,-0.0202, 0.0020,0.0070,0.0069, -0.5314,0.7407,0.2115,0.3524, 1.2619,16.2491,53.0045
sensor, 0.0019,-0.0103,-0.0150, 0.0020,0.0059,0.0069, -0.5314,0.7408,0.2115,0.3524, 1.2619,16.2491,53.0045
sensor, 0.0297,0.0096,0.0084, 0.0041,0.0049,0.0101, -0.5314,0.7408,0.2114,0.3524, 1.2619,16.2491,53.0045
sensor, 0.0231,0.0038,0.0088, 0.0030,0.0070,0.0112, -0.5314,0.7408,0.2114,0.3524, 1.2619,16.2491,53.0045
sensor, 0.0260,0.0038,0.0089, 0.0030,0.0081,0.0091, -0.5313,0.7408,0.2114,0.3523, 1.2619,16.9464,53.0045
sensor, 0.0165,0.0299,0.0123, -0.0002,0.0070,0.0101, -0.5313,0.7409,0.2114,0.3523, 1.2619,16.9464,53.0045
sensor, 0.0308,0.0188,-0.0016, 0.0020,0.0059,0.0112, -0.5313,0.7409,0.2114,0.3523, 1.2619,16.9464,53.0045
sensor, 0.0167,0.0356,0.0033, 0.0030,0.0049,0.0091, -0.5312,0.7410,0.2114,0.3523, 1.2619,16.9464,53.0045
sensor, 0.0136,0.0420,0.0229, 0.0020,0.0049,0.0122, -0.5312,0.7410,0.2114,0.3522, 1.2619,16.2491,52.3254
sensor, 0.0068,0.0382,0.0086, -0.0002,0.0059,0.0144, -0.5311,0.7410,0.2114,0.3522, 1.2619,16.2491,52.3254
sensor, 0.0416,0.0247,-0.0387, -0.0002,0.0070,0.0144, -0.5311,0.7411,0.2115,0.3522, 1.2619,16.2491,52.3254
sensor, 0.0420,0.0463,-0.0539, 0.0009,0.0049,0.0112, -0.5311,0.7411,0.2114,0.3521, 1.2619,16.2491,52.3254
sensor, 0.0465,0.0219,-0.0358, 0.0009,0.0059,0.0122, -0.5310,0.7412,0.2114,0.3521, 1.9608,16.2491,54.3640
sensor, 0.0395,0.0530,-0.0347, -0.0012,0.0059,0.0112, -0.5310,0.7412,0.2114,0.3520, 1.9608,16.2491,54.3640
sensor, 0.0334,0.0431,-0.0266, -0.0002,0.0059,0.0080, -0.5310,0.7413,0.2114,0.3519, 1.9608,16.2491,54.3640
sensor, 0.0240,0.0426,-0.0338, 0.0009,0.0038,0.0048, -0.5309,0.7414,0.2114,0.3519, 1.9608,16.2491,54.3640
sensor, 0.0566,0.0596,-0.0199, 0.0009,0.0038,0.0037, -0.5309,0.7414,0.2114,0.3518, 1.9608,15.5502,53.0045
sensor, 0.0613,0.0155,0.0074, -0.0023,0.0049,0.0016, -0.5309,0.7414,0.2114,0.3518, 1.9608,15.5502,53.0045
sensor, 0.0500,0.0203,-0.0457, -0.0012,0.0017,-0.0005, -0.5309,0.7414,0.2114,0.3518, 1.9608,15.5502,53.0045
sensor, 0.0550,0.0109,-0.0263, -0.0002,-0.0005,0.0005, -0.5309,0.7415,0.2114,0.3517, 1.9608,15.5502,53.0045
sensor, 0.0475,-0.0306,-0.0402, -0.0002,-0.0026,-0.0005, -0.5309,0.7415,0.2114,0.3517, 1.2619,16.9464,52.3254
sensor, 0.0355,-0.0149,-0.0436, -0.0002,-0.0037,-0.0005, -0.5308,0.7416,0.2113,0.3517, 1.2619,16.9464,52.3254
sensor, 0.0388,0.0139,-0.0300, -0.0012,-0.0068,0.0005, -0.5308,0.7416,0.2113,0.3517, 1.2619,16.9464,52.3254
sensor, 0.0350,-0.0068,-0.0349, -0.0044,-0.0079,0.0016, -0.5308,0.7416,0.2113,0.3517, 1.2619,16.9464,52.3254
sensor, 0.0565,0.0128,-0.0103, -0.0055,-0.0101,0.0005, -0.5308,0.7416,0.2113,0.3516, 1.9608,16.2491,53.6850
sensor, 0.0355,0.0020,0.0157, -0.0076,-0.0132,0.0016, -0.5308,0.7416,0.2113,0.3516, 1.9608,16.2491,53.6850
sensor, 0.0225,0.0396,-0.0074, -0.0055,-0.0132,0.0016, -0.5308,0.7416,0.2113,0.3516, 1.9608,16.2491,53.6850
sensor, 0.0049,0.0288,-0.0033, -0.0066,-0.0122,0.0005, -0.5308,0.7416,0.2114,0.3516, 1.9608,16.2491,53.6850
sensor, 0.0139,0.0728,0.0110, -0.0023,-0.0132,-0.0016, -0.5308,0.7416,0.2114,0.3516, 2.6581,16.2491,55.0446
sensor, -0.0177,0.0758,0.0173, -0.0012,-0.0175,-0.0005, -0.5308,0.7416,0.2115,0.3516, 2.6581,16.2491,55.0446
sensor, 0.0283,0.0381,-0.0077, -0.0044,-0.0175,-0.0027, -0.5307,0.7416,0.2115,0.3516, 2.6581,16.2491,55.0446
sensor, 0.0088,0.0532,-0.0106, -0.0012,-0.0175,-0.0037, -0.5307,0.7416,0.2116,0.3517, 2.6581,16.2491,55.0446
sensor, 0.0125,0.0509,-0.0172, 0.0009,-0.0196,-0.0027, -0.5307,0.7416,0.2116,0.3517, 2.6581,16.9464,53.0045
sensor, -0.0021,0.0715,-0.0209, 0.0030,-0.0175,-0.0005, -0.5306,0.7416,0.2116,0.3517, 2.6581,16.9464,53.0045
sensor, 0.0117,0.0343,0.0063, 0.0062,-0.0164,-0.0027, -0.5306,0.7416,0.2116,0.3517, 2.6581,16.9464,53.0045
sensor, -0.0145,0.0395,-0.0178, 0.0073,-0.0175,-0.0027, -0.5306,0.7416,0.2117,0.3518, 2.6581,16.9464,53.0045
sensor, 0.0164,0.0096,0.0068, 0.0083,-0.0175,-0.0037, -0.5306,0.7416,0.2117,0.3518, 1.2619,17.6453,53.0045
sensor, 0.0042,0.0248,0.0113, 0.0105,-0.0207,-0.0048, -0.5304,0.7416,0.2116,0.3518, 1.2619,17.6453,53.0045
sensor, 0.0202,0.0399,-0.0144, 0.0105,-0.0207,-0.0048, -0.5305,0.7416,0.2117,0.3519, 1.2619,17.6453,53.0045
sensor, 0.0291,-0.0198,0.0344, 0.0126,-0.0196,-0.0037, -0.5305,0.7415,0.2117,0.3520, 1.2619,17.6453,53.0045
sensor, 0.0293,-0.0103,0.0220, 0.0126,-0.0218,-0.0016, -0.5305,0.7415,0.2117,0.3520, 1.2619,16.9464,54.3640
sensor, -0.0109,-0.0314,-0.0025, 0.0126,-0.0228,0.0005, -0.5305,0.7415,0.2117,0.3520, 1.2619,16.9464,54.3640
sensor, 0.0279,-0.0153,0.0105, 0.0116,-0.0250,0.0005, -0.5306,0.7414,0.2118,0.3521, 1.2619,16.9464,54.3640
sensor, 0.0721,-0.0157,-0.0182, 0.0137,-0.0271,0.0016, -0.5306,0.7414,0.2118,0.3521, 1.2619,16.9464,54.3640
sensor, 0.1059,-0.0473,-0.0017, 0.0147,-0.0314,-0.0005, -0.5306,0.7413,0.2118,0.3522, 1.2619,16.9464,52.3254
sensor, 0.1386,-0.0176,-0.0363, 0.0147,-0.0367,-0.0005, -0.5306,0.7413,0.2118,0.3522, 1.2619,16.9464,52.3254
sensor, 0.0973,-0.0355,-0.0220, 0.0147,-0.0367,-0.0005, -0.5306,0.7413,0.2118,0.3523, 1.2619,16.9464,52.3254
sensor, 0.0959,-0.0540,-0.0272, 0.0116,-0.0420,-0.0005, -0.5307,0.7412,0.2118,0.3523, 1.2619,16.9464,52.3254
sensor, 0.0428,-0.0695,-0.0269, 0.0105,-0.0463,0.0016, -0.5307,0.7412,0.2118,0.3524, 1.9608,16.9464,53.6850
sensor, 0.0076,-0.0556,-0.0202, 0.0094,-0.0420,0.0016, -0.5307,0.7411,0.2118,0.3525, 1.9608,16.9464,53.6850
sensor, -0.0050,-0.0424,-0.0299, 0.0094,-0.0420,0.0016, -0.5308,0.7410,0.2119,0.3525, 1.9608,16.9464,53.6850
sensor, -0.0275,-0.0463,-0.0621, 0.0083,-0.0441,0.0048, -0.5308,0.7410,0.2119,0.3526, 1.9608,16.9464,53.6850
sensor, 0.0317,-0.0660,-0.0640, 0.0083,-0.0431,0.0048, -0.5308,0.7409,0.2119,0.3527, 1.2619,18.3441,53.6850
sensor, 0.0246,-0.0338,-0.0266, 0.0083,-0.0473,0.0037, -0.5307,0.7409,0.2119,0.3528, 1.2619,18.3441,53.6850
sensor, 0.0259,-0.0520,-0.0174, 0.0083,-0.0463,0.0027, -0.5307,0.7409,0.2120,0.3529, 1.2619,18.3441,53.6850
sensor, 0.0812,-0.0633,-0.0644, 0.0052,-0.0495,0.0016, -0.5307,0.7408,0.2120,0.3530, 1.2619,18.3441,53.6850
sensor, 0.0884,-0.0694,-0.0435, 0.0020,-0.0527,-0.0016, -0.5308,0.7407,0.2120,0.3530, 1.9608,17.6453,53.0045
sensor, 0.1013,-0.0571,-0.0384, -0.0002,-0.0569,-0.0027, -0.5307,0.7408,0.2120,0.3532, 1.9608,17.6453,53.0045
sensor, 0.1244,-0.1097,-0.0606, -0.0002,-0.0633,-0.0005, -0.5307,0.7407,0.2121,0.3532, 1.9608,17.6453,53.0045
sensor, 0.1549,-0.1146,-0.0836, -0.0098,-0.0761,0.0048, -0.5307,0.7406,0.2121,0.3533, 1.9608,17.6453,53.0045
sensor, 0.1705,-0.1114,-0.1264, -0.0130,-0.0825,0.0101, -0.5308,0.7405,0.2122,0.3534, 2.6581,17.6453,53.0045
sensor, 0.2388,-0.1402,-0.1260, -0.0130,-0.0921,0.0133, -0.5306,0.7406,0.2122,0.3535, 2.6581,17.6453,53.0045
sensor, 0.2917,-0.1419,-0.1562, -0.0151,-0.1102,0.0186, -0.5306,0.7405,0.2122,0.3536, 2.6581,17.6453,53.0045
sensor, 0.3999,-0.1001,-0.1565, -0.0193,-0.1262,0.0240, -0.5306,0.7404,0.2123,0.3537, 2.6581,17.6453,53.0045
sensor, 0.4014,-0.0641,-0.1888, -0.0225,-0.1432,0.0250, -0.5306,0.7404,0.2124,0.3538, 2.6581,15.5502,53.6850
sensor, 0.3693,-0.0300,-0.2272, -0.0236,-0.1592,0.0282, -0.5306,0.7403,0.2126,0.3539, 2.6581,15.5502,53.6850
sensor, 0.2551,0.0084,-0.1965, -0.0247,-0.1709,0.0293, -0.5305,0.7402,0.2128,0.3540, 2.6581,15.5502,53.6850
sensor, 0.1524,0.0241,-0.2208, -0.0247,-0.1709,0.0293, -0.5304,0.7402,0.2130,0.3542, 2.6581,15.5502,53.6850
sensor, 0.0436,0.0623,-0.2448, -0.0193,-0.1880,0.0282, -0.5303,0.7401,0.2132,0.3544, 2.6581,15.5502,52.3254
sensor, -0.0536,0.0655,-0.1926, -0.0161,-0.1890,0.0304, -0.5302,0.7400,0.2135,0.3546, 2.6581,15.5502,52.3254
sensor, -0.0349,0.0692,-0.1847, -0.0161,-0.1847,0.0314, -0.5300,0.7399,0.2138,0.3549, 2.6581,15.5502,52.3254
sensor, 0.0393,0.0861,-0.2243, -0.0130,-0.1837,0.0293, -0.5298,0.7398,0.2141,0.3552, 2.6581,15.5502,52.3254
sensor, 0.1136,0.0903,-0.1907, -0.0087,-0.1858,0.0282, -0.5297,0.7397,0.2144,0.3554, 1.9608,16.9464,53.6850
sensor, 0.1911,0.1143,-0.1574, -0.0034,-0.1858,0.0261, -0.5295,0.7397,0.2146,0.3556, 1.9608,16.9464,53.6850
sensor, 0.2279,0.1211,-0.1698, 0.0073,-0.1869,0.0208, -0.5293,0.7396,0.2148,0.3559, 1.9608,16.9464,53.6850
sensor, 0.1956,0.0903,-0.1191, 0.0105,-0.1901,0.0144, -0.5291,0.7396,0.2150,0.3561, 1.9608,16.9464,53.6850
sensor, 0.1245,0.0694,-0.1108, 0.0169,-0.1943,0.0112, -0.5289,0.7395,0.2153,0.3564, 3.3569,16.9464,52.3254
sensor, 0.0220,0.0566,-0.1610, 0.0211,-0.1954,0.0059, -0.5287,0.7395,0.2154,0.3568, 3.3569,16.9464,52.3254
sensor, 0.0309,-0.0173,-0.1449, 0.0243,-0.1922,0.0059, -0.5285,0.7394,0.2156,0.3571, 3.3569,16.9464,52.3254
sensor, 0.0226,-0.0367,-0.0892, 0.0275,-0.1933,0.0069, -0.5284,0.7392,0.2158,0.3575, 3.3569,16.9464,52.3254
sensor, 0.0607,-0.0897,-0.1578, 0.0265,-0.1954,0.0112, -0.5282,0.7391,0.2160,0.3578, 2.6581,16.9464,54.3640
sensor, 0.1054,-0.1220,-0.1333, 0.0233,-0.1965,0.0144, -0.5281,0.7390,0.2161,0.3582, 2.6581,16.9464,54.3640
sensor, 0.1795,-0.1175,-0.1652, 0.0201,-0.2007,0.0208, -0.5280,0.7388,0.2163,0.3585, 2.6581,16.9464,54.3640
sensor, 0.2791,-0.1339,-0.1219, 0.0169,-0.2114,0.0261, -0.5279,0.7387,0.2165,0.3589, 2.6581,16.9464,54.3640
sensor, 0.2517,-0.0902,-0.1634, 0.0126,-0.2263,0.0314, -0.5278,0.7386,0.2166,0.3592, 2.6581,18.3441,53.0045
sensor, 0.2676,-0.0481,-0.1128, 0.0094,-0.2369,0.0368, -0.5275,0.7386,0.2168,0.3596, 2.6581,18.3441,53.0045
sensor, 0.2912,-0.0637,-0.1214, 0.0094,-0.2487,0.0389, -0.5273,0.7384,0.2170,0.3600, 2.6581,18.3441,53.0045
sensor, 0.2848,-0.0060,-0.1261, 0.0083,-0.2646,0.0421, -0.5271,0.7383,0.2173,0.3604, 2.6581,18.3441,53.0045
sensor, 0.3227,-0.0103,-0.1042, 0.0083,-0.2764,0.0431, -0.5269,0.7382,0.2176,0.3608, 4.0558,16.2491,53.0045
sensor, 0.3153,0.0266,-0.1703, 0.0062,-0.2902,0.0442, -0.5267,0.7380,0.2179,0.3612, 4.0558,16.2491,53.0045
sensor, 0.3382,0.0176,-0.1534, 0.0062,-0.3062,0.0421, -0.5264,0.7379,0.2182,0.3616, 4.0558,16.2491,53.0045
sensor, 0.3159,0.0459,-0.1757, 0.0073,-0.3232,0.0399, -0.5262,0.7378,0.2186,0.3621, 4.0558,16.2491,53.0045
sensor, 0.3025,0.0414,-0.1233, 0.0083,-0.3360,0.0378, -0.5259,0.7376,0.2189,0.3625, 3.3569,15.5502,53.0045
sensor, 0.2823,0.0534,-0.1393, 0.0116,-0.3509,0.0357, -0.5257,0.7374,0.2194,0.3630, 3.3569,15.5502,53.0045
sensor, 0.2796,0.1090,-0.1787, 0.0137,-0.3658,0.0368, -0.5254,0.7372,0.2198,0.3636, 3.3569,15.5502,53.0045
sensor, 0.2637,0.0867,-0.1107, 0.0158,-0.3797,0.0378, -0.5251,0.7370,0.2202,0.3642, 3.3569,15.5502,53.0045
sensor, 0.2046,0.0661,-0.1454, 0.0211,-0.3914,0.0389, -0.5248,0.7368,0.2207,0.3648, 5.4520,15.5502,53.6850
sensor, 0.1572,0.0933,-0.1423, 0.0265,-0.3989,0.0410, -0.5246,0.7365,0.2212,0.3654, 5.4520,15.5502,53.6850
sensor, 0.0736,0.0731,-0.1272, 0.0286,-0.4063,0.0431, -0.5242,0.7362,0.2217,0.3661, 5.4520,15.5502,53.6850
sensor, 0.0724,0.1389,-0.1088, 0.0329,-0.4106,0.0442, -0.5239,0.7360,0.2222,0.3668, 5.4520,15.5502,53.6850
sensor, 0.0765,0.0878,-0.1264, 0.0371,-0.4170,0.0485, -0.5235,0.7358,0.2227,0.3675, 3.3569,16.9464,54.3640
sensor, 0.0828,0.1271,-0.1116, 0.0403,-0.4170,0.0495, -0.5231,0.7355,0.2232,0.3682, 3.3569,16.9464,54.3640
sensor, 0.0551,0.1020,-0.0939, 0.0435,-0.4212,0.0506, -0.5227,0.7353,0.2237,0.3690, 3.3569,16.9464,54.3640
sensor, 0.1094,0.1082,-0.1208, 0.0488,-0.4276,0.0495, -0.5223,0.7350,0.2242,0.3697, 3.3569,16.9464,54.3640
sensor, 0.1209,0.0735,-0.1031, 0.0552,-0.4308,0.0495, -0.5218,0.7348,0.2247,0.3705, 5.4520,17.6453,53.6850
sensor, 0.1897,0.0758,-0.1072, 0.0584,-0.4372,0.0495, -0.5213,0.7346,0.2251,0.3713, 5.4520,17.6453,53.6850
sensor, 0.2519,0.0520,-0.1451, 0.0595,-0.4447,0.0474, -0.5209,0.7344,0.2256,0.3721, 5.4520,17.6453,53.6850
sensor, 0.2875,0.0382,-0.1568, 0.0627,-0.4575,0.0485, -0.5205,0.7341,0.2261,0.3729, 5.4520,17.6453,53.6850
sensor, 0.2590,0.0142,-0.1714, 0.0627,-0.4713,0.0474, -0.5201,0.7339,0.2265,0.3737, 5.4520,16.2491,52.3254
sensor, 0.2165,0.0206,-0.1701, 0.0680,-0.4841,0.0463, -0.5197,0.7336,0.2270,0.3745, 5.4520,16.2491,52.3254
sensor, 0.1497,0.0147,-0.1596, 0.0691,-0.4958,0.0495, -0.5193,0.7332,0.2275,0.3754, 5.4520,16.2491,52.3254
sensor, 0.0712,-0.0446,-0.1643, 0.0680,-0.5043,0.0538, -0.5188,0.7329,0.2280,0.3764, 5.4520,16.2491,52.3254
sensor, 0.0820,-0.0123,-0.1643, 0.0712,-0.5118,0.0581, -0.5184,0.7326,0.2286,0.3773, 6.1508,16.2491,53.6850
sensor, 0.1172,-0.0685,-0.1531, 0.0691,-0.5214,0.0613, -0.5180,0.7322,0.2292,0.3783, 6.1508,16.2491,53.6850
sensor, 0.1658,-0.0793,-0.1752, 0.0680,-0.5299,0.0644, -0.5175,0.7318,0.2297,0.3792, 6.1508,16.2491,53.6850
sensor, 0.2710,-0.0274,-0.1488, 0.0680,-0.5406,0.0666, -0.5171,0.7314,0.2303,0.3802, 6.1508,16.2491,53.6850
sensor, 0.2547,-0.0671,-0.1858, 0.0669,-0.5523,0.0666, -0.5166,0.7311,0.2309,0.3812, 6.1508,18.3441,51.6449
sensor, 0.1968,-0.1068,-0.2007, 0.0616,-0.5661,0.0655, -0.5159,0.7308,0.2314,0.3823, 6.1508,18.3441,51.6449
sensor, 0.1291,-0.0413,-0.1596, 0.0605,-0.5768,0.0676, -0.5154,0.7304,0.2320,0.3833, 6.1508,18.3441,51.6449
sensor, 0.0642,-0.0592,-0.1102, 0.0574,-0.5885,0.0740, -0.5149,0.7300,0.2327,0.3844, 6.1508,18.3441,51.6449
sensor, 0.0712,-0.1054,-0.1599, 0.0542,-0.5949,0.0804, -0.5144,0.7296,0.2334,0.3855, 5.4520,16.9464,53.0045
sensor, 0.1257,-0.0413,-0.1336, 0.0563,-0.6045,0.0836, -0.5139,0.7291,0.2341,0.3866, 5.4520,16.9464,53.0045
sensor, 0.2404,-0.0049,-0.1715, 0.0563,-0.6141,0.0804, -0.5134,0.7287,0.2348,0.3877, 5.4520,16.9464,53.0045
sensor, 0.2974,-0.0149,-0.1517, 0.0552,-0.6236,0.0762, -0.5128,0.7283,0.2355,0.3888, 5.4520,16.9464,53.0045
sensor, 0.3298,0.0885,-0.1411, 0.0552,-0.6354,0.0687, -0.5123,0.7278,0.2363,0.3899, 8.2458,17.6453,50.9659
sensor, 0.3492,0.0886,-0.1146, 0.0595,-0.6449,0.0634, -0.5115,0.7275,0.2369,0.3911, 8.2458,17.6453,50.9659
sensor, 0.3059,0.1087,-0.1409, 0.0595,-0.6567,0.0559, -0.5110,0.7270,0.2377,0.3922, 8.2458,17.6453,50.9659
sensor, 0.2379,0.0415,-0.1499, 0.0627,-0.6652,0.0517, -0.5104,0.7266,0.2384,0.3934, 8.2458,17.6453,50.9659
sensor, 0.2082,0.0551,-0.1436, 0.0638,-0.6705,0.0485, -0.5098,0.7261,0.2392,0.3946, 9.6436,16.2491,52.3254
sensor, 0.1746,0.0201,-0.1023, 0.0627,-0.6769,0.0463, -0.5093,0.7255,0.2400,0.3958, 9.6436,16.2491,52.3254
sensor, 0.1807,-0.0027,-0.1519, 0.0638,-0.6876,0.0474, -0.5088,0.7249,0.2407,0.3971, 9.6436,16.2491,52.3254
sensor, 0.2153,-0.0357,-0.1434, 0.0648,-0.6993,0.0485, -0.5082,0.7244,0.2415,0.3983, 9.6436,16.2491,52.3254
sensor, 0.1927,-0.0659,-0.1775, 0.0638,-0.7110,0.0517, -0.5076,0.7238,0.2423,0.3996, 8.2458,17.6453,52.3254
sensor, 0.2155,-0.0431,-0.1688, 0.0616,-0.7216,0.0538, -0.5070,0.7233,0.2430,0.4009, 8.2458,17.6453,52.3254
sensor, 0.1701,-0.0609,-0.1584, 0.0605,-0.7312,0.0591, -0.5064,0.7227,0.2439,0.4023, 8.2458,17.6453,52.3254
sensor, 0.1811,-0.0683,-0.0900, 0.0605,-0.7419,0.0613, -0.5058,0.7221,0.2447,0.4036, 8.2458,17.6453,52.3254
sensor, 0.2327,-0.0515,-0.1344, 0.0595,-0.7525,0.0602, -0.5052,0.7214,0.2456,0.4050, 9.6436,17.6453,54.3640
sensor, 0.2024,-0.0688,-0.1675, 0.0563,-0.7642,0.0591, -0.5046,0.7208,0.2464,0.4063, 9.6436,17.6453,54.3640
sensor, 0.2100,-0.0112,-0.1505, 0.0542,-0.7749,0.0602, -0.5040,0.7201,0.2473,0.4077, 9.6436,17.6453,54.3640
sensor, 0.1937,-0.0440,-0.1598, 0.0531,-0.7834,0.0591, -0.5034,0.7195,0.2482,0.4091, 9.6436,17.6453,54.3640
sensor, 0.1514,-0.0385,-0.1297, 0.0520,-0.7888,0.0570, -0.5027,0.7188,0.2491,0.4105, 9.6436,14.8514,53.0045
sensor, 0.1272,-0.0261,-0.1407, 0.0531,-0.7984,0.0549, -0.5024,0.7179,0.2502,0.4118, 9.6436,14.8514,53.0045
sensor, 0.1382,-0.0403,-0.1052, 0.0499,-0.8101,0.0549, -0.5018,0.7172,0.2512,0.4133, 9.6436,14.8514,53.0045
sensor, 0.1354,-0.0264,-0.1449, 0.0467,-0.8197,0.0559, -0.5011,0.7164,0.2521,0.4147, 9.6436,14.8514,53.0045
sensor, 0.1414,-0.0823,-0.1556, 0.0467,-0.8282,0.0591, -0.5005,0.7157,0.2531,0.4162, 11.0397,16.9464,53.0045
sensor, 0.0966,-0.0734,-0.1517, 0.0456,-0.8356,0.0613, -0.4999,0.7149,0.2541,0.4177, 11.0397,16.9464,53.0045
sensor, 0.1370,-0.1110,-0.1250, 0.0424,-0.8431,0.0623, -0.4992,0.7141,0.2551,0.4192, 11.0397,16.9464,53.0045
sensor, 0.1784,-0.0934,-0.1028, 0.0414,-0.8527,0.0676, -0.4985,0.7134,0.2562,0.4207, 11.0397,16.9464,53.0045
sensor, 0.2222,-0.0941,-0.1181, 0.0382,-0.8623,0.0698, -0.4979,0.7126,0.2572,0.4222, 11.0397,16.2491,52.3254
sensor, 0.2307,-0.1160,-0.1247, 0.0350,-0.8761,0.0719, -0.4973,0.7117,0.2583,0.4236, 11.0397,16.2491,52.3254
sensor, 0.2093,-0.0898,-0.1124, 0.0318,-0.8846,0.0740, -0.4966,0.7109,0.2594,0.4252, 11.0397,16.2491,52.3254
sensor, 0.1611,-0.1034,-0.0613, 0.0307,-0.8921,0.0730, -0.4959,0.7100,0.2605,0.4267, 11.0397,16.2491,52.3254
sensor, 0.0866,-0.0713,-0.0697, 0.0307,-0.8974,0.0740, -0.4952,0.7092,0.2616,0.4283, 11.0397,17.6453,51.6449
sensor, 0.0302,-0.0383,-0.0207, 0.0318,-0.8985,0.0751, -0.4944,0.7083,0.2627,0.4299, 11.0397,17.6453,51.6449
sensor, -0.0276,-0.0527,-0.0671, 0.0307,-0.8995,0.0740, -0.4937,0.7075,0.2638,0.4315, 11.0397,17.6453,51.6449
