sensor, -0.0983,-0.0255,0.0070, -0.0470,-0.5107,0.0506, -0.4820,0.7119,0.2896,0.4206, 14.5325,14.1525,50.2869
sensor, -0.0963,-0.0333,0.0136, -0.0492,-0.5118,0.0463, -0.4816,0.7114,0.2904,0.4214, 14.5325,14.1525,50.2869
sensor, -0.0917,-0.0491,-0.0242, -0.0534,-0.5107,0.0442, -0.4812,0.7109,0.2912,0.4223, 13.8336,16.2491,53.6850
sensor, -0.1045,0.0073,-0.0281, -0.0588,-0.5086,0.0453, -0.4808,0.7104,0.2919,0.4231, 13.8336,16.2491,53.6850
sensor, -0.0553,0.0344,0.0043, -0.0620,-0.5097,0.0485, -0.4804,0.7098,0.2927,0.4239, 13.8336,16.2491,53.6850
sensor, -0.0290,0.0635,0.0451, -0.0609,-0.5097,0.0495, -0.4800,0.7093,0.2934,0.4247, 13.8336,16.2491,53.6850
sensor, -0.0428,0.0956,0.0276, -0.0588,-0.5107,0.0506, -0.4796,0.7088,0.2942,0.4255, 14.5325,15.5502,53.6850
sensor, -0.0405,0.1142,0.0865, -0.0556,-0.5139,0.0463, -0.4792,0.7082,0.2950,0.4263, 14.5325,15.5502,53.6850
sensor, 0.0086,0.1172,0.1031, -0.0502,-0.5160,0.0431, -0.4787,0.7077,0.2958,0.4272, 14.5325,15.5502,53.6850
sensor, 0.0295,0.1497,0.0536, -0.0438,-0.5192,0.0399, -0.4783,0.7072,0.2966,0.4280, 14.5325,15.5502,53.6850
sensor, 0.0498,0.1308,0.0403, -0.0406,-0.5246,0.0346, -0.4778,0.7066,0.2974,0.4288, 13.8336,17.6453,50.9659
sensor, 0.0396,0.1158,0.0535, -0.0353,-0.5278,0.0314, -0.4771,0.7063,0.2980,0.4298, 13.8336,17.6453,50.9659
sensor, 0.0354,0.0840,0.0232, -0.0321,-0.5320,0.0304, -0.4767,0.7057,0.2987,0.4307, 13.8336,17.6453,50.9659
sensor, -0.0071,0.0838,0.0208, -0.0311,-0.5384,0.0282, -0.4762,0.7052,0.2994,0.4315, 13.8336,17.6453,50.9659
sensor, 0.0561,0.0502,0.0484, -0.0279,-0.5448,0.0293, -0.4758,0.7046,0.3002,0.4324, 16.6275,14.8514,52.3254
sensor, 0.0324,0.0454,0.0018, -0.0279,-0.5491,0.0357, -0.4754,0.7040,0.3009,0.4333, 16.6275,14.8514,52.3254
sensor, 0.0827,0.0696,-0.0333, -0.0257,-0.5544,0.0357, -0.4749,0.7035,0.3017,0.4342, 16.6275,14.8514,52.3254
sensor, 0.1211,0.0450,0.0154, -0.0236,-0.5693,0.0325, -0.4744,0.7029,0.3024,0.4352, 16.6275,14.8514,52.3254
sensor, 0.1595,0.0733,0.0314, -0.0215,-0.5778,0.0314, -0.4740,0.7023,0.3032,0.4361, 15.2298,14.8514,51.6449
sensor, 0.1418,0.0951,0.0307, -0.0161,-0.5874,0.0250, -0.4735,0.7017,0.3040,0.4370, 15.2298,14.8514,51.6449
sensor, 0.1127,0.0753,0.0082, -0.0140,-0.5949,0.0197, -0.4730,0.7011,0.3047,0.4380, 15.2298,14.8514,51.6449
sensor, 0.0530,0.0558,-0.0104, -0.0119,-0.6002,0.0154, -0.4725,0.7005,0.3055,0.4390, 15.2298,14.8514,51.6449
sensor, -0.0195,0.0713,-0.0305, -0.0087,-0.6045,0.0122, -0.4720,0.6998,0.3062,0.4401, 17.3264,14.8514,51.6449
sensor, -0.0266,0.0285,-0.0296, -0.0076,-0.6119,0.0122, -0.4716,0.6991,0.3070,0.4411, 17.3264,14.8514,51.6449
sensor, -0.0776,-0.0088,-0.0352, -0.0098,-0.6151,0.0144, -0.4711,0.6985,0.3078,0.4422, 17.3264,14.8514,51.6449
sensor, -0.0807,-0.0203,-0.0515, -0.0130,-0.6172,0.0186, -0.4706,0.6978,0.3085,0.4432, 17.3264,14.8514,51.6449
sensor, -0.0439,-0.0503,-0.0489, -0.0140,-0.6226,0.0250, -0.4701,0.6971,0.3093,0.4443, 15.9286,14.1525,50.9659
sensor, -0.0122,-0.0532,-0.0401, -0.0140,-0.6300,0.0304, -0.4697,0.6964,0.3101,0.4453, 15.9286,14.1525,50.9659
sensor, 0.0122,-0.0279,-0.0496, -0.0140,-0.6354,0.0325, -0.4692,0.6957,0.3109,0.4463, 15.9286,14.1525,50.9659
sensor, 0.0796,-0.0122,-0.0074, -0.0151,-0.6428,0.0368, -0.4686,0.6950,0.3117,0.4474, 15.9286,14.1525,50.9659
sensor, 0.1347,-0.0109,-0.0216, -0.0161,-0.6535,0.0378, -0.4681,0.6943,0.3126,0.4485, 17.3264,14.1525,52.3254
sensor, 0.1042,0.0210,-0.0005, -0.0151,-0.6620,0.0399, -0.4677,0.6935,0.3135,0.4495, 17.3264,14.1525,52.3254
sensor, 0.1183,0.0319,-0.0526, -0.0161,-0.6673,0.0410, -0.4671,0.6928,0.3143,0.4506, 17.3264,14.1525,52.3254
sensor, 0.0398,0.0111,-0.0273, -0.0161,-0.6684,0.0410, -0.4665,0.6921,0.3152,0.4517, 17.3264,14.1525,52.3254
sensor, 0.0347,0.0410,-0.0008, -0.0183,-0.6716,0.0410, -0.4659,0.6914,0.3160,0.4528, 19.4214,15.5502,50.9659
sensor, 0.0449,0.0587,0.0026, -0.0140,-0.6758,0.0410, -0.4653,0.6907,0.3169,0.4539, 19.4214,15.5502,50.9659
sensor, 0.0668,0.0584,0.0105, -0.0108,-0.6812,0.0421, -0.4647,0.6900,0.3177,0.4551, 19.4214,15.5502,50.9659
sensor, 0.0779,0.0422,0.0172, -0.0066,-0.6876,0.0399, -0.4640,0.6892,0.3186,0.4562, 19.4214,15.5502,50.9659
sensor, 0.1021,0.0467,-0.0316, -0.0055,-0.6929,0.0378, -0.4634,0.6885,0.3195,0.4573, 19.4214,14.8514,50.2869
sensor, 0.1005,0.0530,-0.0560, -0.0023,-0.6982,0.0346, -0.4628,0.6878,0.3203,0.4585, 19.4214,14.8514,50.2869
sensor, 0.0618,0.0565,-0.0028, -0.0012,-0.7014,0.0346, -0.4622,0.6870,0.3212,0.4597, 19.4214,14.8514,50.2869
sensor, 0.0756,0.0274,-0.0065, -0.0002,-0.7057,0.0314, -0.4615,0.6863,0.3220,0.4608, 19.4214,14.8514,50.2869
sensor, 0.0642,0.0232,0.0254, 0.0009,-0.7121,0.0314, -0.4609,0.6855,0.3229,0.4620, 19.4214,14.8514,48.2468
sensor, 0.0951,-0.0209,0.0124, 0.0020,-0.7195,0.0357, -0.4602,0.6847,0.3237,0.4632, 19.4214,14.8514,48.2468
sensor, 0.1454,0.0203,-0.0320, 0.0009,-0.7291,0.0336, -0.4596,0.6839,0.3246,0.4645, 19.4214,14.8514,48.2468
sensor, 0.1058,-0.0637,-0.0240, -0.0023,-0.7344,0.0346, -0.4589,0.6831,0.3254,0.4657, 19.4214,14.8514,48.2468
sensor, 0.0793,-0.0612,-0.1095, -0.0044,-0.7387,0.0399, -0.4582,0.6823,0.3263,0.4669, 19.4214,14.8514,49.6063
sensor, 0.0082,-0.0794,-0.0570, -0.0066,-0.7419,0.0421, -0.4576,0.6815,0.3272,0.4681, 19.4214,14.8514,49.6063
sensor, -0.0595,-0.0701,-0.0279, -0.0119,-0.7462,0.0453, -0.4569,0.6806,0.3281,0.4693, 19.4214,14.8514,49.6063
sensor, -0.0485,-0.0226,-0.0117, -0.0130,-0.7504,0.0442, -0.4563,0.6798,0.3290,0.4706, 19.4214,14.8514,49.6063
sensor, -0.0001,0.0070,0.0151, -0.0140,-0.7483,0.0442, -0.4556,0.6789,0.3300,0.4718, 20.1202,14.8514,50.9659
sensor, -0.0159,-0.0196,0.0044, -0.0119,-0.7547,0.0431, -0.4550,0.6780,0.3310,0.4730, 20.1202,14.8514,50.9659
sensor, 0.0304,0.0073,0.0182, -0.0130,-0.7589,0.0410, -0.4543,0.6772,0.3319,0.4742, 20.1202,14.8514,50.9659
sensor, 0.0395,0.0090,0.0033, -0.0140,-0.7632,0.0399, -0.4536,0.6763,0.3328,0.4755, 20.1202,14.8514,50.9659
sensor, -0.0269,-0.0266,-0.0261, -0.0151,-0.7675,0.0357, -0.4529,0.6754,0.3338,0.4767, 21.5164,13.4552,48.9273
sensor, -0.0276,-0.0252,0.0162, -0.0172,-0.7738,0.0346, -0.4524,0.6744,0.3348,0.4779, 21.5164,13.4552,48.9273
sensor, -0.0610,-0.0762,-0.0208, -0.0215,-0.7760,0.0336, -0.4517,0.6735,0.3358,0.4792, 21.5164,13.4552,48.9273
sensor, -0.0656,-0.0624,-0.0173, -0.0257,-0.7802,0.0346, -0.4510,0.6726,0.3367,0.4804, 21.5164,13.4552,48.9273
sensor, -0.0401,-0.0842,0.0085, -0.0289,-0.7856,0.0346, -0.4503,0.6716,0.3377,0.4817, 23.6115,14.1525,47.5677
sensor, -0.0265,-0.0956,0.0229, -0.0332,-0.7866,0.0346, -0.4497,0.6707,0.3387,0.4830, 23.6115,14.1525,47.5677
sensor, -0.0563,-0.0772,0.0297, -0.0343,-0.7888,0.0378, -0.4490,0.6697,0.3397,0.4842, 23.6115,14.1525,47.5677
sensor, -0.0445,0.0037,-0.0001, -0.0353,-0.7930,0.0368, -0.4483,0.6688,0.3407,0.4855, 23.6115,14.1525,47.5677
sensor, -0.0553,-0.0284,0.0272, -0.0364,-0.7962,0.0368, -0.4476,0.6678,0.3417,0.4868, 22.2153,13.4552,48.2468
sensor, -0.1023,0.0115,0.0546, -0.0375,-0.7984,0.0368, -0.4471,0.6667,0.3428,0.4880, 22.2153,13.4552,48.2468
sensor, -0.1206,0.0226,0.0542, -0.0353,-0.7962,0.0368, -0.4463,0.6658,0.3438,0.4892, 22.2153,13.4552,48.2468
sensor, -0.1278,0.0449,0.0685, -0.0353,-0.7941,0.0389, -0.4456,0.6648,0.3448,0.4905, 22.2153,13.4552,48.2468
sensor, -0.0855,0.0315,0.0935, -0.0353,-0.7973,0.0421, -0.4449,0.6638,0.3458,0.4918, 24.3103,15.5502,48.9273
sensor, -0.0784,0.0213,0.0552, -0.0353,-0.7984,0.0399, -0.4441,0.6629,0.3468,0.4931, 24.3103,15.5502,48.9273
sensor, -0.0742,-0.0154,0.0838, -0.0353,-0.7973,0.0389, -0.4434,0.6619,0.3478,0.4943, 24.3103,15.5502,48.9273
sensor, -0.0755,0.0387,0.0771, -0.0332,-0.7973,0.0389, -0.4427,0.6609,0.3488,0.4956, 24.3103,15.5502,48.9273
sensor, -0.1295,0.0292,0.0975, -0.0343,-0.7962,0.0368, -0.4419,0.6599,0.3498,0.4969, 24.3103,16.2491,49.6063
sensor, -0.1238,0.0399,0.1186, -0.0321,-0.7920,0.0336, -0.4411,0.6589,0.3508,0.4982, 24.3103,16.2491,49.6063
sensor, -0.1640,0.0421,0.1402, -0.0311,-0.7920,0.0304, -0.4404,0.6579,0.3517,0.4994, 24.3103,16.2491,49.6063
sensor, -0.1209,0.0570,0.1266, -0.0311,-0.7898,0.0261, -0.4397,0.6569,0.3527,0.5007, 24.3103,16.2491,49.6063
sensor, -0.1200,0.0776,0.0654, -0.0300,-0.7877,0.0208, -0.4390,0.6559,0.3537,0.5019, 24.3103,14.8514,46.8872
sensor, -0.1583,0.0547,0.0958, -0.0279,-0.7845,0.0154, -0.4382,0.6549,0.3547,0.5032, 24.3103,14.8514,46.8872
sensor, -0.1940,0.0715,0.0737, -0.0257,-0.7824,0.0133, -0.4375,0.6539,0.3556,0.5045, 24.3103,14.8514,46.8872
sensor, -0.2553,0.0905,0.0827, -0.0236,-0.7792,0.0101, -0.4368,0.6529,0.3565,0.5057, 24.3103,14.8514,46.8872
sensor, -0.2845,0.0478,0.1419, -0.0193,-0.7717,0.0069, -0.4361,0.6519,0.3575,0.5070, 26.4053,15.5502,47.5677
sensor, -0.2872,0.0716,0.1354, -0.0183,-0.7675,0.0069, -0.4354,0.6509,0.3583,0.5083, 26.4053,15.5502,47.5677
sensor, -0.3140,0.0414,0.1117, -0.0161,-0.7611,0.0048, -0.4347,0.6499,0.3592,0.5095, 26.4053,15.5502,47.5677
sensor, -0.3194,0.0044,0.1129, -0.0130,-0.7568,0.0016, -0.4340,0.6489,0.3601,0.5108, 26.4053,15.5502,47.5677
sensor, -0.3223,0.0221,0.0955, -0.0119,-0.7536,0.0005, -0.4333,0.6479,0.3610,0.5120, 26.4053,14.1525,46.2082
sensor, -0.3627,0.0207,0.0921, -0.0140,-0.7472,0.0048, -0.4327,0.6469,0.3619,0.5132, 26.4053,14.1525,46.2082
sensor, -0.3951,-0.0198,0.1217, -0.0119,-0.7429,0.0069, -0.4320,0.6459,0.3627,0.5144, 26.4053,14.1525,46.2082
sensor, -0.4231,-0.0088,0.1415, -0.0108,-0.7334,0.0069, -0.4313,0.6449,0.3636,0.5156, 26.4053,14.1525,46.2082
sensor, -0.4211,0.0199,0.1254, -0.0108,-0.7227,0.0091, -0.4306,0.6439,0.3644,0.5168, 27.1042,12.7563,44.1696
sensor, -0.4116,0.0398,0.1069, -0.0098,-0.7163,0.0112, -0.4301,0.6429,0.3654,0.5179, 27.1042,12.7563,44.1696
sensor, -0.3576,0.0542,0.0770, -0.0098,-0.7078,0.0112, -0.4294,0.6419,0.3662,0.5191, 27.1042,12.7563,44.1696
sensor, -0.2960,0.0803,0.1116, -0.0055,-0.6982,0.0091, -0.4287,0.6410,0.3670,0.5202, 27.1042,12.7563,44.1696
sensor, -0.2675,0.0116,0.0287, 0.0009,-0.6950,0.0037, -0.4281,0.6401,0.3678,0.5213, 25.7065,14.1525,46.8872
sensor, -0.2378,0.0456,0.0430, 0.0030,-0.6907,-0.0005, -0.4275,0.6391,0.3686,0.5224, 25.7065,14.1525,46.8872
sensor, -0.2351,0.0398,0.0598, 0.0062,-0.6865,-0.0048, -0.4268,0.6382,0.3694,0.5235, 25.7065,14.1525,46.8872
sensor, -0.2636,-0.0193,-0.0015, 0.0073,-0.6854,-0.0080, -0.4262,0.6373,0.3701,0.5246, 25.7065,14.1525,46.8872
sensor, -0.2236,-0.0169,0.0301, 0.0083,-0.6790,-0.0091, -0.4256,0.6364,0.3708,0.5258, 28.5004,13.4552,46.2082
sensor, -0.1854,-0.0661,0.0167, 0.0052,-0.6748,-0.0101, -0.4251,0.6354,0.3717,0.5268, 28.5004,13.4552,46.2082
sensor, -0.1614,-0.0941,-0.0208, 0.0030,-0.6748,-0.0080, -0.4245,0.6344,0.3724,0.5279, 28.5004,13.4552,46.2082
sensor, -0.1071,-0.1279,-0.0356, -0.0012,-0.6769,-0.0059, -0.4239,0.6335,0.3731,0.5290, 28.5004,13.4552,46.2082
sensor, -0.0839,-0.1142,-0.0346, -0.0023,-0.6833,-0.0027, -0.4233,0.6326,0.3738,0.5301, 29.8981,12.7563,44.1696
sensor, -0.0587,-0.1315,-0.0422, -0.0076,-0.6865,0.0005, -0.4228,0.6316,0.3746,0.5311, 29.8981,12.7563,44.1696
sensor, -0.0668,-0.1280,-0.0391, -0.0087,-0.6886,0.0027, -0.4222,0.6306,0.3753,0.5322, 29.8981,12.7563,44.1696
sensor, -0.0926,-0.0908,-0.0313, -0.0108,-0.6950,0.0069, -0.4215,0.6297,0.3761,0.5332, 29.8981,12.7563,44.1696
sensor, -0.1011,-0.0585,-0.0379, -0.0151,-0.6961,0.0091, -0.4209,0.6288,0.3768,0.5343, 28.5004,13.4552,42.8101
sensor, -0.0902,-0.0490,-0.0598, -0.0183,-0.7003,0.0080, -0.4203,0.6278,0.3777,0.5354, 28.5004,13.4552,42.8101
sensor, -0.0604,-0.0253,-0.0538, -0.0193,-0.7057,0.0101, -0.4197,0.6268,0.3784,0.5364, 28.5004,13.4552,42.8101
sensor, -0.0460,-0.0029,-0.0304, -0.0193,-0.7099,0.0101, -0.4190,0.6259,0.3792,0.5375, 28.5004,13.4552,42.8101
sensor, -0.0494,-0.0175,-0.0596, -0.0183,-0.7110,0.0091, -0.4183,0.6249,0.3800,0.5386, 27.1042,13.4552,43.4891
sensor, -0.1006,0.0071,-0.0399, -0.0193,-0.7142,0.0091, -0.4178,0.6239,0.3809,0.5396, 27.1042,13.4552,43.4891
sensor, -0.0968,0.0145,-0.0498, -0.0172,-0.7185,0.0091, -0.4171,0.6229,0.3817,0.5407, 27.1042,13.4552,43.4891
sensor, -0.1021,0.0091,-0.0235, -0.0183,-0.7227,0.0101, -0.4164,0.6219,0.3825,0.5418, 27.1042,13.4552,43.4891
sensor, -0.0932,-0.0076,-0.0242, -0.0183,-0.7259,0.0091, -0.4157,0.6209,0.3833,0.5429, 29.8981,14.1525,44.8486
sensor, -0.0654,-0.0139,-0.0128, -0.0183,-0.7259,0.0112, -0.4151,0.6199,0.3841,0.5440, 29.8981,14.1525,44.8486
sensor, -0.0275,-0.0001,-0.0650, -0.0172,-0.7312,0.0101, -0.4144,0.6189,0.3849,0.5451, 29.8981,14.1525,44.8486
sensor, 0.0068,0.0135,-0.0023, -0.0151,-0.7408,0.0122, -0.4137,0.6179,0.3857,0.5462, 29.8981,14.1525,44.8486
sensor, -0.0108,0.0109,-0.0646, -0.0140,-0.7429,0.0144, -0.4130,0.6168,0.3865,0.5473, 31.9931,14.1525,42.1295
sensor, -0.0358,0.0417,-0.0564, -0.0140,-0.7504,0.0144, -0.4123,0.6158,0.3873,0.5484, 31.9931,14.1525,42.1295
sensor, -0.0179,0.0307,-0.0269, -0.0130,-0.7557,0.0144, -0.4115,0.6148,0.3881,0.5496, 31.9931,14.1525,42.1295
sensor, -0.0318,0.0146,0.0099, -0.0076,-0.7600,0.0197, -0.4108,0.6138,0.3890,0.5507, 31.9931,14.1525,42.1295
sensor, -0.0217,-0.0115,-0.0203, -0.0034,-0.7664,0.0208, -0.4100,0.6127,0.3898,0.5518, 30.5954,14.8514,43.4891
sensor, -0.0000,-0.0066,-0.0658, -0.0034,-0.7717,0.0218, -0.4092,0.6117,0.3906,0.5530, 30.5954,14.8514,43.4891
sensor, 0.0423,-0.0191,-0.0827, -0.0044,-0.7802,0.0240, -0.4084,0.6106,0.3914,0.5542, 30.5954,14.8514,43.4891
sensor, -0.0152,-0.0377,-0.1235, -0.0023,-0.7888,0.0261, -0.4076,0.6096,0.3923,0.5553, 30.5954,14.8514,43.4891
sensor, -0.0402,-0.0704,-0.0994, -0.0087,-0.7930,0.0293, -0.4068,0.6085,0.3931,0.5565, 33.3893,14.1525,40.7700
sensor, -0.1217,-0.0781,-0.0742, -0.0108,-0.7973,0.0336, -0.4060,0.6074,0.3939,0.5577, 33.3893,14.1525,40.7700
sensor, -0.1303,-0.0820,-0.0797, -0.0130,-0.8037,0.0389, -0.4052,0.6063,0.3948,0.5589, 33.3893,14.1525,40.7700
sensor, -0.1446,-0.0492,-0.0669, -0.0193,-0.8069,0.0421, -0.4044,0.6052,0.3957,0.5600, 33.3893,14.1525,40.7700
sensor, -0.1343,-0.0643,-0.0575, -0.0193,-0.8143,0.0463, -0.4035,0.6041,0.3966,0.5612, 32.6920,13.4552,40.0909
sensor, -0.0980,-0.0272,-0.0479, -0.0225,-0.8207,0.0485, -0.4027,0.6030,0.3975,0.5623, 32.6920,13.4552,40.0909
sensor, -0.0517,-0.0466,-0.0205, -0.0204,-0.8282,0.0485, -0.4019,0.6018,0.3985,0.5635, 32.6920,13.4552,40.0909
sensor, 0.0050,-0.0455,0.0155, -0.0247,-0.8335,0.0474, -0.4010,0.6007,0.3994,0.5647, 32.6920,13.4552,40.0909
sensor, 0.0422,-0.0661,0.0080, -0.0279,-0.8431,0.0495, -0.4001,0.5995,0.4004,0.5659, 31.9931,14.1525,40.7700
sensor, 0.0142,-0.0841,-0.0084, -0.0353,-0.8537,0.0527, -0.3993,0.5983,0.4013,0.5671, 31.9931,14.1525,40.7700
sensor, -0.0059,-0.0942,-0.0126, -0.0417,-0.8601,0.0570, -0.3984,0.5971,0.4023,0.5683, 31.9931,14.1525,40.7700
sensor, -0.0736,-0.0964,-0.0067, -0.0438,-0.8612,0.0613, -0.3975,0.5959,0.4033,0.5694, 31.9931,14.1525,40.7700
sensor, -0.0998,-0.0875,0.0313, -0.0481,-0.8591,0.0644, -0.3966,0.5946,0.4043,0.5706, 33.3893,13.4552,40.0909
sensor, -0.1619,-0.0305,0.0380, -0.0513,-0.8537,0.0644, -0.3958,0.5934,0.4054,0.5718, 33.3893,13.4552,40.0909
sensor, -0.1623,-0.0043,0.0481, -0.0502,-0.8505,0.0634, -0.3949,0.5921,0.4064,0.5729, 33.3893,13.4552,40.0909
sensor, -0.1664,0.0532,0.0612, -0.0492,-0.8463,0.0549, -0.3940,0.5909,0.4074,0.5741, 33.3893,13.4552,40.0909
sensor, -0.1912,0.0735,0.0330, -0.0481,-0.8399,0.0453, -0.3931,0.5897,0.4084,0.5752, 35.4858,12.0575,38.7314
sensor, -0.2448,0.1102,-0.0041, -0.0481,-0.8399,0.0453, -0.3924,0.5884,0.4096,0.5763, 35.4858,12.0575,38.7314
sensor, -0.2972,0.1022,0.0428, -0.0449,-0.8228,0.0272, -0.3915,0.5872,0.4105,0.5774, 35.4858,12.0575,38.7314
sensor, -0.3556,0.1091,0.0690, -0.0449,-0.8228,0.0272, -0.3907,0.5860,0.4114,0.5786, 35.4858,12.0575,38.7314
sensor, -0.3767,0.0905,0.0125, -0.0417,-0.8047,0.0144, -0.3898,0.5847,0.4123,0.5797, 34.7870,15.5502,40.0909
sensor, -0.4110,0.0797,0.0452, -0.0417,-0.8047,0.0144, -0.3889,0.5836,0.4131,0.5809, 34.7870,15.5502,40.0909
sensor, -0.4149,0.0392,0.0396, -0.0406,-0.7930,0.0133, -0.3881,0.5824,0.4140,0.5820, 34.7870,15.5502,40.0909
sensor, -0.3721,0.0365,0.0917, -0.0396,-0.7824,0.0133, -0.3874,0.5813,0.4148,0.5831, 34.7870,15.5502,40.0909
sensor, -0.3600,0.0246,0.0523, -0.0353,-0.7706,0.0218, -0.3866,0.5801,0.4156,0.5842, 35.4858,13.4552,39.4104
sensor, -0.3209,-0.0235,0.0483, -0.0353,-0.7685,0.0250, -0.3859,0.5789,0.4166,0.5852, 35.4858,13.4552,39.4104
sensor, -0.2663,-0.0109,0.1027, -0.0343,-0.7632,0.0304, -0.3851,0.5777,0.4174,0.5863, 35.4858,13.4552,39.4104
sensor, -0.2487,-0.0172,0.0812, -0.0343,-0.7579,0.0325, -0.3843,0.5766,0.4182,0.5873, 35.4858,13.4552,39.4104
sensor, -0.2921,-0.0106,0.0518, -0.0364,-0.7557,0.0325, -0.3835,0.5754,0.4191,0.5884, 36.1832,13.4552,39.4104
sensor, -0.2965,-0.0287,0.0634, -0.0364,-0.7557,0.0325, -0.3828,0.5743,0.4200,0.5893, 36.1832,13.4552,39.4104
sensor, -0.3081,0.0039,0.0602, -0.0396,-0.7451,0.0272, -0.3820,0.5731,0.4208,0.5904, 36.1832,13.4552,39.4104
sensor, -0.3354,0.0022,0.0696, -0.0396,-0.7387,0.0229, -0.3805,0.5709,0.4224,0.5924, 36.1832,13.4552,39.4104
sensor, -0.3725,0.0216,0.0585, -0.0385,-0.7238,0.0208, -0.3805,0.5709,0.4224,0.5924, 35.4858,14.8514,37.3718
sensor, -0.3965,0.0156,0.0682, -0.0385,-0.7238,0.0208, -0.3796,0.5698,0.4231,0.5934, 35.4858,14.8514,37.3718
sensor, -0.4124,0.0235,0.0764, -0.0385,-0.7089,0.0165, -0.3789,0.5687,0.4239,0.5944, 35.4858,14.8514,37.3718
sensor, -0.4538,0.0307,0.0476, -0.0385,-0.7089,0.0165, -0.3782,0.5676,0.4247,0.5953, 35.4858,14.8514,37.3718
sensor, -0.4638,0.0471,0.0570, -0.0364,-0.6961,0.0133, -0.3775,0.5666,0.4254,0.5963, 37.5809,14.1525,36.6928
sensor, -0.5048,0.0546,0.0685, -0.0343,-0.6854,0.0122, -0.3767,0.5655,0.4261,0.5973, 37.5809,14.1525,36.6928
sensor, -0.4898,0.0857,0.0746, -0.0268,-0.6609,0.0091, -0.3760,0.5645,0.4268,0.5982, 37.5809,14.1525,36.6928
sensor, -0.4685,0.0536,0.1168, -0.0268,-0.6609,0.0091, -0.3753,0.5635,0.4275,0.5991, 37.5809,14.1525,36.6928
sensor, -0.4606,0.0043,0.0933, -0.0193,-0.6428,0.0112, -0.3746,0.5625,0.4281,0.6000, 37.5809,12.0575,35.3333
sensor, -0.4873,-0.0132,0.1164, -0.0193,-0.6428,0.0112, -0.3741,0.5614,0.4289,0.6008, 37.5809,12.0575,35.3333
sensor, -0.4719,-0.0282,0.1155, -0.0183,-0.6322,0.0122, -0.3734,0.5604,0.4296,0.6016, 37.5809,12.0575,35.3333
sensor, -0.4543,-0.0285,0.1099, -0.0151,-0.6236,0.0154, -0.3727,0.5595,0.4302,0.6025, 37.5809,12.0575,35.3333
sensor, -0.4559,-0.0311,0.1225, -0.0119,-0.6077,0.0250, -0.3721,0.5585,0.4308,0.6033, 38.2782,13.4552,35.3333
sensor, -0.4235,-0.0357,0.0844, -0.0119,-0.6077,0.0250, -0.3714,0.5576,0.4315,0.6041, 38.2782,13.4552,35.3333
sensor, -0.4051,-0.0392,0.0784, -0.0108,-0.5949,0.0304, -0.3707,0.5567,0.4321,0.6049, 38.2782,13.4552,35.3333
sensor, -0.3484,-0.0085,0.0564, -0.0108,-0.5949,0.0304, -0.3700,0.5558,0.4327,0.6057, 38.2782,13.4552,35.3333
sensor, -0.3532,0.0043,0.0701, -0.0098,-0.5832,0.0261, -0.3694,0.5549,0.4333,0.6065, 38.2782,13.4552,33.9737
sensor, -0.3226,0.0220,0.0717, -0.0108,-0.5789,0.0218, -0.3687,0.5541,0.4339,0.6073, 38.2782,13.4552,33.9737
sensor, -0.3526,0.0221,0.0336, -0.0098,-0.5746,0.0176, -0.3681,0.5532,0.4345,0.6081, 38.2782,13.4552,33.9737
sensor, -0.3137,0.0113,0.0614, -0.0087,-0.5704,0.0112, -0.3674,0.5523,0.4350,0.6089, 38.2782,13.4552,33.9737
sensor, -0.2710,0.0357,0.0608, -0.0087,-0.5650,0.0037, -0.3668,0.5514,0.4356,0.6096, 38.9771,13.4552,33.9737
sensor, -0.2231,0.0574,0.0605, -0.0087,-0.5650,0.0037, -0.3655,0.5497,0.4367,0.6112, 38.9771,13.4552,33.9737
sensor, -0.2080,0.0125,0.0219, -0.0066,-0.5650,-0.0005, -0.3655,0.5497,0.4367,0.6112, 38.9771,13.4552,33.9737
sensor, -0.1983,0.0022,0.0340, -0.0066,-0.5650,-0.0091, -0.3649,0.5488,0.4372,0.6120, 38.9771,13.4552,33.9737
sensor, -0.1715,0.0008,-0.0163, -0.0076,-0.5704,-0.0133, -0.3632,0.5461,0.4388,0.6143, 39.6759,12.7563,34.6527
sensor, -0.2075,-0.0275,-0.0027, -0.0076,-0.5704,-0.0133, -0.3632,0.5461,0.4388,0.6143, 39.6759,12.7563,34.6527
sensor, -0.2175,-0.0387,0.0039, -0.0076,-0.5693,-0.0112, -0.3632,0.5461,0.4388,0.6143, 39.6759,12.7563,34.6527
sensor, -0.2225,-0.0499,-0.0263, -0.0076,-0.5693,-0.0112, -0.3626,0.5452,0.4393,0.6151, 39.6759,12.7563,34.6527
sensor, -0.2154,-0.0598,-0.0252, -0.0076,-0.5693,-0.0069, -0.3614,0.5434,0.4403,0.6167, 39.6759,12.7563,34.6527
sensor, -0.2391,-0.0898,-0.0175, -0.0108,-0.5693,-0.0016, -0.3614,0.5434,0.4403,0.6167, 38.2782,14.1525,33.2947
sensor, -0.2485,-0.0443,-0.0373, -0.0119,-0.5693,0.0027, -0.3608,0.5425,0.4408,0.6174, 38.2782,14.1525,33.2947
sensor, -0.2282,-0.0436,-0.0221, -0.0130,-0.5714,0.0101, -0.3601,0.5416,0.4414,0.6182, 38.2782,14.1525,33.2947
