sensor, 0.0291,0.0500,0.0220, -0.0076,-0.0005,0.0144, -0.5055,0.7381,0.2447,0.3740, 6.1508,16.9464,53.0045
sensor, 0.0500,0.0652,0.0367, -0.0034,-0.0005,0.0133, -0.5054,0.7381,0.2448,0.3740, 6.1508,14.8514,53.6850
sensor, 0.0494,0.0867,0.0228, -0.0034,-0.0005,0.0133, -0.5054,0.7381,0.2449,0.3739, 6.1508,14.8514,53.6850
sensor, 0.0648,0.0909,0.0466, 0.0062,-0.0037,0.0059, -0.5054,0.7381,0.2449,0.3739, 6.1508,14.8514,53.6850
sensor, 0.0617,0.0939,0.0207, 0.0137,-0.0037,-0.0005, -0.5053,0.7382,0.2449,0.3739, 6.1508,14.8514,53.6850
sensor, 0.0342,0.0683,-0.0274, 0.0179,-0.0058,-0.0048, -0.5053,0.7382,0.2449,0.3739, 6.1508,16.2491,51.6449
sensor, 0.0097,0.0160,-0.0057, 0.0179,-0.0068,-0.0069, -0.5052,0.7383,0.2449,0.3739, 6.1508,16.2491,51.6449
sensor, -0.0366,0.0254,-0.0272, 0.0201,-0.0058,-0.0048, -0.5052,0.7382,0.2449,0.3739, 6.1508,16.2491,51.6449
sensor, -0.0610,-0.0062,-0.0027, 0.0179,-0.0079,-0.0016, -0.5052,0.7382,0.2449,0.3739, 6.1508,16.2491,51.6449
sensor, -0.0717,-0.0479,-0.0070, 0.0201,-0.0058,0.0005, -0.5053,0.7382,0.2449,0.3740, 5.4520,16.9464,53.0045
sensor, -0.0750,-0.0329,-0.0066, 0.0211,-0.0058,0.0037, -0.5052,0.7382,0.2449,0.3740, 5.4520,16.9464,53.0045
sensor, 0.0073,-0.0489,-0.0277, 0.0211,-0.0058,0.0037, -0.5053,0.7381,0.2449,0.3741, 5.4520,16.9464,53.0045
sensor, 0.0512,-0.0455,-0.0324, 0.0222,-0.0068,0.0048, -0.5053,0.7381,0.2448,0.3741, 5.4520,16.9464,53.0045
sensor, 0.0826,-0.0414,-0.0798, 0.0222,-0.0090,0.0069, -0.5054,0.7381,0.2448,0.3741, 6.1508,16.9464,53.0045
sensor, 0.0405,-0.0126,-0.0054, 0.0190,-0.0122,0.0016, -0.5053,0.7381,0.2447,0.3741, 6.1508,16.9464,53.0045
sensor, 0.0094,-0.0399,-0.0271, 0.0158,-0.0132,-0.0048, -0.5053,0.7381,0.2447,0.3741, 6.1508,16.9464,53.0045
sensor, -0.0327,-0.0422,-0.0199, 0.0158,-0.0122,-0.0080, -0.5054,0.7381,0.2447,0.3742, 6.1508,16.9464,53.0045
sensor, -0.0391,-0.0946,-0.0270, 0.0137,-0.0122,-0.0080, -0.5054,0.7380,0.2447,0.3742, 6.8497,16.9464,54.3640
sensor, -0.0806,-0.0869,-0.0192, 0.0094,-0.0111,-0.0048, -0.5055,0.7380,0.2446,0.3743, 6.8497,16.9464,54.3640
sensor, -0.0300,-0.0970,-0.0063, 0.0041,-0.0090,-0.0016, -0.5055,0.7379,0.2446,0.3743, 6.8497,16.9464,54.3640
sensor, -0.0410,-0.1031,-0.0359, -0.0002,-0.0090,0.0005, -0.5056,0.7378,0.2446,0.3744, 6.8497,16.9464,54.3640
sensor, -0.0100,-0.0767,-0.0274, -0.0023,-0.0122,0.0027, -0.5056,0.7378,0.2446,0.3744, 6.8497,15.5502,54.3640
sensor, 0.0000,-0.0622,-0.0215, -0.0055,-0.0154,0.0080, -0.5057,0.7377,0.2446,0.3744, 6.8497,15.5502,54.3640
sensor, -0.0039,-0.0272,0.0157, -0.0087,-0.0175,0.0080, -0.5058,0.7377,0.2446,0.3744, 6.8497,15.5502,54.3640
sensor, -0.0042,-0.0340,0.0039, -0.0066,-0.0164,0.0091, -0.5057,0.7377,0.2447,0.3744, 6.8497,15.5502,54.3640
sensor, -0.0027,-0.0074,-0.0165, -0.0087,-0.0196,0.0059, -0.5057,0.7376,0.2447,0.3745, 4.7546,16.9464,54.3640
sensor, -0.0279,0.0025,0.0028, -0.0098,-0.0186,0.0048, -0.5057,0.7377,0.2447,0.3745, 4.7546,16.9464,54.3640
sensor, -0.0092,0.0082,-0.0031, -0.0098,-0.0186,0.0048, -0.5057,0.7376,0.2448,0.3745, 4.7546,16.9464,54.3640
sensor, -0.0044,-0.0208,0.0249, -0.0130,-0.0196,0.0016, -0.5056,0.7376,0.2448,0.3746, 4.7546,16.9464,54.3640
sensor, -0.0545,0.0110,0.0222, -0.0119,-0.0175,0.0016, -0.5056,0.7376,0.2449,0.3746, 4.7546,16.2491,54.3640
sensor, -0.0037,0.0102,0.0382, -0.0119,-0.0175,0.0016, -0.5056,0.7375,0.2450,0.3746, 4.7546,16.2491,54.3640
sensor, -0.0200,0.0139,0.0203, -0.0119,-0.0164,-0.0005, -0.5056,0.7375,0.2450,0.3746, 4.7546,16.2491,54.3640
sensor, 0.0088,0.0235,0.0261, -0.0098,-0.0154,0.0016, -0.5056,0.7375,0.2451,0.3747, 4.7546,16.2491,54.3640
sensor, -0.0176,0.0334,0.0336, -0.0087,-0.0143,0.0005, -0.5056,0.7375,0.2451,0.3747, 5.4520,16.9464,54.3640
sensor, -0.0396,0.0415,0.0699, -0.0076,-0.0111,0.0005, -0.5055,0.7375,0.2451,0.3747, 5.4520,16.9464,54.3640
sensor, -0.0265,0.0180,0.0522, -0.0055,-0.0111,0.0016, -0.5055,0.7375,0.2452,0.3748, 5.4520,16.9464,54.3640
sensor, -0.0464,0.0249,0.0345, -0.0023,-0.0090,-0.0005, -0.5054,0.7375,0.2452,0.3748, 5.4520,16.9464,54.3640
sensor, -0.0283,0.0152,0.0490, -0.0012,-0.0068,-0.0005, -0.5054,0.7375,0.2453,0.3748, 7.5470,16.2491,55.0446
sensor, -0.0364,0.0168,0.0352, -0.0012,-0.0079,0.0005, -0.5054,0.7375,0.2453,0.3748, 7.5470,16.2491,55.0446
sensor, -0.0603,0.0080,0.0381, -0.0002,-0.0026,0.0005, -0.5054,0.7374,0.2453,0.3749, 7.5470,16.2491,55.0446
sensor, -0.0369,-0.0088,0.0346, -0.0012,-0.0037,0.0016, -0.5054,0.7374,0.2454,0.3749, 7.5470,16.2491,55.0446
sensor, -0.0578,0.0116,0.0360, -0.0023,-0.0026,0.0016, -0.5054,0.7374,0.2454,0.3749, 6.8497,15.5502,53.6850
sensor, -0.0620,0.0055,0.0552, -0.0023,-0.0026,0.0016, -0.5055,0.7374,0.2454,0.3749, 6.8497,15.5502,53.6850
sensor, -0.0689,-0.0043,0.0452, 0.0009,-0.0005,0.0059, -0.5054,0.7373,0.2455,0.3750, 6.8497,15.5502,53.6850
sensor, -0.0500,0.0113,0.0265, 0.0030,0.0017,0.0059, -0.5054,0.7373,0.2455,0.3750, 6.8497,15.5502,53.6850
sensor, -0.0490,-0.0191,0.0219, 0.0030,0.0027,0.0037, -0.5054,0.7373,0.2455,0.3750, 5.4520,19.0430,53.0045
sensor, -0.0252,0.0235,0.0349, 0.0009,0.0017,0.0016, -0.5051,0.7375,0.2454,0.3751, 5.4520,19.0430,53.0045
sensor, -0.0490,-0.0144,0.0049, 0.0009,-0.0005,-0.0005, -0.5051,0.7375,0.2454,0.3751, 5.4520,19.0430,53.0045
sensor, -0.0172,-0.0496,0.0144, 0.0009,0.0006,0.0005, -0.5051,0.7375,0.2454,0.3751, 5.4520,19.0430,53.0045
sensor, -0.0078,-0.0075,0.0071, -0.0002,-0.0005,-0.0027, -0.5051,0.7375,0.2454,0.3751, 5.4520,14.8514,53.6850
sensor, 0.0250,-0.0169,0.0170, -0.0002,-0.0005,-0.0027, -0.5053,0.7374,0.2454,0.3751, 5.4520,14.8514,53.6850
sensor, 0.0431,-0.0017,-0.0253, -0.0034,-0.0068,-0.0016, -0.5053,0.7374,0.2455,0.3751, 5.4520,14.8514,53.6850
sensor, 0.0024,-0.0001,-0.0214, -0.0034,-0.0068,-0.0016, -0.5053,0.7374,0.2455,0.3751, 5.4520,14.8514,53.6850
sensor, -0.0688,-0.0227,-0.0002, -0.0076,-0.0101,0.0027, -0.5053,0.7374,0.2455,0.3751, 5.4520,14.8514,52.3254
sensor, -0.1176,0.0178,0.0170, -0.0055,-0.0068,0.0048, -0.5054,0.7373,0.2456,0.3751, 5.4520,14.8514,52.3254
sensor, -0.1450,0.0237,0.0416, -0.0044,-0.0047,0.0101, -0.5054,0.7373,0.2456,0.3751, 5.4520,14.8514,52.3254
sensor, -0.1080,0.0528,0.0593, -0.0023,-0.0026,0.0133, -0.5054,0.7373,0.2457,0.3751, 5.4520,14.8514,52.3254
sensor, 0.0095,0.0464,0.0115, 0.0030,-0.0015,0.0122, -0.5053,0.7373,0.2457,0.3751, 5.4520,15.5502,53.6850
sensor, 0.0573,0.0878,0.0236, 0.0062,-0.0005,0.0059, -0.5054,0.7372,0.2458,0.3751, 5.4520,15.5502,53.6850
sensor, 0.1137,0.0929,0.0439, 0.0073,0.0006,0.0005, -0.5053,0.7373,0.2458,0.3751, 5.4520,15.5502,53.6850
sensor, 0.0914,0.0583,0.0545, 0.0105,-0.0005,-0.0080, -0.5053,0.7373,0.2458,0.3751, 5.4520,15.5502,53.6850
sensor, 0.0185,0.0353,0.0460, 0.0137,0.0006,-0.0144, -0.5053,0.7373,0.2458,0.3751, 4.0558,16.2491,53.0045
sensor, -0.0423,0.0305,0.0422, 0.0137,0.0027,-0.0186, -0.5054,0.7372,0.2458,0.3751, 4.0558,16.2491,53.0045
sensor, -0.1181,-0.0222,0.0379, 0.0137,0.0059,-0.0208, -0.5054,0.7372,0.2458,0.3751, 4.0558,16.2491,53.0045
sensor, -0.1429,-0.0427,0.0531, 0.0126,0.0102,-0.0165, -0.5055,0.7371,0.2458,0.3751, 4.0558,16.2491,53.0045
sensor, -0.1142,-0.0409,0.0196, 0.0116,0.0134,-0.0122, -0.5055,0.7371,0.2458,0.3752, 6.8497,14.1525,52.3254
sensor, -0.0839,-0.0592,-0.0113, 0.0137,0.0187,-0.0059, -0.5057,0.7369,0.2458,0.3752, 6.8497,14.1525,52.3254
sensor, -0.0870,-0.0602,0.0628, 0.0116,0.0176,-0.0005, -0.5058,0.7369,0.2458,0.3752, 6.8497,14.1525,52.3254
sensor, -0.0304,-0.0524,0.0206, 0.0105,0.0176,0.0037, -0.5058,0.7369,0.2457,0.3752, 6.8497,14.1525,52.3254
sensor, -0.0167,-0.0147,-0.0098, 0.0105,0.0187,0.0048, -0.5059,0.7369,0.2457,0.3752, 4.7546,15.5502,53.6850
sensor, 0.0370,-0.0519,0.0637, 0.0126,0.0166,0.0059, -0.5060,0.7368,0.2457,0.3751, 4.7546,15.5502,53.6850
sensor, 0.0256,0.0034,0.0373, 0.0116,0.0145,0.0027, -0.5060,0.7368,0.2457,0.3751, 4.7546,15.5502,53.6850
sensor, -0.0044,0.0099,0.0081, 0.0105,0.0134,0.0005, -0.5060,0.7368,0.2457,0.3751, 4.7546,15.5502,53.6850
sensor, 0.0033,-0.0179,0.0103, 0.0147,0.0123,-0.0027, -0.5060,0.7368,0.2457,0.3751, 4.0558,16.2491,53.6850
sensor, 0.0070,-0.0107,0.0244, 0.0116,0.0123,-0.0048, -0.5061,0.7368,0.2456,0.3750, 4.0558,16.2491,53.6850
sensor, 0.0048,-0.0220,-0.0027, 0.0105,0.0123,-0.0037, -0.5061,0.7368,0.2456,0.3750, 4.0558,16.2491,53.6850
sensor, 0.0377,-0.0329,0.0024, 0.0116,0.0091,-0.0048, -0.5062,0.7368,0.2456,0.3750, 4.0558,16.2491,53.6850
sensor, 0.0346,-0.0359,0.0201, 0.0105,0.0038,-0.0048, -0.5062,0.7368,0.2455,0.3750, 5.4520,16.2491,53.6850
sensor, 0.0198,-0.0543,-0.0003, 0.0083,0.0006,-0.0037, -0.5062,0.7367,0.2455,0.3750, 5.4520,16.2491,53.6850
sensor, 0.0208,-0.0652,0.0167, 0.0073,0.0006,0.0005, -0.5063,0.7367,0.2455,0.3750, 5.4520,16.2491,53.6850
sensor, 0.0010,-0.0580,-0.0117, 0.0062,-0.0005,0.0016, -0.5063,0.7367,0.2455,0.3750, 5.4520,16.2491,53.6850
sensor, 0.0106,-0.0343,-0.0093, 0.0062,-0.0015,0.0016, -0.5064,0.7367,0.2455,0.3750, 6.1508,16.2491,53.6850
sensor, 0.0156,-0.0622,0.0266, 0.0030,-0.0026,0.0027, -0.5064,0.7367,0.2455,0.3750, 6.1508,16.2491,53.6850
sensor, -0.0052,-0.0533,-0.0355, -0.0002,-0.0037,-0.0016, -0.5064,0.7367,0.2454,0.3751, 6.1508,16.2491,53.6850
sensor, -0.0247,-0.0311,0.0036, 0.0020,-0.0015,-0.0016, -0.5064,0.7366,0.2454,0.3751, 6.1508,16.2491,53.6850
sensor, -0.0669,-0.0219,-0.0155, -0.0012,-0.0015,-0.0005, -0.5064,0.7366,0.2454,0.3751, 5.4520,14.1525,53.6850
sensor, -0.0275,-0.0476,0.0230, -0.0023,0.0017,-0.0016, -0.5067,0.7364,0.2456,0.3750, 5.4520,14.1525,53.6850
sensor, -0.0769,-0.0585,0.0051, -0.0023,0.0027,-0.0005, -0.5067,0.7364,0.2456,0.3750, 5.4520,14.1525,53.6850
sensor, -0.0758,-0.0178,0.0347, -0.0055,0.0049,-0.0005, -0.5067,0.7364,0.2456,0.3750, 5.4520,14.1525,53.6850
sensor, -0.0768,-0.0538,0.0313, -0.0055,0.0059,0.0005, -0.5067,0.7364,0.2456,0.3751, 6.1508,17.6453,53.6850
sensor, -0.0435,-0.0236,0.0377, -0.0055,0.0091,0.0037, -0.5066,0.7365,0.2455,0.3751, 6.1508,17.6453,53.6850
sensor, -0.0455,-0.0075,0.0134, -0.0066,0.0102,0.0037, -0.5066,0.7365,0.2455,0.3751, 6.1508,17.6453,53.6850
sensor, -0.0224,-0.0304,0.0017, -0.0076,0.0134,0.0048, -0.5065,0.7365,0.2455,0.3751, 6.1508,17.6453,53.6850
sensor, 0.0005,-0.0026,0.0611, -0.0076,0.0155,0.0037, -0.5065,0.7365,0.2455,0.3751, 5.4520,16.2491,55.0446
sensor, 0.0027,0.0084,-0.0187, -0.0076,0.0155,0.0037, -0.5066,0.7365,0.2455,0.3751, 5.4520,16.2491,55.0446
sensor, -0.0292,0.0057,0.0120, -0.0066,0.0155,0.0016, -0.5066,0.7365,0.2455,0.3750, 5.4520,16.2491,55.0446
sensor, 0.0006,0.0214,-0.0156, -0.0044,0.0155,0.0027, -0.5065,0.7366,0.2455,0.3750, 5.4520,16.2491,55.0446
sensor, 0.0013,0.0299,0.0358, -0.0034,0.0145,0.0027, -0.5065,0.7366,0.2455,0.3750, 5.4520,14.8514,54.3640
sensor, -0.0329,0.0093,0.0179, -0.0012,0.0113,0.0027, -0.5067,0.7365,0.2455,0.3749, 5.4520,14.8514,54.3640
sensor, 0.0138,-0.0125,0.0023, -0.0002,0.0091,0.0016, -0.5067,0.7365,0.2455,0.3749, 5.4520,14.8514,54.3640
sensor, 0.0104,0.0021,-0.0125, 0.0009,0.0081,0.0016, -0.5067,0.7365,0.2455,0.3749, 5.4520,14.8514,54.3640
sensor, 0.0354,-0.0059,0.0027, -0.0002,0.0070,0.0005, -0.5067,0.7366,0.2455,0.3748, 5.4520,16.9464,54.3640
sensor, 0.0061,-0.0069,-0.0128, -0.0012,0.0059,0.0016, -0.5066,0.7366,0.2455,0.3748, 5.4520,16.9464,54.3640
sensor, 0.0262,-0.0254,-0.0456, -0.0023,0.0017,0.0037, -0.5066,0.7366,0.2455,0.3748, 5.4520,16.9464,54.3640
sensor, 0.0004,-0.0170,0.0139, -0.0012,0.0006,0.0016, -0.5066,0.7366,0.2454,0.3748, 5.4520,16.9464,54.3640
sensor, -0.0100,-0.0048,0.0227, -0.0012,0.0006,0.0016, -0.5066,0.7366,0.2454,0.3748, 6.1508,15.5502,53.6850
sensor, -0.0315,0.0088,-0.0075, -0.0055,-0.0005,0.0048, -0.5067,0.7366,0.2455,0.3748, 6.1508,15.5502,53.6850
sensor, -0.0363,-0.0102,-0.0059, -0.0044,0.0006,0.0037, -0.5067,0.7366,0.2455,0.3748, 6.1508,15.5502,53.6850
sensor, -0.0378,0.0196,0.0182, -0.0034,-0.0005,0.0037, -0.5067,0.7366,0.2455,0.3748, 6.1508,15.5502,53.6850
sensor, -0.0238,0.0201,-0.0084, -0.0034,0.0006,0.0037, -0.5066,0.7366,0.2455,0.3748, 6.1508,16.9464,53.0045
sensor, 0.0081,0.0310,0.0390, -0.0012,0.0017,0.0027, -0.5065,0.7367,0.2455,0.3748, 6.1508,16.9464,53.0045
sensor, -0.0355,0.0346,0.0430, -0.0002,0.0049,0.0005, -0.5065,0.7367,0.2455,0.3748, 6.1508,16.9464,53.0045
sensor, -0.0033,0.0067,0.0117, -0.0002,0.0059,0.0005, -0.5065,0.7367,0.2455,0.3748, 6.1508,16.9464,53.0045
sensor, -0.0370,0.0298,0.0161, 0.0020,0.0081,0.0005, -0.5065,0.7367,0.2455,0.3748, 6.1508,16.2491,53.6850
sensor, -0.0168,0.0175,0.0148, 0.0041,0.0091,0.0005, -0.5064,0.7367,0.2455,0.3748, 6.1508,16.2491,53.6850
sensor, -0.0233,0.0348,0.0235, 0.0030,0.0134,0.0027, -0.5064,0.7367,0.2455,0.3748, 6.1508,16.2491,53.6850
sensor, -0.0245,0.0329,0.0263, 0.0009,0.0166,0.0037, -0.5064,0.7368,0.2455,0.3748, 6.1508,16.2491,53.6850
sensor, -0.0129,0.0210,0.0265, 0.0030,0.0166,0.0037, -0.5064,0.7368,0.2455,0.3748, 5.4520,16.2491,53.0045
sensor, -0.0249,0.0235,0.0275, 0.0041,0.0166,0.0037, -0.5064,0.7368,0.2455,0.3747, 5.4520,16.2491,53.0045
sensor, -0.0204,0.0278,0.0052, 0.0073,0.0187,0.0037, -0.5064,0.7368,0.2455,0.3747, 5.4520,16.2491,53.0045
sensor, -0.0092,0.0419,0.0254, 0.0062,0.0176,0.0016, -0.5064,0.7369,0.2454,0.3747, 5.4520,16.2491,53.0045
sensor, 0.0040,0.0251,0.0004, 0.0062,0.0176,0.0005, -0.5064,0.7369,0.2454,0.3747, 6.1508,16.9464,53.6850
sensor, 0.0044,0.0050,0.0152, 0.0073,0.0166,-0.0016, -0.5063,0.7370,0.2453,0.3747, 6.1508,16.9464,53.6850
sensor, 0.0127,-0.0004,-0.0083, 0.0105,0.0166,-0.0005, -0.5063,0.7370,0.2453,0.3746, 6.1508,16.9464,53.6850
sensor, 0.0354,-0.0453,-0.0219, 0.0094,0.0145,0.0016, -0.5063,0.7370,0.2453,0.3746, 6.1508,16.9464,53.6850
sensor, 0.0385,-0.0143,-0.0108, 0.0083,0.0145,-0.0016, -0.5063,0.7370,0.2452,0.3746, 5.4520,16.2491,54.3640
sensor, 0.0239,-0.0231,-0.0153, 0.0073,0.0113,-0.0005, -0.5064,0.7370,0.2452,0.3745, 5.4520,16.2491,54.3640
sensor, -0.0062,-0.0140,-0.0051, 0.0052,0.0081,0.0016, -0.5064,0.7370,0.2452,0.3745, 5.4520,16.2491,54.3640
sensor, 0.0260,-0.0219,-0.0038, 0.0030,0.0070,0.0016, -0.5064,0.7370,0.2452,0.3745, 5.4520,16.2491,54.3640
sensor, 0.0116,-0.0014,-0.0169, 0.0041,0.0059,0.0016, -0.5064,0.7370,0.2451,0.3745, 6.1508,14.8514,53.0045
sensor, 0.0233,0.0068,0.0079, 0.0009,0.0027,0.0027, -0.5065,0.7369,0.2452,0.3745, 6.1508,14.8514,53.0045
sensor, 0.0281,0.0207,0.0475, 0.0020,0.0027,0.0005, -0.5065,0.7369,0.2452,0.3744, 6.1508,14.8514,53.0045
sensor, 0.0237,0.0225,-0.0149, 0.0041,0.0006,-0.0005, -0.5065,0.7370,0.2452,0.3744, 6.1508,14.8514,53.0045
sensor, 0.0179,-0.0068,-0.0176, 0.0041,-0.0015,-0.0037, -0.5065,0.7370,0.2452,0.3744, 6.1508,16.9464,53.6850
sensor, 0.0119,-0.0029,0.0047, 0.0041,-0.0026,-0.0059, -0.5065,0.7370,0.2451,0.3745, 6.1508,16.9464,53.6850
sensor, -0.0015,-0.0068,-0.0061, 0.0052,-0.0026,-0.0080, -0.5065,0.7370,0.2451,0.3745, 6.1508,16.9464,53.6850
sensor, -0.0282,-0.0009,0.0084, 0.0030,-0.0015,-0.0112, -0.5065,0.7370,0.2451,0.3745, 6.1508,16.9464,53.6850
sensor, -0.0407,-0.0022,0.0291, 0.0020,-0.0005,-0.0112, -0.5065,0.7370,0.2451,0.3745, 5.4520,16.2491,53.0045
sensor, -0.0365,-0.0047,0.0051, 0.0041,-0.0005,-0.0091, -0.5065,0.7369,0.2451,0.3745, 5.4520,16.2491,53.0045
