sensor, -0.0437,-0.0548,0.0104, 0.0147,-0.0218,-0.0069, -0.4703,0.6667,0.3169,0.4837, 20.1202,16.9464,49.6063
sensor, -0.0096,-0.0447,0.0149, 0.0147,-0.0239,-0.0059, -0.4703,0.6666,0.3169,0.4838, 20.1202,16.9464,49.6063
sensor, 0.0071,-0.0405,0.0011, 0.0105,-0.0260,-0.0059, -0.4703,0.6665,0.3169,0.4839, 20.1202,16.9464,49.6063
sensor, -0.0178,-0.0503,-0.0061, 0.0094,-0.0282,-0.0037, -0.4703,0.6665,0.3169,0.4839, 20.1202,16.9464,49.6063
sensor, -0.0229,-0.0639,-0.0034, 0.0073,-0.0260,-0.0027, -0.4703,0.6664,0.3169,0.4840, 19.4214,18.3441,48.9273
sensor, -0.0274,-0.0284,0.0518, 0.0030,-0.0282,-0.0037, -0.4703,0.6664,0.3168,0.4841, 19.4214,18.3441,48.9273
sensor, -0.0002,-0.0010,0.0403, 0.0052,-0.0324,-0.0027, -0.4703,0.6663,0.3169,0.4842, 19.4214,18.3441,48.9273
sensor, 0.0047,-0.0160,0.0393, 0.0030,-0.0314,-0.0037, -0.4702,0.6663,0.3169,0.4843, 19.4214,18.3441,48.9273
sensor, -0.0252,-0.0064,-0.0128, 0.0020,-0.0303,-0.0048, -0.4702,0.6662,0.3170,0.4844, 19.4214,16.9464,49.6063
sensor, -0.0302,-0.0285,0.0267, 0.0020,-0.0292,-0.0027, -0.4702,0.6662,0.3170,0.4844, 19.4214,16.9464,49.6063
sensor, -0.0290,0.0082,0.0307, 0.0009,-0.0303,-0.0069, -0.4702,0.6661,0.3170,0.4845, 19.4214,16.9464,49.6063
sensor, -0.0416,0.0003,0.0306, 0.0020,-0.0303,-0.0091, -0.4702,0.6660,0.3171,0.4846, 19.4214,16.9464,49.6063
sensor, -0.0501,0.0083,-0.0220, 0.0020,-0.0314,-0.0080, -0.4701,0.6660,0.3171,0.4847, 19.4214,17.6453,48.2468
sensor, -0.0551,-0.0015,0.0175, -0.0002,-0.0314,-0.0080, -0.4700,0.6660,0.3171,0.4847, 19.4214,17.6453,48.2468
sensor, -0.0597,-0.0381,0.0041, -0.0023,-0.0292,-0.0048, -0.4700,0.6659,0.3171,0.4848, 19.4214,17.6453,48.2468
sensor, -0.0668,-0.0339,0.0051, -0.0044,-0.0292,0.0016, -0.4700,0.6659,0.3171,0.4849, 19.4214,17.6453,48.2468
sensor, -0.0763,-0.0312,0.0432, -0.0066,-0.0292,0.0080, -0.4700,0.6658,0.3172,0.4849, 20.8176,16.9464,50.9659
sensor, -0.0723,-0.0627,-0.0070, -0.0076,-0.0314,0.0122, -0.4700,0.6657,0.3173,0.4850, 20.8176,16.9464,50.9659
sensor, -0.0436,-0.0191,-0.0073, -0.0108,-0.0292,0.0176, -0.4700,0.6656,0.3173,0.4851, 20.8176,16.9464,50.9659
sensor, -0.0746,-0.0149,-0.0092, -0.0108,-0.0303,0.0186, -0.4700,0.6656,0.3174,0.4851, 20.8176,16.9464,50.9659
sensor, -0.0388,0.0409,0.0382, -0.0098,-0.0303,0.0186, -0.4700,0.6656,0.3175,0.4851, 18.7225,17.6453,48.9273
sensor, 0.0127,0.0219,0.0377, -0.0087,-0.0303,0.0186, -0.4698,0.6656,0.3176,0.4852, 18.7225,17.6453,48.9273
sensor, 0.0224,0.0690,0.0044, -0.0087,-0.0335,0.0154, -0.4698,0.6656,0.3176,0.4852, 18.7225,17.6453,48.9273
sensor, -0.0020,0.0643,-0.0048, -0.0098,-0.0324,0.0112, -0.4697,0.6656,0.3177,0.4853, 18.7225,17.6453,48.9273
sensor, -0.0245,0.1003,0.0141, -0.0066,-0.0303,0.0112, -0.4696,0.6656,0.3178,0.4853, 18.7225,16.9464,48.9273
sensor, -0.0790,0.0708,0.0428, -0.0055,-0.0292,0.0080, -0.4694,0.6656,0.3179,0.4853, 18.7225,16.9464,48.9273
sensor, -0.0784,0.0523,0.0412, -0.0023,-0.0282,0.0080, -0.4694,0.6656,0.3179,0.4854, 18.7225,16.9464,48.9273
sensor, -0.0690,0.0759,0.0185, -0.0023,-0.0282,0.0080, -0.4693,0.6656,0.3180,0.4854, 18.7225,16.9464,48.9273
sensor, -0.0266,0.0770,0.0162, 0.0009,-0.0250,0.0016, -0.4692,0.6656,0.3181,0.4855, 20.1202,16.9464,48.2468
sensor, 0.0292,0.0832,0.0040, 0.0041,-0.0292,-0.0005, -0.4691,0.6656,0.3181,0.4856, 20.1202,16.9464,48.2468
sensor, 0.0544,0.0902,0.0222, 0.0041,-0.0271,-0.0059, -0.4690,0.6656,0.3182,0.4856, 20.1202,16.9464,48.2468
sensor, 0.0189,0.0795,0.0322, 0.0073,-0.0271,-0.0122, -0.4690,0.6656,0.3182,0.4856, 20.1202,16.9464,48.2468
sensor, -0.0347,0.0557,0.0035, 0.0083,-0.0292,-0.0144, -0.4689,0.6655,0.3183,0.4857, 19.4214,16.9464,48.2468
sensor, -0.0838,0.0278,-0.0020, 0.0083,-0.0271,-0.0165, -0.4688,0.6655,0.3183,0.4857, 19.4214,16.9464,48.2468
sensor, -0.0928,0.0002,-0.0105, 0.0083,-0.0250,-0.0154, -0.4689,0.6655,0.3183,0.4858, 19.4214,16.9464,48.2468
sensor, -0.1002,-0.0176,0.0212, 0.0052,-0.0260,-0.0154, -0.4689,0.6654,0.3183,0.4859, 19.4214,16.9464,48.2468
sensor, -0.0896,-0.0284,0.0045, 0.0041,-0.0228,-0.0154, -0.4689,0.6653,0.3184,0.4859, 18.7225,16.2491,48.2468
sensor, -0.0897,-0.0263,-0.0209, 0.0030,-0.0239,-0.0122, -0.4690,0.6652,0.3184,0.4860, 18.7225,16.2491,48.2468
sensor, -0.0786,-0.0929,-0.0043, 0.0030,-0.0239,-0.0122, -0.4690,0.6651,0.3184,0.4860, 18.7225,16.2491,48.2468
sensor, -0.0705,-0.0727,0.0156, -0.0002,-0.0239,-0.0080, -0.4691,0.6651,0.3185,0.4861, 18.7225,16.2491,48.2468
sensor, -0.0276,-0.0307,0.0584, -0.0012,-0.0239,-0.0016, -0.4691,0.6650,0.3185,0.4861, 20.1202,17.6453,48.9273
sensor, -0.0595,-0.0427,-0.0097, -0.0044,-0.0250,0.0005, -0.4690,0.6650,0.3184,0.4863, 20.1202,17.6453,48.9273
sensor, -0.0419,-0.0128,-0.0028, -0.0044,-0.0260,0.0037, -0.4690,0.6649,0.3185,0.4863, 20.1202,17.6453,48.9273
sensor, -0.0096,-0.0254,-0.0034, -0.0055,-0.0271,0.0037, -0.4690,0.6649,0.3185,0.4863, 20.1202,17.6453,48.9273
sensor, -0.0091,-0.0165,0.0511, -0.0076,-0.0250,0.0027, -0.4690,0.6649,0.3186,0.4864, 20.1202,16.9464,49.6063
sensor, -0.0249,-0.0167,0.0241, -0.0076,-0.0228,0.0048, -0.4689,0.6648,0.3186,0.4864, 20.1202,16.9464,49.6063
sensor, -0.0373,0.0044,0.0062, -0.0108,-0.0218,0.0048, -0.4689,0.6648,0.3186,0.4865, 20.1202,16.9464,49.6063
sensor, -0.0365,-0.0023,0.0080, -0.0087,-0.0250,0.0059, -0.4689,0.6648,0.3187,0.4865, 20.1202,16.9464,49.6063
sensor, -0.0443,0.0015,0.0159, -0.0108,-0.0250,0.0048, -0.4688,0.6647,0.3187,0.4866, 20.8176,19.0430,49.6063
sensor, -0.0255,0.0001,-0.0093, -0.0130,-0.0218,0.0048, -0.4686,0.6649,0.3186,0.4867, 20.8176,19.0430,49.6063
sensor, -0.0501,0.0003,-0.0036, -0.0119,-0.0207,0.0059, -0.4685,0.6649,0.3187,0.4867, 20.8176,19.0430,49.6063
sensor, -0.0635,0.0016,-0.0180, -0.0119,-0.0175,0.0059, -0.4685,0.6648,0.3187,0.4868, 20.8176,19.0430,49.6063
sensor, -0.0410,0.0352,-0.0301, -0.0119,-0.0164,0.0059, -0.4685,0.6648,0.3187,0.4868, 20.8176,16.9464,49.6063
sensor, -0.0489,0.0358,0.0207, -0.0119,-0.0154,0.0059, -0.4684,0.6649,0.3187,0.4868, 20.8176,16.9464,49.6063
sensor, -0.0776,0.0250,0.0054, -0.0108,-0.0132,0.0059, -0.4683,0.6649,0.3188,0.4868, 20.8176,16.9464,49.6063
sensor, -0.0583,0.0048,-0.0216, -0.0108,-0.0122,0.0048, -0.4683,0.6649,0.3188,0.4869, 20.8176,16.9464,49.6063
sensor, -0.0362,0.0273,0.0030, -0.0108,-0.0111,0.0080, -0.4683,0.6648,0.3188,0.4869, 19.4214,16.9464,48.9273
sensor, -0.0577,0.0360,0.0096, -0.0087,-0.0111,0.0091, -0.4682,0.6649,0.3188,0.4869, 19.4214,16.9464,48.9273
sensor, -0.0214,0.0446,-0.0028, -0.0076,-0.0090,0.0080, -0.4681,0.6649,0.3189,0.4869, 19.4214,16.9464,48.9273
sensor, -0.0433,0.0568,0.0279, -0.0066,-0.0101,0.0069, -0.4681,0.6649,0.3189,0.4869, 19.4214,16.9464,48.9273
sensor, -0.0199,0.0325,0.0180, -0.0055,-0.0111,0.0069, -0.4680,0.6649,0.3190,0.4869, 20.1202,16.2491,49.6063
sensor, -0.0364,0.0541,0.0217, -0.0034,-0.0122,0.0069, -0.4680,0.6649,0.3190,0.4869, 20.1202,16.2491,49.6063
sensor, 0.0027,0.0334,-0.0205, -0.0012,-0.0101,0.0069, -0.4680,0.6649,0.3191,0.4870, 20.1202,16.2491,49.6063
sensor, -0.0046,0.0533,-0.0013, -0.0012,-0.0111,0.0059, -0.4679,0.6649,0.3191,0.4870, 20.1202,16.2491,49.6063
sensor, -0.0168,0.0266,0.0004, -0.0044,-0.0154,0.0059, -0.4679,0.6649,0.3191,0.4870, 20.1202,15.5502,48.9273
sensor, 0.0193,0.0406,-0.0112, -0.0034,-0.0196,0.0059, -0.4679,0.6649,0.3192,0.4869, 20.1202,15.5502,48.9273
sensor, 0.0477,0.0337,-0.0332, -0.0012,-0.0228,0.0069, -0.4679,0.6649,0.3192,0.4870, 20.1202,15.5502,48.9273
sensor, 0.0157,0.0129,-0.0365, -0.0002,-0.0250,0.0059, -0.4679,0.6649,0.3193,0.4870, 20.1202,15.5502,48.9273
sensor, 0.0327,0.0315,0.0038, -0.0002,-0.0324,0.0059, -0.4678,0.6648,0.3193,0.4870, 19.4214,16.9464,48.9273
sensor, 0.0903,0.0154,-0.0080, -0.0002,-0.0356,0.0091, -0.4677,0.6648,0.3193,0.4871, 19.4214,16.9464,48.9273
sensor, 0.0777,0.0166,-0.0166, -0.0023,-0.0399,0.0091, -0.4677,0.6648,0.3194,0.4871, 19.4214,16.9464,48.9273
sensor, 0.0808,-0.0307,0.0111, -0.0044,-0.0452,0.0101, -0.4677,0.6648,0.3194,0.4871, 19.4214,16.9464,48.9273
sensor, 0.1340,0.0005,-0.0220, -0.0066,-0.0463,0.0091, -0.4676,0.6647,0.3195,0.4872, 20.1202,16.9464,48.9273
sensor, 0.1269,0.0171,-0.0078, -0.0098,-0.0495,0.0101, -0.4675,0.6647,0.3195,0.4873, 20.1202,16.9464,48.9273
sensor, 0.0703,0.0046,-0.0501, -0.0087,-0.0537,0.0133, -0.4675,0.6647,0.3196,0.4873, 20.1202,16.9464,48.9273
sensor, 0.0231,0.0221,0.0102, -0.0108,-0.0537,0.0144, -0.4674,0.6647,0.3197,0.4874, 20.1202,16.9464,48.9273
sensor, -0.0142,0.0058,0.0064, -0.0108,-0.0527,0.0176, -0.4674,0.6646,0.3198,0.4874, 19.4214,18.3441,49.6063
sensor, 0.0025,0.0108,0.0058, -0.0119,-0.0559,0.0197, -0.4671,0.6647,0.3198,0.4876, 19.4214,18.3441,49.6063
sensor, 0.0319,0.0291,0.0177, -0.0108,-0.0559,0.0229, -0.4671,0.6646,0.3199,0.4877, 19.4214,18.3441,49.6063
sensor, 0.0899,0.0252,0.0021, -0.0130,-0.0580,0.0218, -0.4670,0.6646,0.3200,0.4877, 19.4214,18.3441,49.6063
sensor, 0.1400,0.0674,0.0206, -0.0130,-0.0612,0.0229, -0.4669,0.6646,0.3201,0.4878, 20.8176,19.0430,46.8872
sensor, 0.1156,0.0883,-0.0052, -0.0108,-0.0644,0.0186, -0.4664,0.6648,0.3199,0.4880, 20.8176,19.0430,46.8872
sensor, 0.1278,0.1150,0.0285, -0.0098,-0.0676,0.0133, -0.4663,0.6647,0.3200,0.4881, 20.8176,19.0430,46.8872
sensor, 0.1037,0.1009,0.0155, -0.0076,-0.0750,0.0048, -0.4662,0.6647,0.3202,0.4882, 20.8176,19.0430,46.8872
sensor, 0.1105,0.1127,0.0568, -0.0044,-0.0740,0.0005, -0.4661,0.6646,0.3203,0.4882, 20.1202,16.9464,48.2468
sensor, 0.1063,0.1531,0.0108, -0.0012,-0.0782,-0.0027, -0.4660,0.6646,0.3204,0.4884, 20.1202,16.9464,48.2468
sensor, 0.1376,0.1544,0.0219, 0.0041,-0.0836,-0.0091, -0.4659,0.6645,0.3205,0.4885, 20.1202,16.9464,48.2468
sensor, 0.1385,0.1292,0.0254, 0.0052,-0.0910,-0.0133, -0.4658,0.6644,0.3206,0.4886, 20.1202,16.9464,48.2468
sensor, 0.1539,0.1395,0.0314, 0.0041,-0.0953,-0.0144, -0.4658,0.6643,0.3208,0.4887, 20.1202,18.3441,48.2468
sensor, 0.1272,0.0983,0.0078, 0.0073,-0.1038,-0.0154, -0.4655,0.6643,0.3208,0.4889, 20.1202,18.3441,48.2468
sensor, 0.0923,0.1128,0.0064, 0.0126,-0.1112,-0.0144, -0.4654,0.6642,0.3209,0.4891, 20.1202,18.3441,48.2468
sensor, 0.0812,0.0664,0.0166, 0.0137,-0.1155,-0.0122, -0.4653,0.6641,0.3210,0.4893, 20.1202,18.3441,48.2468
sensor, 0.0500,0.0540,0.0057, 0.0158,-0.1219,-0.0091, -0.4652,0.6640,0.3211,0.4895, 21.5164,17.6453,49.6063
sensor, 0.0768,0.0631,-0.0143, 0.0179,-0.1272,-0.0069, -0.4650,0.6639,0.3211,0.4898, 21.5164,17.6453,49.6063
sensor, 0.0512,0.0599,-0.0089, 0.0179,-0.1272,-0.0069, -0.4648,0.6638,0.3212,0.4900, 21.5164,17.6453,49.6063
sensor, 0.0662,0.0587,-0.0310, 0.0201,-0.1368,-0.0048, -0.4647,0.6637,0.3213,0.4902, 21.5164,17.6453,49.6063
sensor, 0.0388,0.0098,-0.0013, 0.0190,-0.1432,-0.0059, -0.4645,0.6635,0.3214,0.4905, 20.8176,16.9464,49.6063
sensor, 0.0644,0.0264,-0.0138, 0.0201,-0.1443,-0.0059, -0.4644,0.6634,0.3216,0.4908, 20.8176,16.9464,49.6063
sensor, 0.0306,0.0117,-0.0406, 0.0169,-0.1485,-0.0027, -0.4643,0.6632,0.3217,0.4910, 20.8176,16.9464,49.6063
sensor, 0.0493,-0.0047,-0.0264, 0.0158,-0.1539,-0.0016, -0.4641,0.6631,0.3218,0.4913, 20.8176,16.9464,49.6063
sensor, 0.0207,0.0032,-0.0538, 0.0169,-0.1571,0.0016, -0.4640,0.6629,0.3220,0.4915, 22.2153,18.3441,48.2468
sensor, 0.0447,-0.0399,-0.0217, 0.0169,-0.1592,0.0059, -0.4636,0.6629,0.3220,0.4919, 22.2153,18.3441,48.2468
sensor, 0.0192,-0.0155,-0.0115, 0.0179,-0.1634,0.0112, -0.4635,0.6627,0.3221,0.4922, 22.2153,18.3441,48.2468
sensor, 0.0516,-0.0324,-0.0319, 0.0169,-0.1698,0.0154, -0.4633,0.6625,0.3223,0.4925, 22.2153,18.3441,48.2468
sensor, 0.0434,-0.0356,-0.0113, 0.0158,-0.1720,0.0154, -0.4632,0.6624,0.3224,0.4927, 20.1202,16.2491,49.6063
sensor, 0.0475,-0.0279,-0.0237, 0.0158,-0.1762,0.0165, -0.4631,0.6621,0.3227,0.4930, 20.1202,16.2491,49.6063
sensor, 0.0849,-0.0270,-0.0449, 0.0147,-0.1826,0.0154, -0.4629,0.6619,0.3229,0.4933, 20.1202,16.2491,49.6063
sensor, 0.0992,-0.0344,-0.0625, 0.0137,-0.1858,0.0165, -0.4627,0.6618,0.3231,0.4936, 20.1202,16.2491,49.6063
sensor, 0.1043,-0.0460,-0.0770, 0.0116,-0.1911,0.0154, -0.4625,0.6616,0.3232,0.4939, 21.5164,16.2491,48.9273
sensor, 0.0544,-0.0664,-0.0798, 0.0116,-0.1922,0.0176, -0.4624,0.6613,0.3235,0.4942, 21.5164,16.2491,48.9273
sensor, 0.0928,-0.0462,-0.0635, 0.0083,-0.1975,0.0186, -0.4622,0.6611,0.3237,0.4945, 21.5164,16.2491,48.9273
sensor, 0.0817,-0.0516,-0.0635, 0.0083,-0.2039,0.0197, -0.4621,0.6609,0.3239,0.4948, 21.5164,16.2491,48.9273
sensor, 0.1219,-0.0473,-0.1135, 0.0062,-0.2103,0.0186, -0.4619,0.6607,0.3241,0.4951, 20.8176,17.6453,48.9273
sensor, 0.1309,-0.0694,-0.0894, 0.0041,-0.2178,0.0197, -0.4616,0.6606,0.3242,0.4954, 20.8176,17.6453,48.9273
sensor, 0.1374,-0.0551,-0.1307, 0.0020,-0.2252,0.0186, -0.4614,0.6603,0.3245,0.4958, 20.8176,17.6453,48.9273
sensor, 0.1212,-0.0538,-0.1156, -0.0002,-0.2295,0.0186, -0.4612,0.6601,0.3247,0.4961, 20.8176,17.6453,48.9273
sensor, 0.0970,-0.0534,-0.1297, -0.0012,-0.2369,0.0197, -0.4611,0.6598,0.3250,0.4964, 21.5164,16.9464,48.2468
sensor, 0.0736,-0.0527,-0.0959, -0.0044,-0.2423,0.0176, -0.4608,0.6596,0.3252,0.4968, 21.5164,16.9464,48.2468
sensor, 0.0790,-0.0134,-0.1273, -0.0044,-0.2487,0.0176, -0.4606,0.6593,0.3255,0.4971, 21.5164,16.9464,48.2468
sensor, 0.0538,-0.0087,-0.1137, -0.0034,-0.2497,0.0154, -0.4604,0.6591,0.3257,0.4975, 21.5164,16.9464,48.2468
sensor, 0.0395,-0.0446,-0.1120, -0.0087,-0.2519,0.0165, -0.4602,0.6588,0.3260,0.4979, 22.2153,17.6453,48.2468
sensor, 0.0126,0.0244,-0.1394, -0.0087,-0.2551,0.0154, -0.4599,0.6586,0.3262,0.4983, 22.2153,17.6453,48.2468
sensor, -0.0049,-0.0161,-0.1457, -0.0076,-0.2583,0.0154, -0.4597,0.6583,0.3265,0.4987, 22.2153,17.6453,48.2468
sensor, 0.0141,0.0078,-0.1119, -0.0087,-0.2636,0.0144, -0.4595,0.6581,0.3268,0.4990, 22.2153,17.6453,48.2468
sensor, -0.0069,0.0091,-0.1231, -0.0055,-0.2657,0.0133, -0.4592,0.6578,0.3271,0.4994, 21.5164,16.9464,48.9273
sensor, 0.0103,-0.0045,-0.1006, -0.0055,-0.2636,0.0144, -0.4590,0.6575,0.3274,0.4998, 21.5164,16.9464,48.9273
sensor, 0.0035,-0.0203,-0.0901, -0.0087,-0.2646,0.0133, -0.4588,0.6572,0.3277,0.5002, 21.5164,16.9464,48.9273
sensor, 0.0183,0.0209,-0.1675, -0.0098,-0.2710,0.0144, -0.4586,0.6569,0.3281,0.5006, 21.5164,16.9464,48.9273
sensor, 0.0179,-0.0012,-0.1198, -0.0087,-0.2742,0.0144, -0.4583,0.6566,0.3284,0.5010, 22.9126,18.3441,48.2468
sensor, 0.0076,0.0007,-0.1200, -0.0076,-0.2742,0.0144, -0.4579,0.6564,0.3286,0.5015, 22.9126,18.3441,48.2468
sensor, 0.0087,0.0059,-0.0536, -0.0034,-0.2742,0.0144, -0.4577,0.6561,0.3289,0.5019, 22.9126,18.3441,48.2468
sensor, 0.0434,0.0157,-0.0653, -0.0044,-0.2806,0.0154, -0.4574,0.6558,0.3292,0.5023, 22.9126,18.3441,48.2468
sensor, 0.0609,-0.0141,-0.1044, -0.0066,-0.2838,0.0165, -0.4572,0.6555,0.3295,0.5027, 24.3103,16.2491,48.2468
sensor, 0.0584,0.0111,-0.1627, -0.0076,-0.2881,0.0122, -0.4570,0.6551,0.3299,0.5031, 24.3103,16.2491,48.2468
sensor, 0.0242,-0.0057,-0.1143, -0.0076,-0.2902,0.0133, -0.4567,0.6548,0.3302,0.5035, 24.3103,16.2491,48.2468
sensor, 0.0080,0.0073,-0.1061, -0.0087,-0.2913,0.0176, -0.4565,0.6545,0.3305,0.5040, 24.3103,16.2491,48.2468
sensor, 0.0054,0.0212,-0.1005, -0.0098,-0.2923,0.0165, -0.4562,0.6542,0.3309,0.5044, 22.9126,18.3441,48.9273
sensor, 0.0034,0.0031,-0.1137, -0.0087,-0.2945,0.0176, -0.4558,0.6539,0.3311,0.5049, 22.9126,18.3441,48.9273
sensor, 0.0061,0.0607,-0.1232, -0.0087,-0.2966,0.0154, -0.4556,0.6536,0.3315,0.5053, 22.9126,18.3441,48.9273
sensor, -0.0199,0.0710,-0.1095, -0.0076,-0.2977,0.0144, -0.4553,0.6533,0.3318,0.5058, 22.9126,18.3441,48.9273
sensor, -0.0577,0.0921,-0.0968, -0.0034,-0.2934,0.0165, -0.4550,0.6530,0.3322,0.5062, 22.9126,16.9464,46.8872
sensor, -0.0941,0.0731,-0.0582, 0.0020,-0.2902,0.0154, -0.4547,0.6527,0.3325,0.5067, 22.9126,16.9464,46.8872
sensor, -0.0716,0.0701,-0.0677, 0.0030,-0.2902,0.0144, -0.4544,0.6524,0.3328,0.5071, 22.9126,16.9464,46.8872
sensor, -0.0806,0.0851,-0.0752, 0.0062,-0.2913,0.0165, -0.4541,0.6521,0.3332,0.5076, 22.9126,16.9464,46.8872
sensor, -0.0307,0.0695,-0.0704, 0.0094,-0.2923,0.0165, -0.4537,0.6518,0.3335,0.5080, 22.9126,17.6453,48.9273
sensor, -0.0314,0.0424,-0.0521, 0.0105,-0.2923,0.0154, -0.4534,0.6515,0.3338,0.5085, 22.9126,17.6453,48.9273
sensor, -0.0431,0.0406,-0.0340, 0.0116,-0.2934,0.0154, -0.4531,0.6512,0.3341,0.5090, 22.9126,17.6453,48.9273
sensor, 0.0114,0.0197,-0.0398, 0.0137,-0.2945,0.0176, -0.4528,0.6508,0.3345,0.5095, 22.9126,17.6453,48.9273
sensor, 0.0422,-0.0025,-0.1048, 0.0158,-0.2977,0.0176, -0.4525,0.6505,0.3348,0.5099, 24.3103,19.0430,46.8872
sensor, 0.0403,0.0147,-0.0613, 0.0147,-0.3030,0.0165, -0.4519,0.6504,0.3349,0.5105, 24.3103,19.0430,46.8872
sensor, 0.0599,0.0067,-0.0389, 0.0147,-0.3126,0.0208, -0.4516,0.6500,0.3352,0.5110, 24.3103,19.0430,46.8872
sensor, 0.0135,0.0007,-0.0629, 0.0137,-0.3137,0.0218, -0.4513,0.6497,0.3356,0.5115, 24.3103,19.0430,46.8872
sensor, -0.0083,0.0056,-0.0771, 0.0147,-0.3126,0.0240, -0.4510,0.6493,0.3359,0.5120, 24.3103,14.8514,47.5677
sensor, -0.0485,0.0133,-0.0628, 0.0158,-0.3126,0.0293, -0.4509,0.6489,0.3364,0.5124, 24.3103,14.8514,47.5677
sensor, -0.0985,0.0139,-0.0313, 0.0158,-0.3158,0.0314, -0.4505,0.6485,0.3368,0.5129, 24.3103,14.8514,47.5677
sensor, -0.0790,0.0384,-0.0216, 0.0190,-0.3200,0.0314, -0.4502,0.6482,0.3371,0.5134, 24.3103,14.8514,47.5677
sensor, -0.0153,0.0265,0.0008, 0.0201,-0.3211,0.0346, -0.4498,0.6478,0.3375,0.5139, 24.3103,17.6453,46.8872
sensor, 0.0080,0.0312,-0.0252, 0.0211,-0.3254,0.0336, -0.4493,0.6475,0.3378,0.5145, 24.3103,17.6453,46.8872
sensor, 0.0102,0.0089,0.0314, 0.0211,-0.3286,0.0314, -0.4490,0.6472,0.3382,0.5150, 24.3103,17.6453,46.8872
