sensor, 0.0306,0.0074,-0.0118, -0.0055,0.0145,0.0208, -0.4531,0.6879,0.2947,0.4845, 19.4214,18.3441,48.9273
sensor, 0.0540,0.0469,0.0056, -0.0012,0.0102,0.0208, -0.4531,0.6879,0.2947,0.4844, 19.4214,18.3441,48.9273
sensor, 0.0641,0.0235,-0.0283, -0.0023,0.0102,0.0186, -0.4530,0.6880,0.2947,0.4844, 19.4214,18.3441,48.9273
sensor, 0.0859,0.0442,0.0082, 0.0009,0.0102,0.0165, -0.4530,0.6881,0.2947,0.4843, 19.4214,18.3441,48.9273
sensor, 0.0622,0.0432,-0.0319, 0.0020,0.0102,0.0144, -0.4529,0.6881,0.2947,0.4842, 18.7225,16.2491,50.2869
sensor, 0.0534,0.0592,-0.0164, 0.0030,0.0102,0.0101, -0.4530,0.6881,0.2948,0.4841, 18.7225,16.2491,50.2869
sensor, -0.0021,0.0115,-0.0333, 0.0052,0.0081,0.0059, -0.4529,0.6882,0.2948,0.4840, 18.7225,16.2491,50.2869
sensor, 0.0237,-0.0057,-0.0344, 0.0052,0.0070,0.0059, -0.4529,0.6883,0.2948,0.4840, 18.7225,16.2491,50.2869
sensor, 0.0262,0.0021,-0.0244, 0.0041,0.0102,0.0059, -0.4529,0.6883,0.2948,0.4840, 18.7225,17.6453,49.6063
sensor, 0.0628,0.0097,-0.0010, 0.0030,0.0091,0.0080, -0.4530,0.6883,0.2948,0.4839, 18.7225,17.6453,49.6063
sensor, 0.1011,0.0037,-0.0373, 0.0030,0.0081,0.0059, -0.4530,0.6884,0.2948,0.4839, 18.7225,17.6453,49.6063
sensor, 0.1537,0.0078,-0.0457, 0.0052,0.0059,0.0005, -0.4530,0.6884,0.2947,0.4838, 18.7225,17.6453,49.6063
sensor, 0.1247,0.0201,-0.0650, 0.0052,0.0038,-0.0059, -0.4530,0.6885,0.2946,0.4837, 19.4214,17.6453,48.9273
sensor, 0.0792,0.0129,-0.0317, 0.0062,0.0006,-0.0101, -0.4530,0.6885,0.2946,0.4837, 19.4214,17.6453,48.9273
sensor, 0.0310,-0.0055,-0.0053, 0.0073,-0.0005,-0.0165, -0.4530,0.6886,0.2946,0.4836, 19.4214,17.6453,48.9273
sensor, -0.0248,-0.0027,-0.0521, 0.0073,-0.0015,-0.0186, -0.4530,0.6886,0.2945,0.4836, 19.4214,17.6453,48.9273
sensor, -0.0543,-0.0600,-0.0419, 0.0083,-0.0037,-0.0208, -0.4531,0.6886,0.2945,0.4836, 18.7225,16.9464,50.9659
sensor, -0.0511,-0.0477,-0.0347, 0.0062,0.0006,-0.0197, -0.4533,0.6884,0.2945,0.4836, 18.7225,16.9464,50.9659
sensor, -0.0480,-0.0717,-0.0750, 0.0052,0.0017,-0.0165, -0.4534,0.6884,0.2944,0.4836, 18.7225,16.9464,50.9659
sensor, 0.0093,-0.0578,-0.0137, 0.0030,-0.0005,-0.0133, -0.4534,0.6884,0.2944,0.4836, 18.7225,16.9464,50.9659
sensor, -0.0188,-0.0605,-0.0153, 0.0020,0.0006,-0.0091, -0.4535,0.6883,0.2943,0.4837, 19.4214,16.9464,48.2468
sensor, 0.0148,-0.0257,0.0055, 0.0020,0.0006,-0.0091, -0.4536,0.6882,0.2943,0.4836, 19.4214,16.9464,48.2468
sensor, 0.0278,-0.0159,-0.0085, 0.0062,-0.0015,-0.0027, -0.4537,0.6882,0.2943,0.4837, 19.4214,16.9464,48.2468
sensor, 0.0534,-0.0158,0.0191, 0.0062,-0.0037,-0.0016, -0.4537,0.6882,0.2943,0.4837, 19.4214,16.9464,48.2468
sensor, 0.0559,-0.0377,-0.0215, 0.0052,-0.0047,-0.0027, -0.4537,0.6882,0.2943,0.4837, 18.7225,19.0430,50.9659
sensor, 0.0490,-0.0436,-0.0200, 0.0052,-0.0058,-0.0005, -0.4538,0.6882,0.2943,0.4837, 18.7225,19.0430,50.9659
sensor, 0.0142,-0.0627,-0.0414, 0.0030,-0.0047,0.0016, -0.4538,0.6882,0.2942,0.4837, 18.7225,19.0430,50.9659
sensor, -0.0225,-0.0486,-0.0275, 0.0020,-0.0047,0.0016, -0.4538,0.6881,0.2942,0.4837, 18.7225,19.0430,50.9659
sensor, -0.0348,-0.0568,-0.0031, -0.0002,-0.0037,0.0016, -0.4539,0.6881,0.2942,0.4837, 18.0237,18.3441,48.9273
sensor, -0.0511,-0.0155,0.0241, -0.0002,-0.0005,0.0048, -0.4539,0.6881,0.2942,0.4837, 18.0237,18.3441,48.9273
sensor, 0.0083,-0.0034,-0.0107, -0.0002,0.0017,0.0048, -0.4539,0.6881,0.2942,0.4837, 18.0237,18.3441,48.9273
sensor, -0.0137,-0.0057,-0.0340, -0.0023,0.0027,0.0048, -0.4539,0.6881,0.2942,0.4837, 18.0237,18.3441,48.9273
sensor, 0.0112,-0.0133,-0.0206, -0.0034,0.0059,0.0048, -0.4539,0.6881,0.2942,0.4837, 20.1202,17.6453,50.2869
sensor, -0.0000,0.0013,-0.0357, -0.0012,0.0059,0.0016, -0.4540,0.6880,0.2943,0.4836, 20.1202,17.6453,50.2869
sensor, 0.0324,0.0082,-0.0397, -0.0012,0.0049,0.0027, -0.4540,0.6881,0.2943,0.4836, 20.1202,17.6453,50.2869
sensor, 0.0239,-0.0008,0.0450, -0.0002,0.0081,-0.0005, -0.4540,0.6881,0.2942,0.4836, 20.1202,17.6453,50.2869
sensor, -0.0035,-0.0146,0.0389, -0.0012,0.0081,-0.0016, -0.4540,0.6881,0.2942,0.4836, 18.7225,17.6453,48.2468
sensor, 0.0024,-0.0286,-0.0328, 0.0020,0.0070,-0.0005, -0.4541,0.6880,0.2943,0.4835, 18.7225,17.6453,48.2468
sensor, 0.0524,-0.0046,-0.0264, 0.0030,0.0081,0.0016, -0.4541,0.6880,0.2943,0.4835, 18.7225,17.6453,48.2468
sensor, 0.0260,-0.0111,-0.0350, 0.0009,0.0049,0.0016, -0.4541,0.6881,0.2943,0.4835, 18.7225,17.6453,48.2468
sensor, 0.0253,-0.0322,-0.0308, 0.0009,0.0038,-0.0005, -0.4542,0.6881,0.2942,0.4834, 18.7225,16.2491,47.5677
sensor, 0.0580,-0.0568,-0.0293, -0.0012,0.0059,0.0027, -0.4544,0.6880,0.2943,0.4833, 18.7225,16.2491,47.5677
sensor, 0.0301,-0.0402,-0.0329, -0.0023,0.0038,0.0059, -0.4544,0.6880,0.2943,0.4833, 18.7225,16.2491,47.5677
sensor, 0.0147,-0.0447,-0.0200, -0.0034,-0.0037,0.0048, -0.4544,0.6880,0.2943,0.4833, 18.7225,16.2491,47.5677
sensor, 0.0075,-0.0003,-0.0074, -0.0055,-0.0026,0.0069, -0.4544,0.6880,0.2943,0.4833, 19.4214,17.6453,48.9273
sensor, 0.0172,-0.0312,-0.0285, -0.0055,-0.0026,0.0069, -0.4545,0.6879,0.2944,0.4833, 19.4214,17.6453,48.9273
sensor, 0.0216,0.0028,-0.0399, -0.0055,-0.0058,0.0069, -0.4545,0.6879,0.2944,0.4832, 19.4214,17.6453,48.9273
sensor, 0.0374,0.0162,-0.0237, -0.0044,-0.0058,0.0027, -0.4545,0.6879,0.2944,0.4832, 19.4214,17.6453,48.9273
sensor, 0.0315,-0.0206,-0.0149, -0.0012,-0.0068,0.0048, -0.4545,0.6880,0.2944,0.4832, 19.4214,16.9464,49.6063
sensor, 0.0640,-0.0137,-0.0701, -0.0023,-0.0132,0.0016, -0.4547,0.6878,0.2945,0.4831, 19.4214,16.9464,49.6063
sensor, 0.0174,-0.0130,-0.0417, -0.0044,-0.0154,-0.0027, -0.4547,0.6878,0.2945,0.4831, 19.4214,16.9464,49.6063
sensor, 0.0391,0.0103,-0.0162, -0.0034,-0.0175,-0.0027, -0.4547,0.6878,0.2945,0.4831, 19.4214,16.9464,49.6063
sensor, 0.0562,-0.0448,-0.0184, -0.0055,-0.0175,-0.0037, -0.4547,0.6878,0.2945,0.4832, 18.0237,16.9464,47.5677
sensor, 0.0357,-0.0499,-0.0254, -0.0076,-0.0154,-0.0037, -0.4549,0.6877,0.2946,0.4831, 18.0237,16.9464,47.5677
sensor, 0.0422,-0.0411,-0.0079, -0.0076,-0.0154,-0.0037, -0.4549,0.6876,0.2946,0.4831, 18.0237,16.9464,47.5677
sensor, 0.0365,-0.0450,-0.0482, -0.0098,-0.0207,-0.0016, -0.4549,0.6876,0.2946,0.4832, 18.0237,16.9464,47.5677
sensor, -0.0246,-0.0330,-0.0248, -0.0140,-0.0175,0.0016, -0.4549,0.6876,0.2947,0.4832, 18.7225,18.3441,49.6063
sensor, -0.0534,-0.0125,-0.0415, -0.0151,-0.0143,0.0059, -0.4550,0.6875,0.2947,0.4832, 18.7225,18.3441,49.6063
sensor, -0.0595,0.0294,-0.0176, -0.0108,-0.0111,0.0091, -0.4550,0.6875,0.2948,0.4832, 18.7225,18.3441,49.6063
sensor, -0.0887,-0.0012,-0.0272, -0.0076,-0.0068,0.0112, -0.4549,0.6875,0.2948,0.4832, 18.7225,18.3441,49.6063
sensor, -0.0009,0.0198,0.0215, -0.0076,-0.0047,0.0112, -0.4549,0.6875,0.2948,0.4832, 18.7225,16.9464,51.6449
sensor, 0.0663,0.0298,0.0168, -0.0055,-0.0068,0.0091, -0.4552,0.6873,0.2950,0.4831, 18.7225,16.9464,51.6449
sensor, 0.1402,0.0464,-0.0437, -0.0034,-0.0101,0.0037, -0.4551,0.6874,0.2951,0.4831, 18.7225,16.9464,51.6449
sensor, 0.1693,0.0657,-0.0049, -0.0023,-0.0111,-0.0037, -0.4551,0.6874,0.2951,0.4830, 18.7225,16.9464,51.6449
sensor, 0.1190,0.0862,-0.0043, 0.0009,-0.0122,-0.0080, -0.4551,0.6874,0.2951,0.4830, 18.0237,17.6453,47.5677
sensor, 0.1152,0.0506,0.0191, 0.0020,-0.0143,-0.0154, -0.4551,0.6874,0.2951,0.4830, 18.0237,17.6453,47.5677
sensor, 0.0755,-0.0003,0.0324, 0.0052,-0.0154,-0.0176, -0.4551,0.6874,0.2951,0.4830, 18.0237,17.6453,47.5677
sensor, 0.0246,-0.0223,-0.0394, 0.0073,-0.0154,-0.0154, -0.4552,0.6873,0.2951,0.4831, 18.0237,17.6453,47.5677
sensor, 0.0372,-0.0463,-0.0829, 0.0041,-0.0186,-0.0133, -0.4552,0.6872,0.2951,0.4831, 19.4214,16.9464,49.6063
sensor, 0.0479,-0.0510,-0.0979, 0.0020,-0.0250,-0.0101, -0.4555,0.6871,0.2953,0.4830, 19.4214,16.9464,49.6063
sensor, 0.0884,-0.1478,-0.0929, 0.0030,-0.0314,-0.0059, -0.4555,0.6870,0.2953,0.4830, 19.4214,16.9464,49.6063
sensor, 0.1200,-0.1106,-0.1112, 0.0020,-0.0356,0.0005, -0.4556,0.6870,0.2952,0.4831, 19.4214,16.9464,49.6063
sensor, 0.1358,-0.1048,-0.0897, -0.0023,-0.0452,0.0027, -0.4556,0.6869,0.2952,0.4831, 19.4214,18.3441,48.9273
sensor, 0.1549,-0.0787,-0.1111, -0.0055,-0.0548,0.0048, -0.4557,0.6868,0.2953,0.4831, 19.4214,18.3441,48.9273
sensor, 0.1641,-0.0688,-0.0916, -0.0055,-0.0612,0.0037, -0.4557,0.6868,0.2953,0.4832, 19.4214,18.3441,48.9273
sensor, 0.1699,-0.0380,-0.0848, -0.0066,-0.0697,-0.0005, -0.4557,0.6867,0.2954,0.4832, 19.4214,18.3441,48.9273
sensor, 0.1567,-0.0408,-0.1093, -0.0076,-0.0761,0.0005, -0.4557,0.6866,0.2954,0.4833, 20.1202,18.3441,49.6063
sensor, 0.1631,-0.0306,-0.0936, -0.0076,-0.0761,0.0005, -0.4558,0.6865,0.2955,0.4833, 20.1202,18.3441,49.6063
sensor, 0.1535,-0.0710,-0.1189, -0.0087,-0.0878,0.0027, -0.4558,0.6864,0.2956,0.4834, 20.1202,18.3441,49.6063
sensor, 0.1616,-0.0955,-0.1135, -0.0087,-0.0878,0.0027, -0.4558,0.6863,0.2957,0.4835, 20.1202,18.3441,49.6063
sensor, 0.1688,-0.0986,-0.1138, -0.0140,-0.0963,0.0005, -0.4558,0.6862,0.2958,0.4836, 19.4214,19.0430,49.6063
sensor, 0.1517,-0.0791,-0.1265, -0.0151,-0.1027,0.0005, -0.4558,0.6861,0.2959,0.4837, 19.4214,19.0430,49.6063
sensor, 0.1455,-0.0875,-0.1238, -0.0151,-0.1027,0.0005, -0.4558,0.6860,0.2960,0.4838, 19.4214,19.0430,49.6063
sensor, 0.1531,-0.0582,-0.1233, -0.0204,-0.1070,0.0016, -0.4558,0.6858,0.2961,0.4840, 19.4214,19.0430,49.6063
sensor, 0.1548,-0.0764,-0.0853, -0.0236,-0.1198,0.0037, -0.4558,0.6857,0.2962,0.4841, 19.4214,18.3441,50.2869
sensor, 0.1673,-0.0824,-0.1485, -0.0247,-0.1240,0.0048, -0.4558,0.6855,0.2964,0.4842, 19.4214,18.3441,50.2869
sensor, 0.1187,-0.0810,-0.1271, -0.0268,-0.1304,0.0059, -0.4558,0.6854,0.2965,0.4844, 19.4214,18.3441,50.2869
sensor, 0.1687,-0.0402,-0.0666, -0.0289,-0.1325,0.0016, -0.4558,0.6852,0.2967,0.4845, 19.4214,18.3441,50.2869
sensor, 0.1926,-0.0548,-0.1032, -0.0289,-0.1379,0.0027, -0.4557,0.6850,0.2969,0.4847, 19.4214,17.6453,49.6063
sensor, 0.2050,-0.0232,-0.1062, -0.0289,-0.1421,0.0037, -0.4558,0.6848,0.2971,0.4848, 19.4214,17.6453,49.6063
sensor, 0.2374,0.0027,-0.1384, -0.0311,-0.1507,0.0016, -0.4557,0.6846,0.2973,0.4850, 19.4214,17.6453,49.6063
sensor, 0.2142,0.0112,-0.1154, -0.0300,-0.1581,-0.0027, -0.4557,0.6845,0.2974,0.4851, 19.4214,17.6453,49.6063
sensor, 0.1924,0.0177,-0.1408, -0.0257,-0.1645,-0.0048, -0.4556,0.6843,0.2976,0.4853, 18.7225,16.9464,49.6063
sensor, 0.1916,0.0112,-0.1255, -0.0257,-0.1709,-0.0059, -0.4557,0.6840,0.2980,0.4854, 18.7225,16.9464,49.6063
sensor, 0.2092,-0.0080,-0.1265, -0.0257,-0.1794,-0.0080, -0.4556,0.6838,0.2981,0.4857, 18.7225,16.9464,49.6063
sensor, 0.2472,-0.0454,-0.1431, -0.0257,-0.1901,-0.0080, -0.4556,0.6836,0.2983,0.4859, 18.7225,16.9464,49.6063
sensor, 0.2659,-0.0718,-0.1534, -0.0247,-0.2029,-0.0080, -0.4555,0.6834,0.2985,0.4862, 19.4214,17.6453,48.9273
sensor, 0.2457,-0.1058,-0.2084, -0.0268,-0.2156,-0.0059, -0.4555,0.6831,0.2988,0.4864, 19.4214,17.6453,48.9273
sensor, 0.2404,-0.1065,-0.2112, -0.0311,-0.2263,-0.0048, -0.4555,0.6829,0.2990,0.4867, 19.4214,17.6453,48.9273
sensor, 0.2154,-0.0996,-0.1983, -0.0353,-0.2359,-0.0005, -0.4554,0.6826,0.2992,0.4870, 19.4214,17.6453,48.9273
sensor, 0.2271,-0.0829,-0.1907, -0.0364,-0.2487,0.0027, -0.4553,0.6823,0.2995,0.4873, 19.4214,16.9464,50.9659
sensor, 0.2193,-0.0511,-0.1575, -0.0396,-0.2615,0.0059, -0.4555,0.6819,0.2999,0.4875, 19.4214,16.9464,50.9659
sensor, 0.2405,-0.0131,-0.1981, -0.0396,-0.2710,0.0069, -0.4553,0.6816,0.3002,0.4878, 19.4214,16.9464,50.9659
sensor, 0.2421,-0.0171,-0.1676, -0.0375,-0.2817,0.0091, -0.4552,0.6813,0.3005,0.4882, 19.4214,16.9464,50.9659
sensor, 0.2474,0.0116,-0.1531, -0.0385,-0.2923,0.0122, -0.4550,0.6810,0.3009,0.4886, 18.7225,16.9464,48.9273
sensor, 0.2736,-0.0129,-0.1637, -0.0385,-0.3019,0.0122, -0.4550,0.6806,0.3014,0.4889, 18.7225,16.9464,48.9273
sensor, 0.3083,-0.0140,-0.2075, -0.0375,-0.3147,0.0112, -0.4548,0.6802,0.3017,0.4893, 18.7225,16.9464,48.9273
sensor, 0.3317,-0.0168,-0.2207, -0.0375,-0.3286,0.0112, -0.4546,0.6799,0.3021,0.4897, 18.7225,16.9464,48.9273
sensor, 0.3445,-0.0126,-0.2313, -0.0385,-0.3456,0.0080, -0.4544,0.6796,0.3024,0.4901, 19.4214,16.2491,47.5677
sensor, 0.3351,-0.0013,-0.2115, -0.0385,-0.3456,0.0080, -0.4544,0.6791,0.3030,0.4905, 19.4214,16.2491,47.5677
sensor, 0.2995,-0.0140,-0.1791, -0.0438,-0.3712,0.0091, -0.4542,0.6787,0.3034,0.4910, 19.4214,16.2491,47.5677
sensor, 0.2915,-0.0307,-0.2391, -0.0449,-0.3840,0.0133, -0.4540,0.6783,0.3038,0.4915, 19.4214,16.2491,47.5677
sensor, 0.2662,0.0119,-0.2152, -0.0438,-0.3967,0.0122, -0.4537,0.6779,0.3042,0.4920, 22.9126,17.6453,47.5677
sensor, 0.2688,0.0232,-0.2164, -0.0417,-0.4095,0.0144, -0.4535,0.6774,0.3047,0.4926, 22.9126,17.6453,47.5677
sensor, 0.2680,0.0542,-0.1825, -0.0406,-0.4202,0.0165, -0.4532,0.6770,0.3052,0.4931, 22.9126,17.6453,47.5677
sensor, 0.2799,0.0692,-0.2117, -0.0385,-0.4319,0.0176, -0.4529,0.6765,0.3057,0.4937, 22.9126,17.6453,47.5677
sensor, 0.2526,0.0317,-0.1901, -0.0343,-0.4457,0.0176, -0.4526,0.6761,0.3062,0.4943, 21.5164,16.9464,48.2468
sensor, 0.2593,0.0395,-0.2275, -0.0332,-0.4553,0.0186, -0.4524,0.6755,0.3068,0.4949, 21.5164,16.9464,48.2468
sensor, 0.2295,0.0529,-0.2202, -0.0321,-0.4681,0.0186, -0.4520,0.6750,0.3074,0.4955, 21.5164,16.9464,48.2468
sensor, 0.2208,0.0113,-0.1866, -0.0300,-0.4777,0.0197, -0.4516,0.6745,0.3079,0.4962, 21.5164,16.9464,48.2468
sensor, 0.2043,0.0197,-0.2242, -0.0289,-0.4884,0.0186, -0.4513,0.6740,0.3085,0.4969, 20.8176,17.6453,48.2468
sensor, 0.1753,0.0084,-0.2224, -0.0279,-0.4958,0.0197, -0.4510,0.6734,0.3091,0.4976, 20.8176,17.6453,48.2468
sensor, 0.2166,0.0052,-0.2523, -0.0300,-0.5011,0.0176, -0.4506,0.6729,0.3096,0.4983, 20.8176,17.6453,48.2468
sensor, 0.2009,-0.0272,-0.2263, -0.0279,-0.5107,0.0165, -0.4502,0.6723,0.3102,0.4990, 20.8176,17.6453,48.2468
sensor, 0.2371,-0.0304,-0.2245, -0.0300,-0.5214,0.0186, -0.4499,0.6717,0.3108,0.4998, 22.2153,17.6453,49.6063
sensor, 0.2633,-0.0126,-0.2084, -0.0321,-0.5320,0.0208, -0.4496,0.6711,0.3115,0.5005, 22.2153,17.6453,49.6063
sensor, 0.2918,-0.0015,-0.2261, -0.0332,-0.5469,0.0218, -0.4492,0.6705,0.3121,0.5013, 22.2153,17.6453,49.6063
sensor, 0.2811,-0.0467,-0.2037, -0.0332,-0.5608,0.0218, -0.4488,0.6699,0.3127,0.5021, 22.2153,17.6453,49.6063
sensor, 0.2714,-0.0295,-0.2043, -0.0343,-0.5746,0.0240, -0.4484,0.6692,0.3133,0.5029, 22.9126,17.6453,48.9273
sensor, 0.2350,-0.0433,-0.2403, -0.0343,-0.5874,0.0229, -0.4481,0.6685,0.3141,0.5037, 22.9126,17.6453,48.9273
sensor, 0.2004,-0.0178,-0.2522, -0.0364,-0.5991,0.0229, -0.4477,0.6678,0.3147,0.5046, 22.9126,17.6453,48.9273
sensor, 0.1912,-0.0083,-0.2167, -0.0364,-0.6130,0.0229, -0.4472,0.6671,0.3154,0.5054, 22.9126,17.6453,48.9273
sensor, 0.1838,0.0335,-0.1694, -0.0353,-0.6226,0.0229, -0.4468,0.6664,0.3161,0.5064, 22.9126,16.9464,47.5677
sensor, 0.1835,-0.0013,-0.1820, -0.0364,-0.6322,0.0218, -0.4464,0.6656,0.3169,0.5072, 22.9126,16.9464,47.5677
sensor, 0.2134,0.0210,-0.2251, -0.0343,-0.6417,0.0218, -0.4459,0.6648,0.3177,0.5082, 22.9126,16.9464,47.5677
sensor, 0.2315,0.0190,-0.2138, -0.0364,-0.6556,0.0208, -0.4454,0.6641,0.3184,0.5091, 22.9126,16.9464,47.5677
sensor, 0.1798,0.0065,-0.2329, -0.0353,-0.6663,0.0186, -0.4449,0.6633,0.3192,0.5101, 25.0092,16.9464,48.2468
sensor, 0.1765,-0.0138,-0.2018, -0.0353,-0.6758,0.0165, -0.4445,0.6624,0.3201,0.5110, 25.0092,16.9464,48.2468
sensor, 0.1535,-0.0188,-0.2074, -0.0343,-0.6886,0.0154, -0.4440,0.6616,0.3209,0.5121, 25.0092,16.9464,48.2468
sensor, 0.1284,-0.0181,-0.2014, -0.0343,-0.6971,0.0154, -0.4435,0.6607,0.3217,0.5131, 25.0092,16.9464,48.2468
sensor, 0.1220,-0.0008,-0.1474, -0.0332,-0.7035,0.0176, -0.4429,0.6598,0.3225,0.5142, 23.6115,16.2491,47.5677
sensor, 0.1155,0.0005,-0.1674, -0.0332,-0.7110,0.0197, -0.4426,0.6588,0.3235,0.5152, 23.6115,16.2491,47.5677
sensor, 0.1031,-0.0069,-0.1754, -0.0375,-0.7185,0.0208, -0.4420,0.6579,0.3243,0.5163, 23.6115,16.2491,47.5677
sensor, 0.1235,-0.0145,-0.1636, -0.0353,-0.7270,0.0186, -0.4415,0.6570,0.3252,0.5174, 23.6115,16.2491,47.5677
sensor, 0.1280,-0.0021,-0.1738, -0.0343,-0.7355,0.0197, -0.4409,0.6561,0.3260,0.5185, 24.3103,16.2491,46.8872
sensor, 0.1351,-0.0341,-0.1738, -0.0311,-0.7429,0.0208, -0.4405,0.6550,0.3270,0.5196, 24.3103,16.2491,46.8872
sensor, 0.1276,-0.0094,-0.1449, -0.0300,-0.7515,0.0208, -0.4399,0.6541,0.3279,0.5207, 24.3103,16.2491,46.8872
sensor, 0.0829,-0.0048,-0.1333, -0.0332,-0.7579,0.0208, -0.4393,0.6531,0.3288,0.5219, 24.3103,16.2491,46.8872
sensor, 0.0567,-0.0153,-0.1238, -0.0321,-0.7642,0.0197, -0.4387,0.6522,0.3297,0.5230, 25.7065,16.9464,46.2082
sensor, 0.0873,-0.0110,-0.1455, -0.0289,-0.7770,0.0229, -0.4382,0.6511,0.3306,0.5242, 25.7065,16.9464,46.2082
sensor, 0.0939,-0.0103,-0.1643, -0.0300,-0.7856,0.0240, -0.4375,0.6501,0.3316,0.5254, 25.7065,16.9464,46.2082
sensor, 0.0673,-0.0048,-0.1430, -0.0300,-0.7930,0.0218, -0.4369,0.6491,0.3325,0.5266, 25.7065,16.9464,46.2082
sensor, 0.0339,-0.0223,-0.1466, -0.0279,-0.7962,0.0240, -0.4362,0.6481,0.3334,0.5278, 26.4053,17.6453,46.2082
sensor, 0.0357,-0.0153,-0.1624, -0.0247,-0.8015,0.0240, -0.4356,0.6470,0.3343,0.5290, 26.4053,17.6453,46.2082
sensor, 0.0404,0.0170,-0.1264, -0.0268,-0.8069,0.0229, -0.4349,0.6460,0.3353,0.5302, 26.4053,17.6453,46.2082
sensor, 0.0450,-0.0155,-0.1316, -0.0247,-0.8133,0.0250, -0.4342,0.6449,0.3362,0.5315, 26.4053,17.6453,46.2082
sensor, 0.0289,0.0223,-0.1503, -0.0236,-0.8154,0.0272, -0.4335,0.6439,0.3371,0.5327, 26.4053,17.6453,46.2082
sensor, 0.0732,0.0048,-0.1334, -0.0225,-0.8228,0.0282, -0.4329,0.6428,0.3381,0.5340, 26.4053,17.6453,46.2082
sensor, 0.0746,-0.0314,-0.1355, -0.0225,-0.8314,0.0293, -0.4322,0.6417,0.3391,0.5352, 26.4053,17.6453,46.2082
sensor, 0.0557,-0.0395,-0.1351, -0.0215,-0.8367,0.0314, -0.4315,0.6406,0.3400,0.5365, 26.4053,17.6453,46.2082
sensor, 0.0430,-0.0717,-0.0927, -0.0215,-0.8399,0.0378, -0.4307,0.6395,0.3410,0.5378, 27.1042,16.9464,43.4891
sensor, 0.0352,-0.0543,-0.1002, -0.0236,-0.8452,0.0421, -0.4300,0.6384,0.3420,0.5390, 27.1042,16.9464,43.4891
sensor, 0.0221,-0.0574,-0.0956, -0.0247,-0.8495,0.0463, -0.4293,0.6373,0.3430,0.5403, 27.1042,16.9464,43.4891
sensor, 0.0068,-0.0354,-0.1173, -0.0257,-0.8537,0.0517, -0.4285,0.6362,0.3440,0.5416, 27.1042,16.9464,43.4891
sensor, -0.0518,-0.0567,-0.0888, -0.0247,-0.8580,0.0570, -0.4278,0.6350,0.3450,0.5429, 28.5004,17.6453,44.8486
sensor, -0.0709,-0.0373,-0.1123, -0.0215,-0.8591,0.0623, -0.4270,0.6339,0.3460,0.5442, 28.5004,17.6453,44.8486
sensor, -0.0767,-0.0050,-0.0668, -0.0215,-0.8623,0.0644, -0.4262,0.6328,0.3471,0.5455, 28.5004,17.6453,44.8486
