sensor, -0.0216,0.0440,0.0653, -0.0066,-0.0111,0.0069, -0.5162,0.7368,0.2334,0.3689, 3.3569,16.2491,55.0446
sensor, -0.0262,0.0735,0.0473, -0.0023,-0.0090,0.0069, -0.5162,0.7368,0.2335,0.3690, 3.3569,16.2491,55.0446
sensor, -0.0364,0.0692,0.0780, 0.0009,-0.0079,0.0037, -0.5161,0.7369,0.2335,0.3690, 4.0558,15.5502,52.3254
sensor, -0.0262,0.0763,0.0388, -0.0012,-0.0058,0.0037, -0.5160,0.7368,0.2336,0.3690, 4.0558,15.5502,52.3254
sensor, -0.0440,0.0726,0.0675, -0.0012,-0.0005,0.0027, -0.5160,0.7369,0.2337,0.3690, 4.0558,15.5502,52.3254
sensor, -0.0392,0.0212,0.0524, -0.0002,0.0017,0.0027, -0.5159,0.7369,0.2338,0.3691, 4.0558,15.5502,52.3254
sensor, -0.0659,0.0542,0.0288, 0.0009,-0.0005,0.0005, -0.5159,0.7369,0.2338,0.3691, 4.0558,18.3441,54.3640
sensor, -0.0535,0.0098,0.0443, 0.0020,0.0017,-0.0005, -0.5157,0.7369,0.2338,0.3692, 4.0558,18.3441,54.3640
sensor, -0.0842,0.0152,0.0337, 0.0009,0.0027,0.0005, -0.5157,0.7369,0.2339,0.3692, 4.0558,18.3441,54.3640
sensor, -0.0482,-0.0103,0.0418, 0.0020,0.0017,-0.0005, -0.5157,0.7369,0.2339,0.3692, 4.0558,18.3441,54.3640
sensor, -0.0720,-0.0203,0.0333, 0.0030,0.0027,-0.0005, -0.5157,0.7369,0.2339,0.3693, 5.4520,14.8514,53.6850
sensor, -0.0409,-0.0396,0.0594, 0.0020,0.0017,-0.0027, -0.5158,0.7368,0.2340,0.3693, 5.4520,14.8514,53.6850
sensor, -0.0082,-0.0444,0.0096, 0.0030,0.0017,-0.0048, -0.5158,0.7367,0.2340,0.3693, 5.4520,14.8514,53.6850
sensor, -0.0577,-0.0495,0.0057, 0.0009,0.0017,-0.0037, -0.5159,0.7367,0.2340,0.3693, 5.4520,14.8514,53.6850
sensor, -0.0594,-0.0232,0.0205, 0.0009,0.0027,-0.0048, -0.5159,0.7366,0.2340,0.3694, 4.0558,16.9464,53.6850
sensor, -0.0844,0.0070,0.0166, -0.0002,0.0059,-0.0016, -0.5159,0.7366,0.2340,0.3694, 4.0558,16.9464,53.6850
sensor, -0.1011,-0.0623,0.0411, -0.0012,0.0049,-0.0037, -0.5159,0.7366,0.2340,0.3694, 4.0558,16.9464,53.6850
sensor, -0.1218,-0.0493,0.0532, -0.0002,0.0091,-0.0027, -0.5160,0.7365,0.2340,0.3695, 4.0558,16.9464,53.6850
sensor, -0.1178,-0.0231,0.0429, 0.0009,0.0113,-0.0027, -0.5160,0.7365,0.2340,0.3695, 6.1508,15.5502,53.6850
sensor, -0.0626,-0.0076,0.0263, 0.0020,0.0134,-0.0037, -0.5161,0.7364,0.2341,0.3695, 6.1508,15.5502,53.6850
sensor, -0.0397,-0.0347,0.0556, 0.0009,0.0113,-0.0048, -0.5161,0.7364,0.2341,0.3696, 6.1508,15.5502,53.6850
sensor, 0.0450,0.0174,0.0370, 0.0020,0.0102,-0.0059, -0.5161,0.7364,0.2341,0.3696, 6.1508,15.5502,53.6850
sensor, 0.0645,-0.0003,0.0020, 0.0009,0.0081,-0.0048, -0.5161,0.7364,0.2341,0.3696, 5.4520,17.6453,51.6449
sensor, 0.0339,-0.0478,0.0144, -0.0002,0.0081,-0.0027, -0.5159,0.7365,0.2339,0.3696, 5.4520,17.6453,51.6449
sensor, -0.0185,-0.0574,0.0201, -0.0023,0.0091,0.0027, -0.5160,0.7365,0.2339,0.3696, 5.4520,17.6453,51.6449
sensor, -0.0783,-0.0470,0.0162, -0.0012,0.0113,0.0080, -0.5160,0.7365,0.2339,0.3696, 5.4520,17.6453,51.6449
sensor, -0.0579,-0.0085,0.0387, -0.0002,0.0134,0.0112, -0.5160,0.7365,0.2339,0.3696, 6.1508,16.2491,51.6449
sensor, 0.0057,-0.0387,0.0366, -0.0002,0.0113,0.0133, -0.5159,0.7366,0.2338,0.3696, 6.1508,16.2491,51.6449
sensor, 0.0604,0.0004,0.0592, 0.0030,0.0081,0.0112, -0.5159,0.7366,0.2338,0.3696, 6.1508,16.2491,51.6449
sensor, 0.1571,0.0373,-0.0071, 0.0073,0.0081,0.0069, -0.5159,0.7366,0.2338,0.3696, 6.1508,16.2491,51.6449
sensor, 0.1134,0.0887,0.0117, 0.0094,0.0038,-0.0005, -0.5159,0.7366,0.2338,0.3696, 3.3569,16.9464,54.3640
sensor, 0.0718,0.0710,0.0177, 0.0126,0.0049,-0.0037, -0.5158,0.7367,0.2338,0.3695, 3.3569,16.9464,54.3640
sensor, -0.0101,0.0631,-0.0355, 0.0137,0.0091,-0.0059, -0.5158,0.7367,0.2338,0.3695, 3.3569,16.9464,54.3640
sensor, -0.0390,0.0199,-0.0057, 0.0137,0.0102,-0.0059, -0.5158,0.7367,0.2338,0.3695, 3.3569,16.9464,54.3640
sensor, -0.0583,-0.0334,0.0116, 0.0126,0.0166,-0.0027, -0.5158,0.7367,0.2337,0.3695, 6.1508,17.6453,54.3640
sensor, -0.0596,-0.0380,-0.0437, 0.0105,0.0134,-0.0027, -0.5158,0.7368,0.2336,0.3695, 6.1508,17.6453,54.3640
sensor, -0.0386,-0.0773,-0.0161, 0.0094,0.0134,0.0016, -0.5158,0.7368,0.2336,0.3695, 6.1508,17.6453,54.3640
sensor, 0.0180,-0.0101,-0.0187, 0.0094,0.0123,0.0048, -0.5158,0.7368,0.2336,0.3695, 6.1508,17.6453,54.3640
sensor, -0.0020,-0.0177,-0.0123, 0.0094,0.0091,0.0091, -0.5159,0.7368,0.2335,0.3695, 4.0558,16.2491,53.0045
sensor, 0.0187,-0.0187,-0.0287, 0.0116,0.0027,0.0091, -0.5159,0.7368,0.2335,0.3695, 4.0558,16.2491,53.0045
sensor, 0.0024,0.0488,-0.0034, 0.0126,0.0038,0.0080, -0.5159,0.7368,0.2335,0.3694, 4.0558,16.2491,53.0045
sensor, -0.0080,0.0023,-0.0072, 0.0147,-0.0005,0.0059, -0.5159,0.7368,0.2335,0.3694, 4.0558,16.2491,53.0045
sensor, -0.0242,0.0134,0.0263, 0.0126,-0.0005,0.0037, -0.5159,0.7368,0.2335,0.3694, 4.0558,16.9464,53.6850
sensor, -0.0346,-0.0080,-0.0451, 0.0116,-0.0005,0.0005, -0.5158,0.7368,0.2335,0.3695, 4.0558,16.9464,53.6850
sensor, 0.0073,-0.0352,-0.0581, 0.0094,-0.0015,0.0005, -0.5159,0.7368,0.2335,0.3695, 4.0558,16.9464,53.6850
sensor, 0.0361,-0.0841,-0.0598, 0.0083,-0.0058,0.0005, -0.5159,0.7368,0.2335,0.3695, 4.0558,16.9464,53.6850
sensor, 0.0170,-0.0675,-0.0382, 0.0041,-0.0068,-0.0005, -0.5159,0.7368,0.2334,0.3695, 1.9608,15.5502,51.6449
sensor, 0.0064,-0.0789,-0.0186, 0.0020,-0.0079,0.0005, -0.5161,0.7367,0.2334,0.3694, 1.9608,15.5502,51.6449
sensor, 0.0325,-0.0651,-0.0419, -0.0012,-0.0111,0.0048, -0.5161,0.7366,0.2334,0.3695, 1.9608,15.5502,51.6449
sensor, 0.0062,-0.0892,-0.0053, -0.0044,-0.0132,0.0069, -0.5161,0.7366,0.2334,0.3695, 1.9608,15.5502,51.6449
sensor, -0.0207,-0.0594,-0.0173, -0.0066,-0.0132,0.0059, -0.5162,0.7366,0.2334,0.3695, 4.7546,16.2491,53.6850
sensor, 0.0021,-0.0158,-0.0250, -0.0108,-0.0122,0.0059, -0.5162,0.7366,0.2335,0.3695, 4.7546,16.2491,53.6850
sensor, 0.0085,-0.0406,-0.0012, -0.0119,-0.0132,0.0059, -0.5162,0.7366,0.2335,0.3695, 4.7546,16.2491,53.6850
sensor, -0.0045,0.0225,0.0383, -0.0119,-0.0143,0.0027, -0.5162,0.7365,0.2335,0.3695, 4.7546,16.2491,53.6850
sensor, -0.0403,-0.0027,0.0506, -0.0130,-0.0111,-0.0005, -0.5161,0.7365,0.2336,0.3696, 5.4520,16.2491,53.0045
sensor, -0.0032,0.0311,0.0020, -0.0130,-0.0090,-0.0037, -0.5161,0.7365,0.2336,0.3696, 5.4520,16.2491,53.0045
sensor, 0.0002,-0.0066,-0.0017, -0.0130,-0.0058,-0.0069, -0.5161,0.7365,0.2336,0.3696, 5.4520,16.2491,53.0045
sensor, 0.0045,0.0026,0.0257, -0.0130,-0.0058,-0.0101, -0.5161,0.7365,0.2336,0.3696, 5.4520,16.2491,53.0045
sensor, 0.0084,0.0284,-0.0025, -0.0130,-0.0026,-0.0101, -0.5161,0.7365,0.2336,0.3696, 3.3569,17.6453,53.0045
sensor, -0.0216,-0.0063,0.0268, -0.0130,-0.0026,-0.0101, -0.5159,0.7366,0.2336,0.3697, 3.3569,17.6453,53.0045
sensor, -0.0314,0.0433,0.0330, -0.0108,-0.0026,-0.0080, -0.5159,0.7366,0.2336,0.3697, 3.3569,17.6453,53.0045
sensor, -0.0422,0.0429,0.0358, -0.0108,-0.0026,-0.0080, -0.5159,0.7366,0.2336,0.3697, 3.3569,17.6453,53.0045
sensor, -0.0410,0.0274,0.0296, -0.0055,0.0017,-0.0048, -0.5159,0.7366,0.2336,0.3697, 4.7546,16.2491,53.0045
sensor, -0.0243,0.0151,0.0279, -0.0034,0.0006,-0.0037, -0.5159,0.7366,0.2337,0.3697, 4.7546,16.2491,53.0045
sensor, 0.0020,0.0168,-0.0026, -0.0002,-0.0005,-0.0027, -0.5159,0.7366,0.2337,0.3697, 4.7546,16.2491,53.0045
sensor, -0.0114,0.0179,-0.0216, -0.0012,-0.0005,-0.0016, -0.5159,0.7366,0.2337,0.3697, 4.7546,16.2491,53.0045
sensor, 0.0071,0.0214,-0.0344, -0.0023,0.0006,-0.0037, -0.5159,0.7366,0.2337,0.3697, 4.0558,16.9464,53.6850
sensor, -0.0508,-0.0092,-0.0378, 0.0009,-0.0015,-0.0037, -0.5158,0.7367,0.2336,0.3697, 4.0558,16.9464,53.6850
sensor, -0.0088,-0.0025,-0.0153, 0.0009,-0.0015,-0.0005, -0.5158,0.7366,0.2336,0.3697, 4.0558,16.9464,53.6850
sensor, -0.0319,-0.0263,0.0083, 0.0009,-0.0068,0.0027, -0.5158,0.7366,0.2336,0.3697, 4.0558,16.9464,53.6850
sensor, -0.0264,-0.0550,-0.0039, 0.0020,-0.0068,0.0048, -0.5158,0.7366,0.2337,0.3697, 4.7546,16.9464,53.6850
sensor, -0.0253,-0.0524,-0.0092, 0.0009,-0.0079,0.0059, -0.5158,0.7366,0.2336,0.3698, 4.7546,16.9464,53.6850
sensor, -0.0112,-0.0375,-0.0418, -0.0002,-0.0079,0.0091, -0.5158,0.7366,0.2336,0.3698, 4.7546,16.9464,53.6850
sensor, 0.0043,-0.0046,-0.0014, 0.0009,-0.0090,0.0101, -0.5158,0.7366,0.2337,0.3698, 4.7546,16.9464,53.6850
sensor, -0.0123,-0.0447,0.0160, 0.0009,-0.0101,0.0101, -0.5158,0.7366,0.2337,0.3698, 4.0558,15.5502,53.0045
sensor, -0.0169,-0.0275,-0.0184, -0.0002,-0.0111,0.0101, -0.5159,0.7365,0.2337,0.3698, 4.0558,15.5502,53.0045
sensor, 0.0129,-0.0155,0.0066, 0.0009,-0.0101,0.0112, -0.5159,0.7365,0.2338,0.3698, 4.0558,15.5502,53.0045
sensor, 0.0149,0.0342,-0.0036, 0.0020,-0.0101,0.0080, -0.5159,0.7365,0.2338,0.3698, 4.0558,15.5502,53.0045
sensor, 0.0032,0.0022,-0.0153, 0.0009,-0.0101,0.0069, -0.5158,0.7365,0.2338,0.3698, 4.7546,16.9464,53.0045
sensor, 0.0051,0.0236,-0.0070, 0.0020,-0.0111,0.0069, -0.5157,0.7366,0.2338,0.3699, 4.7546,16.9464,53.0045
sensor, -0.0074,-0.0077,-0.0379, 0.0020,-0.0111,0.0069, -0.5157,0.7366,0.2338,0.3699, 4.7546,16.9464,53.0045
sensor, 0.0096,0.0166,-0.0113, 0.0041,-0.0101,0.0069, -0.5157,0.7366,0.2338,0.3699, 4.7546,16.9464,53.0045
sensor, 0.0018,-0.0030,-0.0481, 0.0041,-0.0090,0.0059, -0.5157,0.7366,0.2339,0.3699, 4.0558,16.9464,53.6850
sensor, 0.0080,-0.0278,-0.0044, 0.0030,-0.0101,0.0069, -0.5157,0.7366,0.2338,0.3699, 4.0558,16.9464,53.6850
sensor, 0.0260,0.0131,-0.0205, 0.0052,-0.0090,0.0037, -0.5157,0.7366,0.2339,0.3699, 4.0558,16.9464,53.6850
sensor, -0.0164,0.0091,-0.0648, 0.0009,-0.0068,0.0027, -0.5157,0.7366,0.2339,0.3699, 4.0558,16.9464,53.6850
sensor, -0.0119,-0.0027,-0.0414, 0.0009,-0.0079,0.0027, -0.5156,0.7366,0.2339,0.3699, 4.7546,17.6453,55.0446
sensor, 0.0188,0.0097,-0.0283, 0.0009,-0.0079,0.0027, -0.5156,0.7366,0.2338,0.3699, 4.7546,17.6453,55.0446
sensor, 0.0295,-0.0033,0.0031, -0.0012,-0.0079,0.0048, -0.5156,0.7367,0.2338,0.3699, 4.7546,17.6453,55.0446
sensor, 0.0474,-0.0002,-0.0303, -0.0012,-0.0101,0.0027, -0.5155,0.7367,0.2339,0.3700, 4.7546,17.6453,55.0446
sensor, 0.0360,0.0047,-0.0334, -0.0023,-0.0101,0.0027, -0.5155,0.7367,0.2339,0.3700, 3.3569,17.6453,53.0045
sensor, 0.0376,0.0011,-0.0297, -0.0023,-0.0132,0.0048, -0.5154,0.7367,0.2338,0.3700, 3.3569,17.6453,53.0045
sensor, 0.0565,0.0241,-0.0550, -0.0012,-0.0143,0.0037, -0.5154,0.7367,0.2338,0.3700, 3.3569,17.6453,53.0045
sensor, 0.0277,0.0269,-0.0192, -0.0055,-0.0164,0.0016, -0.5154,0.7368,0.2338,0.3700, 3.3569,17.6453,53.0045
sensor, 0.0411,0.0517,-0.0117, -0.0044,-0.0175,0.0027, -0.5154,0.7368,0.2339,0.3700, 5.4520,16.9464,53.6850
sensor, 0.0523,-0.0208,-0.0406, -0.0034,-0.0196,0.0016, -0.5153,0.7368,0.2339,0.3700, 5.4520,16.9464,53.6850
sensor, 0.0682,0.0004,-0.0393, -0.0044,-0.0207,-0.0016, -0.5153,0.7368,0.2339,0.3700, 5.4520,16.9464,53.6850
sensor, 0.0354,-0.0055,-0.0591, -0.0044,-0.0207,-0.0016, -0.5153,0.7368,0.2339,0.3701, 5.4520,16.9464,53.6850
sensor, 0.0649,-0.0078,-0.0129, -0.0044,-0.0239,-0.0059, -0.5153,0.7368,0.2339,0.3701, 5.4520,17.6453,53.0045
sensor, 0.0188,-0.0338,-0.0544, -0.0076,-0.0250,-0.0059, -0.5151,0.7369,0.2338,0.3702, 5.4520,17.6453,53.0045
sensor, 0.0224,-0.0194,-0.0054, -0.0076,-0.0271,-0.0048, -0.5151,0.7368,0.2339,0.3702, 5.4520,17.6453,53.0045
sensor, 0.0136,-0.0555,-0.0430, -0.0098,-0.0282,-0.0048, -0.5151,0.7368,0.2339,0.3702, 5.4520,17.6453,53.0045
sensor, 0.0030,-0.0606,-0.0692, -0.0098,-0.0271,-0.0037, -0.5151,0.7368,0.2339,0.3703, 4.0558,16.9464,53.6850
sensor, -0.0395,-0.0253,-0.0557, -0.0108,-0.0271,-0.0027, -0.5151,0.7367,0.2339,0.3703, 4.0558,16.9464,53.6850
sensor, -0.0473,0.0013,-0.0366, -0.0098,-0.0250,0.0005, -0.5151,0.7367,0.2340,0.3704, 4.0558,16.9464,53.6850
sensor, -0.0450,-0.0091,0.0225, -0.0087,-0.0239,0.0016, -0.5151,0.7367,0.2340,0.3704, 4.0558,16.9464,53.6850
sensor, -0.0062,-0.0054,0.0071, -0.0076,-0.0260,0.0005, -0.5151,0.7367,0.2341,0.3704, 2.6581,16.2491,54.3640
sensor, 0.0354,0.0205,0.0047, -0.0066,-0.0292,0.0016, -0.5152,0.7366,0.2342,0.3704, 2.6581,16.2491,54.3640
sensor, 0.0598,0.0256,0.0186, -0.0034,-0.0303,-0.0016, -0.5152,0.7365,0.2342,0.3705, 2.6581,16.2491,54.3640
sensor, 0.0931,-0.0133,-0.0120, -0.0034,-0.0282,-0.0005, -0.5151,0.7365,0.2343,0.3705, 2.6581,16.2491,54.3640
sensor, 0.0675,-0.0215,-0.0193, -0.0023,-0.0314,-0.0005, -0.5151,0.7365,0.2343,0.3706, 3.3569,16.9464,53.0045
sensor, 0.0216,-0.0008,-0.0145, 0.0020,-0.0324,-0.0005, -0.5151,0.7365,0.2343,0.3706, 3.3569,16.9464,53.0045
sensor, 0.0209,-0.0309,0.0150, -0.0012,-0.0314,0.0027, -0.5151,0.7365,0.2343,0.3707, 3.3569,16.9464,53.0045
sensor, 0.0353,0.0199,-0.0062, -0.0002,-0.0314,0.0048, -0.5151,0.7364,0.2344,0.3707, 3.3569,16.9464,53.0045
sensor, -0.0157,-0.0209,-0.0501, -0.0002,-0.0314,0.0059, -0.5151,0.7364,0.2344,0.3707, 4.7546,16.2491,53.6850
sensor, -0.0163,-0.0342,-0.0074, 0.0009,-0.0324,0.0048, -0.5151,0.7363,0.2345,0.3708, 4.7546,16.2491,53.6850
sensor, 0.0041,0.0073,-0.0347, 0.0030,-0.0335,0.0027, -0.5151,0.7363,0.2345,0.3708, 4.7546,16.2491,53.6850
sensor, 0.0487,0.0211,-0.0236, 0.0009,-0.0335,0.0027, -0.5151,0.7362,0.2346,0.3709, 4.7546,16.2491,53.6850
sensor, 0.0423,0.0125,-0.0352, -0.0002,-0.0377,0.0037, -0.5151,0.7362,0.2346,0.3709, 3.3569,16.2491,53.6850
sensor, 0.0503,0.0328,-0.0282, 0.0009,-0.0409,0.0027, -0.5152,0.7362,0.2347,0.3710, 3.3569,16.2491,53.6850
sensor, 0.0387,0.0234,-0.0382, -0.0012,-0.0420,0.0037, -0.5151,0.7361,0.2348,0.3710, 3.3569,16.2491,53.6850
sensor, 0.0504,-0.0106,-0.0354, 0.0009,-0.0441,0.0069, -0.5151,0.7361,0.2348,0.3710, 3.3569,16.2491,53.6850
sensor, 0.0681,-0.0042,-0.0242, 0.0020,-0.0473,0.0080, -0.5151,0.7361,0.2349,0.3711, 5.4520,15.5502,53.0045
sensor, 0.0731,0.0686,-0.0137, 0.0030,-0.0559,0.0080, -0.5152,0.7360,0.2350,0.3711, 5.4520,15.5502,53.0045
sensor, 0.1134,0.0674,-0.0346, 0.0062,-0.0590,0.0069, -0.5151,0.7359,0.2351,0.3712, 5.4520,15.5502,53.0045
sensor, 0.1102,0.1211,-0.0136, 0.0094,-0.0633,0.0005, -0.5151,0.7359,0.2352,0.3713, 5.4520,15.5502,53.0045
sensor, 0.1173,0.1055,0.0141, 0.0137,-0.0676,-0.0048, -0.5150,0.7359,0.2353,0.3713, 4.0558,16.9464,53.6850
sensor, 0.0851,0.0913,-0.0012, 0.0169,-0.0686,-0.0091, -0.5150,0.7358,0.2353,0.3714, 4.0558,16.9464,53.6850
sensor, 0.0595,0.0802,-0.0068, 0.0169,-0.0686,-0.0112, -0.5150,0.7357,0.2354,0.3716, 4.0558,16.9464,53.6850
sensor, 0.0102,0.0391,-0.0064, 0.0190,-0.0676,-0.0144, -0.5150,0.7356,0.2355,0.3717, 4.0558,16.9464,53.6850
sensor, 0.0109,0.0321,-0.0285, 0.0190,-0.0654,-0.0122, -0.5150,0.7355,0.2356,0.3718, 4.0558,16.9464,53.0045
sensor, -0.0330,0.0512,-0.0171, 0.0179,-0.0633,-0.0112, -0.5150,0.7355,0.2356,0.3719, 4.0558,16.9464,53.0045
sensor, -0.0651,-0.0009,0.0005, 0.0179,-0.0601,-0.0091, -0.5150,0.7354,0.2357,0.3720, 4.0558,16.9464,53.0045
sensor, -0.0651,0.0457,-0.0141, 0.0222,-0.0623,-0.0059, -0.5151,0.7352,0.2358,0.3722, 4.0558,16.9464,53.0045
sensor, -0.0597,0.0292,0.0207, 0.0243,-0.0612,-0.0091, -0.5151,0.7351,0.2359,0.3723, 5.4520,15.5502,53.6850
sensor, 0.0095,0.0437,0.0153, 0.0297,-0.0569,-0.0144, -0.5152,0.7350,0.2361,0.3724, 5.4520,15.5502,53.6850
sensor, -0.0150,0.0239,0.0001, 0.0318,-0.0569,-0.0176, -0.5153,0.7348,0.2361,0.3725, 5.4520,15.5502,53.6850
sensor, 0.0046,0.0368,-0.0336, 0.0329,-0.0569,-0.0208, -0.5153,0.7347,0.2362,0.3726, 5.4520,15.5502,53.6850
sensor, 0.0255,0.0219,-0.0032, 0.0318,-0.0559,-0.0282, -0.5154,0.7346,0.2362,0.3727, 4.0558,15.5502,51.6449
sensor, -0.0276,-0.0425,-0.0381, 0.0286,-0.0580,-0.0282, -0.5155,0.7344,0.2363,0.3728, 4.0558,15.5502,51.6449
sensor, -0.0388,-0.0798,-0.0338, 0.0254,-0.0569,-0.0261, -0.5155,0.7343,0.2363,0.3730, 4.0558,15.5502,51.6449
sensor, -0.0855,-0.1720,-0.0491, 0.0201,-0.0559,-0.0176, -0.5156,0.7343,0.2363,0.3732, 4.0558,15.5502,51.6449
sensor, -0.0953,-0.1914,-0.0934, 0.0147,-0.0580,-0.0101, -0.5156,0.7341,0.2363,0.3733, 5.4520,16.9464,55.7236
sensor, -0.0505,-0.1544,-0.0241, 0.0105,-0.0612,-0.0016, -0.5157,0.7340,0.2363,0.3735, 5.4520,16.9464,55.7236
sensor, -0.0261,-0.1200,-0.0229, 0.0073,-0.0654,0.0080, -0.5157,0.7339,0.2363,0.3736, 5.4520,16.9464,55.7236
sensor, 0.0082,-0.0936,0.0004, 0.0062,-0.0676,0.0154, -0.5157,0.7338,0.2363,0.3738, 5.4520,16.9464,55.7236
sensor, 0.0735,-0.0890,-0.0062, 0.0052,-0.0708,0.0197, -0.5156,0.7338,0.2364,0.3739, 4.7546,17.6453,54.3640
sensor, 0.0742,-0.0516,-0.0616, 0.0030,-0.0740,0.0154, -0.5155,0.7338,0.2364,0.3741, 4.7546,17.6453,54.3640
sensor, 0.0570,-0.0092,-0.0232, -0.0002,-0.0793,0.0122, -0.5154,0.7337,0.2365,0.3742, 4.7546,17.6453,54.3640
sensor, 0.0724,-0.0149,-0.0366, -0.0002,-0.0836,0.0101, -0.5154,0.7337,0.2366,0.3743, 4.7546,17.6453,54.3640
sensor, 0.1040,0.0209,-0.0046, -0.0012,-0.0846,0.0037, -0.5153,0.7336,0.2367,0.3744, 5.4520,18.3441,52.3254
sensor, 0.1031,0.0215,-0.0386, -0.0034,-0.0889,0.0016, -0.5150,0.7338,0.2367,0.3746, 5.4520,18.3441,52.3254
sensor, 0.1020,-0.0028,-0.0168, -0.0044,-0.0899,-0.0027, -0.5149,0.7337,0.2368,0.3748, 5.4520,18.3441,52.3254
