sensor, -0.0122,0.0075,0.0120, -0.0034,-0.0122,-0.0027, -0.5012,0.7503,0.2328,0.3628, 3.3569,15.5502,52.3254
sensor, -0.0303,-0.0075,0.0237, -0.0034,-0.0122,-0.0027, -0.5012,0.7502,0.2328,0.3629, 3.3569,15.5502,52.3254
sensor, -0.0177,-0.0241,0.0091, -0.0034,-0.0132,-0.0005, -0.5012,0.7502,0.2329,0.3629, 3.3569,15.5502,52.3254
sensor, 0.0078,-0.0277,0.0123, -0.0066,-0.0122,0.0027, -0.5012,0.7502,0.2329,0.3629, 4.7546,16.2491,51.6449
sensor, -0.0080,-0.0268,0.0080, -0.0087,-0.0101,0.0005, -0.5012,0.7502,0.2329,0.3630, 4.7546,16.2491,51.6449
sensor, -0.0094,0.0040,-0.0115, -0.0076,-0.0111,0.0016, -0.5012,0.7502,0.2329,0.3630, 4.7546,16.2491,51.6449
sensor, -0.0184,-0.0143,0.0196, -0.0108,-0.0111,0.0027, -0.5012,0.7502,0.2330,0.3630, 4.7546,16.2491,51.6449
sensor, -0.0025,-0.0099,0.0078, -0.0098,-0.0101,0.0048, -0.5012,0.7501,0.2330,0.3630, 4.7546,16.2491,53.0045
sensor, -0.0374,0.0075,0.0437, -0.0098,-0.0101,0.0059, -0.5012,0.7501,0.2331,0.3630, 4.7546,16.2491,53.0045
sensor, 0.0083,0.0060,0.0178, -0.0098,-0.0079,0.0059, -0.5012,0.7501,0.2331,0.3631, 4.7546,16.2491,53.0045
sensor, 0.0235,0.0333,-0.0134, -0.0066,-0.0068,0.0048, -0.5012,0.7501,0.2331,0.3631, 4.7546,16.2491,53.0045
sensor, 0.0096,0.0209,0.0246, -0.0055,-0.0079,0.0016, -0.5011,0.7501,0.2332,0.3630, 3.3569,16.9464,52.3254
sensor, 0.0391,0.0502,0.0199, -0.0034,-0.0090,0.0016, -0.5011,0.7501,0.2332,0.3631, 3.3569,16.9464,52.3254
sensor, 0.0396,0.0415,-0.0073, -0.0034,-0.0090,0.0016, -0.5011,0.7502,0.2332,0.3631, 3.3569,16.9464,52.3254
sensor, 0.0362,0.0450,-0.0097, -0.0002,-0.0090,-0.0005, -0.5010,0.7502,0.2332,0.3631, 3.3569,16.9464,52.3254
sensor, 0.0084,-0.0160,0.0114, -0.0023,-0.0111,0.0005, -0.5010,0.7502,0.2332,0.3631, 4.7546,16.2491,54.3640
sensor, 0.0119,-0.0071,-0.0289, -0.0023,-0.0111,0.0016, -0.5011,0.7501,0.2333,0.3631, 4.7546,16.2491,54.3640
sensor, 0.0243,0.0001,-0.0424, -0.0012,-0.0111,0.0059, -0.5011,0.7501,0.2333,0.3631, 4.7546,16.2491,54.3640
sensor, 0.0328,-0.0225,-0.0232, -0.0023,-0.0132,0.0080, -0.5011,0.7501,0.2333,0.3631, 4.7546,16.2491,54.3640
sensor, 0.0511,0.0295,-0.0358, -0.0023,-0.0175,0.0080, -0.5011,0.7501,0.2333,0.3631, 4.0558,16.9464,53.0045
sensor, 0.0649,-0.0020,-0.0440, -0.0012,-0.0207,0.0091, -0.5011,0.7501,0.2333,0.3631, 4.0558,16.9464,53.0045
sensor, 0.0947,0.0375,-0.0256, -0.0023,-0.0250,0.0122, -0.5010,0.7501,0.2334,0.3631, 4.0558,16.9464,53.0045
sensor, 0.0725,0.0165,-0.0330, -0.0002,-0.0292,0.0059, -0.5010,0.7501,0.2334,0.3631, 4.0558,16.9464,53.0045
sensor, 0.0951,0.0487,-0.0541, -0.0002,-0.0314,0.0059, -0.5010,0.7501,0.2334,0.3631, 4.0558,15.5502,54.3640
sensor, 0.0595,0.0154,-0.0457, 0.0030,-0.0356,0.0080, -0.5011,0.7500,0.2336,0.3631, 4.0558,15.5502,54.3640
sensor, 0.0575,0.0232,-0.0558, 0.0030,-0.0356,0.0080, -0.5011,0.7500,0.2336,0.3631, 4.0558,15.5502,54.3640
sensor, 0.0582,0.0137,-0.0746, 0.0030,-0.0399,0.0059, -0.5011,0.7500,0.2337,0.3631, 4.0558,15.5502,54.3640
sensor, 0.0171,-0.0216,-0.1001, -0.0002,-0.0399,0.0037, -0.5011,0.7499,0.2337,0.3632, 5.4520,15.5502,53.0045
sensor, 0.0205,-0.0096,-0.0737, -0.0012,-0.0452,0.0069, -0.5012,0.7498,0.2338,0.3632, 5.4520,15.5502,53.0045
sensor, 0.0419,-0.0090,-0.0354, -0.0012,-0.0473,0.0091, -0.5012,0.7498,0.2338,0.3632, 5.4520,15.5502,53.0045
sensor, 0.0463,-0.0114,-0.0779, -0.0023,-0.0473,0.0091, -0.5012,0.7498,0.2339,0.3633, 5.4520,15.5502,53.0045
sensor, 0.0463,0.0116,-0.0504, -0.0023,-0.0516,0.0112, -0.5012,0.7497,0.2340,0.3633, 3.3569,16.2491,54.3640
sensor, 0.0615,0.0342,-0.0710, -0.0012,-0.0516,0.0101, -0.5012,0.7496,0.2341,0.3633, 3.3569,16.2491,54.3640
sensor, 0.1066,0.0121,-0.1048, -0.0044,-0.0548,0.0080, -0.5012,0.7496,0.2342,0.3634, 3.3569,16.2491,54.3640
sensor, 0.0980,0.0356,-0.0729, -0.0034,-0.0580,0.0091, -0.5012,0.7496,0.2342,0.3634, 3.3569,16.2491,54.3640
sensor, 0.1213,0.0383,-0.0803, -0.0012,-0.0601,0.0069, -0.5012,0.7495,0.2343,0.3635, 4.0558,16.9464,53.6850
sensor, 0.1437,0.0421,-0.0477, -0.0023,-0.0644,0.0069, -0.5011,0.7495,0.2344,0.3635, 4.0558,16.9464,53.6850
sensor, 0.1199,0.0346,-0.1001, -0.0034,-0.0686,0.0048, -0.5011,0.7495,0.2345,0.3636, 4.0558,16.9464,53.6850
sensor, 0.1259,0.0279,-0.1121, -0.0012,-0.0729,0.0048, -0.5011,0.7494,0.2345,0.3637, 4.0558,16.9464,53.6850
sensor, 0.1029,0.0254,-0.1209, 0.0020,-0.0750,0.0048, -0.5010,0.7494,0.2346,0.3637, 2.6581,14.8514,54.3640
sensor, 0.0897,0.0454,-0.1138, 0.0009,-0.0803,0.0016, -0.5013,0.7491,0.2349,0.3637, 2.6581,14.8514,54.3640
sensor, 0.1036,0.0189,-0.1501, 0.0009,-0.0825,-0.0016, -0.5013,0.7491,0.2349,0.3638, 2.6581,14.8514,54.3640
sensor, 0.1116,-0.0024,-0.1528, -0.0034,-0.0867,0.0005, -0.5013,0.7490,0.2350,0.3639, 2.6581,14.8514,54.3640
sensor, 0.1800,-0.0063,-0.1856, -0.0066,-0.0921,0.0027, -0.5013,0.7490,0.2351,0.3640, 5.4520,16.2491,53.6850
sensor, 0.1973,-0.0199,-0.1769, -0.0066,-0.0985,0.0027, -0.5013,0.7489,0.2352,0.3641, 5.4520,16.2491,53.6850
sensor, 0.2401,0.0043,-0.1649, -0.0076,-0.1049,0.0027, -0.5013,0.7488,0.2353,0.3641, 5.4520,16.2491,53.6850
sensor, 0.2278,0.0067,-0.2123, -0.0076,-0.1049,0.0027, -0.5013,0.7487,0.2354,0.3642, 5.4520,16.2491,53.6850
sensor, 0.2572,0.0336,-0.1412, -0.0130,-0.1187,0.0059, -0.5012,0.7487,0.2355,0.3643, 4.0558,16.9464,52.3254
sensor, 0.2606,0.0295,-0.1833, -0.0098,-0.1315,0.0069, -0.5011,0.7487,0.2356,0.3645, 4.0558,16.9464,52.3254
sensor, 0.2995,0.0300,-0.1620, -0.0055,-0.1400,0.0069, -0.5010,0.7487,0.2357,0.3646, 4.0558,16.9464,52.3254
sensor, 0.2710,0.0557,-0.1841, -0.0034,-0.1485,0.0101, -0.5009,0.7486,0.2358,0.3648, 4.0558,16.9464,52.3254
sensor, 0.2582,0.0225,-0.1908, 0.0041,-0.1592,0.0133, -0.5008,0.7486,0.2359,0.3649, 5.4520,16.2491,53.6850
sensor, 0.2110,0.0087,-0.1868, 0.0052,-0.1677,0.0176, -0.5007,0.7485,0.2361,0.3651, 5.4520,16.2491,53.6850
sensor, 0.2136,-0.0198,-0.1903, 0.0062,-0.1709,0.0197, -0.5006,0.7484,0.2362,0.3654, 5.4520,16.2491,53.6850
sensor, 0.2120,-0.0206,-0.2283, 0.0062,-0.1794,0.0197, -0.5004,0.7483,0.2364,0.3656, 5.4520,16.2491,53.6850
sensor, 0.2389,-0.0307,-0.2086, 0.0062,-0.1911,0.0250, -0.5003,0.7483,0.2365,0.3659, 5.4520,14.8514,53.6850
sensor, 0.2892,-0.0452,-0.1836, 0.0062,-0.1975,0.0261, -0.5003,0.7481,0.2368,0.3661, 5.4520,14.8514,53.6850
sensor, 0.2575,-0.0700,-0.2218, 0.0041,-0.2061,0.0261, -0.5002,0.7480,0.2370,0.3663, 5.4520,14.8514,53.6850
sensor, 0.2484,-0.0542,-0.2305, 0.0020,-0.2167,0.0282, -0.5000,0.7479,0.2371,0.3666, 5.4520,14.8514,53.6850
sensor, 0.2359,-0.0578,-0.2063, 0.0009,-0.2252,0.0304, -0.4999,0.7478,0.2373,0.3669, 4.0558,16.2491,53.6850
sensor, 0.2087,-0.0537,-0.2176, 0.0009,-0.2348,0.0304, -0.4998,0.7476,0.2376,0.3672, 4.0558,16.2491,53.6850
sensor, 0.2166,-0.0218,-0.2155, 0.0009,-0.2391,0.0304, -0.4996,0.7475,0.2378,0.3676, 4.0558,16.2491,53.6850
sensor, 0.2021,-0.0032,-0.2465, 0.0020,-0.2476,0.0314, -0.4994,0.7473,0.2381,0.3679, 4.0558,16.2491,53.6850
sensor, 0.2299,-0.0488,-0.1882, 0.0030,-0.2561,0.0314, -0.4992,0.7472,0.2383,0.3683, 5.4520,14.8514,53.6850
sensor, 0.2715,-0.0091,-0.1689, 0.0041,-0.2625,0.0304, -0.4992,0.7469,0.2387,0.3686, 5.4520,14.8514,53.6850
sensor, 0.2608,-0.0050,-0.1679, 0.0020,-0.2710,0.0282, -0.4990,0.7468,0.2390,0.3690, 5.4520,14.8514,53.6850
sensor, 0.2555,-0.0091,-0.2128, 0.0052,-0.2806,0.0250, -0.4988,0.7467,0.2393,0.3694, 5.4520,14.8514,53.6850
sensor, 0.2527,-0.0182,-0.2060, 0.0062,-0.2913,0.0197, -0.4986,0.7465,0.2395,0.3698, 5.4520,16.9464,54.3640
sensor, 0.2061,-0.0267,-0.1931, 0.0041,-0.2987,0.0186, -0.4984,0.7463,0.2398,0.3703, 5.4520,16.9464,54.3640
sensor, 0.2056,-0.0283,-0.1853, 0.0020,-0.3062,0.0176, -0.4982,0.7461,0.2401,0.3708, 5.4520,16.9464,54.3640
sensor, 0.2034,-0.0470,-0.1832, 0.0009,-0.3115,0.0165, -0.4980,0.7459,0.2405,0.3713, 5.4520,16.9464,54.3640
sensor, 0.1364,-0.0429,-0.1985, -0.0012,-0.3168,0.0165, -0.4978,0.7457,0.2408,0.3718, 5.4520,14.8514,51.6449
sensor, 0.1850,-0.0287,-0.1662, -0.0023,-0.3243,0.0165, -0.4977,0.7453,0.2412,0.3722, 5.4520,14.8514,51.6449
sensor, 0.2148,-0.0253,-0.1666, -0.0087,-0.3360,0.0186, -0.4975,0.7451,0.2416,0.3728, 5.4520,14.8514,51.6449
sensor, 0.2252,-0.0101,-0.1477, -0.0098,-0.3381,0.0176, -0.4973,0.7449,0.2419,0.3733, 5.4520,14.8514,51.6449
sensor, 0.2020,0.0247,-0.1329, -0.0098,-0.3456,0.0165, -0.4971,0.7446,0.2423,0.3738, 5.4520,15.5502,53.6850
sensor, 0.1962,-0.0057,-0.1172, -0.0087,-0.3531,0.0144, -0.4970,0.7443,0.2428,0.3743, 5.4520,15.5502,53.6850
sensor, 0.2116,0.0389,-0.0967, -0.0087,-0.3637,0.0154, -0.4968,0.7440,0.2432,0.3749, 5.4520,15.5502,53.6850
sensor, 0.2143,0.0109,-0.1186, -0.0087,-0.3733,0.0101, -0.4965,0.7437,0.2437,0.3755, 5.4520,15.5502,53.6850
sensor, 0.1788,0.0064,-0.0937, -0.0076,-0.3882,0.0080, -0.4963,0.7434,0.2441,0.3761, 7.5470,15.5502,53.0045
sensor, 0.2126,0.0148,-0.1039, -0.0087,-0.3967,0.0059, -0.4961,0.7430,0.2446,0.3768, 7.5470,15.5502,53.0045
sensor, 0.1924,0.0250,-0.0858, -0.0066,-0.4063,0.0037, -0.4958,0.7427,0.2451,0.3774, 7.5470,15.5502,53.0045
sensor, 0.1505,0.0316,-0.0992, -0.0034,-0.4170,0.0037, -0.4956,0.7424,0.2456,0.3781, 7.5470,15.5502,53.0045
sensor, 0.1285,-0.0294,-0.1115, -0.0044,-0.4223,0.0037, -0.4953,0.7420,0.2460,0.3789, 6.8497,15.5502,54.3640
sensor, 0.1283,-0.0286,-0.1022, -0.0044,-0.4308,0.0037, -0.4952,0.7415,0.2466,0.3795, 6.8497,15.5502,54.3640
sensor, 0.1236,-0.0146,-0.1152, -0.0044,-0.4383,0.0091, -0.4950,0.7412,0.2471,0.3803, 6.8497,15.5502,54.3640
sensor, 0.1134,-0.0202,-0.1183, -0.0066,-0.4447,0.0122, -0.4947,0.7408,0.2476,0.3810, 6.8497,15.5502,54.3640
sensor, 0.0899,-0.0250,-0.1175, -0.0066,-0.4532,0.0165, -0.4944,0.7404,0.2482,0.3818, 8.2458,16.9464,53.0045
sensor, 0.0649,-0.0129,-0.0749, -0.0066,-0.4596,0.0240, -0.4941,0.7400,0.2487,0.3826, 8.2458,16.9464,53.0045
sensor, 0.0382,-0.0188,-0.0647, -0.0066,-0.4649,0.0250, -0.4937,0.7396,0.2493,0.3834, 8.2458,16.9464,53.0045
sensor, 0.0637,0.0275,-0.0797, -0.0055,-0.4702,0.0314, -0.4934,0.7392,0.2499,0.3843, 8.2458,16.9464,53.0045
sensor, 0.0962,0.0512,-0.0540, -0.0023,-0.4745,0.0346, -0.4930,0.7388,0.2505,0.3851, 6.8497,16.9464,53.6850
sensor, 0.1555,0.0729,-0.0672, -0.0012,-0.4830,0.0346, -0.4927,0.7384,0.2511,0.3859, 6.8497,16.9464,53.6850
sensor, 0.1791,0.0836,-0.0235, 0.0020,-0.4884,0.0293, -0.4923,0.7380,0.2517,0.3867, 6.8497,16.9464,53.6850
sensor, 0.1915,0.1081,-0.0769, 0.0030,-0.4937,0.0261, -0.4919,0.7376,0.2523,0.3876, 6.8497,16.9464,53.6850
sensor, 0.1867,0.0954,-0.0506, 0.0052,-0.5054,0.0229, -0.4915,0.7372,0.2529,0.3885, 7.5470,17.6453,54.3640
sensor, 0.1477,0.1033,-0.0598, 0.0083,-0.5129,0.0176, -0.4911,0.7368,0.2536,0.3894, 7.5470,17.6453,54.3640
sensor, 0.0984,0.1005,-0.0456, 0.0105,-0.5160,0.0186, -0.4907,0.7364,0.2542,0.3903, 7.5470,17.6453,54.3640
sensor, 0.0612,0.0517,-0.0348, 0.0137,-0.5235,0.0186, -0.4903,0.7359,0.2548,0.3912, 7.5470,17.6453,54.3640
sensor, 0.0838,0.0574,-0.0451, 0.0169,-0.5278,0.0176, -0.4899,0.7355,0.2554,0.3922, 8.9447,16.9464,53.0045
sensor, 0.0841,0.0098,-0.0796, 0.0190,-0.5352,0.0197, -0.4895,0.7350,0.2561,0.3932, 8.9447,16.9464,53.0045
sensor, 0.1075,0.0103,-0.0436, 0.0211,-0.5427,0.0218, -0.4891,0.7346,0.2567,0.3941, 8.9447,16.9464,53.0045
sensor, 0.1138,-0.0014,-0.0608, 0.0211,-0.5480,0.0218, -0.4887,0.7341,0.2573,0.3951, 8.9447,16.9464,53.0045
sensor, 0.0962,-0.0082,-0.0824, 0.0222,-0.5555,0.0208, -0.4882,0.7336,0.2580,0.3961, 8.9447,14.8514,53.0045
sensor, 0.0866,-0.0343,-0.0647, 0.0201,-0.5640,0.0186, -0.4880,0.7329,0.2587,0.3971, 8.9447,14.8514,53.0045
sensor, 0.0722,-0.0170,-0.0535, 0.0201,-0.5661,0.0165, -0.4876,0.7324,0.2594,0.3981, 8.9447,14.8514,53.0045
sensor, 0.0672,-0.0286,-0.0464, 0.0190,-0.5704,0.0144, -0.4872,0.7319,0.2600,0.3992, 8.9447,14.8514,53.0045
sensor, 0.0506,-0.0512,-0.0577, 0.0179,-0.5746,0.0144, -0.4868,0.7314,0.2607,0.4002, 10.3409,18.3441,53.6850
sensor, 0.0227,-0.0341,-0.0988, 0.0179,-0.5810,0.0154, -0.4863,0.7309,0.2613,0.4013, 10.3409,18.3441,53.6850
sensor, 0.0557,-0.0748,-0.0685, 0.0126,-0.5874,0.0154, -0.4858,0.7304,0.2620,0.4024, 10.3409,18.3441,53.6850
sensor, 0.0347,-0.0736,-0.0939, 0.0116,-0.5917,0.0176, -0.4854,0.7298,0.2627,0.4035, 10.3409,18.3441,53.6850
sensor, -0.0020,-0.0723,-0.0625, 0.0094,-0.5928,0.0186, -0.4850,0.7292,0.2633,0.4045, 11.0397,17.6453,52.3254
sensor, 0.0357,-0.0725,-0.0288, 0.0073,-0.5991,0.0165, -0.4845,0.7287,0.2640,0.4057, 11.0397,17.6453,52.3254
sensor, 0.0744,-0.0841,-0.0674, 0.0041,-0.6045,0.0176, -0.4841,0.7281,0.2647,0.4068, 11.0397,17.6453,52.3254
sensor, 0.0731,-0.1231,-0.0768, -0.0002,-0.6077,0.0186, -0.4836,0.7275,0.2654,0.4079, 11.0397,17.6453,52.3254
sensor, 0.1186,-0.1108,-0.0735, -0.0076,-0.6130,0.0197, -0.4832,0.7269,0.2662,0.4089, 11.0397,16.2491,52.3254
sensor, 0.0991,-0.0929,-0.1151, -0.0140,-0.6204,0.0176, -0.4829,0.7263,0.2670,0.4100, 11.0397,16.2491,52.3254
sensor, 0.1200,-0.0955,-0.0980, -0.0204,-0.6268,0.0176, -0.4825,0.7256,0.2677,0.4111, 11.0397,16.2491,52.3254
sensor, 0.1187,-0.0708,-0.0131, -0.0247,-0.6322,0.0176, -0.4821,0.7250,0.2685,0.4122, 11.0397,16.2491,52.3254
sensor, 0.1146,-0.0433,-0.0722, -0.0311,-0.6375,0.0154, -0.4816,0.7243,0.2693,0.4133, 11.0397,15.5502,50.9659
sensor, 0.1656,-0.0361,-0.0499, -0.0343,-0.6417,0.0122, -0.4813,0.7236,0.2702,0.4144, 11.0397,15.5502,50.9659
sensor, 0.1638,-0.0255,-0.0639, -0.0343,-0.6513,0.0080, -0.4809,0.7230,0.2710,0.4155, 11.0397,15.5502,50.9659
sensor, 0.1652,-0.0119,-0.0652, -0.0364,-0.6545,0.0037, -0.4805,0.7223,0.2719,0.4166, 11.0397,15.5502,50.9659
sensor, 0.1697,-0.0020,-0.0901, -0.0385,-0.6609,-0.0005, -0.4801,0.7216,0.2727,0.4177, 13.1348,15.5502,52.3254
