sensor, -0.0090,0.0208,0.0032, 0.0052,0.0027,-0.0005, -0.5130,0.7448,0.2396,0.3529, 4.7546,16.9464,52.3254
sensor, -0.0153,-0.0297,0.0337, 0.0052,0.0059,-0.0048, -0.5128,0.7450,0.2395,0.3530, 4.7546,16.9464,52.3254
sensor, -0.0028,-0.0297,-0.0093, 0.0041,0.0017,-0.0059, -0.5128,0.7450,0.2395,0.3530, 4.7546,16.9464,52.3254
sensor, -0.0004,-0.0466,0.0158, 0.0030,0.0017,-0.0048, -0.5128,0.7450,0.2395,0.3530, 4.7546,16.9464,52.3254
sensor, 0.0088,-0.0366,0.0272, 0.0030,0.0006,-0.0016, -0.5129,0.7450,0.2395,0.3530, 2.6581,15.5502,53.6850
sensor, 0.0173,-0.0623,0.0124, -0.0002,-0.0005,-0.0016, -0.5129,0.7449,0.2394,0.3531, 2.6581,15.5502,53.6850
sensor, -0.0199,-0.0282,0.0016, -0.0002,0.0006,0.0016, -0.5129,0.7449,0.2394,0.3531, 2.6581,15.5502,53.6850
sensor, -0.0590,-0.0447,0.0180, -0.0002,0.0017,0.0037, -0.5129,0.7449,0.2394,0.3531, 2.6581,15.5502,53.6850
sensor, -0.0404,-0.0182,0.0087, -0.0012,0.0017,0.0059, -0.5130,0.7449,0.2394,0.3531, 3.3569,16.2491,53.6850
sensor, -0.0418,-0.0457,0.0060, -0.0012,0.0017,0.0059, -0.5128,0.7450,0.2394,0.3531, 3.3569,16.2491,53.6850
sensor, 0.0012,-0.0215,0.0179, -0.0044,0.0017,0.0027, -0.5128,0.7450,0.2394,0.3531, 3.3569,16.2491,53.6850
sensor, -0.0191,-0.0475,0.0055, -0.0055,0.0049,-0.0016, -0.5128,0.7450,0.2394,0.3531, 3.3569,16.2491,53.6850
sensor, 0.0097,-0.0338,0.0213, -0.0076,0.0038,-0.0037, -0.5129,0.7450,0.2394,0.3531, 3.3569,15.5502,53.6850
sensor, 0.0068,-0.0428,0.0397, -0.0076,0.0038,-0.0037, -0.5128,0.7450,0.2394,0.3532, 3.3569,15.5502,53.6850
sensor, -0.0368,-0.0426,0.0280, -0.0108,0.0070,-0.0059, -0.5129,0.7450,0.2394,0.3532, 3.3569,15.5502,53.6850
sensor, -0.0267,-0.0523,-0.0143, -0.0130,0.0081,-0.0027, -0.5129,0.7449,0.2394,0.3532, 3.3569,15.5502,53.6850
sensor, -0.0438,-0.0617,0.0225, -0.0130,0.0134,-0.0005, -0.5129,0.7449,0.2393,0.3532, 4.0558,15.5502,54.3640
sensor, -0.0723,-0.0213,0.0157, -0.0130,0.0134,-0.0005, -0.5129,0.7450,0.2393,0.3531, 4.0558,15.5502,54.3640
sensor, -0.0801,-0.0150,0.0511, -0.0119,0.0134,0.0069, -0.5129,0.7450,0.2393,0.3531, 4.0558,15.5502,54.3640
sensor, -0.0726,-0.0192,0.0347, -0.0119,0.0134,0.0069, -0.5128,0.7450,0.2393,0.3531, 4.0558,15.5502,54.3640
sensor, -0.0372,0.0137,0.0280, -0.0076,0.0187,0.0048, -0.5128,0.7450,0.2393,0.3531, 3.3569,15.5502,54.3640
sensor, -0.0315,0.0522,0.0420, -0.0055,0.0166,0.0037, -0.5128,0.7450,0.2393,0.3531, 3.3569,15.5502,54.3640
sensor, 0.0047,0.0649,-0.0179, -0.0055,0.0176,0.0005, -0.5127,0.7451,0.2393,0.3531, 3.3569,15.5502,54.3640
sensor, 0.0239,0.0653,0.0002, -0.0034,0.0198,-0.0037, -0.5127,0.7451,0.2393,0.3530, 3.3569,15.5502,54.3640
sensor, 0.0425,0.0334,-0.0297, -0.0034,0.0166,-0.0048, -0.5127,0.7452,0.2393,0.3530, 4.7546,17.6453,54.3640
sensor, 0.0229,0.0147,0.0089, -0.0044,0.0176,-0.0048, -0.5124,0.7454,0.2391,0.3530, 4.7546,17.6453,54.3640
sensor, 0.0088,0.0157,-0.0030, -0.0044,0.0166,-0.0005, -0.5124,0.7454,0.2391,0.3530, 4.7546,17.6453,54.3640
sensor, -0.0107,0.0010,-0.0012, -0.0044,0.0145,0.0037, -0.5124,0.7455,0.2391,0.3529, 4.7546,17.6453,54.3640
sensor, -0.0037,-0.0175,-0.0093, -0.0044,0.0155,0.0059, -0.5124,0.7455,0.2391,0.3529, 2.6581,14.1525,54.3640
sensor, 0.0096,-0.0264,-0.0137, -0.0034,0.0123,0.0091, -0.5125,0.7454,0.2391,0.3528, 2.6581,14.1525,54.3640
sensor, 0.0140,-0.0109,-0.0491, -0.0044,0.0113,0.0091, -0.5125,0.7454,0.2391,0.3528, 2.6581,14.1525,54.3640
sensor, 0.0237,0.0023,-0.0092, -0.0023,0.0081,0.0101, -0.5125,0.7455,0.2391,0.3528, 2.6581,14.1525,54.3640
sensor, 0.0485,-0.0257,-0.0275, -0.0034,0.0081,0.0080, -0.5125,0.7455,0.2391,0.3527, 2.6581,16.2491,52.3254
sensor, 0.0484,0.0311,-0.0288, -0.0023,0.0081,0.0080, -0.5124,0.7456,0.2390,0.3527, 2.6581,16.2491,52.3254
sensor, 0.0550,0.0169,-0.0417, -0.0034,0.0049,0.0059, -0.5123,0.7456,0.2390,0.3527, 2.6581,16.2491,52.3254
sensor, 0.0485,-0.0006,-0.0428, -0.0034,0.0027,0.0005, -0.5123,0.7457,0.2390,0.3527, 2.6581,16.2491,52.3254
sensor, 0.0733,0.0237,-0.0344, -0.0055,0.0006,0.0037, -0.5123,0.7457,0.2390,0.3526, 4.7546,15.5502,54.3640
sensor, 0.0192,-0.0201,-0.0607, -0.0055,0.0006,0.0037, -0.5122,0.7458,0.2390,0.3526, 4.7546,15.5502,54.3640
sensor, 0.0235,-0.0013,-0.0291, -0.0055,-0.0005,0.0037, -0.5122,0.7458,0.2389,0.3526, 4.7546,15.5502,54.3640
sensor, 0.0201,0.0076,-0.0790, -0.0044,-0.0005,0.0048, -0.5122,0.7458,0.2389,0.3526, 4.7546,15.5502,54.3640
sensor, 0.0208,-0.0032,-0.0348, -0.0044,-0.0015,0.0048, -0.5122,0.7458,0.2389,0.3526, 4.0558,16.2491,52.3254
sensor, 0.0222,0.0106,-0.0476, -0.0076,-0.0005,0.0069, -0.5120,0.7460,0.2388,0.3526, 4.0558,16.2491,52.3254
sensor, 0.0243,-0.0095,-0.0471, -0.0055,0.0017,0.0069, -0.5120,0.7460,0.2389,0.3526, 4.0558,16.2491,52.3254
sensor, 0.0370,0.0201,-0.0596, -0.0066,-0.0026,0.0048, -0.5120,0.7460,0.2388,0.3526, 4.0558,16.2491,52.3254
sensor, 0.0228,0.0508,-0.0387, -0.0055,-0.0037,0.0027, -0.5120,0.7460,0.2388,0.3525, 2.6581,16.2491,54.3640
sensor, 0.0655,0.0119,0.0050, -0.0055,-0.0047,0.0005, -0.5119,0.7461,0.2388,0.3525, 2.6581,16.2491,54.3640
sensor, 0.0668,-0.0108,-0.0390, -0.0055,-0.0015,-0.0016, -0.5119,0.7461,0.2388,0.3525, 2.6581,16.2491,54.3640
sensor, 0.0827,0.0126,-0.0694, -0.0044,-0.0037,-0.0005, -0.5119,0.7461,0.2388,0.3525, 2.6581,16.2491,54.3640
sensor, 0.0528,-0.0386,-0.0482, -0.0055,-0.0047,0.0027, -0.5118,0.7462,0.2388,0.3525, 4.0558,16.9464,54.3640
sensor, 0.0469,-0.0728,-0.0991, -0.0044,-0.0058,0.0005, -0.5117,0.7463,0.2387,0.3525, 4.0558,16.9464,54.3640
sensor, 0.0390,-0.0834,-0.0750, -0.0087,-0.0068,-0.0016, -0.5117,0.7463,0.2387,0.3525, 4.0558,16.9464,54.3640
sensor, 0.0446,-0.1155,-0.1231, -0.0098,-0.0090,0.0027, -0.5117,0.7463,0.2387,0.3525, 4.0558,16.9464,54.3640
sensor, 0.0591,-0.1390,-0.1474, -0.0161,-0.0101,0.0048, -0.5118,0.7463,0.2386,0.3525, 4.0558,15.5502,53.0045
sensor, 0.0717,-0.1426,-0.1018, -0.0193,-0.0111,0.0080, -0.5117,0.7463,0.2386,0.3525, 4.0558,15.5502,53.0045
sensor, 0.0501,-0.1392,-0.1555, -0.0215,-0.0132,0.0101, -0.5117,0.7463,0.2385,0.3525, 4.0558,15.5502,53.0045
sensor, 0.0342,-0.1200,-0.1378, -0.0236,-0.0154,0.0133, -0.5117,0.7463,0.2385,0.3525, 4.0558,15.5502,53.0045
sensor, 0.0526,-0.1474,-0.1306, -0.0257,-0.0207,0.0154, -0.5117,0.7463,0.2385,0.3524, 4.0558,16.2491,54.3640
sensor, 0.0907,-0.1173,-0.1530, -0.0257,-0.0250,0.0154, -0.5116,0.7464,0.2385,0.3525, 4.0558,16.2491,54.3640
sensor, 0.1069,-0.1165,-0.1556, -0.0311,-0.0314,0.0176, -0.5116,0.7464,0.2385,0.3524, 4.0558,16.2491,54.3640
sensor, 0.1393,-0.1567,-0.1519, -0.0332,-0.0377,0.0186, -0.5116,0.7465,0.2385,0.3524, 4.0558,16.2491,54.3640
sensor, 0.1308,-0.1583,-0.1589, -0.0364,-0.0399,0.0229, -0.5116,0.7465,0.2385,0.3524, 4.7546,14.8514,54.3640
sensor, 0.1380,-0.1589,-0.1341, -0.0470,-0.0452,0.0272, -0.5116,0.7465,0.2386,0.3524, 4.7546,14.8514,54.3640
sensor, 0.1663,-0.1711,-0.1485, -0.0524,-0.0505,0.0304, -0.5115,0.7465,0.2386,0.3524, 4.7546,14.8514,54.3640
sensor, 0.1081,-0.1185,-0.1381, -0.0566,-0.0537,0.0368, -0.5114,0.7465,0.2387,0.3524, 4.7546,14.8514,54.3640
sensor, 0.1726,-0.0983,-0.1400, -0.0577,-0.0580,0.0399, -0.5113,0.7465,0.2387,0.3524, 4.0558,14.8514,55.0446
sensor, 0.1520,-0.0578,-0.1165, -0.0577,-0.0623,0.0410, -0.5113,0.7465,0.2389,0.3524, 4.0558,14.8514,55.0446
sensor, 0.1332,-0.0228,-0.0987, -0.0577,-0.0654,0.0421, -0.5112,0.7466,0.2390,0.3524, 4.0558,14.8514,55.0446
sensor, 0.1355,0.0229,-0.0688, -0.0556,-0.0708,0.0442, -0.5110,0.7467,0.2391,0.3524, 4.0558,14.8514,55.0446
sensor, 0.1341,0.0295,-0.0836, -0.0534,-0.0750,0.0368, -0.5109,0.7467,0.2393,0.3524, 2.6581,16.2491,54.3640
sensor, 0.1447,0.0650,-0.0797, -0.0492,-0.0803,0.0346, -0.5108,0.7467,0.2395,0.3524, 2.6581,16.2491,54.3640
sensor, 0.1604,0.0971,-0.0478, -0.0449,-0.0846,0.0314, -0.5107,0.7467,0.2397,0.3524, 2.6581,16.2491,54.3640
sensor, 0.1220,0.0977,-0.0192, -0.0385,-0.0846,0.0250, -0.5106,0.7467,0.2399,0.3525, 2.6581,16.2491,54.3640
sensor, 0.1374,0.1170,-0.0605, -0.0343,-0.0910,0.0208, -0.5105,0.7466,0.2401,0.3525, 4.7546,14.8514,55.7236
sensor, 0.1407,0.0743,-0.0318, -0.0311,-0.0953,0.0176, -0.5105,0.7466,0.2403,0.3525, 4.7546,14.8514,55.7236
sensor, 0.0984,0.0689,-0.0355, -0.0279,-0.0974,0.0165, -0.5104,0.7465,0.2405,0.3526, 4.7546,14.8514,55.7236
sensor, 0.0237,0.0935,-0.0051, -0.0215,-0.1038,0.0165, -0.5103,0.7465,0.2407,0.3527, 4.7546,14.8514,55.7236
sensor, 0.0250,0.0835,-0.0096, -0.0172,-0.1049,0.0165, -0.5102,0.7464,0.2409,0.3529, 3.3569,16.9464,52.3254
sensor, 0.0352,0.0259,-0.0007, -0.0151,-0.1049,0.0176, -0.5098,0.7465,0.2410,0.3531, 3.3569,16.9464,52.3254
sensor, -0.0004,0.0309,-0.0442, -0.0130,-0.1049,0.0218, -0.5097,0.7465,0.2412,0.3532, 3.3569,16.9464,52.3254
sensor, 0.0291,0.0327,-0.0367, -0.0130,-0.1081,0.0218, -0.5096,0.7464,0.2413,0.3534, 3.3569,16.9464,52.3254
sensor, 0.0361,0.0211,-0.0658, -0.0140,-0.1112,0.0218, -0.5095,0.7464,0.2415,0.3536, 3.3569,16.2491,53.6850
sensor, 0.0305,-0.0024,-0.0518, -0.0161,-0.1144,0.0229, -0.5093,0.7464,0.2417,0.3537, 3.3569,16.2491,53.6850
sensor, 0.0320,0.0185,-0.0184, -0.0172,-0.1144,0.0293, -0.5092,0.7463,0.2418,0.3539, 3.3569,16.2491,53.6850
sensor, 0.0449,-0.0072,-0.0446, -0.0161,-0.1166,0.0336, -0.5091,0.7462,0.2420,0.3541, 3.3569,16.2491,53.6850
sensor, 0.0260,0.0150,-0.0373, -0.0172,-0.1208,0.0368, -0.5090,0.7462,0.2422,0.3542, 4.7546,14.8514,53.0045
sensor, 0.0359,0.0469,-0.0129, -0.0215,-0.1240,0.0368, -0.5089,0.7461,0.2424,0.3544, 4.7546,14.8514,53.0045
sensor, 0.0878,0.0507,-0.0333, -0.0204,-0.1251,0.0357, -0.5087,0.7461,0.2427,0.3546, 4.7546,14.8514,53.0045
sensor, 0.0551,0.0735,-0.0103, -0.0161,-0.1262,0.0325, -0.5086,0.7460,0.2429,0.3547, 4.7546,14.8514,53.0045
sensor, 0.1267,0.1193,-0.0087, -0.0183,-0.1315,0.0272, -0.5084,0.7460,0.2431,0.3549, 4.0558,14.8514,53.0045
sensor, 0.1396,0.1146,-0.0477, -0.0151,-0.1358,0.0240, -0.5083,0.7459,0.2434,0.3551, 4.0558,14.8514,53.0045
sensor, 0.1368,0.1277,-0.0608, -0.0140,-0.1379,0.0165, -0.5081,0.7459,0.2436,0.3552, 4.0558,14.8514,53.0045
sensor, 0.1013,0.0920,-0.0393, -0.0108,-0.1389,0.0122, -0.5080,0.7458,0.2438,0.3554, 4.0558,14.8514,53.0045
sensor, 0.0586,0.0623,-0.0280, -0.0108,-0.1421,0.0112, -0.5078,0.7457,0.2440,0.3556, 3.3569,15.5502,55.0446
sensor, 0.0629,0.0795,-0.0655, -0.0087,-0.1475,0.0101, -0.5077,0.7456,0.2442,0.3558, 3.3569,15.5502,55.0446
sensor, 0.0751,0.0162,-0.0874, -0.0087,-0.1507,0.0080, -0.5076,0.7456,0.2444,0.3560, 3.3569,15.5502,55.0446
sensor, 0.1229,0.0411,-0.1084, -0.0076,-0.1560,0.0069, -0.5075,0.7455,0.2446,0.3563, 3.3569,15.5502,55.0446
sensor, 0.1337,0.0483,-0.1340, -0.0076,-0.1645,0.0048, -0.5074,0.7454,0.2448,0.3565, 4.7546,15.5502,55.0446
sensor, 0.2260,-0.0195,-0.1231, -0.0076,-0.1709,0.0027, -0.5073,0.7453,0.2450,0.3567, 4.7546,15.5502,55.0446
sensor, 0.1998,-0.0143,-0.1531, -0.0098,-0.1805,0.0005, -0.5072,0.7452,0.2451,0.3570, 4.7546,15.5502,55.0446
sensor, 0.1792,-0.0076,-0.1917, -0.0076,-0.1890,-0.0005, -0.5071,0.7450,0.2453,0.3572, 4.7546,15.5502,55.0446
sensor, 0.1743,-0.0253,-0.1704, -0.0098,-0.1975,-0.0016, -0.5070,0.7449,0.2455,0.3575, 4.0558,16.9464,54.3640
sensor, 0.1926,-0.0397,-0.2004, -0.0140,-0.2093,-0.0005, -0.5067,0.7449,0.2456,0.3578, 4.0558,16.9464,54.3640
sensor, 0.1692,-0.0340,-0.2233, -0.0172,-0.2199,-0.0005, -0.5066,0.7447,0.2458,0.3581, 4.0558,16.9464,54.3640
sensor, 0.1552,-0.0742,-0.1735, -0.0193,-0.2284,0.0048, -0.5065,0.7446,0.2461,0.3585, 4.0558,16.9464,54.3640
sensor, 0.2102,-0.0527,-0.1879, -0.0257,-0.2401,0.0069, -0.5064,0.7444,0.2463,0.3588, 4.7546,13.4552,53.6850
sensor, 0.2596,-0.0101,-0.1739, -0.0268,-0.2561,0.0080, -0.5065,0.7441,0.2467,0.3591, 4.7546,13.4552,53.6850
sensor, 0.2868,0.0216,-0.1895, -0.0236,-0.2700,0.0080, -0.5063,0.7439,0.2470,0.3594, 4.7546,13.4552,53.6850
sensor, 0.3235,0.0234,-0.2344, -0.0225,-0.2828,0.0091, -0.5062,0.7438,0.2473,0.3598, 4.7546,13.4552,53.6850
sensor, 0.3822,0.0426,-0.2233, -0.0225,-0.2998,0.0037, -0.5060,0.7436,0.2476,0.3602, 5.4520,14.8514,53.6850
sensor, 0.3870,0.0627,-0.2099, -0.0236,-0.3147,0.0027, -0.5058,0.7434,0.2480,0.3606, 5.4520,14.8514,53.6850
