sensor, 0.0568,0.0207,-0.0440, 0.0083,0.0049,0.0027, -0.4892,0.7400,0.2516,0.3870, 6.8497,16.9464,53.0045
sensor, 0.0535,-0.0318,-0.0456, 0.0083,0.0049,0.0016, -0.4892,0.7401,0.2515,0.3869, 6.8497,16.2491,53.0045
sensor, 0.0197,0.0082,-0.0533, 0.0041,0.0049,0.0027, -0.4892,0.7401,0.2515,0.3869, 6.8497,16.2491,53.0045
sensor, -0.0019,-0.0288,-0.0659, 0.0020,0.0038,0.0048, -0.4892,0.7401,0.2514,0.3868, 6.8497,16.2491,53.0045
sensor, 0.0148,0.0101,-0.0781, 0.0030,0.0027,0.0048, -0.4893,0.7402,0.2514,0.3868, 6.8497,16.2491,53.0045
sensor, 0.0427,-0.0085,-0.0634, 0.0009,0.0006,0.0048, -0.4892,0.7402,0.2513,0.3867, 7.5470,16.2491,52.3254
sensor, 0.0285,0.0125,-0.0694, 0.0020,-0.0015,0.0027, -0.4893,0.7402,0.2513,0.3867, 7.5470,16.2491,52.3254
sensor, -0.0046,0.0140,-0.0462, 0.0009,-0.0037,0.0016, -0.4892,0.7403,0.2513,0.3866, 7.5470,16.2491,52.3254
sensor, 0.0752,0.0320,-0.0208, 0.0020,-0.0015,-0.0005, -0.4892,0.7403,0.2513,0.3866, 7.5470,16.2491,52.3254
sensor, 0.0493,0.0060,0.0177, 0.0020,-0.0026,-0.0027, -0.4892,0.7404,0.2512,0.3866, 7.5470,16.2491,53.6850
sensor, 0.1275,-0.0180,-0.0249, 0.0020,-0.0058,-0.0037, -0.4892,0.7403,0.2513,0.3866, 7.5470,16.2491,53.6850
sensor, 0.1220,-0.0048,-0.0533, 0.0009,-0.0068,-0.0048, -0.4893,0.7403,0.2512,0.3865, 7.5470,16.2491,53.6850
sensor, 0.0549,-0.0020,-0.0713, -0.0023,-0.0079,-0.0037, -0.4893,0.7404,0.2511,0.3865, 7.5470,16.2491,53.6850
sensor, -0.0473,-0.0035,-0.0202, -0.0034,-0.0090,-0.0016, -0.4893,0.7404,0.2511,0.3864, 8.2458,16.2491,53.6850
sensor, -0.0771,0.0039,0.0005, -0.0055,-0.0058,0.0037, -0.4893,0.7404,0.2512,0.3865, 8.2458,16.2491,53.6850
sensor, -0.0873,0.0520,0.0028, -0.0034,-0.0015,0.0080, -0.4893,0.7403,0.2512,0.3865, 8.2458,16.2491,53.6850
sensor, -0.0025,0.0195,-0.0046, -0.0034,-0.0015,0.0101, -0.4893,0.7404,0.2513,0.3865, 8.2458,16.2491,53.6850
sensor, 0.1039,0.0361,-0.0052, -0.0023,-0.0005,0.0101, -0.4892,0.7404,0.2513,0.3865, 6.8497,17.6453,53.6850
sensor, 0.1741,0.1198,-0.0108, 0.0009,-0.0026,0.0101, -0.4892,0.7404,0.2513,0.3864, 6.8497,17.6453,53.6850
sensor, 0.1775,0.0714,0.0264, 0.0020,-0.0037,0.0037, -0.4891,0.7406,0.2513,0.3863, 6.8497,17.6453,53.6850
sensor, 0.0869,0.1210,-0.0046, 0.0041,-0.0047,-0.0027, -0.4890,0.7406,0.2513,0.3863, 6.8497,17.6453,53.6850
sensor, 0.0749,0.0777,0.0059, 0.0073,-0.0058,-0.0101, -0.4889,0.7407,0.2513,0.3863, 5.4520,15.5502,54.3640
sensor, -0.0184,0.0790,-0.0144, 0.0094,-0.0037,-0.0165, -0.4890,0.7407,0.2513,0.3862, 5.4520,15.5502,54.3640
sensor, -0.0295,0.0558,-0.0132, 0.0094,-0.0037,-0.0176, -0.4889,0.7407,0.2513,0.3862, 5.4520,15.5502,54.3640
sensor, -0.0184,0.0066,-0.0164, 0.0137,-0.0037,-0.0197, -0.4889,0.7407,0.2513,0.3862, 5.4520,15.5502,54.3640
sensor, -0.0222,-0.0356,-0.0012, 0.0116,-0.0015,-0.0165, -0.4889,0.7407,0.2513,0.3863, 7.5470,15.5502,53.0045
sensor, 0.0094,-0.0377,-0.0204, 0.0116,-0.0005,-0.0144, -0.4891,0.7406,0.2513,0.3863, 7.5470,15.5502,53.0045
sensor, 0.0418,-0.0545,-0.0401, 0.0105,-0.0037,-0.0112, -0.4891,0.7406,0.2512,0.3863, 7.5470,15.5502,53.0045
sensor, 0.0326,-0.0443,-0.0386, 0.0094,-0.0058,-0.0037, -0.4892,0.7405,0.2512,0.3863, 7.5470,15.5502,53.0045
sensor, 0.0262,-0.0484,-0.0435, 0.0083,-0.0079,-0.0027, -0.4892,0.7405,0.2511,0.3863, 7.5470,14.1525,52.3254
sensor, -0.0096,-0.0333,0.0051, 0.0094,-0.0101,-0.0005, -0.4896,0.7403,0.2513,0.3862, 7.5470,14.1525,52.3254
sensor, -0.0254,-0.0308,-0.0028, 0.0105,-0.0122,0.0005, -0.4896,0.7403,0.2513,0.3863, 7.5470,14.1525,52.3254
sensor, -0.0617,-0.0308,0.0192, 0.0094,-0.0132,-0.0005, -0.4896,0.7402,0.2513,0.3863, 7.5470,14.1525,52.3254
sensor, -0.0311,-0.0230,-0.0018, 0.0073,-0.0090,-0.0027, -0.4897,0.7401,0.2513,0.3863, 6.1508,16.2491,53.0045
sensor, -0.0701,-0.0052,-0.0060, 0.0073,-0.0079,-0.0037, -0.4898,0.7400,0.2514,0.3863, 6.1508,16.2491,53.0045
sensor, -0.0338,-0.0311,-0.0031, 0.0062,-0.0101,-0.0037, -0.4898,0.7400,0.2514,0.3864, 6.1508,16.2491,53.0045
sensor, -0.0488,-0.0237,-0.0205, 0.0041,-0.0090,-0.0037, -0.4899,0.7400,0.2514,0.3864, 6.1508,16.2491,53.0045
sensor, -0.0194,-0.0366,0.0276, 0.0020,-0.0068,-0.0016, -0.4899,0.7399,0.2514,0.3864, 7.5470,16.2491,54.3640
sensor, -0.0261,-0.0339,0.0078, -0.0002,-0.0058,0.0016, -0.4900,0.7398,0.2515,0.3864, 7.5470,16.2491,54.3640
sensor, -0.0147,-0.0404,-0.0105, 0.0009,-0.0058,0.0027, -0.4901,0.7398,0.2515,0.3864, 7.5470,16.2491,54.3640
sensor, -0.0275,-0.0005,0.0158, -0.0012,-0.0026,0.0037, -0.4901,0.7398,0.2515,0.3865, 7.5470,16.2491,54.3640
sensor, -0.0552,0.0037,0.0135, -0.0012,-0.0015,0.0048, -0.4901,0.7397,0.2515,0.3865, 4.7546,14.8514,53.6850
sensor, -0.0034,-0.0159,0.0308, -0.0002,-0.0015,0.0069, -0.4904,0.7395,0.2517,0.3864, 4.7546,14.8514,53.6850
sensor, -0.0022,0.0231,0.0207, -0.0023,0.0006,0.0048, -0.4904,0.7395,0.2517,0.3864, 4.7546,14.8514,53.6850
sensor, -0.0197,0.0044,0.0177, -0.0012,0.0038,0.0027, -0.4903,0.7395,0.2517,0.3864, 4.7546,14.8514,53.6850
sensor, -0.0412,-0.0010,0.0110, -0.0012,0.0017,-0.0005, -0.4903,0.7395,0.2517,0.3864, 6.8497,15.5502,53.6850
sensor, -0.0326,0.0147,0.0351, -0.0012,0.0049,-0.0016, -0.4905,0.7394,0.2518,0.3863, 6.8497,15.5502,53.6850
sensor, -0.0506,0.0265,0.0238, -0.0012,0.0091,-0.0027, -0.4905,0.7394,0.2518,0.3863, 6.8497,15.5502,53.6850
sensor, -0.0299,-0.0305,0.0272, 0.0020,0.0091,-0.0037, -0.4905,0.7394,0.2519,0.3863, 6.8497,15.5502,53.6850
sensor, 0.0238,-0.0225,0.0007, 0.0030,0.0102,-0.0037, -0.4905,0.7394,0.2518,0.3863, 7.5470,16.9464,53.6850
sensor, 0.0389,-0.0242,-0.0074, 0.0020,0.0113,-0.0016, -0.4906,0.7394,0.2518,0.3863, 7.5470,16.9464,53.6850
sensor, 0.0162,-0.0228,-0.0176, 0.0020,0.0113,-0.0016, -0.4906,0.7394,0.2518,0.3863, 7.5470,16.9464,53.6850
sensor, -0.0023,-0.0119,-0.0406, -0.0002,0.0113,-0.0005, -0.4906,0.7394,0.2518,0.3863, 7.5470,16.9464,53.6850
sensor, 0.0190,-0.0001,-0.0258, -0.0012,0.0134,0.0037, -0.4906,0.7394,0.2517,0.3862, 6.8497,16.2491,53.0045
sensor, 0.0243,0.0287,-0.0391, -0.0012,0.0145,0.0059, -0.4907,0.7394,0.2517,0.3862, 6.8497,16.2491,53.0045
sensor, 0.0504,-0.0033,-0.0379, -0.0002,0.0134,0.0059, -0.4907,0.7395,0.2517,0.3861, 6.8497,16.2491,53.0045
sensor, 0.0614,-0.0309,-0.0283, 0.0020,0.0102,0.0027, -0.4906,0.7395,0.2517,0.3861, 6.8497,16.2491,53.0045
sensor, 0.0565,-0.0159,-0.0393, 0.0009,0.0070,0.0048, -0.4907,0.7395,0.2516,0.3861, 7.5470,17.6453,52.3254
sensor, 0.0457,-0.0283,-0.0345, 0.0030,0.0059,0.0048, -0.4905,0.7396,0.2516,0.3861, 7.5470,17.6453,52.3254
sensor, 0.0449,-0.0326,-0.0376, 0.0030,0.0049,0.0048, -0.4906,0.7396,0.2515,0.3860, 7.5470,17.6453,52.3254
sensor, 0.0174,-0.0686,-0.0312, 0.0009,0.0027,0.0027, -0.4906,0.7397,0.2515,0.3860, 7.5470,17.6453,52.3254
sensor, 0.0161,-0.0311,-0.0407, -0.0023,0.0006,0.0037, -0.4906,0.7396,0.2515,0.3860, 8.2458,16.9464,53.0045
sensor, 0.0266,-0.0244,-0.0504, -0.0023,0.0006,0.0080, -0.4906,0.7397,0.2514,0.3860, 8.2458,16.9464,53.0045
sensor, 0.0317,-0.0276,-0.0508, -0.0055,-0.0005,0.0059, -0.4906,0.7397,0.2514,0.3860, 8.2458,16.9464,53.0045
sensor, 0.0336,-0.0090,-0.0585, -0.0066,-0.0037,0.0048, -0.4906,0.7397,0.2514,0.3860, 8.2458,16.9464,53.0045
sensor, 0.0478,0.0030,-0.0435, -0.0087,-0.0090,0.0059, -0.4905,0.7397,0.2514,0.3859, 7.5470,16.2491,53.0045
sensor, 0.0232,0.0080,-0.0134, -0.0098,-0.0058,0.0091, -0.4906,0.7397,0.2515,0.3859, 7.5470,16.2491,53.0045
sensor, 0.0387,0.0389,-0.0285, -0.0066,-0.0090,0.0069, -0.4905,0.7397,0.2515,0.3859, 7.5470,16.2491,53.0045
sensor, 0.0648,0.0453,-0.0711, -0.0044,-0.0111,0.0059, -0.4905,0.7398,0.2515,0.3859, 7.5470,16.2491,53.0045
sensor, 0.0414,0.0599,-0.0383, -0.0066,-0.0101,0.0069, -0.4905,0.7398,0.2515,0.3859, 7.5470,15.5502,53.0045
sensor, 0.0296,0.0418,-0.0373, -0.0066,-0.0132,0.0059, -0.4906,0.7397,0.2516,0.3858, 7.5470,15.5502,53.0045
sensor, 0.0089,0.0477,-0.0394, -0.0034,-0.0143,0.0048, -0.4905,0.7397,0.2516,0.3858, 7.5470,15.5502,53.0045
sensor, 0.0342,0.0405,-0.0295, -0.0044,-0.0143,0.0027, -0.4905,0.7398,0.2516,0.3858, 7.5470,15.5502,53.0045
sensor, 0.0326,0.0530,-0.0382, -0.0044,-0.0154,0.0027, -0.4905,0.7398,0.2517,0.3858, 7.5470,16.2491,53.0045
sensor, 0.0583,0.0300,-0.0713, -0.0034,-0.0175,0.0037, -0.4905,0.7397,0.2517,0.3858, 7.5470,16.2491,53.0045
sensor, 0.0706,0.0314,-0.0456, -0.0023,-0.0196,0.0016, -0.4905,0.7398,0.2517,0.3858, 7.5470,16.2491,53.0045
sensor, 0.0386,0.0601,-0.0147, -0.0012,-0.0218,0.0016, -0.4904,0.7398,0.2518,0.3858, 7.5470,16.2491,53.0045
sensor, 0.0736,0.0302,-0.0469, -0.0012,-0.0228,0.0005, -0.4904,0.7398,0.2518,0.3858, 6.8497,17.6453,53.6850
sensor, 0.0707,0.0423,-0.0475, -0.0034,-0.0239,0.0005, -0.4904,0.7398,0.2518,0.3858, 6.8497,17.6453,53.6850
sensor, 0.0480,0.0324,-0.0666, -0.0023,-0.0260,-0.0005, -0.4903,0.7398,0.2518,0.3858, 6.8497,17.6453,53.6850
sensor, 0.0671,0.0291,-0.0419, -0.0034,-0.0271,-0.0016, -0.4903,0.7398,0.2519,0.3859, 6.8497,17.6453,53.6850
sensor, 0.0367,0.0148,-0.0620, -0.0023,-0.0282,0.0016, -0.4903,0.7398,0.2519,0.3859, 7.5470,16.9464,53.6850
sensor, 0.0497,0.0131,-0.0709, -0.0023,-0.0282,0.0016, -0.4903,0.7397,0.2519,0.3859, 7.5470,16.9464,53.6850
sensor, 0.0572,0.0351,-0.0370, -0.0012,-0.0282,0.0016, -0.4903,0.7397,0.2519,0.3859, 7.5470,16.9464,53.6850
sensor, 0.0903,0.0538,-0.0558, 0.0030,-0.0314,0.0016, -0.4903,0.7397,0.2520,0.3859, 7.5470,16.9464,53.6850
sensor, 0.0935,0.0664,-0.0493, -0.0002,-0.0356,-0.0005, -0.4903,0.7397,0.2520,0.3860, 8.9447,14.8514,52.3254
sensor, 0.1168,0.0489,-0.0290, 0.0041,-0.0420,-0.0027, -0.4904,0.7396,0.2521,0.3859, 8.9447,14.8514,52.3254
sensor, 0.1126,0.0568,-0.0463, 0.0052,-0.0452,-0.0048, -0.4904,0.7396,0.2522,0.3860, 8.9447,14.8514,52.3254
sensor, 0.1080,0.0370,-0.0790, 0.0041,-0.0473,-0.0027, -0.4904,0.7395,0.2522,0.3860, 8.9447,14.8514,52.3254
sensor, 0.0889,0.0462,-0.0381, 0.0052,-0.0495,-0.0048, -0.4904,0.7395,0.2523,0.3861, 7.5470,16.9464,53.6850
sensor, 0.1176,0.0527,-0.0688, 0.0073,-0.0537,-0.0037, -0.4904,0.7394,0.2523,0.3861, 7.5470,16.9464,53.6850
sensor, 0.1026,0.0149,-0.0730, 0.0073,-0.0601,-0.0037, -0.4904,0.7394,0.2524,0.3862, 7.5470,16.9464,53.6850
sensor, 0.1484,0.0004,-0.0775, 0.0083,-0.0665,-0.0059, -0.4904,0.7393,0.2524,0.3862, 7.5470,16.9464,53.6850
sensor, 0.1189,0.0213,-0.0720, 0.0073,-0.0718,-0.0048, -0.4904,0.7393,0.2525,0.3863, 6.1508,15.5502,53.0045
sensor, 0.1249,-0.0367,-0.1289, 0.0052,-0.0782,-0.0037, -0.4906,0.7391,0.2527,0.3863, 6.1508,15.5502,53.0045
sensor, 0.0876,-0.0282,-0.1174, 0.0041,-0.0803,-0.0037, -0.4906,0.7390,0.2527,0.3864, 6.1508,15.5502,53.0045
sensor, 0.0551,-0.0821,-0.0943, 0.0030,-0.0836,-0.0005, -0.4906,0.7389,0.2528,0.3865, 6.1508,15.5502,53.0045
sensor, 0.0618,-0.0522,-0.0558, -0.0012,-0.0878,0.0027, -0.4907,0.7388,0.2529,0.3866, 8.2458,16.2491,53.0045
sensor, 0.0169,-0.0544,-0.1198, -0.0044,-0.0889,0.0037, -0.4907,0.7386,0.2530,0.3868, 8.2458,16.2491,53.0045
sensor, 0.0538,-0.0505,-0.1100, -0.0044,-0.0921,0.0059, -0.4907,0.7386,0.2531,0.3869, 8.2458,16.2491,53.0045
sensor, 0.0626,-0.0491,-0.0818, -0.0076,-0.0953,0.0080, -0.4906,0.7385,0.2532,0.3870, 8.2458,16.2491,53.0045
sensor, 0.0729,-0.0317,-0.0834, -0.0076,-0.0995,0.0069, -0.4906,0.7384,0.2533,0.3872, 8.9447,15.5502,54.3640
sensor, 0.1051,-0.0514,-0.0835, -0.0066,-0.1017,0.0048, -0.4907,0.7382,0.2535,0.3873, 8.9447,15.5502,54.3640
sensor, 0.1274,-0.0253,-0.0785, -0.0066,-0.1059,0.0059, -0.4906,0.7382,0.2536,0.3874, 8.9447,15.5502,54.3640
sensor, 0.1040,-0.0205,-0.0886, -0.0076,-0.1123,0.0059, -0.4906,0.7381,0.2537,0.3876, 8.9447,15.5502,54.3640
sensor, 0.1117,-0.0460,-0.1165, -0.0087,-0.1134,0.0059, -0.4905,0.7380,0.2538,0.3877, 6.8497,16.9464,53.0045
sensor, 0.0909,-0.0487,-0.0850, -0.0119,-0.1176,0.0091, -0.4905,0.7379,0.2539,0.3879, 6.8497,16.9464,53.0045
sensor, 0.0683,-0.0172,-0.0939, -0.0108,-0.1198,0.0080, -0.4904,0.7378,0.2541,0.3880, 6.8497,16.9464,53.0045
sensor, 0.0392,-0.0083,-0.0664, -0.0119,-0.1166,0.0101, -0.4903,0.7377,0.2542,0.3882, 6.8497,16.9464,53.0045
sensor, 0.0560,0.0170,-0.1037, -0.0108,-0.1219,0.0133, -0.4903,0.7376,0.2544,0.3884, 7.5470,15.5502,53.6850
sensor, 0.0793,0.0180,-0.0914, -0.0098,-0.1262,0.0101, -0.4903,0.7374,0.2546,0.3885, 7.5470,15.5502,53.6850
sensor, 0.1071,-0.0006,-0.1027, -0.0076,-0.1294,0.0101, -0.4902,0.7374,0.2548,0.3887, 7.5470,15.5502,53.6850
sensor, 0.1425,0.0325,-0.0813, -0.0055,-0.1368,0.0133, -0.4901,0.7373,0.2549,0.3889, 7.5470,15.5502,53.6850
sensor, 0.1749,0.0245,-0.0971, -0.0012,-0.1421,0.0133, -0.4900,0.7372,0.2551,0.3891, 7.5470,16.9464,53.0045
sensor, 0.1734,0.0123,-0.0944, 0.0020,-0.1453,0.0133, -0.4899,0.7371,0.2552,0.3893, 7.5470,16.9464,53.0045
sensor, 0.1604,-0.0374,-0.1173, 0.0030,-0.1496,0.0165, -0.4898,0.7371,0.2553,0.3895, 7.5470,16.9464,53.0045
sensor, 0.1192,-0.0285,-0.1229, 0.0062,-0.1560,0.0186, -0.4896,0.7370,0.2555,0.3897, 7.5470,16.9464,53.0045
sensor, 0.1355,-0.0513,-0.1092, 0.0062,-0.1634,0.0229, -0.4895,0.7369,0.2556,0.3899, 8.9447,15.5502,54.3640
sensor, 0.1462,-0.0525,-0.0903, 0.0062,-0.1688,0.0229, -0.4895,0.7367,0.2559,0.3901, 8.9447,15.5502,54.3640
sensor, 0.0963,-0.0561,-0.1164, 0.0052,-0.1709,0.0293, -0.4894,0.7365,0.2560,0.3904, 8.9447,15.5502,54.3640
sensor, 0.1183,-0.0536,-0.1025, 0.0073,-0.1784,0.0346, -0.4893,0.7364,0.2562,0.3907, 8.9447,15.5502,54.3640
sensor, 0.1013,-0.0446,-0.1145, 0.0073,-0.1847,0.0357, -0.4891,0.7363,0.2564,0.3910, 7.5470,15.5502,53.0045
sensor, 0.1245,-0.0367,-0.1299, 0.0073,-0.1901,0.0389, -0.4891,0.7361,0.2567,0.3912, 7.5470,15.5502,53.0045
sensor, 0.1007,-0.0388,-0.1459, 0.0094,-0.1986,0.0431, -0.4889,0.7360,0.2569,0.3915, 7.5470,15.5502,53.0045
sensor, 0.1181,-0.0194,-0.1163, 0.0073,-0.2061,0.0474, -0.4887,0.7359,0.2571,0.3918, 7.5470,15.5502,53.0045
sensor, 0.1482,-0.0239,-0.1794, 0.0105,-0.2114,0.0485, -0.4885,0.7358,0.2574,0.3921, 8.9447,16.9464,53.0045
sensor, 0.1387,0.0102,-0.1494, 0.0116,-0.2167,0.0485, -0.4882,0.7357,0.2576,0.3924, 8.9447,16.9464,53.0045
sensor, 0.1390,0.0034,-0.1354, 0.0094,-0.2252,0.0485, -0.4880,0.7356,0.2578,0.3928, 8.9447,16.9464,53.0045
sensor, 0.1807,0.0060,-0.1448, 0.0094,-0.2338,0.0506, -0.4877,0.7355,0.2581,0.3931, 8.9447,16.9464,53.0045
sensor, 0.2129,0.0190,-0.1686, 0.0083,-0.2423,0.0485, -0.4875,0.7354,0.2583,0.3935, 8.2458,16.2491,53.0045
sensor, 0.2411,0.0545,-0.1297, 0.0073,-0.2508,0.0463, -0.4873,0.7353,0.2586,0.3938, 8.2458,16.2491,53.0045
sensor, 0.2433,0.0379,-0.1577, 0.0083,-0.2593,0.0453, -0.4870,0.7351,0.2589,0.3942, 8.2458,16.2491,53.0045
sensor, 0.2420,0.0270,-0.1227, 0.0094,-0.2657,0.0399, -0.4867,0.7350,0.2592,0.3946, 8.2458,16.2491,53.0045
sensor, 0.2294,0.0556,-0.1705, 0.0094,-0.2774,0.0410, -0.4864,0.7349,0.2595,0.3950, 8.9447,16.2491,55.0446
sensor, 0.1641,0.0607,-0.1580, 0.0105,-0.2859,0.0389, -0.4863,0.7347,0.2599,0.3953, 8.9447,16.2491,55.0446
sensor, 0.1947,0.0480,-0.1439, 0.0105,-0.2945,0.0346, -0.4860,0.7345,0.2602,0.3958, 8.9447,16.2491,55.0446
sensor, 0.1953,0.0592,-0.1752, 0.0137,-0.3009,0.0314, -0.4857,0.7343,0.2605,0.3962, 8.9447,16.2491,55.0446
sensor, 0.1705,0.0330,-0.1502, 0.0147,-0.3062,0.0282, -0.4854,0.7341,0.2608,0.3967, 9.6436,16.2491,52.3254
sensor, 0.1900,0.0543,-0.1725, 0.0126,-0.3115,0.0240, -0.4852,0.7339,0.2612,0.3972, 9.6436,16.2491,52.3254
sensor, 0.2012,0.0270,-0.1635, 0.0169,-0.3200,0.0208, -0.4849,0.7337,0.2615,0.3977, 9.6436,16.2491,52.3254
sensor, 0.1913,0.0296,-0.1774, 0.0169,-0.3275,0.0154, -0.4846,0.7335,0.2618,0.3982, 9.6436,16.2491,52.3254
sensor, 0.2094,0.0159,-0.1738, 0.0137,-0.3360,0.0101, -0.4843,0.7333,0.2621,0.3988, 9.6436,16.2491,53.6850
sensor, 0.1999,-0.0033,-0.1360, 0.0147,-0.3413,0.0048, -0.4841,0.7330,0.2625,0.3993, 9.6436,16.2491,53.6850
sensor, 0.1868,-0.0068,-0.1473, 0.0147,-0.3499,0.0016, -0.4839,0.7327,0.2628,0.3999, 9.6436,16.2491,53.6850
sensor, 0.1772,-0.0422,-0.1514, 0.0169,-0.3584,-0.0016, -0.4837,0.7324,0.2632,0.4005, 9.6436,16.2491,53.6850
sensor, 0.1296,-0.0465,-0.1879, 0.0147,-0.3648,0.0016, -0.4834,0.7321,0.2635,0.4011, 11.0397,16.2491,53.0045
sensor, 0.1388,-0.0844,-0.1743, 0.0126,-0.3754,0.0069, -0.4832,0.7318,0.2639,0.4017, 11.0397,16.2491,53.0045
sensor, 0.1522,-0.1029,-0.1725, 0.0083,-0.3840,0.0101, -0.4830,0.7314,0.2643,0.4024, 11.0397,16.2491,53.0045
sensor, 0.1963,-0.0729,-0.1836, 0.0030,-0.3935,0.0144, -0.4827,0.7311,0.2646,0.4030, 11.0397,16.2491,53.0045
sensor, 0.1899,-0.0742,-0.1847, -0.0012,-0.4053,0.0176, -0.4825,0.7307,0.2651,0.4037, 8.9447,15.5502,51.6449
sensor, 0.1798,-0.0694,-0.1822, -0.0044,-0.4116,0.0240, -0.4823,0.7303,0.2656,0.4043, 8.9447,15.5502,51.6449
sensor, 0.1510,-0.0276,-0.1579, -0.0055,-0.4202,0.0272, -0.4821,0.7300,0.2660,0.4050, 8.9447,15.5502,51.6449
sensor, 0.1389,-0.0087,-0.1701, -0.0076,-0.4308,0.0304, -0.4818,0.7296,0.2665,0.4057, 8.9447,15.5502,51.6449
sensor, 0.1474,0.0168,-0.1776, -0.0087,-0.4393,0.0325, -0.4814,0.7292,0.2670,0.4064, 11.7386,15.5502,53.0045
sensor, 0.1485,0.0540,-0.1685, -0.0098,-0.4479,0.0304, -0.4812,0.7288,0.2676,0.4071, 11.7386,15.5502,53.0045
sensor, 0.1352,0.0322,-0.1339, -0.0076,-0.4543,0.0293, -0.4808,0.7284,0.2681,0.4078, 11.7386,15.5502,53.0045
sensor, 0.1866,0.0432,-0.1353, -0.0055,-0.4617,0.0261, -0.4805,0.7281,0.2687,0.4085, 11.7386,15.5502,53.0045
sensor, 0.1431,0.0241,-0.1572, -0.0076,-0.4702,0.0250, -0.4801,0.7277,0.2692,0.4093, 11.0397,16.9464,53.6850
sensor, 0.1433,-0.0063,-0.1425, -0.0066,-0.4777,0.0218, -0.4797,0.7273,0.2698,0.4101, 11.0397,16.9464,53.6850
sensor, 0.1030,0.0130,-0.1670, -0.0066,-0.4820,0.0186, -0.4794,0.7268,0.2704,0.4109, 11.0397,16.9464,53.6850
sensor, 0.1240,0.0001,-0.1533, -0.0087,-0.4884,0.0218, -0.4790,0.7264,0.2709,0.4117, 11.0397,16.9464,53.6850
sensor, 0.1024,-0.0265,-0.1150, -0.0098,-0.4937,0.0272, -0.4787,0.7260,0.2715,0.4125, 11.0397,14.8514,54.3640
