sensor, 0.1213,-0.1061,-0.0716, -0.0193,-0.2540,0.0101, -0.4814,0.6745,0.3276,0.4539, 19.4214,14.1525,51.6449
sensor, 0.1296,-0.1236,-0.0691, -0.0225,-0.2604,0.0101, -0.4813,0.6742,0.3279,0.4543, 19.4214,14.1525,51.6449
sensor, 0.1081,-0.0977,-0.0458, -0.0257,-0.2668,0.0091, -0.4811,0.6739,0.3282,0.4546, 18.7225,13.4552,49.6063
sensor, 0.1016,-0.0798,-0.0397, -0.0279,-0.2753,0.0101, -0.4809,0.6736,0.3285,0.4551, 18.7225,13.4552,49.6063
sensor, 0.0928,-0.0866,-0.0586, -0.0268,-0.2817,0.0112, -0.4807,0.6732,0.3289,0.4555, 18.7225,13.4552,49.6063
sensor, 0.1376,-0.0889,-0.0506, -0.0257,-0.2870,0.0101, -0.4806,0.6729,0.3293,0.4559, 18.7225,13.4552,49.6063
sensor, 0.1650,-0.0918,-0.0288, -0.0279,-0.2966,0.0101, -0.4804,0.6726,0.3296,0.4563, 19.4214,12.0575,51.6449
sensor, 0.1706,-0.1026,-0.0667, -0.0257,-0.3041,0.0091, -0.4804,0.6721,0.3301,0.4567, 19.4214,12.0575,51.6449
sensor, 0.1431,-0.1125,-0.0964, -0.0257,-0.3158,0.0091, -0.4802,0.6717,0.3305,0.4571, 19.4214,12.0575,51.6449
sensor, 0.1065,-0.1198,-0.0854, -0.0321,-0.3243,0.0122, -0.4800,0.6714,0.3309,0.4576, 19.4214,12.0575,51.6449
sensor, 0.0676,-0.1167,-0.0442, -0.0353,-0.3307,0.0176, -0.4798,0.6710,0.3313,0.4581, 18.7225,14.1525,51.6449
sensor, 0.0404,-0.1343,-0.0150, -0.0353,-0.3392,0.0218, -0.4795,0.6706,0.3317,0.4586, 18.7225,14.1525,51.6449
sensor, 0.0509,-0.1005,-0.0354, -0.0353,-0.3456,0.0250, -0.4793,0.6702,0.3322,0.4591, 18.7225,14.1525,51.6449
sensor, 0.0855,-0.0878,-0.0526, -0.0375,-0.3520,0.0304, -0.4791,0.6697,0.3327,0.4596, 18.7225,14.1525,51.6449
sensor, 0.0964,-0.0554,-0.0382, -0.0364,-0.3584,0.0336, -0.4788,0.6693,0.3332,0.4602, 20.1202,12.7563,50.9659
sensor, 0.1070,-0.0344,-0.0326, -0.0385,-0.3648,0.0336, -0.4786,0.6689,0.3337,0.4606, 20.1202,12.7563,50.9659
sensor, 0.1149,-0.0297,-0.0582, -0.0375,-0.3733,0.0336, -0.4783,0.6685,0.3342,0.4612, 20.1202,12.7563,50.9659
sensor, 0.1112,-0.0619,-0.0550, -0.0375,-0.3829,0.0336, -0.4780,0.6681,0.3348,0.4617, 20.1202,12.7563,50.9659
sensor, 0.0742,-0.0470,-0.0499, -0.0364,-0.3882,0.0368, -0.4777,0.6676,0.3353,0.4623, 19.4214,13.4552,50.9659
sensor, 0.0213,-0.0246,-0.0532, -0.0353,-0.3925,0.0346, -0.4773,0.6672,0.3359,0.4628, 19.4214,13.4552,50.9659
sensor, 0.0716,-0.0375,-0.0080, -0.0353,-0.4021,0.0346, -0.4770,0.6667,0.3364,0.4634, 19.4214,13.4552,50.9659
sensor, 0.1301,-0.0280,-0.0345, -0.0321,-0.4095,0.0368, -0.4767,0.6663,0.3370,0.4640, 19.4214,13.4552,50.9659
sensor, 0.1503,0.0023,-0.0414, -0.0311,-0.4170,0.0378, -0.4763,0.6658,0.3376,0.4646, 18.7225,13.4552,50.9659
sensor, 0.1875,-0.0357,-0.0320, -0.0311,-0.4298,0.0368, -0.4759,0.6653,0.3382,0.4652, 18.7225,13.4552,50.9659
sensor, 0.1646,-0.0039,-0.0474, -0.0300,-0.4415,0.0389, -0.4756,0.6649,0.3388,0.4659, 18.7225,13.4552,50.9659
sensor, 0.1239,-0.0247,-0.0170, -0.0311,-0.4500,0.0399, -0.4752,0.6644,0.3394,0.4665, 18.7225,13.4552,50.9659
sensor, 0.1110,-0.0719,-0.0122, -0.0321,-0.4628,0.0442, -0.4747,0.6639,0.3400,0.4672, 22.2153,12.7563,49.6063
sensor, 0.0927,-0.0544,-0.0271, -0.0321,-0.4724,0.0463, -0.4743,0.6633,0.3407,0.4679, 22.2153,12.7563,49.6063
sensor, 0.1031,-0.0631,-0.0578, -0.0321,-0.4820,0.0527, -0.4739,0.6628,0.3414,0.4686, 22.2153,12.7563,49.6063
sensor, 0.1016,-0.0452,-0.0420, -0.0343,-0.4937,0.0559, -0.4735,0.6623,0.3420,0.4693, 22.2153,12.7563,49.6063
sensor, 0.0920,-0.0180,-0.0379, -0.0353,-0.5054,0.0602, -0.4730,0.6617,0.3427,0.4700, 20.8176,12.7563,49.6063
sensor, 0.0801,-0.0028,-0.0384, -0.0353,-0.5129,0.0644, -0.4725,0.6611,0.3435,0.4707, 20.8176,12.7563,49.6063
sensor, 0.0677,0.0176,0.0265, -0.0343,-0.5224,0.0634, -0.4720,0.6606,0.3442,0.4715, 20.8176,12.7563,49.6063
sensor, 0.0762,0.0011,0.0014, -0.0332,-0.5288,0.0655, -0.4715,0.6600,0.3450,0.4723, 20.8176,12.7563,49.6063
sensor, 0.1644,0.0022,-0.0234, -0.0332,-0.5363,0.0655, -0.4710,0.6594,0.3457,0.4730, 20.8176,12.0575,48.9273
sensor, 0.1417,0.0299,0.0013, -0.0300,-0.5448,0.0655, -0.4705,0.6588,0.3466,0.4738, 20.8176,12.0575,48.9273
sensor, 0.1230,0.0615,-0.0307, -0.0311,-0.5555,0.0623, -0.4700,0.6582,0.3473,0.4746, 20.8176,12.0575,48.9273
sensor, 0.1852,0.0298,0.0066, -0.0311,-0.5619,0.0634, -0.4694,0.6576,0.3481,0.4754, 20.8176,12.0575,48.9273
sensor, 0.1487,0.0340,-0.0400, -0.0311,-0.5746,0.0623, -0.4689,0.6570,0.3489,0.4762, 22.2153,13.4552,47.5677
sensor, 0.1350,0.0567,0.0048, -0.0279,-0.5853,0.0634, -0.4682,0.6564,0.3496,0.4771, 22.2153,13.4552,47.5677
sensor, 0.1208,0.0593,0.0475, -0.0268,-0.5938,0.0644, -0.4676,0.6558,0.3504,0.4780, 22.2153,13.4552,47.5677
sensor, 0.1380,0.0553,0.0256, -0.0247,-0.6002,0.0644, -0.4670,0.6551,0.3513,0.4789, 22.2153,13.4552,47.5677
sensor, 0.1504,0.0736,0.0027, -0.0225,-0.6109,0.0666, -0.4664,0.6545,0.3521,0.4798, 25.0092,11.3602,48.9273
sensor, 0.1566,0.0848,0.0103, -0.0236,-0.6236,0.0719, -0.4659,0.6537,0.3530,0.4806, 25.0092,11.3602,48.9273
sensor, 0.1616,0.0844,0.0213, -0.0183,-0.6364,0.0698, -0.4652,0.6530,0.3539,0.4816, 25.0092,11.3602,48.9273
sensor, 0.1708,0.0649,0.0196, -0.0161,-0.6460,0.0676, -0.4645,0.6524,0.3547,0.4825, 25.0092,11.3602,48.9273
sensor, 0.1813,0.1024,0.0504, -0.0151,-0.6577,0.0666, -0.4638,0.6516,0.3556,0.4835, 23.6115,12.7563,49.6063
sensor, 0.1963,0.0953,0.0393, -0.0130,-0.6673,0.0666, -0.4632,0.6509,0.3565,0.4845, 23.6115,12.7563,49.6063
sensor, 0.2061,0.1243,0.0473, -0.0087,-0.6801,0.0623, -0.4625,0.6502,0.3574,0.4855, 23.6115,12.7563,49.6063
sensor, 0.2381,0.0882,0.0856, -0.0066,-0.6961,0.0570, -0.4617,0.6494,0.3583,0.4865, 23.6115,12.7563,49.6063
sensor, 0.2542,0.0900,0.0631, -0.0066,-0.7121,0.0538, -0.4610,0.6486,0.3592,0.4876, 25.0092,13.4552,48.2468
sensor, 0.2385,0.1130,0.0588, -0.0044,-0.7248,0.0538, -0.4602,0.6479,0.3600,0.4887, 25.0092,13.4552,48.2468
sensor, 0.1796,0.0943,0.0756, -0.0044,-0.7376,0.0549, -0.4594,0.6471,0.3609,0.4899, 25.0092,13.4552,48.2468
sensor, 0.1078,0.0979,0.0717, -0.0012,-0.7472,0.0538, -0.4586,0.6462,0.3619,0.4910, 25.0092,13.4552,48.2468
sensor, 0.0801,0.0909,0.0854, 0.0009,-0.7557,0.0527, -0.4579,0.6454,0.3628,0.4922, 26.4053,12.7563,47.5677
sensor, 0.0271,0.1209,0.0760, 0.0030,-0.7642,0.0506, -0.4570,0.6445,0.3637,0.4934, 26.4053,12.7563,47.5677
sensor, 0.0127,0.1173,0.0616, 0.0052,-0.7706,0.0538, -0.4562,0.6436,0.3647,0.4946, 26.4053,12.7563,47.5677
sensor, -0.0074,0.0897,0.0546, 0.0030,-0.7717,0.0581, -0.4554,0.6427,0.3656,0.4958, 26.4053,12.7563,47.5677
sensor, 0.0052,0.0866,0.0482, 0.0030,-0.7760,0.0570, -0.4546,0.6419,0.3666,0.4970, 25.0092,12.7563,47.5677
sensor, 0.0341,0.0835,0.0350, 0.0052,-0.7813,0.0591, -0.4537,0.6410,0.3676,0.4982, 25.0092,12.7563,47.5677
sensor, 0.0840,0.0879,0.0041, 0.0041,-0.7898,0.0581, -0.4529,0.6401,0.3685,0.4994, 25.0092,12.7563,47.5677
sensor, 0.1655,0.0894,0.0254, 0.0062,-0.7994,0.0559, -0.4520,0.6391,0.3695,0.5006, 25.0092,12.7563,47.5677
sensor, 0.2444,0.0981,0.0481, 0.0030,-0.8090,0.0549, -0.4512,0.6382,0.3705,0.5018, 26.4053,14.1525,45.5276
sensor, 0.2893,0.0797,0.0019, 0.0041,-0.8207,0.0527, -0.4501,0.6374,0.3713,0.5032, 26.4053,14.1525,45.5276
sensor, 0.3491,0.0599,-0.0165, 0.0041,-0.8399,0.0463, -0.4493,0.6364,0.3723,0.5045, 26.4053,14.1525,45.5276
sensor, 0.3500,0.0444,0.0056, -0.0012,-0.8708,0.0378, -0.4484,0.6355,0.3733,0.5058, 26.4053,14.1525,45.5276
sensor, 0.3794,0.0105,0.0398, -0.0034,-0.8910,0.0357, -0.4475,0.6344,0.3743,0.5071, 28.5004,11.3602,46.2082
sensor, 0.3491,0.0408,-0.0226, -0.0044,-0.9049,0.0325, -0.4467,0.6332,0.3755,0.5084, 28.5004,11.3602,46.2082
sensor, 0.3585,0.0182,-0.0139, -0.0066,-0.9208,0.0304, -0.4458,0.6321,0.3765,0.5098, 28.5004,11.3602,46.2082
sensor, 0.2965,0.0385,-0.0101, -0.0076,-0.9315,0.0282, -0.4449,0.6310,0.3776,0.5112, 28.5004,11.3602,46.2082
sensor, 0.2919,0.0222,-0.0127, -0.0076,-0.9464,0.0229, -0.4440,0.6298,0.3787,0.5127, 27.8030,11.3602,45.5276
sensor, 0.2866,0.0415,-0.0327, -0.0044,-0.9603,0.0176, -0.4431,0.6285,0.3799,0.5141, 27.8030,11.3602,45.5276
sensor, 0.2669,0.0837,-0.0422, -0.0044,-0.9720,0.0122, -0.4422,0.6273,0.3810,0.5156, 27.8030,11.3602,45.5276
sensor, 0.1878,0.0337,-0.0435, -0.0066,-0.9826,0.0080, -0.4412,0.6261,0.3821,0.5171, 27.8030,11.3602,45.5276
sensor, 0.0957,0.0436,-0.0490, -0.0044,-0.9933,0.0016, -0.4403,0.6248,0.3832,0.5186, 29.1992,12.7563,45.5276
sensor, 0.0360,0.0456,-0.0823, -0.0044,-0.9997,-0.0016, -0.4393,0.6236,0.3843,0.5201, 29.1992,12.7563,45.5276
sensor, -0.0607,0.0502,-0.1182, -0.0066,-1.0050,-0.0016, -0.4383,0.6223,0.3854,0.5217, 29.1992,12.7563,45.5276
sensor, -0.1323,0.0681,-0.0604, -0.0044,-1.0018,-0.0027, -0.4374,0.6209,0.3865,0.5233, 29.1992,12.7563,45.5276
sensor, -0.1726,0.0845,-0.0562, -0.0023,-0.9997,-0.0005, -0.4364,0.6196,0.3876,0.5248, 29.1992,13.4552,44.8486
sensor, -0.2137,0.0532,-0.0748, -0.0023,-0.9965,0.0069, -0.4353,0.6184,0.3886,0.5264, 29.1992,13.4552,44.8486
sensor, -0.2969,0.1118,-0.0495, 0.0020,-0.9933,0.0101, -0.4343,0.6171,0.3897,0.5279, 29.1992,13.4552,44.8486
sensor, -0.3467,0.0854,-0.0161, 0.0073,-0.9869,0.0144, -0.4333,0.6158,0.3908,0.5295, 29.1992,13.4552,44.8486
sensor, -0.3836,0.0887,0.0116, 0.0105,-0.9773,0.0197, -0.4323,0.6145,0.3919,0.5310, 30.5954,12.0575,43.4891
sensor, -0.3612,0.0736,0.0371, 0.0158,-0.9709,0.0240, -0.4313,0.6132,0.3930,0.5325, 30.5954,12.0575,43.4891
sensor, -0.3055,0.0931,0.0435, 0.0190,-0.9635,0.0261, -0.4303,0.6119,0.3941,0.5340, 30.5954,12.0575,43.4891
sensor, -0.2670,0.0793,0.0188, 0.0190,-0.9571,0.0261, -0.4292,0.6107,0.3951,0.5355, 30.5954,12.0575,43.4891
sensor, -0.2092,0.0517,0.0399, 0.0211,-0.9496,0.0250, -0.4282,0.6094,0.3962,0.5369, 31.2943,12.7563,42.1295
sensor, -0.1485,0.0829,0.0378, 0.0222,-0.9454,0.0250, -0.4271,0.6082,0.3972,0.5384, 31.2943,12.7563,42.1295
sensor, -0.1163,0.0807,0.0516, 0.0254,-0.9432,0.0229, -0.4261,0.6070,0.3982,0.5399, 31.2943,12.7563,42.1295
sensor, -0.1868,0.0747,0.0980, 0.0286,-0.9421,0.0229, -0.4250,0.6058,0.3992,0.5413, 31.2943,12.7563,42.1295
sensor, -0.2260,0.0959,0.1008, 0.0297,-0.9379,0.0208, -0.4240,0.6045,0.4002,0.5428, 31.2943,11.3602,42.8101
sensor, -0.2154,0.0637,0.1243, 0.0350,-0.9283,0.0197, -0.4231,0.6032,0.4013,0.5441, 31.2943,11.3602,42.8101
sensor, -0.2222,0.0975,0.1316, 0.0382,-0.9230,0.0208, -0.4220,0.6020,0.4023,0.5456, 31.2943,11.3602,42.8101
sensor, -0.2130,0.0954,0.1060, 0.0414,-0.9187,0.0154, -0.4210,0.6008,0.4032,0.5470, 31.2943,11.3602,42.8101
sensor, -0.2289,0.1130,0.1046, 0.0446,-0.9134,0.0144, -0.4200,0.5996,0.4042,0.5484, 31.9931,12.0575,42.8101
sensor, -0.3016,0.0964,0.1120, 0.0488,-0.9091,0.0112, -0.4190,0.5983,0.4052,0.5498, 31.9931,12.0575,42.8101
sensor, -0.3859,0.1030,0.1241, 0.0520,-0.9049,0.0091, -0.4180,0.5971,0.4061,0.5512, 31.9931,12.0575,42.8101
sensor, -0.4499,0.0918,0.1488, 0.0552,-0.8910,0.0101, -0.4169,0.5959,0.4070,0.5526, 31.9931,12.0575,42.8101
sensor, -0.4952,0.0921,0.1464, 0.0563,-0.8804,0.0091, -0.4159,0.5947,0.4079,0.5540, 33.3893,11.3602,40.7700
sensor, -0.4865,0.1004,0.1561, 0.0595,-0.8655,0.0101, -0.4150,0.5935,0.4088,0.5553, 33.3893,11.3602,40.7700
sensor, -0.4110,0.0549,0.1487, 0.0648,-0.8548,0.0122, -0.4140,0.5924,0.4097,0.5567, 33.3893,11.3602,40.7700
sensor, -0.2935,0.0608,0.1217, 0.0648,-0.8473,0.0112, -0.4130,0.5912,0.4105,0.5580, 33.3893,11.3602,40.7700
sensor, -0.2924,0.0855,0.1985, 0.0659,-0.8441,0.0112, -0.4120,0.5901,0.4113,0.5594, 35.4858,12.7563,40.7700
sensor, -0.3117,0.0761,0.1609, 0.0680,-0.8399,0.0122, -0.4109,0.5890,0.4121,0.5607, 35.4858,12.7563,40.7700
sensor, -0.3870,0.0789,0.1979, 0.0712,-0.8314,0.0122, -0.4099,0.5879,0.4129,0.5620, 35.4858,12.7563,40.7700
sensor, -0.4228,0.0484,0.1472, 0.0755,-0.8228,0.0165, -0.4089,0.5868,0.4137,0.5633, 35.4858,12.7563,40.7700
sensor, -0.4700,0.0700,0.1882, 0.0787,-0.8111,0.0197, -0.4079,0.5857,0.4145,0.5646, 34.0881,12.0575,40.0909
sensor, -0.4496,0.0599,0.1736, 0.0818,-0.7994,0.0197, -0.4070,0.5846,0.4153,0.5658, 34.0881,12.0575,40.0909
sensor, -0.4321,0.0560,0.1987, 0.0851,-0.7888,0.0197, -0.4060,0.5835,0.4160,0.5671, 34.0881,12.0575,40.0909
sensor, -0.3948,0.0648,0.1620, 0.0861,-0.7802,0.0197, -0.4050,0.5825,0.4168,0.5683, 34.0881,12.0575,40.0909
sensor, -0.3742,0.0442,0.1189, 0.0861,-0.7685,0.0186, -0.4040,0.5815,0.4175,0.5695, 35.4858,12.7563,38.7314
sensor, -0.4224,0.0224,0.1282, 0.0882,-0.7589,0.0154, -0.4030,0.5805,0.4181,0.5708, 35.4858,12.7563,38.7314
sensor, -0.4384,0.0233,0.1377, 0.0872,-0.7504,0.0154, -0.4020,0.5795,0.4188,0.5720, 35.4858,12.7563,38.7314
sensor, -0.4801,0.0006,0.1255, 0.0861,-0.7419,0.0176, -0.4011,0.5785,0.4195,0.5731, 35.4858,12.7563,38.7314
sensor, -0.4464,-0.0115,0.1601, 0.0861,-0.7323,0.0197, -0.4002,0.5775,0.4201,0.5743, 35.4858,12.7563,37.3718
sensor, -0.4555,-0.0106,0.1057, 0.0893,-0.7238,0.0218, -0.3992,0.5766,0.4207,0.5755, 35.4858,12.7563,37.3718
sensor, -0.4102,-0.0374,0.1046, 0.0893,-0.7185,0.0272, -0.3982,0.5757,0.4214,0.5766, 35.4858,12.7563,37.3718
sensor, -0.3458,-0.0576,0.1173, 0.0851,-0.7121,0.0293, -0.3973,0.5747,0.4220,0.5777, 35.4858,12.7563,37.3718
sensor, -0.3091,-0.0701,0.0910, 0.0861,-0.7089,0.0304, -0.3964,0.5738,0.4227,0.5788, 36.1832,12.7563,38.7314
sensor, -0.2458,-0.0305,0.0388, 0.0851,-0.7025,0.0325, -0.3955,0.5728,0.4233,0.5799, 36.1832,12.7563,38.7314
sensor, -0.2541,-0.0714,0.0365, 0.0829,-0.7003,0.0282, -0.3946,0.5719,0.4239,0.5809, 36.1832,12.7563,38.7314
sensor, -0.2378,-0.0912,0.0445, 0.0765,-0.7003,0.0282, -0.3937,0.5710,0.4246,0.5820, 36.1832,12.7563,38.7314
sensor, -0.2502,-0.0856,0.0625, 0.0776,-0.6982,0.0261, -0.3928,0.5701,0.4252,0.5830, 36.8820,12.7563,38.0524
sensor, -0.2798,-0.0491,0.0406, 0.0733,-0.6961,0.0240, -0.3919,0.5691,0.4258,0.5841, 36.8820,12.7563,38.0524
sensor, -0.2619,-0.0778,0.0257, 0.0691,-0.6929,0.0240, -0.3910,0.5682,0.4264,0.5851, 36.8820,12.7563,38.0524
sensor, -0.2466,-0.1163,0.0544, 0.0659,-0.6886,0.0250, -0.3902,0.5673,0.4270,0.5862, 36.8820,12.7563,38.0524
sensor, -0.2401,-0.1289,0.0126, 0.0638,-0.6865,0.0282, -0.3893,0.5663,0.4277,0.5872, 37.5809,12.0575,36.0123
sensor, -0.1896,-0.0913,0.0027, 0.0574,-0.6854,0.0293, -0.3885,0.5654,0.4283,0.5882, 37.5809,12.0575,36.0123
sensor, -0.1420,-0.1106,-0.0366, 0.0531,-0.6833,0.0293, -0.3876,0.5645,0.4289,0.5892, 37.5809,12.0575,36.0123
sensor, -0.1649,-0.1210,-0.0317, 0.0510,-0.6844,0.0325, -0.3868,0.5635,0.4296,0.5902, 37.5809,12.0575,36.0123
sensor, -0.1997,-0.1294,0.0177, 0.0488,-0.6844,0.0346, -0.3860,0.5626,0.4302,0.5912, 36.8820,12.0575,36.6928
sensor, -0.2008,-0.0930,-0.0166, 0.0424,-0.6822,0.0336, -0.3852,0.5616,0.4309,0.5921, 36.8820,12.0575,36.6928
sensor, -0.1820,-0.0802,-0.0428, 0.0392,-0.6790,0.0325, -0.3843,0.5606,0.4316,0.5930, 36.8820,12.0575,36.6928
sensor, -0.1720,-0.0723,0.0233, 0.0339,-0.6790,0.0293, -0.3835,0.5597,0.4322,0.5940, 36.8820,12.0575,36.6928
sensor, -0.1845,-0.0628,-0.0245, 0.0297,-0.6769,0.0272, -0.3827,0.5587,0.4329,0.5950, 38.2782,12.0575,36.6928
sensor, -0.1858,-0.0497,0.0098, 0.0275,-0.6769,0.0250, -0.3820,0.5577,0.4336,0.5958, 38.2782,12.0575,36.6928
sensor, -0.1800,-0.0763,-0.0374, 0.0211,-0.6737,0.0208, -0.3812,0.5568,0.4343,0.5968, 38.2782,12.0575,36.6928
sensor, -0.1950,-0.0638,0.0038, 0.0211,-0.6737,0.0208, -0.3804,0.5558,0.4349,0.5977, 38.2782,12.0575,36.6928
sensor, -0.2052,-0.0911,-0.0445, 0.0137,-0.6726,0.0229, -0.3796,0.5548,0.4355,0.5987, 36.8820,12.0575,36.0123
sensor, -0.1531,-0.0892,-0.0335, 0.0083,-0.6748,0.0261, -0.3789,0.5538,0.4363,0.5995, 36.8820,12.0575,36.0123
sensor, -0.1428,-0.1045,-0.0260, 0.0009,-0.6758,0.0314, -0.3781,0.5528,0.4369,0.6004, 36.8820,12.0575,36.0123
sensor, -0.1948,-0.1253,0.0038, -0.0034,-0.6812,0.0346, -0.3774,0.5518,0.4376,0.6014, 36.8820,12.0575,36.0123
sensor, -0.1886,-0.1111,-0.0092, -0.0076,-0.6833,0.0399, -0.3766,0.5508,0.4383,0.6023, 38.2782,11.3602,36.0123
sensor, -0.1948,-0.1272,0.0181, -0.0130,-0.6833,0.0485, -0.3759,0.5496,0.4392,0.6030, 38.2782,11.3602,36.0123
sensor, -0.2082,-0.1109,-0.0089, -0.0193,-0.6865,0.0549, -0.3752,0.5486,0.4399,0.6039, 38.2782,11.3602,36.0123
sensor, -0.1826,-0.1702,0.0228, -0.0236,-0.6854,0.0613, -0.3744,0.5476,0.4407,0.6048, 38.2782,11.3602,36.0123
sensor, -0.1465,-0.1280,-0.0072, -0.0289,-0.6865,0.0655, -0.3736,0.5466,0.4415,0.6056, 39.6759,12.0575,34.6527
sensor, -0.1165,-0.0791,0.0346, -0.0289,-0.6865,0.0655, -0.3729,0.5455,0.4423,0.6064, 39.6759,12.0575,34.6527
sensor, -0.0877,-0.0697,0.0592, -0.0385,-0.6876,0.0666, -0.3721,0.5445,0.4431,0.6073, 39.6759,12.0575,34.6527
sensor, -0.0940,-0.0830,0.0476, -0.0417,-0.6886,0.0623, -0.3713,0.5434,0.4439,0.6081, 39.6759,12.0575,34.6527
sensor, -0.1178,-0.0598,0.0312, -0.0470,-0.6886,0.0602, -0.3705,0.5424,0.4447,0.6089, 38.9771,13.4552,33.9737
sensor, -0.1848,-0.0373,0.0971, -0.0513,-0.6854,0.0559, -0.3696,0.5414,0.4454,0.6098, 38.9771,13.4552,33.9737
sensor, -0.1971,-0.0483,0.1384, -0.0513,-0.6854,0.0559, -0.3689,0.5403,0.4462,0.6107, 38.9771,13.4552,33.9737
sensor, -0.2199,-0.0534,0.0794, -0.0513,-0.6812,0.0517, -0.3681,0.5392,0.4470,0.6115, 38.9771,13.4552,33.9737
sensor, -0.2591,-0.0305,0.0866, -0.0577,-0.6705,0.0431, -0.3674,0.5381,0.4478,0.6123, 40.3748,12.0575,33.9737
sensor, -0.2400,-0.0473,0.0700, -0.0577,-0.6705,0.0431, -0.3667,0.5370,0.4486,0.6131, 40.3748,12.0575,33.9737
sensor, -0.2971,-0.0244,0.0793, -0.0609,-0.6609,0.0378, -0.3660,0.5360,0.4494,0.6139, 40.3748,12.0575,33.9737
sensor, -0.3255,-0.0143,0.0742, -0.0598,-0.6471,0.0293, -0.3647,0.5339,0.4508,0.6154, 40.3748,12.0575,33.9737
sensor, -0.3401,-0.0167,0.0705, -0.0598,-0.6386,0.0250, -0.3647,0.5339,0.4508,0.6154, 41.7709,11.3602,31.9351
sensor, -0.3965,-0.0134,0.1231, -0.0598,-0.6290,0.0218, -0.3641,0.5328,0.4516,0.6162, 41.7709,11.3602,31.9351
sensor, -0.4327,-0.0122,0.1223, -0.0577,-0.6204,0.0176, -0.3634,0.5318,0.4523,0.6169, 41.7709,11.3602,31.9351
sensor, -0.3820,-0.0290,0.1142, -0.0545,-0.6098,0.0176, -0.3628,0.5307,0.4530,0.6177, 41.7709,11.3602,31.9351
sensor, -0.3672,-0.0326,0.1236, -0.0524,-0.6023,0.0112, -0.3621,0.5297,0.4536,0.6184, 39.6759,12.0575,32.6141
sensor, -0.3574,-0.0235,0.1296, -0.0524,-0.6023,0.0112, -0.3616,0.5287,0.4543,0.6191, 39.6759,12.0575,32.6141
sensor, -0.3906,-0.0390,0.1148, -0.0513,-0.5981,0.0080, -0.3609,0.5277,0.4549,0.6199, 39.6759,12.0575,32.6141
sensor, -0.4230,-0.0336,0.1101, -0.0481,-0.5778,0.0122, -0.3603,0.5267,0.4556,0.6206, 39.6759,12.0575,32.6141
sensor, -0.4482,-0.0498,0.1223, -0.0449,-0.5704,0.0176, -0.3597,0.5258,0.4562,0.6213, 41.0721,12.0575,32.6141
sensor, -0.4489,-0.0413,0.1729, -0.0449,-0.5704,0.0176, -0.3592,0.5248,0.4568,0.6220, 41.0721,12.0575,32.6141
sensor, -0.4136,-0.0751,0.0856, -0.0449,-0.5608,0.0250, -0.3586,0.5239,0.4574,0.6227, 41.0721,12.0575,32.6141
sensor, -0.4237,-0.0406,0.1115, -0.0449,-0.5608,0.0250, -0.3580,0.5230,0.4580,0.6233, 41.0721,12.0575,32.6141
sensor, -0.3789,-0.0471,0.1381, -0.0438,-0.5565,0.0272, -0.3574,0.5221,0.4586,0.6240, 41.0721,11.3602,32.6141
sensor, -0.3872,-0.0308,0.1226, -0.0417,-0.5448,0.0378, -0.3569,0.5211,0.4594,0.6246, 41.0721,11.3602,32.6141
sensor, -0.4100,-0.0500,0.0953, -0.0417,-0.5448,0.0378, -0.3563,0.5202,0.4600,0.6252, 41.0721,11.3602,32.6141
sensor, -0.4095,-0.0216,0.0934, -0.0396,-0.5331,0.0421, -0.3557,0.5194,0.4606,0.6258, 41.0721,11.3602,32.6141
sensor, -0.4168,-0.0359,0.0755, -0.0385,-0.5310,0.0453, -0.3550,0.5185,0.4612,0.6264, 42.4698,11.3602,30.5756
sensor, -0.4262,0.0134,0.1087, -0.0385,-0.5310,0.0453, -0.3545,0.5176,0.4618,0.6270, 42.4698,11.3602,30.5756
sensor, -0.4006,-0.0229,0.0874, -0.0332,-0.5139,0.0463, -0.3539,0.5168,0.4624,0.6276, 42.4698,11.3602,30.5756
sensor, -0.3527,0.0019,0.0539, -0.0343,-0.5086,0.0453, -0.3533,0.5160,0.4630,0.6282, 42.4698,11.3602,30.5756
sensor, -0.2853,0.0030,0.0180, -0.0311,-0.5054,0.0442, -0.3527,0.5152,0.4636,0.6287, 43.8660,11.3602,31.9351
sensor, -0.2745,0.0041,0.0246, -0.0289,-0.5043,0.0389, -0.3522,0.5143,0.4642,0.6292, 43.8660,11.3602,31.9351
sensor, -0.3178,0.0067,-0.0168, -0.0289,-0.5043,0.0389, -0.3516,0.5135,0.4648,0.6298, 43.8660,11.3602,31.9351
sensor, -0.3657,-0.0056,0.0251, -0.0236,-0.4969,0.0378, -0.3510,0.5127,0.4653,0.6304, 43.8660,11.3602,31.9351
sensor, -0.3867,-0.0027,0.0909, -0.0204,-0.4894,0.0368, -0.3504,0.5120,0.4658,0.6310, 41.7709,10.6613,29.8950
sensor, -0.4419,0.0093,0.0316, -0.0204,-0.4894,0.0368, -0.3499,0.5111,0.4665,0.6314, 41.7709,10.6613,29.8950
sensor, -0.4519,-0.0164,0.0683, -0.0172,-0.4766,0.0410, -0.3493,0.5104,0.4670,0.6320, 41.7709,10.6613,29.8950
sensor, -0.4191,-0.0007,0.0749, -0.0130,-0.4671,0.0431, -0.3488,0.5096,0.4675,0.6325, 41.7709,10.6613,29.8950
