sensor, 0.0837,0.0462,-0.0962, 0.0147,-0.0495,-0.0229, -0.5026,0.7524,0.2080,0.3715, 4.0558,16.9464,51.6449
sensor, 0.0341,0.0110,-0.0595, 0.0179,-0.0516,-0.0250, -0.5026,0.7524,0.2080,0.3715, 4.0558,16.9464,51.6449
sensor, -0.0128,-0.0601,-0.0732, 0.0201,-0.0537,-0.0240, -0.5026,0.7524,0.2080,0.3716, 3.3569,18.3441,53.6850
sensor, -0.0088,-0.0645,-0.0924, 0.0169,-0.0580,-0.0229, -0.5027,0.7523,0.2080,0.3717, 3.3569,18.3441,53.6850
sensor, 0.0056,-0.1173,-0.0753, 0.0158,-0.0623,-0.0165, -0.5027,0.7522,0.2079,0.3718, 3.3569,18.3441,53.6850
sensor, 0.0417,-0.1822,-0.0982, 0.0105,-0.0676,-0.0091, -0.5028,0.7521,0.2079,0.3720, 3.3569,18.3441,53.6850
sensor, 0.0428,-0.1647,-0.0750, 0.0083,-0.0761,0.0005, -0.5029,0.7520,0.2078,0.3721, 5.4520,19.0430,55.7236
sensor, 0.0718,-0.1580,-0.1014, 0.0073,-0.0825,0.0069, -0.5031,0.7518,0.2078,0.3722, 5.4520,19.0430,55.7236
sensor, 0.0473,-0.1450,-0.0893, 0.0062,-0.0889,0.0133, -0.5031,0.7517,0.2078,0.3724, 5.4520,19.0430,55.7236
sensor, 0.0826,-0.1364,-0.0812, -0.0002,-0.0942,0.0186, -0.5031,0.7516,0.2078,0.3725, 5.4520,19.0430,55.7236
sensor, 0.0679,-0.1143,-0.0834, -0.0055,-0.0974,0.0186, -0.5032,0.7515,0.2079,0.3726, 3.3569,18.3441,54.3640
sensor, 0.0618,-0.0965,-0.0499, -0.0098,-0.1006,0.0186, -0.5032,0.7514,0.2080,0.3728, 3.3569,18.3441,54.3640
sensor, 0.0234,-0.0729,-0.0500, -0.0140,-0.1027,0.0165, -0.5032,0.7513,0.2081,0.3729, 3.3569,18.3441,54.3640
sensor, 0.0226,-0.0353,-0.0476, -0.0140,-0.0985,0.0133, -0.5032,0.7512,0.2082,0.3731, 3.3569,18.3441,54.3640
sensor, -0.0031,0.0171,-0.0238, -0.0151,-0.1006,0.0101, -0.5032,0.7511,0.2083,0.3732, 2.6581,19.7403,53.0045
sensor, -0.0562,0.0275,0.0240, -0.0140,-0.0953,0.0059, -0.5031,0.7510,0.2085,0.3734, 2.6581,19.7403,53.0045
sensor, -0.0331,0.0849,0.0557, -0.0140,-0.0921,0.0037, -0.5030,0.7509,0.2087,0.3735, 2.6581,19.7403,53.0045
sensor, -0.0378,0.0536,0.0610, -0.0108,-0.0910,0.0016, -0.5029,0.7508,0.2089,0.3737, 2.6581,19.7403,53.0045
sensor, 0.0198,0.0727,0.0739, -0.0098,-0.0899,-0.0005, -0.5029,0.7508,0.2090,0.3739, 4.0558,16.2491,52.3254
sensor, 0.0477,0.0878,0.0263, -0.0066,-0.0878,-0.0005, -0.5031,0.7505,0.2094,0.3740, 4.0558,16.2491,52.3254
sensor, 0.0569,0.0157,0.0557, -0.0055,-0.0889,-0.0037, -0.5030,0.7504,0.2095,0.3741, 4.0558,16.2491,52.3254
sensor, 0.0045,-0.0298,-0.0039, -0.0055,-0.0889,-0.0037, -0.5030,0.7503,0.2096,0.3743, 4.0558,16.2491,52.3254
sensor, 0.0065,-0.0373,0.0045, -0.0087,-0.0846,-0.0027, -0.5030,0.7502,0.2098,0.3744, 4.0558,19.0430,52.3254
sensor, -0.0357,-0.0498,-0.0126, -0.0098,-0.0846,-0.0016, -0.5030,0.7501,0.2099,0.3746, 4.0558,19.0430,52.3254
sensor, 0.0016,0.0274,-0.0014, -0.0119,-0.0836,-0.0016, -0.5030,0.7500,0.2100,0.3747, 4.0558,19.0430,52.3254
sensor, 0.0284,-0.0057,-0.0236, -0.0161,-0.0825,0.0005, -0.5029,0.7499,0.2101,0.3749, 4.0558,19.0430,52.3254
sensor, 0.0464,0.0293,-0.0215, -0.0151,-0.0857,0.0016, -0.5029,0.7499,0.2102,0.3750, 3.3569,19.0430,53.6850
sensor, 0.0338,0.0386,0.0047, -0.0161,-0.0899,-0.0005, -0.5029,0.7497,0.2104,0.3751, 3.3569,19.0430,53.6850
sensor, 0.0774,0.0263,0.0061, -0.0140,-0.0942,-0.0037, -0.5029,0.7497,0.2106,0.3752, 3.3569,19.0430,53.6850
sensor, 0.0740,0.0054,-0.0350, -0.0119,-0.1006,-0.0048, -0.5028,0.7496,0.2107,0.3754, 3.3569,19.0430,53.6850
sensor, 0.0638,0.0203,-0.0207, -0.0130,-0.1027,-0.0069, -0.5028,0.7495,0.2108,0.3755, 2.6581,17.6453,52.3254
sensor, 0.0419,-0.0062,-0.0129, -0.0130,-0.1070,-0.0059, -0.5029,0.7493,0.2110,0.3756, 2.6581,17.6453,52.3254
sensor, 0.0146,0.0054,-0.0472, -0.0151,-0.1112,-0.0027, -0.5029,0.7492,0.2112,0.3758, 2.6581,17.6453,52.3254
sensor, -0.0131,-0.0194,0.0053, -0.0151,-0.1155,-0.0005, -0.5029,0.7491,0.2113,0.3760, 2.6581,17.6453,52.3254
sensor, -0.0004,0.0134,-0.0490, -0.0172,-0.1198,0.0005, -0.5028,0.7489,0.2115,0.3762, 2.6581,19.0430,53.0045
sensor, -0.0167,-0.0026,0.0034, -0.0172,-0.1240,0.0048, -0.5029,0.7488,0.2117,0.3763, 2.6581,19.0430,53.0045
sensor, -0.0268,0.0276,-0.0113, -0.0140,-0.1283,0.0059, -0.5028,0.7487,0.2119,0.3765, 2.6581,19.0430,53.0045
sensor, 0.0118,0.0878,-0.0415, -0.0098,-0.1304,0.0059, -0.5027,0.7485,0.2121,0.3768, 2.6581,19.0430,53.0045
sensor, -0.0026,0.0570,-0.0239, -0.0066,-0.1315,0.0027, -0.5026,0.7485,0.2123,0.3770, 4.7546,17.6453,53.0045
sensor, 0.0409,0.0435,0.0048, -0.0044,-0.1325,-0.0005, -0.5027,0.7483,0.2126,0.3771, 4.7546,17.6453,53.0045
sensor, 0.1003,0.0249,-0.0048, -0.0044,-0.1347,-0.0005, -0.5026,0.7481,0.2128,0.3774, 4.7546,17.6453,53.0045
sensor, 0.0887,-0.0277,-0.0293, -0.0066,-0.1389,-0.0016, -0.5025,0.7480,0.2129,0.3776, 4.7546,17.6453,53.0045
sensor, 0.0596,-0.0414,-0.0621, -0.0066,-0.1453,-0.0016, -0.5025,0.7479,0.2131,0.3778, 2.6581,18.3441,53.0045
sensor, 0.0068,-0.0233,-0.0621, -0.0098,-0.1432,0.0016, -0.5026,0.7477,0.2133,0.3780, 2.6581,18.3441,53.0045
sensor, -0.0131,-0.0135,-0.0255, -0.0130,-0.1443,0.0091, -0.5025,0.7475,0.2135,0.3783, 2.6581,18.3441,53.0045
sensor, -0.0266,-0.0446,-0.0323, -0.0119,-0.1464,0.0176, -0.5024,0.7474,0.2137,0.3785, 2.6581,18.3441,53.0045
sensor, 0.0239,-0.0404,-0.0131, -0.0098,-0.1485,0.0250, -0.5023,0.7473,0.2139,0.3788, 4.7546,18.3441,53.0045
sensor, 0.1399,-0.0251,-0.0789, -0.0066,-0.1528,0.0304, -0.5024,0.7471,0.2142,0.3790, 4.7546,18.3441,53.0045
sensor, 0.2056,0.0288,-0.0649, -0.0066,-0.1560,0.0346, -0.5022,0.7470,0.2144,0.3792, 4.7546,18.3441,53.0045
sensor, 0.1990,0.0390,-0.0872, -0.0034,-0.1656,0.0325, -0.5021,0.7469,0.2146,0.3794, 4.7546,18.3441,53.0045
sensor, 0.2690,0.1047,-0.0812, -0.0034,-0.1730,0.0314, -0.5019,0.7469,0.2148,0.3796, 4.0558,17.6453,52.3254
sensor, 0.2050,0.0808,-0.0773, -0.0002,-0.1805,0.0250, -0.5019,0.7467,0.2151,0.3798, 4.0558,17.6453,52.3254
sensor, 0.1787,0.0948,-0.0841, 0.0052,-0.1880,0.0218, -0.5017,0.7467,0.2153,0.3800, 4.0558,17.6453,52.3254
sensor, 0.1595,0.0811,-0.0715, 0.0116,-0.1933,0.0176, -0.5015,0.7466,0.2155,0.3803, 4.0558,17.6453,52.3254
sensor, 0.2194,0.0570,-0.1392, 0.0126,-0.2018,0.0165, -0.5013,0.7465,0.2157,0.3806, 4.7546,17.6453,54.3640
sensor, 0.2257,0.0020,-0.2200, 0.0158,-0.2124,0.0186, -0.5014,0.7462,0.2160,0.3809, 4.7546,17.6453,54.3640
sensor, 0.2903,-0.0223,-0.2174, 0.0179,-0.2284,0.0208, -0.5012,0.7461,0.2162,0.3812, 4.7546,17.6453,54.3640
sensor, 0.3260,-0.0754,-0.2507, 0.0169,-0.2433,0.0261, -0.5011,0.7460,0.2164,0.3815, 4.7546,17.6453,54.3640
sensor, 0.3495,-0.0898,-0.2498, 0.0169,-0.2604,0.0325, -0.5009,0.7459,0.2165,0.3819, 5.4520,18.3441,53.6850
sensor, 0.3884,-0.1262,-0.2437, 0.0169,-0.2828,0.0378, -0.5009,0.7457,0.2168,0.3822, 5.4520,18.3441,53.6850
sensor, 0.4385,-0.1445,-0.2857, 0.0147,-0.3009,0.0442, -0.5007,0.7455,0.2170,0.3826, 5.4520,18.3441,53.6850
sensor, 0.4626,-0.1694,-0.2829, 0.0147,-0.3009,0.0442, -0.5005,0.7454,0.2173,0.3831, 5.4520,18.3441,53.6850
sensor, 0.5348,-0.1994,-0.2563, 0.0041,-0.3467,0.0495, -0.5003,0.7452,0.2175,0.3835, 4.7546,19.0430,51.6449
sensor, 0.5803,-0.1893,-0.2980, -0.0012,-0.3744,0.0549, -0.5001,0.7450,0.2178,0.3840, 4.7546,19.0430,51.6449
sensor, 0.6486,-0.1265,-0.3075, -0.0044,-0.3999,0.0559, -0.4998,0.7448,0.2181,0.3846, 4.7546,19.0430,51.6449
sensor, 0.6426,-0.0779,-0.3385, -0.0044,-0.4234,0.0570, -0.4996,0.7446,0.2185,0.3851, 4.7546,19.0430,51.6449
sensor, 0.6062,-0.0530,-0.2569, -0.0066,-0.4489,0.0591, -0.4993,0.7444,0.2189,0.3857, 6.1508,18.3441,53.6850
sensor, 0.6064,-0.0775,-0.2394, -0.0055,-0.4745,0.0559, -0.4991,0.7440,0.2194,0.3863, 6.1508,18.3441,53.6850
sensor, 0.6098,0.0012,-0.2444, -0.0034,-0.5011,0.0506, -0.4988,0.7437,0.2199,0.3870, 6.1508,18.3441,53.6850
sensor, 0.6023,0.0018,-0.2668, -0.0023,-0.5224,0.0442, -0.4984,0.7434,0.2205,0.3877, 6.1508,18.3441,53.6850
sensor, 0.5495,-0.0260,-0.2688, -0.0012,-0.5427,0.0410, -0.4980,0.7431,0.2210,0.3885, 6.8497,17.6453,52.3254
sensor, 0.5202,-0.0255,-0.2705, -0.0023,-0.5640,0.0368, -0.4978,0.7426,0.2217,0.3893, 6.8497,17.6453,52.3254
sensor, 0.4964,-0.0260,-0.2459, -0.0055,-0.5832,0.0357, -0.4974,0.7422,0.2223,0.3902, 6.8497,17.6453,52.3254
sensor, 0.4418,-0.0327,-0.2460, -0.0066,-0.5991,0.0357, -0.4971,0.7418,0.2229,0.3911, 6.8497,17.6453,52.3254
sensor, 0.3731,-0.0784,-0.2300, -0.0098,-0.6130,0.0368, -0.4967,0.7413,0.2236,0.3921, 7.5470,17.6453,53.6850
sensor, 0.3753,-0.0761,-0.2250, -0.0087,-0.6258,0.0421, -0.4965,0.7407,0.2244,0.3930, 7.5470,17.6453,53.6850
sensor, 0.3550,-0.0150,-0.2017, -0.0087,-0.6396,0.0421, -0.4961,0.7402,0.2251,0.3940, 7.5470,17.6453,53.6850
sensor, 0.3580,-0.0130,-0.1922, -0.0098,-0.6524,0.0421, -0.4957,0.7397,0.2258,0.3951, 7.5470,17.6453,53.6850
sensor, 0.3485,0.0408,-0.2086, -0.0066,-0.6641,0.0410, -0.4953,0.7392,0.2266,0.3962, 8.2458,17.6453,50.9659
sensor, 0.3510,0.0079,-0.1635, -0.0023,-0.6726,0.0346, -0.4949,0.7386,0.2274,0.3972, 8.2458,17.6453,50.9659
sensor, 0.2745,0.0045,-0.1486, -0.0023,-0.6844,0.0304, -0.4945,0.7381,0.2282,0.3984, 8.2458,17.6453,50.9659
sensor, 0.2304,-0.0257,-0.1282, -0.0012,-0.6961,0.0250, -0.4940,0.7375,0.2290,0.3995, 8.2458,17.6453,50.9659
sensor, 0.2005,-0.0645,-0.1199, -0.0034,-0.7014,0.0218, -0.4936,0.7368,0.2299,0.4008, 7.5470,17.6453,53.0045
sensor, 0.1838,-0.0727,-0.1608, -0.0098,-0.7089,0.0229, -0.4934,0.7361,0.2308,0.4019, 7.5470,17.6453,53.0045
sensor, 0.1629,-0.1164,-0.1507, -0.0098,-0.7089,0.0229, -0.4929,0.7354,0.2317,0.4032, 7.5470,17.6453,53.0045
sensor, 0.0908,-0.1144,-0.1517, -0.0183,-0.7238,0.0314, -0.4925,0.7347,0.2326,0.4044, 7.5470,17.6453,53.0045
sensor, 0.0478,-0.1392,-0.1169, -0.0225,-0.7280,0.0389, -0.4921,0.7340,0.2335,0.4057, 8.9447,16.9464,53.6850
sensor, -0.0518,-0.1338,-0.1416, -0.0268,-0.7280,0.0463, -0.4920,0.7331,0.2346,0.4069, 8.9447,16.9464,53.6850
sensor, -0.1214,-0.0691,-0.0646, -0.0300,-0.7280,0.0559, -0.4915,0.7324,0.2355,0.4081, 8.9447,16.9464,53.6850
sensor, -0.1706,-0.0152,-0.0690, -0.0332,-0.7259,0.0602, -0.4910,0.7316,0.2365,0.4094, 8.9447,16.9464,53.6850
sensor, -0.1984,0.0196,-0.0731, -0.0343,-0.7238,0.0613, -0.4905,0.7309,0.2376,0.4107, 8.2458,19.0430,53.0045
sensor, -0.2322,0.0074,-0.0231, -0.0332,-0.7185,0.0613, -0.4901,0.7302,0.2386,0.4119, 8.2458,19.0430,53.0045
sensor, -0.1664,0.0996,0.0092, -0.0311,-0.7131,0.0591, -0.4896,0.7295,0.2397,0.4132, 8.2458,19.0430,53.0045
sensor, -0.1235,0.1093,0.0212, -0.0311,-0.7131,0.0527, -0.4890,0.7288,0.2407,0.4144, 8.2458,19.0430,53.0045
sensor, -0.1308,0.0827,0.0086, -0.0300,-0.7099,0.0463, -0.4885,0.7281,0.2417,0.4157, 11.0397,18.3441,52.3254
sensor, -0.1740,0.1164,0.0057, -0.0311,-0.7067,0.0431, -0.4880,0.7274,0.2428,0.4169, 11.0397,18.3441,52.3254
sensor, -0.2886,0.0936,0.0538, -0.0311,-0.6982,0.0389, -0.4875,0.7267,0.2438,0.4182, 11.0397,18.3441,52.3254
sensor, -0.3579,0.0906,0.1122, -0.0300,-0.6865,0.0389, -0.4870,0.7260,0.2448,0.4194, 11.0397,18.3441,52.3254
sensor, -0.4233,0.0715,0.0965, -0.0279,-0.6790,0.0410, -0.4865,0.7252,0.2458,0.4206, 9.6436,17.6453,52.3254
sensor, -0.3916,0.0489,0.1371, -0.0247,-0.6716,0.0463, -0.4862,0.7244,0.2469,0.4218, 9.6436,17.6453,52.3254
sensor, -0.3086,0.0248,0.1188, -0.0257,-0.6631,0.0495, -0.4857,0.7237,0.2479,0.4230, 9.6436,17.6453,52.3254
sensor, -0.2521,0.0210,0.1068, -0.0236,-0.6609,0.0495, -0.4852,0.7229,0.2489,0.4242, 9.6436,17.6453,52.3254
sensor, -0.1723,-0.0105,0.1014, -0.0279,-0.6599,0.0517, -0.4847,0.7223,0.2498,0.4254, 11.0397,18.3441,51.6449
sensor, -0.1842,-0.0091,0.0981, -0.0311,-0.6577,0.0549, -0.4843,0.7215,0.2508,0.4266, 11.0397,18.3441,51.6449
sensor, -0.2039,0.0227,0.1607, -0.0311,-0.6545,0.0559, -0.4838,0.7208,0.2517,0.4277, 11.0397,18.3441,51.6449
sensor, -0.2380,0.0370,0.1801, -0.0311,-0.6481,0.0549, -0.4833,0.7201,0.2527,0.4289, 11.0397,18.3441,51.6449
sensor, -0.2281,0.0120,0.2259, -0.0289,-0.6417,0.0549, -0.4828,0.7194,0.2537,0.4300, 12.4374,15.5502,50.2869
sensor, -0.2208,-0.0119,0.1671, -0.0289,-0.6428,0.0549, -0.4827,0.7185,0.2548,0.4311, 12.4374,15.5502,50.2869
sensor, -0.1761,0.0452,0.1285, -0.0279,-0.6407,0.0559, -0.4822,0.7178,0.2557,0.4322, 12.4374,15.5502,50.2869
sensor, -0.1995,0.0290,0.1510, -0.0300,-0.6354,0.0570, -0.4817,0.7172,0.2567,0.4334, 12.4374,15.5502,50.2869
sensor, -0.2172,0.0272,0.1531, -0.0311,-0.6322,0.0613, -0.4812,0.7165,0.2576,0.4345, 11.0397,17.6453,51.6449
sensor, -0.1960,-0.0095,0.1705, -0.0332,-0.6300,0.0644, -0.4808,0.7157,0.2587,0.4355, 11.0397,17.6453,51.6449
sensor, -0.1764,0.0352,0.1190, -0.0321,-0.6290,0.0655, -0.4803,0.7150,0.2596,0.4366, 11.0397,17.6453,51.6449
sensor, -0.2065,0.0700,0.1212, -0.0321,-0.6279,0.0676, -0.4798,0.7143,0.2605,0.4377, 11.0397,17.6453,51.6449
sensor, -0.2182,0.0738,0.1418, -0.0300,-0.6236,0.0708, -0.4793,0.7137,0.2615,0.4388, 14.5325,17.6453,52.3254
sensor, -0.2446,0.0843,0.1382, -0.0279,-0.6226,0.0719, -0.4789,0.7129,0.2625,0.4398, 14.5325,17.6453,52.3254
sensor, -0.1746,0.1175,0.1219, -0.0225,-0.6226,0.0687, -0.4784,0.7123,0.2634,0.4409, 14.5325,17.6453,52.3254
sensor, -0.1654,0.1362,0.0846, -0.0225,-0.6204,0.0687, -0.4778,0.7117,0.2643,0.4420, 14.5325,17.6453,52.3254
sensor, -0.1713,0.1578,0.1109, -0.0204,-0.6194,0.0634, -0.4773,0.7111,0.2652,0.4430, 13.8336,19.0430,52.3254
sensor, -0.1431,0.1669,0.1150, -0.0140,-0.6162,0.0581, -0.4768,0.7104,0.2661,0.4441, 13.8336,19.0430,52.3254
sensor, -0.1159,0.1520,0.1029, -0.0108,-0.6162,0.0495, -0.4762,0.7098,0.2670,0.4451, 13.8336,19.0430,52.3254
sensor, -0.0565,0.1159,0.0675, -0.0076,-0.6194,0.0463, -0.4757,0.7092,0.2679,0.4462, 13.8336,19.0430,52.3254
sensor, -0.0828,0.0368,0.0600, -0.0044,-0.6247,0.0431, -0.4751,0.7085,0.2687,0.4473, 13.1348,18.3441,51.6449
sensor, -0.0877,0.0295,0.1043, -0.0055,-0.6268,0.0421, -0.4747,0.7078,0.2696,0.4483, 13.1348,18.3441,51.6449
sensor, -0.0498,0.0027,0.1123, -0.0066,-0.6279,0.0421, -0.4742,0.7071,0.2704,0.4494, 13.1348,18.3441,51.6449
sensor, -0.0166,-0.0378,0.0437, -0.0055,-0.6332,0.0442, -0.4737,0.7064,0.2713,0.4505, 13.1348,18.3441,51.6449
sensor, -0.0318,-0.0819,0.0231, -0.0066,-0.6471,0.0506, -0.4732,0.7057,0.2721,0.4516, 15.9286,18.3441,49.6063
sensor, -0.0240,-0.0665,0.0422, -0.0076,-0.6524,0.0549, -0.4727,0.7051,0.2729,0.4528, 15.9286,18.3441,49.6063
sensor, -0.0475,-0.1119,0.0401, -0.0098,-0.6577,0.0549, -0.4722,0.7043,0.2738,0.4539, 15.9286,18.3441,49.6063
sensor, -0.0401,-0.0787,0.0397, -0.0108,-0.6663,0.0634, -0.4717,0.7036,0.2746,0.4550, 15.9286,18.3441,49.6063
sensor, -0.0015,-0.0848,-0.0011, -0.0119,-0.6694,0.0676, -0.4711,0.7029,0.2755,0.4561, 16.6275,17.6453,51.6449
sensor, 0.0622,-0.0834,-0.0431, -0.0161,-0.6748,0.0730, -0.4707,0.7021,0.2765,0.4572, 16.6275,17.6453,51.6449
sensor, 0.0668,-0.1222,-0.0300, -0.0183,-0.6833,0.0762, -0.4702,0.7014,0.2774,0.4583, 16.6275,17.6453,51.6449
sensor, 0.0773,-0.0500,-0.0101, -0.0204,-0.6950,0.0815, -0.4696,0.7007,0.2783,0.4595, 16.6275,17.6453,51.6449
sensor, 0.1296,-0.0359,-0.0315, -0.0236,-0.7035,0.0868, -0.4690,0.6999,0.2792,0.4606, 17.3264,19.0430,50.9659
sensor, 0.1321,-0.0364,-0.1035, -0.0279,-0.7131,0.0890, -0.4684,0.6992,0.2802,0.4618, 17.3264,19.0430,50.9659
sensor, 0.1142,0.0111,-0.0585, -0.0289,-0.7195,0.0890, -0.4678,0.6985,0.2811,0.4629, 17.3264,19.0430,50.9659
sensor, 0.0938,0.0492,-0.0317, -0.0268,-0.7259,0.0857, -0.4671,0.6978,0.2821,0.4640, 17.3264,19.0430,50.9659
sensor, 0.1015,0.0589,0.0414, -0.0257,-0.7334,0.0794, -0.4665,0.6970,0.2831,0.4652, 16.6275,18.3441,52.3254
sensor, 0.1301,0.0781,-0.0168, -0.0236,-0.7429,0.0730, -0.4660,0.6962,0.2842,0.4664, 16.6275,18.3441,52.3254
sensor, 0.1815,0.0693,-0.0667, -0.0193,-0.7515,0.0655, -0.4653,0.6954,0.2852,0.4676, 16.6275,18.3441,52.3254
sensor, 0.2302,0.0765,-0.0465, -0.0236,-0.7621,0.0591, -0.4647,0.6946,0.2862,0.4688, 16.6275,18.3441,52.3254
sensor, 0.2219,0.0647,-0.0542, -0.0247,-0.7706,0.0527, -0.4640,0.6938,0.2871,0.4700, 18.0237,19.0430,50.2869
sensor, 0.1762,0.0110,-0.0188, -0.0236,-0.7802,0.0495, -0.4633,0.6930,0.2881,0.4713, 18.0237,19.0430,50.2869
sensor, 0.1221,-0.0034,-0.0363, -0.0236,-0.7898,0.0495, -0.4627,0.6921,0.2891,0.4726, 18.0237,19.0430,50.2869
sensor, 0.1132,-0.0419,-0.0140, -0.0247,-0.7962,0.0463, -0.4621,0.6912,0.2901,0.4739, 18.0237,19.0430,50.2869
sensor, 0.1085,-0.0348,-0.0158, -0.0268,-0.8026,0.0474, -0.4615,0.6903,0.2911,0.4752, 18.7225,19.0430,50.9659
sensor, 0.1205,-0.0972,-0.0224, -0.0247,-0.8111,0.0485, -0.4608,0.6894,0.2922,0.4765, 18.7225,19.0430,50.9659
sensor, 0.1448,-0.0888,-0.0198, -0.0289,-0.8239,0.0506, -0.4602,0.6884,0.2932,0.4778, 18.7225,19.0430,50.9659
sensor, 0.1333,-0.1373,-0.0485, -0.0311,-0.8346,0.0549, -0.4596,0.6874,0.2942,0.4792, 18.7225,19.0430,50.9659
sensor, 0.0759,-0.1469,-0.0781, -0.0332,-0.8431,0.0602, -0.4589,0.6865,0.2953,0.4806, 18.7225,16.2491,48.9273
sensor, 0.0196,-0.1269,-0.0371, -0.0375,-0.8473,0.0644, -0.4585,0.6853,0.2965,0.4818, 18.7225,16.2491,48.9273
sensor, -0.0398,-0.1429,-0.0268, -0.0406,-0.8516,0.0687, -0.4578,0.6843,0.2976,0.4832, 18.7225,16.2491,48.9273
