sensor, -0.0576,0.0568,0.0255, 0.0009,-0.0026,0.0080, -0.4576,0.6752,0.3292,0.4757, 20.8176,12.7563,49.6063
sensor, -0.0586,0.0417,0.0236, -0.0002,-0.0005,0.0069, -0.4575,0.6752,0.3293,0.4757, 18.7225,14.8514,50.2869
sensor, -0.0670,0.0495,0.0084, 0.0020,-0.0015,0.0069, -0.4575,0.6752,0.3294,0.4757, 18.7225,14.8514,50.2869
sensor, -0.0671,0.0470,0.0339, 0.0041,0.0006,0.0048, -0.4574,0.6752,0.3294,0.4757, 18.7225,14.8514,50.2869
sensor, -0.0752,0.0350,0.0412, 0.0052,0.0049,0.0037, -0.4574,0.6752,0.3294,0.4757, 18.7225,14.8514,50.2869
sensor, -0.0677,-0.0004,0.0239, 0.0062,0.0081,0.0027, -0.4573,0.6752,0.3295,0.4758, 21.5164,15.5502,48.9273
sensor, -0.0244,0.0115,0.0105, 0.0073,0.0113,0.0016, -0.4573,0.6752,0.3294,0.4758, 21.5164,15.5502,48.9273
sensor, -0.0407,0.0206,0.0041, 0.0041,0.0123,0.0027, -0.4573,0.6753,0.3294,0.4758, 21.5164,15.5502,48.9273
sensor, -0.0461,-0.0219,0.0060, 0.0009,0.0102,0.0027, -0.4573,0.6753,0.3294,0.4758, 21.5164,15.5502,48.9273
sensor, -0.0303,0.0043,0.0339, 0.0030,0.0123,0.0027, -0.4573,0.6753,0.3294,0.4758, 19.4214,16.2491,50.2869
sensor, -0.0605,0.0303,0.0506, 0.0020,0.0155,0.0037, -0.4573,0.6753,0.3294,0.4758, 19.4214,16.2491,50.2869
sensor, -0.0551,0.0111,0.0076, -0.0002,0.0166,0.0037, -0.4572,0.6753,0.3294,0.4758, 19.4214,16.2491,50.2869
sensor, -0.0267,0.0326,0.0038, 0.0041,0.0208,0.0048, -0.4572,0.6753,0.3294,0.4757, 19.4214,16.2491,50.2869
sensor, -0.0134,0.0089,0.0164, 0.0030,0.0240,0.0048, -0.4572,0.6754,0.3294,0.4757, 20.1202,15.5502,49.6063
sensor, 0.0198,0.0364,0.0517, 0.0020,0.0230,0.0027, -0.4572,0.6754,0.3294,0.4757, 20.1202,15.5502,49.6063
sensor, 0.0047,0.0485,0.0092, 0.0030,0.0219,0.0027, -0.4572,0.6754,0.3294,0.4757, 20.1202,15.5502,49.6063
sensor, 0.0093,0.0085,0.0025, 0.0041,0.0219,0.0037, -0.4572,0.6755,0.3294,0.4756, 20.1202,15.5502,49.6063
sensor, -0.0098,0.0331,0.0035, 0.0020,0.0230,0.0027, -0.4572,0.6755,0.3294,0.4756, 20.8176,14.1525,49.6063
sensor, 0.0079,0.0139,0.0184, 0.0009,0.0230,0.0037, -0.4572,0.6755,0.3294,0.4755, 20.8176,14.1525,49.6063
sensor, 0.0116,-0.0094,-0.0067, 0.0020,0.0240,0.0016, -0.4572,0.6756,0.3294,0.4755, 20.8176,14.1525,49.6063
sensor, 0.0084,0.0518,-0.0114, 0.0041,0.0240,0.0027, -0.4572,0.6756,0.3293,0.4754, 20.8176,14.1525,49.6063
sensor, 0.0351,0.0178,0.0069, 0.0009,0.0219,0.0048, -0.4572,0.6757,0.3293,0.4754, 20.1202,15.5502,49.6063
sensor, 0.0269,0.0301,0.0283, -0.0012,0.0219,0.0048, -0.4572,0.6757,0.3293,0.4754, 20.1202,15.5502,49.6063
sensor, 0.0084,0.0381,-0.0098, 0.0020,0.0219,0.0048, -0.4571,0.6758,0.3292,0.4753, 20.1202,15.5502,49.6063
sensor, 0.0053,0.0246,-0.0252, 0.0020,0.0208,0.0005, -0.4571,0.6759,0.3292,0.4753, 20.1202,15.5502,49.6063
sensor, 0.0040,0.0631,-0.0290, 0.0020,0.0198,-0.0016, -0.4571,0.6759,0.3292,0.4752, 20.1202,14.8514,50.2869
sensor, 0.0223,0.0241,-0.0304, 0.0041,0.0208,-0.0016, -0.4571,0.6759,0.3292,0.4752, 20.1202,14.8514,50.2869
sensor, 0.0012,0.0346,0.0110, 0.0030,0.0230,-0.0037, -0.4571,0.6760,0.3292,0.4751, 20.1202,14.8514,50.2869
sensor, 0.0157,0.0362,-0.0411, 0.0020,0.0208,-0.0037, -0.4571,0.6760,0.3291,0.4751, 20.1202,14.8514,50.2869
sensor, 0.0329,0.0240,0.0059, 0.0030,0.0208,-0.0059, -0.4571,0.6761,0.3291,0.4750, 19.4214,15.5502,48.9273
sensor, 0.0283,0.0428,0.0163, 0.0041,0.0198,-0.0091, -0.4571,0.6761,0.3290,0.4750, 19.4214,15.5502,48.9273
sensor, 0.0129,0.0150,-0.0144, 0.0041,0.0198,-0.0080, -0.4571,0.6762,0.3290,0.4750, 19.4214,15.5502,48.9273
sensor, 0.0293,0.0080,0.0145, 0.0041,0.0187,-0.0059, -0.4571,0.6762,0.3290,0.4750, 19.4214,15.5502,48.9273
sensor, -0.0193,0.0190,-0.0167, 0.0020,0.0187,-0.0080, -0.4572,0.6762,0.3289,0.4749, 20.8176,14.8514,49.6063
sensor, 0.0020,0.0255,-0.0059, 0.0052,0.0198,-0.0080, -0.4572,0.6762,0.3289,0.4749, 20.8176,14.8514,49.6063
sensor, 0.0212,0.0081,-0.0224, 0.0052,0.0176,-0.0069, -0.4572,0.6762,0.3289,0.4749, 20.8176,14.8514,49.6063
sensor, 0.0322,-0.0158,0.0245, 0.0020,0.0176,-0.0080, -0.4573,0.6763,0.3288,0.4748, 20.8176,14.8514,49.6063
sensor, 0.0348,0.0408,0.0327, 0.0052,0.0208,-0.0091, -0.4573,0.6763,0.3288,0.4748, 20.1202,14.1525,49.6063
sensor, 0.0297,0.0051,-0.0103, 0.0062,0.0187,-0.0101, -0.4574,0.6762,0.3289,0.4747, 20.1202,14.1525,49.6063
sensor, 0.0392,0.0091,-0.0139, 0.0083,0.0166,-0.0080, -0.4575,0.6762,0.3288,0.4747, 20.1202,14.1525,49.6063
sensor, 0.0509,0.0176,0.0457, 0.0083,0.0176,-0.0091, -0.4575,0.6762,0.3288,0.4747, 20.1202,14.1525,49.6063
sensor, 0.0240,0.0096,0.0340, 0.0083,0.0187,-0.0080, -0.4575,0.6762,0.3288,0.4747, 20.1202,15.5502,50.2869
sensor, 0.0250,-0.0015,-0.0059, 0.0083,0.0155,-0.0080, -0.4575,0.6762,0.3287,0.4746, 20.1202,15.5502,50.2869
sensor, 0.0221,0.0129,0.0207, 0.0094,0.0155,-0.0080, -0.4576,0.6763,0.3287,0.4746, 20.1202,15.5502,50.2869
sensor, 0.0196,-0.0385,0.0049, 0.0126,0.0155,-0.0080, -0.4576,0.6763,0.3287,0.4746, 20.1202,15.5502,50.2869
sensor, 0.0354,0.0108,-0.0018, 0.0137,0.0155,-0.0080, -0.4576,0.6763,0.3286,0.4746, 20.8176,16.9464,50.9659
sensor, 0.0574,-0.0214,0.0077, 0.0126,0.0123,-0.0059, -0.4576,0.6763,0.3285,0.4746, 20.8176,16.9464,50.9659
sensor, 0.1089,-0.0342,-0.0181, 0.0126,0.0081,-0.0080, -0.4576,0.6763,0.3285,0.4746, 20.8176,16.9464,50.9659
sensor, 0.0600,-0.0191,-0.0095, 0.0116,0.0091,-0.0080, -0.4576,0.6763,0.3284,0.4746, 20.8176,16.9464,50.9659
sensor, 0.0421,-0.0632,-0.0278, 0.0116,0.0059,-0.0059, -0.4577,0.6763,0.3284,0.4746, 21.5164,12.7563,49.6063
sensor, 0.0864,-0.0241,-0.0317, 0.0105,0.0059,-0.0027, -0.4580,0.6762,0.3285,0.4745, 21.5164,12.7563,49.6063
sensor, 0.0669,-0.0344,-0.0340, 0.0094,0.0017,-0.0005, -0.4580,0.6762,0.3285,0.4744, 21.5164,12.7563,49.6063
sensor, 0.0829,-0.0424,-0.0512, 0.0094,-0.0005,-0.0027, -0.4580,0.6762,0.3285,0.4744, 21.5164,12.7563,49.6063
sensor, 0.0555,-0.0479,-0.0214, 0.0105,-0.0005,-0.0037, -0.4581,0.6762,0.3285,0.4744, 20.8176,15.5502,50.2869
sensor, 0.0675,-0.0520,-0.0237, 0.0094,-0.0026,-0.0016, -0.4581,0.6762,0.3284,0.4744, 20.8176,15.5502,50.2869
sensor, 0.0494,-0.0543,-0.0382, 0.0094,-0.0047,-0.0016, -0.4582,0.6761,0.3284,0.4744, 20.8176,15.5502,50.2869
sensor, 0.0260,-0.0502,-0.0059, 0.0094,-0.0068,-0.0027, -0.4582,0.6761,0.3284,0.4744, 20.8176,15.5502,50.2869
sensor, 0.0176,-0.0534,-0.0056, 0.0083,-0.0079,-0.0027, -0.4582,0.6761,0.3284,0.4744, 19.4214,14.8514,49.6063
sensor, 0.0226,-0.0625,-0.0048, 0.0105,-0.0101,-0.0016, -0.4583,0.6760,0.3284,0.4744, 19.4214,14.8514,49.6063
sensor, -0.0041,-0.0632,-0.0290, 0.0083,-0.0111,-0.0016, -0.4584,0.6760,0.3284,0.4744, 19.4214,14.8514,49.6063
sensor, 0.0053,-0.0625,-0.0097, 0.0041,-0.0101,-0.0016, -0.4584,0.6759,0.3284,0.4745, 19.4214,14.8514,49.6063
sensor, 0.0090,-0.0660,-0.0647, -0.0023,-0.0101,0.0080, -0.4584,0.6759,0.3284,0.4745, 21.5164,14.8514,50.2869
sensor, 0.0317,-0.0973,-0.0042, -0.0066,-0.0122,0.0122, -0.4585,0.6759,0.3285,0.4744, 21.5164,14.8514,50.2869
sensor, 0.0204,-0.0702,-0.0467, -0.0076,-0.0143,0.0186, -0.4585,0.6759,0.3285,0.4745, 21.5164,14.8514,50.2869
sensor, 0.0317,-0.0928,-0.0271, -0.0098,-0.0143,0.0218, -0.4585,0.6759,0.3285,0.4745, 21.5164,14.8514,50.2869
sensor, 0.0519,-0.0659,-0.0058, -0.0087,-0.0186,0.0218, -0.4584,0.6759,0.3285,0.4745, 20.1202,14.1525,49.6063
sensor, 0.0209,-0.0101,-0.0139, -0.0119,-0.0154,0.0197, -0.4585,0.6758,0.3286,0.4744, 20.1202,14.1525,49.6063
sensor, -0.0076,0.0244,0.0147, -0.0119,-0.0154,0.0197, -0.4585,0.6758,0.3287,0.4744, 20.1202,14.1525,49.6063
sensor, -0.0215,0.0585,0.0210, -0.0087,-0.0143,0.0122, -0.4584,0.6758,0.3287,0.4745, 20.1202,14.1525,49.6063
sensor, -0.0289,0.0460,0.0037, -0.0087,-0.0111,0.0112, -0.4583,0.6758,0.3287,0.4745, 19.4214,15.5502,50.2869
sensor, -0.0211,0.0589,0.0017, -0.0087,-0.0090,0.0059, -0.4583,0.6758,0.3288,0.4745, 19.4214,15.5502,50.2869
sensor, -0.0121,0.0793,0.0230, -0.0066,-0.0079,0.0016, -0.4582,0.6758,0.3288,0.4745, 19.4214,15.5502,50.2869
sensor, 0.0195,0.0628,-0.0063, -0.0066,-0.0068,-0.0005, -0.4582,0.6759,0.3289,0.4745, 19.4214,15.5502,50.2869
sensor, 0.0516,0.0523,0.0081, -0.0034,-0.0101,-0.0027, -0.4582,0.6759,0.3289,0.4745, 18.7225,14.1525,49.6063
sensor, 0.0894,0.0545,0.0033, -0.0012,-0.0122,-0.0080, -0.4583,0.6758,0.3290,0.4744, 18.7225,14.1525,49.6063
sensor, 0.1170,0.0439,-0.0029, -0.0012,-0.0122,-0.0101, -0.4583,0.6758,0.3290,0.4744, 18.7225,14.1525,49.6063
sensor, 0.0379,0.0563,0.0265, -0.0034,-0.0122,-0.0144, -0.4583,0.6758,0.3290,0.4744, 18.7225,14.1525,49.6063
sensor, 0.0464,0.0168,-0.0088, -0.0002,-0.0143,-0.0154, -0.4583,0.6757,0.3290,0.4745, 20.8176,15.5502,50.2869
sensor, 0.0211,-0.0103,-0.0263, -0.0012,-0.0143,-0.0154, -0.4583,0.6757,0.3290,0.4745, 20.8176,15.5502,50.2869
sensor, -0.0272,0.0270,0.0172, -0.0034,-0.0132,-0.0165, -0.4583,0.6757,0.3290,0.4745, 20.8176,15.5502,50.2869
sensor, -0.0152,-0.0356,-0.0242, -0.0044,-0.0175,-0.0133, -0.4583,0.6756,0.3290,0.4745, 20.8176,15.5502,50.2869
sensor, 0.0065,-0.0244,-0.0376, -0.0066,-0.0250,-0.0122, -0.4584,0.6756,0.3291,0.4746, 19.4214,14.8514,50.9659
sensor, 0.0377,-0.0542,-0.0205, -0.0066,-0.0271,-0.0091, -0.4585,0.6754,0.3291,0.4746, 19.4214,14.8514,50.9659
sensor, 0.0501,-0.0562,-0.0030, -0.0066,-0.0303,-0.0059, -0.4585,0.6754,0.3292,0.4746, 19.4214,14.8514,50.9659
sensor, 0.0318,-0.0368,-0.0153, -0.0076,-0.0345,-0.0027, -0.4586,0.6753,0.3292,0.4746, 19.4214,14.8514,50.9659
sensor, 0.0162,-0.0483,-0.0394, -0.0108,-0.0356,0.0016, -0.4586,0.6753,0.3292,0.4747, 20.1202,14.8514,48.9273
sensor, 0.0326,-0.0370,-0.0094, -0.0108,-0.0367,0.0037, -0.4586,0.6752,0.3293,0.4747, 20.1202,14.8514,48.9273
sensor, 0.0161,-0.0640,-0.0229, -0.0140,-0.0377,0.0080, -0.4586,0.6751,0.3293,0.4748, 20.1202,14.8514,48.9273
sensor, 0.0181,-0.0533,-0.0023, -0.0172,-0.0388,0.0101, -0.4586,0.6751,0.3294,0.4748, 20.1202,14.8514,48.9273
sensor, 0.0409,-0.0209,0.0042, -0.0161,-0.0441,0.0091, -0.4585,0.6751,0.3295,0.4749, 21.5164,14.1525,49.6063
sensor, 0.0359,-0.0519,-0.0234, -0.0193,-0.0431,0.0069, -0.4586,0.6749,0.3296,0.4749, 21.5164,14.1525,49.6063
sensor, 0.0330,0.0139,-0.0334, -0.0204,-0.0399,0.0091, -0.4586,0.6749,0.3297,0.4749, 21.5164,14.1525,49.6063
sensor, 0.0477,0.0104,0.0131, -0.0193,-0.0399,0.0091, -0.4585,0.6749,0.3297,0.4750, 21.5164,14.1525,49.6063
sensor, 0.0476,0.0204,-0.0230, -0.0193,-0.0388,0.0059, -0.4585,0.6748,0.3298,0.4750, 20.8176,14.8514,49.6063
sensor, 0.0612,0.0404,-0.0689, -0.0204,-0.0388,0.0059, -0.4584,0.6748,0.3299,0.4750, 20.8176,14.8514,49.6063
sensor, 0.0213,0.0330,-0.0631, -0.0172,-0.0409,0.0048, -0.4584,0.6748,0.3299,0.4751, 20.8176,14.8514,49.6063
sensor, 0.0838,0.0481,-0.0786, -0.0183,-0.0431,0.0016, -0.4583,0.6748,0.3300,0.4751, 20.8176,14.8514,49.6063
sensor, 0.1141,0.0423,-0.1037, -0.0183,-0.0431,0.0005, -0.4583,0.6748,0.3300,0.4751, 20.8176,14.8514,50.2869
sensor, 0.1386,0.0593,-0.1217, -0.0161,-0.0484,-0.0016, -0.4583,0.6747,0.3301,0.4751, 20.8176,14.8514,50.2869
sensor, 0.2054,0.0566,-0.0930, -0.0140,-0.0537,-0.0037, -0.4583,0.6747,0.3302,0.4752, 20.8176,14.8514,50.2869
sensor, 0.2187,0.1051,-0.0987, -0.0055,-0.0612,-0.0080, -0.4582,0.6747,0.3302,0.4752, 20.8176,14.8514,50.2869
sensor, 0.2109,0.0646,-0.1326, -0.0055,-0.0697,-0.0112, -0.4582,0.6746,0.3303,0.4752, 20.1202,15.5502,48.9273
sensor, 0.1908,0.0488,-0.1597, -0.0044,-0.0772,-0.0112, -0.4581,0.6746,0.3303,0.4753, 20.1202,15.5502,48.9273
sensor, 0.1802,0.0348,-0.1503, -0.0012,-0.0857,-0.0144, -0.4581,0.6746,0.3304,0.4754, 20.1202,15.5502,48.9273
sensor, 0.1607,0.0140,-0.1855, -0.0012,-0.0931,-0.0133, -0.4581,0.6745,0.3304,0.4754, 20.1202,15.5502,48.9273
sensor, 0.1613,-0.0138,-0.1891, -0.0023,-0.0985,-0.0112, -0.4581,0.6744,0.3305,0.4755, 20.1202,14.1525,50.2869
sensor, 0.2101,-0.0335,-0.1991, -0.0034,-0.1070,-0.0091, -0.4583,0.6742,0.3307,0.4756, 20.1202,14.1525,50.2869
sensor, 0.2072,-0.0369,-0.2275, -0.0044,-0.1155,-0.0112, -0.4583,0.6740,0.3308,0.4757, 20.1202,14.1525,50.2869
sensor, 0.2224,-0.0288,-0.1921, -0.0087,-0.1251,-0.0112, -0.4583,0.6739,0.3309,0.4758, 20.1202,14.1525,50.2869
sensor, 0.2192,-0.0153,-0.1549, -0.0098,-0.1325,-0.0091, -0.4582,0.6738,0.3310,0.4759, 20.8176,15.5502,49.6063
sensor, 0.1448,-0.0259,-0.1673, -0.0098,-0.1411,-0.0080, -0.4581,0.6737,0.3310,0.4761, 20.8176,15.5502,49.6063
sensor, 0.1454,-0.0714,-0.1902, -0.0087,-0.1475,-0.0101, -0.4581,0.6736,0.3311,0.4763, 20.8176,15.5502,49.6063
sensor, 0.1529,-0.0720,-0.1710, -0.0098,-0.1517,-0.0091, -0.4580,0.6734,0.3312,0.4765, 20.8176,15.5502,49.6063
sensor, 0.1177,-0.0690,-0.1977, -0.0119,-0.1560,-0.0112, -0.4579,0.6732,0.3314,0.4767, 21.5164,14.1525,50.2869
sensor, 0.1431,-0.0441,-0.1785, -0.0151,-0.1613,-0.0122, -0.4580,0.6730,0.3316,0.4769, 21.5164,14.1525,50.2869
sensor, 0.1384,-0.0588,-0.1766, -0.0183,-0.1666,-0.0122, -0.4579,0.6728,0.3317,0.4771, 21.5164,14.1525,50.2869
sensor, 0.1236,-0.0785,-0.1716, -0.0193,-0.1720,-0.0080, -0.4579,0.6726,0.3319,0.4773, 21.5164,14.1525,50.2869
sensor, 0.0477,-0.0856,-0.1603, -0.0236,-0.1741,-0.0059, -0.4578,0.6724,0.3320,0.4775, 22.2153,14.8514,47.5677
sensor, -0.0224,-0.0938,-0.1050, -0.0268,-0.1709,-0.0037, -0.4577,0.6722,0.3321,0.4778, 22.2153,14.8514,47.5677
sensor, -0.0041,-0.0538,-0.1110, -0.0279,-0.1709,0.0027, -0.4576,0.6720,0.3324,0.4780, 22.2153,14.8514,47.5677
sensor, 0.0394,-0.0697,-0.1101, -0.0300,-0.1709,0.0091, -0.4576,0.6718,0.3326,0.4783, 22.2153,14.8514,47.5677
sensor, 0.1204,-0.0316,-0.1296, -0.0311,-0.1741,0.0112, -0.4575,0.6716,0.3328,0.4785, 22.2153,14.1525,48.9273
sensor, 0.1523,0.0048,-0.1109, -0.0321,-0.1784,0.0101, -0.4574,0.6713,0.3331,0.4787, 22.2153,14.1525,48.9273
sensor, 0.1441,-0.0108,-0.1002, -0.0343,-0.1837,0.0101, -0.4573,0.6712,0.3333,0.4789, 22.2153,14.1525,48.9273
sensor, 0.1046,0.0325,-0.1003, -0.0332,-0.1890,0.0037, -0.4572,0.6709,0.3335,0.4791, 22.2153,14.1525,48.9273
sensor, 0.0697,0.0418,-0.0429, -0.0332,-0.1901,-0.0005, -0.4570,0.6707,0.3338,0.4794, 19.4214,14.1525,48.9273
sensor, 0.0638,0.0287,-0.0837, -0.0332,-0.1922,-0.0048, -0.4570,0.6704,0.3341,0.4796, 19.4214,14.1525,48.9273
sensor, 0.0589,0.0063,-0.1060, -0.0343,-0.1911,-0.0080, -0.4569,0.6702,0.3344,0.4799, 19.4214,14.1525,48.9273
sensor, 0.0320,-0.0178,-0.0973, -0.0353,-0.1933,-0.0112, -0.4568,0.6700,0.3346,0.4801, 19.4214,14.1525,48.9273
sensor, 0.0512,-0.0393,-0.0530, -0.0364,-0.1965,-0.0133, -0.4567,0.6697,0.3348,0.4804, 21.5164,14.1525,48.2468
sensor, 0.0803,-0.0390,-0.1037, -0.0396,-0.2018,-0.0112, -0.4567,0.6694,0.3351,0.4807, 21.5164,14.1525,48.2468
sensor, 0.0570,-0.0531,-0.0636, -0.0406,-0.2071,-0.0101, -0.4566,0.6691,0.3354,0.4809, 21.5164,14.1525,48.2468
sensor, 0.0180,-0.0217,-0.0542, -0.0449,-0.2135,-0.0101, -0.4565,0.6688,0.3356,0.4812, 21.5164,14.1525,48.2468
sensor, 0.0646,0.0006,-0.0813, -0.0470,-0.2178,-0.0059, -0.4564,0.6685,0.3359,0.4815, 22.2153,14.1525,49.6063
sensor, 0.0746,-0.0035,-0.0436, -0.0460,-0.2263,-0.0048, -0.4564,0.6682,0.3363,0.4818, 22.2153,14.1525,49.6063
sensor, 0.0977,0.0074,-0.0628, -0.0470,-0.2306,-0.0069, -0.4563,0.6679,0.3366,0.4821, 22.2153,14.1525,49.6063
sensor, 0.1145,-0.0003,-0.0314, -0.0460,-0.2380,-0.0101, -0.4561,0.6676,0.3369,0.4824, 22.2153,14.1525,49.6063
sensor, 0.1280,0.0489,-0.0369, -0.0449,-0.2455,-0.0133, -0.4560,0.6673,0.3373,0.4828, 22.9126,15.5502,48.9273
sensor, 0.1345,0.0338,-0.0558, -0.0449,-0.2487,-0.0165, -0.4558,0.6670,0.3375,0.4831, 22.9126,15.5502,48.9273
sensor, 0.1361,-0.0001,-0.0637, -0.0481,-0.2551,-0.0197, -0.4556,0.6667,0.3378,0.4835, 22.9126,15.5502,48.9273
sensor, 0.1276,0.0209,-0.0704, -0.0492,-0.2604,-0.0218, -0.4555,0.6663,0.3382,0.4839, 22.9126,15.5502,48.9273
sensor, 0.0822,0.0265,-0.0519, -0.0502,-0.2668,-0.0250, -0.4554,0.6660,0.3385,0.4842, 22.9126,14.1525,48.2468
sensor, 0.0520,0.0277,-0.0329, -0.0502,-0.2721,-0.0272, -0.4553,0.6656,0.3389,0.4846, 22.9126,14.1525,48.2468
sensor, 0.0605,0.0604,-0.0518, -0.0513,-0.2774,-0.0282, -0.4552,0.6652,0.3392,0.4850, 22.9126,14.1525,48.2468
sensor, 0.0582,0.0874,-0.0134, -0.0492,-0.2817,-0.0261, -0.4550,0.6648,0.3396,0.4854, 22.9126,14.1525,48.2468
sensor, 0.0682,0.0995,-0.0274, -0.0460,-0.2828,-0.0272, -0.4548,0.6644,0.3400,0.4859, 21.5164,14.8514,49.6063
sensor, 0.1517,0.0987,-0.0021, -0.0428,-0.2870,-0.0304, -0.4547,0.6641,0.3403,0.4863, 21.5164,14.8514,49.6063
sensor, 0.1516,0.0525,-0.0643, -0.0406,-0.2955,-0.0325, -0.4545,0.6636,0.3408,0.4868, 21.5164,14.8514,49.6063
sensor, 0.1167,0.0759,-0.0792, -0.0364,-0.3030,-0.0346, -0.4543,0.6632,0.3411,0.4872, 21.5164,14.8514,49.6063
sensor, 0.1065,0.0605,-0.0407, -0.0353,-0.3062,-0.0368, -0.4542,0.6629,0.3414,0.4876, 21.5164,14.8514,49.6063
sensor, 0.0774,0.0422,-0.0512, -0.0385,-0.3126,-0.0378, -0.4540,0.6625,0.3418,0.4881, 22.2153,14.8514,48.2468
sensor, 0.0736,0.0003,-0.0837, -0.0353,-0.3200,-0.0357, -0.4538,0.6621,0.3421,0.4886, 22.2153,14.8514,48.2468
sensor, 0.0797,0.0266,-0.1015, -0.0343,-0.3254,-0.0336, -0.4536,0.6616,0.3425,0.4891, 22.2153,14.8514,48.2468
sensor, 0.0473,0.0119,-0.0849, -0.0375,-0.3296,-0.0293, -0.4534,0.6612,0.3428,0.4896, 22.9126,14.1525,48.2468
