sensor, 0.1000,0.0564,0.0557, -0.0076,-0.0101,0.0005, -0.4662,0.6927,0.3125,0.4530, 15.9286,16.2491,50.2869
sensor, 0.0441,0.0367,0.0028, -0.0076,-0.0101,0.0016, -0.4660,0.6927,0.3126,0.4530, 15.9286,16.2491,50.2869
sensor, 0.0018,0.0660,0.0403, -0.0076,-0.0101,0.0027, -0.4660,0.6928,0.3126,0.4530, 15.9286,16.2491,50.2869
sensor, -0.0807,0.0716,0.0543, -0.0087,-0.0068,0.0027, -0.4659,0.6928,0.3127,0.4530, 15.9286,16.2491,50.2869
sensor, -0.0721,0.0555,0.0984, -0.0066,-0.0037,0.0069, -0.4658,0.6928,0.3128,0.4531, 17.3264,15.5502,50.2869
sensor, -0.0144,0.0589,0.0899, -0.0055,0.0017,0.0080, -0.4657,0.6927,0.3129,0.4531, 17.3264,15.5502,50.2869
sensor, 0.0489,0.0778,0.0688, -0.0034,0.0027,0.0069, -0.4657,0.6927,0.3130,0.4532, 17.3264,15.5502,50.2869
sensor, 0.1284,0.0905,0.0436, -0.0023,0.0049,0.0069, -0.4656,0.6927,0.3131,0.4532, 17.3264,15.5502,50.2869
sensor, 0.1346,0.1047,0.0503, 0.0009,-0.0005,0.0016, -0.4655,0.6928,0.3131,0.4531, 18.0237,16.9464,50.9659
sensor, 0.0907,0.1385,0.0452, 0.0041,-0.0015,-0.0059, -0.4653,0.6930,0.3131,0.4531, 18.0237,16.9464,50.9659
sensor, -0.0106,0.1260,0.0620, 0.0073,0.0017,-0.0122, -0.4651,0.6930,0.3131,0.4531, 18.0237,16.9464,50.9659
sensor, -0.0445,0.1116,0.0654, 0.0094,0.0038,-0.0154, -0.4650,0.6931,0.3132,0.4531, 18.0237,16.9464,50.9659
sensor, -0.0559,0.1147,0.0625, 0.0116,0.0070,-0.0197, -0.4649,0.6931,0.3132,0.4532, 16.6275,15.5502,50.2869
sensor, -0.0280,0.0567,0.0412, 0.0137,0.0091,-0.0229, -0.4648,0.6931,0.3132,0.4532, 16.6275,15.5502,50.2869
sensor, 0.0062,0.0041,0.0338, 0.0147,0.0091,-0.0240, -0.4648,0.6931,0.3132,0.4532, 16.6275,15.5502,50.2869
sensor, 0.0362,-0.0026,0.0375, 0.0147,0.0091,-0.0218, -0.4648,0.6931,0.3132,0.4533, 16.6275,15.5502,50.2869
sensor, 0.0498,-0.0285,0.0189, 0.0169,0.0081,-0.0176, -0.4649,0.6931,0.3131,0.4533, 18.0237,16.2491,50.2869
sensor, 0.0224,-0.0496,0.0394, 0.0147,0.0027,-0.0176, -0.4649,0.6931,0.3130,0.4533, 18.0237,16.2491,50.2869
sensor, -0.0245,-0.0469,0.0168, 0.0137,0.0027,-0.0101, -0.4649,0.6931,0.3130,0.4534, 18.0237,16.2491,50.2869
sensor, -0.0315,-0.0408,0.0310, 0.0126,0.0027,-0.0080, -0.4650,0.6930,0.3129,0.4534, 18.0237,16.2491,50.2869
sensor, -0.1014,-0.0346,0.0262, 0.0147,0.0027,-0.0048, -0.4650,0.6930,0.3129,0.4535, 16.6275,16.9464,51.6449
sensor, -0.0350,-0.0261,-0.0097, 0.0126,0.0017,-0.0027, -0.4650,0.6930,0.3129,0.4535, 16.6275,16.9464,51.6449
sensor, -0.0165,-0.0488,-0.0195, 0.0116,0.0017,0.0005, -0.4650,0.6930,0.3128,0.4536, 16.6275,16.9464,51.6449
sensor, -0.0178,-0.0336,0.0504, 0.0105,0.0017,-0.0016, -0.4650,0.6930,0.3128,0.4536, 16.6275,16.9464,51.6449
sensor, 0.0046,0.0008,0.0176, 0.0083,0.0006,-0.0027, -0.4650,0.6929,0.3128,0.4536, 18.0237,16.9464,51.6449
sensor, -0.0102,-0.0337,0.0446, 0.0094,-0.0026,-0.0027, -0.4649,0.6930,0.3127,0.4537, 18.0237,16.9464,51.6449
sensor, 0.0080,-0.0603,0.0081, 0.0094,-0.0026,-0.0027, -0.4650,0.6929,0.3127,0.4537, 18.0237,16.9464,51.6449
sensor, -0.0009,-0.0410,0.0366, 0.0062,-0.0015,-0.0005, -0.4650,0.6929,0.3127,0.4537, 18.0237,16.9464,51.6449
sensor, -0.0283,-0.0650,0.0014, 0.0041,-0.0037,0.0027, -0.4650,0.6929,0.3127,0.4538, 18.7225,16.9464,51.6449
sensor, -0.0043,-0.0278,0.0223, 0.0020,0.0006,0.0069, -0.4650,0.6929,0.3126,0.4538, 18.7225,16.9464,51.6449
sensor, -0.0063,-0.0142,0.0064, 0.0020,0.0006,0.0091, -0.4650,0.6929,0.3127,0.4538, 18.7225,16.9464,51.6449
sensor, 0.0021,0.0028,0.0104, -0.0002,-0.0005,0.0069, -0.4650,0.6929,0.3127,0.4538, 18.7225,16.9464,51.6449
sensor, -0.0080,-0.0446,0.0443, 0.0020,0.0017,0.0048, -0.4650,0.6929,0.3127,0.4538, 18.0237,16.2491,50.2869
sensor, -0.0119,0.0207,0.0303, 0.0030,0.0038,0.0048, -0.4649,0.6929,0.3127,0.4539, 18.0237,16.2491,50.2869
sensor, 0.0032,0.0360,-0.0311, 0.0009,0.0081,0.0027, -0.4649,0.6929,0.3127,0.4539, 18.0237,16.2491,50.2869
sensor, 0.0128,0.0336,0.0390, 0.0041,0.0070,-0.0016, -0.4649,0.6929,0.3127,0.4538, 18.0237,16.2491,50.2869
sensor, -0.0221,0.0027,0.0520, 0.0041,0.0102,-0.0037, -0.4649,0.6929,0.3127,0.4538, 18.7225,17.6453,51.6449
sensor, -0.0082,0.0057,0.0707, 0.0041,0.0113,-0.0069, -0.4647,0.6931,0.3125,0.4539, 18.7225,17.6453,51.6449
sensor, -0.0276,-0.0090,-0.0324, 0.0030,0.0123,-0.0080, -0.4647,0.6930,0.3125,0.4540, 18.7225,17.6453,51.6449
sensor, 0.0056,-0.0079,0.0251, 0.0020,0.0155,-0.0080, -0.4647,0.6930,0.3125,0.4539, 18.7225,17.6453,51.6449
sensor, -0.0255,-0.0456,-0.0209, -0.0012,0.0155,-0.0069, -0.4648,0.6930,0.3125,0.4539, 18.0237,16.2491,50.9659
sensor, -0.0104,-0.0611,-0.0293, -0.0023,0.0166,-0.0059, -0.4647,0.6931,0.3124,0.4539, 18.0237,16.2491,50.9659
sensor, -0.0006,-0.0432,0.0064, -0.0034,0.0166,-0.0037, -0.4648,0.6931,0.3123,0.4539, 18.0237,16.2491,50.9659
sensor, -0.0125,-0.0395,0.0349, -0.0055,0.0176,0.0005, -0.4648,0.6931,0.3123,0.4539, 18.0237,16.2491,50.9659
sensor, -0.0050,-0.0403,-0.0176, -0.0076,0.0187,0.0048, -0.4648,0.6931,0.3123,0.4539, 17.3264,15.5502,52.3254
sensor, 0.0084,-0.0029,0.0153, -0.0076,0.0155,0.0037, -0.4649,0.6931,0.3123,0.4538, 17.3264,15.5502,52.3254
sensor, -0.0030,-0.0127,0.0270, -0.0055,0.0145,0.0048, -0.4649,0.6931,0.3123,0.4538, 17.3264,15.5502,52.3254
sensor, 0.0287,0.0236,0.0279, -0.0034,0.0145,0.0048, -0.4649,0.6931,0.3123,0.4538, 17.3264,15.5502,52.3254
sensor, 0.0231,0.0145,0.0250, -0.0023,0.0134,0.0037, -0.4649,0.6932,0.3123,0.4538, 16.6275,15.5502,48.9273
sensor, 0.0250,0.0041,0.0261, -0.0023,0.0123,0.0037, -0.4648,0.6932,0.3122,0.4538, 16.6275,15.5502,48.9273
sensor, 0.0017,-0.0018,0.0042, -0.0044,0.0113,0.0016, -0.4648,0.6932,0.3122,0.4538, 16.6275,15.5502,48.9273
sensor, -0.0018,-0.0127,0.0156, -0.0055,0.0113,0.0037, -0.4648,0.6933,0.3122,0.4537, 16.6275,15.5502,48.9273
sensor, 0.0111,-0.0201,-0.0469, -0.0066,0.0102,0.0069, -0.4648,0.6933,0.3122,0.4537, 18.7225,15.5502,50.2869
sensor, -0.0025,-0.0152,-0.0520, -0.0066,0.0070,0.0112, -0.4647,0.6933,0.3121,0.4537, 18.7225,15.5502,50.2869
sensor, 0.0104,0.0022,-0.0234, -0.0087,0.0059,0.0133, -0.4647,0.6934,0.3121,0.4537, 18.7225,15.5502,50.2869
sensor, 0.0098,0.0195,0.0253, -0.0076,0.0091,0.0144, -0.4647,0.6934,0.3121,0.4537, 18.7225,15.5502,50.2869
sensor, 0.0605,0.0172,-0.0158, -0.0055,0.0081,0.0154, -0.4646,0.6935,0.3121,0.4536, 15.9286,16.2491,50.9659
sensor, 0.0062,0.0450,-0.0098, -0.0044,0.0038,0.0154, -0.4646,0.6935,0.3121,0.4536, 15.9286,16.2491,50.9659
sensor, 0.0223,0.0365,-0.0084, -0.0034,0.0038,0.0122, -0.4645,0.6936,0.3121,0.4536, 15.9286,16.2491,50.9659
sensor, 0.0211,0.0515,0.0029, -0.0012,0.0049,0.0080, -0.4645,0.6936,0.3121,0.4536, 15.9286,16.2491,50.9659
sensor, 0.0179,0.0607,-0.0076, -0.0012,0.0049,0.0059, -0.4644,0.6937,0.3121,0.4535, 18.7225,15.5502,51.6449
sensor, 0.0114,0.0348,-0.0028, -0.0012,0.0049,0.0037, -0.4644,0.6937,0.3121,0.4535, 18.7225,15.5502,51.6449
sensor, 0.0198,0.0340,0.0158, -0.0012,0.0049,0.0027, -0.4644,0.6937,0.3121,0.4535, 18.7225,15.5502,51.6449
sensor, 0.0456,0.0376,-0.0331, -0.0012,0.0038,0.0037, -0.4643,0.6938,0.3121,0.4535, 18.7225,15.5502,51.6449
sensor, 0.0395,0.0220,-0.0175, -0.0023,0.0027,0.0027, -0.4643,0.6938,0.3121,0.4535, 17.3264,16.2491,49.6063
sensor, 0.0892,0.0117,-0.0407, -0.0034,0.0017,0.0048, -0.4642,0.6939,0.3121,0.4535, 17.3264,16.2491,49.6063
sensor, 0.0904,0.0125,-0.0057, -0.0044,-0.0015,0.0037, -0.4642,0.6939,0.3120,0.4535, 17.3264,16.2491,49.6063
sensor, 0.0781,0.0105,-0.0192, -0.0023,-0.0037,0.0069, -0.4641,0.6940,0.3120,0.4535, 17.3264,16.2491,49.6063
sensor, 0.0526,-0.0046,-0.0109, -0.0034,-0.0047,0.0091, -0.4641,0.6940,0.3120,0.4534, 15.9286,15.5502,50.9659
sensor, 0.0442,-0.0090,-0.0539, -0.0034,-0.0068,0.0059, -0.4641,0.6940,0.3121,0.4534, 15.9286,15.5502,50.9659
sensor, 0.0615,0.0185,-0.0327, -0.0044,-0.0079,0.0069, -0.4641,0.6940,0.3121,0.4534, 15.9286,15.5502,50.9659
sensor, 0.0635,0.0311,-0.0343, -0.0055,-0.0079,0.0048, -0.4641,0.6940,0.3121,0.4534, 15.9286,15.5502,50.9659
sensor, 0.0738,0.0082,-0.0078, -0.0055,-0.0111,0.0048, -0.4641,0.6940,0.3121,0.4534, 15.9286,15.5502,51.6449
sensor, 0.0773,0.0212,-0.0427, -0.0066,-0.0132,0.0027, -0.4641,0.6940,0.3121,0.4534, 15.9286,15.5502,51.6449
sensor, 0.0941,0.0687,-0.0450, -0.0055,-0.0132,0.0005, -0.4641,0.6940,0.3122,0.4534, 15.9286,15.5502,51.6449
sensor, 0.0846,0.0304,-0.0088, -0.0044,-0.0132,-0.0005, -0.4641,0.6940,0.3122,0.4533, 15.9286,15.5502,51.6449
sensor, 0.0818,0.0356,-0.0278, -0.0034,-0.0143,0.0016, -0.4640,0.6940,0.3122,0.4534, 18.7225,16.9464,52.3254
sensor, 0.0328,0.0209,-0.0208, -0.0023,-0.0164,0.0016, -0.4639,0.6941,0.3121,0.4534, 18.7225,16.9464,52.3254
sensor, 0.0694,0.0172,-0.0301, -0.0012,-0.0186,-0.0005, -0.4639,0.6941,0.3122,0.4534, 18.7225,16.9464,52.3254
sensor, 0.0784,0.0217,-0.0567, -0.0012,-0.0207,0.0005, -0.4639,0.6941,0.3122,0.4534, 18.7225,16.9464,52.3254
sensor, 0.0583,0.0213,-0.0418, -0.0034,-0.0218,-0.0016, -0.4639,0.6941,0.3122,0.4534, 17.3264,16.9464,50.9659
sensor, 0.0645,0.0406,-0.0350, -0.0044,-0.0228,-0.0016, -0.4637,0.6942,0.3121,0.4535, 17.3264,16.9464,50.9659
sensor, 0.0543,0.0492,-0.0572, -0.0055,-0.0239,-0.0016, -0.4637,0.6942,0.3122,0.4535, 17.3264,16.9464,50.9659
sensor, 0.0597,0.0335,-0.0464, -0.0002,-0.0260,-0.0048, -0.4637,0.6941,0.3122,0.4535, 17.3264,16.9464,50.9659
sensor, 0.0770,0.0683,-0.0620, -0.0012,-0.0271,-0.0069, -0.4637,0.6941,0.3122,0.4535, 17.3264,17.6453,50.2869
sensor, 0.0876,0.0410,-0.0198, 0.0020,-0.0292,-0.0059, -0.4635,0.6943,0.3121,0.4537, 17.3264,17.6453,50.2869
sensor, 0.0668,0.0473,-0.0461, 0.0041,-0.0335,-0.0080, -0.4635,0.6942,0.3121,0.4537, 17.3264,17.6453,50.2869
sensor, 0.1055,0.0319,-0.0334, 0.0030,-0.0356,-0.0080, -0.4634,0.6942,0.3122,0.4537, 17.3264,17.6453,50.2869
sensor, 0.0986,0.0347,-0.0827, 0.0020,-0.0388,-0.0080, -0.4635,0.6942,0.3122,0.4538, 17.3264,16.2491,50.2869
sensor, 0.1093,0.0236,-0.0654, 0.0030,-0.0441,-0.0091, -0.4634,0.6942,0.3122,0.4538, 17.3264,16.2491,50.2869
sensor, 0.1118,0.0215,-0.0786, 0.0052,-0.0495,-0.0069, -0.4634,0.6941,0.3122,0.4539, 17.3264,16.2491,50.2869
sensor, 0.1391,0.0249,-0.0863, 0.0041,-0.0527,-0.0059, -0.4634,0.6941,0.3122,0.4539, 17.3264,16.2491,50.2869
sensor, 0.1231,0.0233,-0.0888, 0.0094,-0.0559,-0.0048, -0.4634,0.6940,0.3123,0.4540, 17.3264,15.5502,48.9273
sensor, 0.1298,0.0630,-0.0995, 0.0094,-0.0623,-0.0048, -0.4633,0.6940,0.3123,0.4540, 17.3264,15.5502,48.9273
sensor, 0.1288,0.0329,-0.1091, 0.0094,-0.0676,-0.0059, -0.4633,0.6939,0.3124,0.4541, 17.3264,15.5502,48.9273
sensor, 0.1378,0.0206,-0.1117, 0.0105,-0.0750,-0.0101, -0.4633,0.6939,0.3124,0.4542, 17.3264,15.5502,48.9273
sensor, 0.1540,0.0167,-0.0833, 0.0094,-0.0814,-0.0122, -0.4633,0.6938,0.3125,0.4542, 16.6275,15.5502,49.6063
sensor, 0.1503,-0.0038,-0.1094, 0.0094,-0.0857,-0.0122, -0.4633,0.6937,0.3126,0.4543, 16.6275,15.5502,49.6063
sensor, 0.1392,-0.0277,-0.1435, 0.0073,-0.0910,-0.0122, -0.4634,0.6936,0.3126,0.4544, 16.6275,15.5502,49.6063
sensor, 0.1254,-0.0355,-0.1521, 0.0062,-0.0974,-0.0101, -0.4634,0.6934,0.3127,0.4545, 16.6275,15.5502,49.6063
sensor, 0.1552,-0.0582,-0.1520, 0.0030,-0.1027,-0.0080, -0.4634,0.6934,0.3128,0.4547, 16.6275,16.9464,52.3254
sensor, 0.1733,-0.0598,-0.1466, 0.0009,-0.1123,-0.0069, -0.4633,0.6933,0.3128,0.4548, 16.6275,16.9464,52.3254
sensor, 0.1385,-0.0429,-0.1393, -0.0034,-0.1187,-0.0037, -0.4632,0.6932,0.3128,0.4550, 16.6275,16.9464,52.3254
sensor, 0.1564,-0.0465,-0.1225, -0.0055,-0.1251,-0.0059, -0.4632,0.6931,0.3129,0.4552, 16.6275,16.9464,52.3254
sensor, 0.1876,-0.0148,-0.1269, -0.0034,-0.1315,-0.0048, -0.4631,0.6930,0.3130,0.4553, 15.9286,16.2491,50.9659
sensor, 0.2007,0.0121,-0.1371, -0.0012,-0.1411,-0.0016, -0.4630,0.6929,0.3131,0.4555, 15.9286,16.2491,50.9659
sensor, 0.1737,0.0225,-0.1246, -0.0012,-0.1485,-0.0048, -0.4629,0.6928,0.3132,0.4557, 15.9286,16.2491,50.9659
sensor, 0.1948,0.0382,-0.1542, -0.0034,-0.1560,-0.0048, -0.4628,0.6926,0.3133,0.4559, 15.9286,16.2491,50.9659
sensor, 0.1738,0.0072,-0.1532, -0.0002,-0.1624,-0.0101, -0.4627,0.6925,0.3135,0.4562, 17.3264,16.2491,50.9659
sensor, 0.2156,0.0017,-0.1614, -0.0023,-0.1677,-0.0112, -0.4625,0.6924,0.3136,0.4564, 17.3264,16.2491,50.9659
sensor, 0.1931,0.0056,-0.1782, -0.0044,-0.1752,-0.0101, -0.4624,0.6923,0.3137,0.4566, 17.3264,16.2491,50.9659
sensor, 0.2034,0.0054,-0.1487, -0.0044,-0.1847,-0.0112, -0.4623,0.6921,0.3138,0.4569, 17.3264,16.2491,50.9659
sensor, 0.1819,0.0028,-0.1654, -0.0023,-0.1911,-0.0112, -0.4622,0.6919,0.3140,0.4572, 18.0237,15.5502,49.6063
sensor, 0.2019,0.0200,-0.1402, -0.0044,-0.1965,-0.0091, -0.4621,0.6918,0.3141,0.4575, 18.0237,15.5502,49.6063
sensor, 0.1947,0.0017,-0.1553, -0.0034,-0.2061,-0.0122, -0.4619,0.6916,0.3143,0.4578, 18.0237,15.5502,49.6063
sensor, 0.2173,0.0135,-0.1578, -0.0012,-0.2124,-0.0122, -0.4618,0.6914,0.3145,0.4581, 18.0237,15.5502,49.6063
sensor, 0.1935,0.0582,-0.1327, -0.0002,-0.2188,-0.0144, -0.4616,0.6912,0.3147,0.4584, 18.0237,16.2491,50.9659
sensor, 0.1781,0.0220,-0.1547, 0.0009,-0.2252,-0.0154, -0.4614,0.6910,0.3148,0.4587, 18.0237,16.2491,50.9659
sensor, 0.2041,0.0285,-0.1786, 0.0009,-0.2316,-0.0165, -0.4613,0.6908,0.3150,0.4591, 18.0237,16.2491,50.9659
sensor, 0.1906,-0.0016,-0.1668, -0.0002,-0.2401,-0.0165, -0.4611,0.6906,0.3152,0.4594, 18.0237,16.2491,50.9659
sensor, 0.1740,-0.0217,-0.1054, -0.0012,-0.2444,-0.0133, -0.4610,0.6903,0.3154,0.4598, 18.0237,16.2491,49.6063
sensor, 0.1803,-0.0142,-0.1714, -0.0023,-0.2540,-0.0133, -0.4607,0.6901,0.3156,0.4602, 18.0237,16.2491,49.6063
sensor, 0.1635,-0.0097,-0.1681, -0.0023,-0.2625,-0.0112, -0.4606,0.6899,0.3158,0.4606, 18.0237,16.2491,49.6063
sensor, 0.1193,-0.0379,-0.1588, -0.0012,-0.2657,-0.0059, -0.4604,0.6896,0.3161,0.4610, 18.0237,16.2491,49.6063
sensor, 0.1219,-0.0132,-0.1424, -0.0023,-0.2721,-0.0016, -0.4602,0.6893,0.3163,0.4615, 18.0237,16.2491,50.2869
sensor, 0.1222,-0.0413,-0.1369, -0.0023,-0.2806,-0.0016, -0.4600,0.6891,0.3166,0.4619, 18.0237,16.2491,50.2869
sensor, 0.1273,-0.0142,-0.1427, -0.0012,-0.2849,-0.0016, -0.4598,0.6888,0.3168,0.4624, 18.0237,16.2491,50.2869
sensor, 0.1669,-0.0210,-0.1217, -0.0012,-0.2913,-0.0037, -0.4596,0.6885,0.3171,0.4628, 18.0237,16.2491,50.2869
sensor, 0.1627,0.0172,-0.1656, -0.0012,-0.2987,-0.0080, -0.4594,0.6882,0.3174,0.4633, 19.4214,16.9464,49.6063
sensor, 0.1149,-0.0113,-0.1622, -0.0023,-0.3019,-0.0101, -0.4590,0.6880,0.3176,0.4638, 19.4214,16.9464,49.6063
sensor, 0.1205,-0.0272,-0.1534, -0.0055,-0.3073,-0.0165, -0.4588,0.6877,0.3179,0.4643, 19.4214,16.9464,49.6063
sensor, 0.1058,-0.0221,-0.1232, -0.0076,-0.3115,-0.0133, -0.4586,0.6873,0.3182,0.4648, 19.4214,16.9464,49.6063
sensor, 0.0828,-0.0272,-0.1311, -0.0066,-0.3168,-0.0091, -0.4584,0.6870,0.3185,0.4653, 20.1202,16.2491,49.6063
sensor, 0.0578,-0.0203,-0.1733, -0.0044,-0.3190,-0.0059, -0.4581,0.6867,0.3187,0.4658, 20.1202,16.2491,49.6063
sensor, 0.0435,-0.0175,-0.1485, -0.0055,-0.3232,-0.0005, -0.4579,0.6863,0.3191,0.4664, 20.1202,16.2491,49.6063
sensor, 0.0339,-0.0099,-0.1619, -0.0076,-0.3275,0.0027, -0.4576,0.6860,0.3194,0.4669, 20.1202,16.2491,49.6063
sensor, 0.0300,-0.0141,-0.1275, -0.0066,-0.3318,0.0059, -0.4574,0.6856,0.3198,0.4674, 19.4214,16.2491,50.2869
sensor, 0.0469,0.0009,-0.1245, -0.0066,-0.3350,0.0101, -0.4571,0.6853,0.3201,0.4679, 19.4214,16.2491,50.2869
sensor, 0.0881,0.0190,-0.0920, -0.0066,-0.3381,0.0101, -0.4568,0.6850,0.3205,0.4685, 19.4214,16.2491,50.2869
sensor, 0.0824,0.0134,-0.0935, -0.0034,-0.3435,0.0069, -0.4565,0.6846,0.3209,0.4690, 19.4214,16.2491,50.2869
sensor, 0.1285,-0.0010,-0.0982, -0.0044,-0.3477,0.0059, -0.4562,0.6842,0.3212,0.4696, 19.4214,16.2491,50.2869
sensor, 0.1097,0.0064,-0.0863, -0.0034,-0.3499,0.0059, -0.4559,0.6839,0.3216,0.4701, 19.4214,16.2491,50.2869
sensor, 0.0882,0.0496,-0.0635, -0.0044,-0.3541,0.0048, -0.4556,0.6835,0.3220,0.4707, 19.4214,16.2491,50.2869
sensor, 0.0749,-0.0071,-0.0935, -0.0034,-0.3563,0.0037, -0.4553,0.6831,0.3224,0.4713, 19.4214,16.2491,50.2869
sensor, 0.0134,0.0146,-0.0572, -0.0012,-0.3584,0.0059, -0.4551,0.6827,0.3228,0.4718, 20.8176,16.2491,49.6063
sensor, -0.0269,-0.0049,-0.0439, 0.0009,-0.3616,0.0091, -0.4547,0.6824,0.3231,0.4725, 20.8176,16.2491,49.6063
sensor, -0.0315,0.0143,-0.0345, 0.0009,-0.3594,0.0101, -0.4544,0.6820,0.3236,0.4731, 20.8176,16.2491,49.6063
sensor, -0.0350,0.0244,-0.0334, 0.0020,-0.3594,0.0091, -0.4541,0.6816,0.3240,0.4737, 20.8176,16.2491,49.6063
sensor, 0.0026,0.0175,-0.0361, 0.0062,-0.3627,0.0059, -0.4537,0.6811,0.3244,0.4743, 18.7225,16.2491,50.2869
sensor, 0.0155,0.0237,-0.0215, 0.0073,-0.3648,0.0016, -0.4534,0.6807,0.3248,0.4749, 18.7225,16.2491,50.2869
sensor, 0.0340,0.0330,-0.0563, 0.0105,-0.3648,-0.0059, -0.4531,0.6803,0.3252,0.4755, 18.7225,16.2491,50.2869
sensor, 0.0337,0.0689,-0.0540, 0.0105,-0.3680,-0.0101, -0.4528,0.6799,0.3256,0.4761, 18.7225,16.2491,50.2869
sensor, -0.0214,0.0423,-0.0148, 0.0105,-0.3701,-0.0144, -0.4525,0.6795,0.3260,0.4768, 20.8176,16.9464,49.6063
sensor, -0.0089,0.0276,-0.0191, 0.0116,-0.3722,-0.0186, -0.4521,0.6791,0.3263,0.4775, 20.8176,16.9464,49.6063
sensor, -0.0331,-0.0296,-0.0381, 0.0094,-0.3744,-0.0176, -0.4518,0.6786,0.3267,0.4781, 20.8176,16.9464,49.6063
sensor, -0.0217,-0.0773,-0.0247, 0.0062,-0.3786,-0.0133, -0.4515,0.6782,0.3270,0.4788, 20.8176,16.9464,49.6063
sensor, -0.0348,-0.0907,-0.0271, 0.0041,-0.3808,-0.0091, -0.4512,0.6777,0.3274,0.4795, 20.1202,15.5502,48.9273
sensor, -0.0528,-0.1270,-0.0281, 0.0009,-0.3850,-0.0027, -0.4510,0.6772,0.3279,0.4801, 20.1202,15.5502,48.9273
sensor, -0.0297,-0.1341,-0.0230, -0.0034,-0.3882,0.0037, -0.4507,0.6767,0.3283,0.4808, 20.1202,15.5502,48.9273
sensor, -0.0349,-0.1036,-0.0549, -0.0066,-0.3925,0.0091, -0.4504,0.6762,0.3287,0.4814, 20.1202,15.5502,48.9273
sensor, -0.0517,-0.1209,-0.0089, -0.0108,-0.3946,0.0144, -0.4501,0.6757,0.3292,0.4821, 20.8176,15.5502,48.9273
sensor, -0.0205,-0.0688,0.0086, -0.0140,-0.3999,0.0154, -0.4498,0.6752,0.3297,0.4827, 20.8176,15.5502,48.9273
sensor, 0.0181,-0.0731,0.0085, -0.0140,-0.4031,0.0176, -0.4495,0.6747,0.3302,0.4834, 20.8176,15.5502,48.9273
sensor, 0.0413,-0.0487,-0.0206, -0.0151,-0.4063,0.0144, -0.4492,0.6742,0.3307,0.4841, 20.8176,15.5502,48.9273
sensor, 0.0120,-0.0171,0.0080, -0.0172,-0.4085,0.0112, -0.4488,0.6738,0.3312,0.4847, 20.1202,16.9464,50.2869
sensor, -0.0075,-0.0175,-0.0092, -0.0193,-0.4085,0.0101, -0.4485,0.6733,0.3316,0.4854, 20.1202,16.9464,50.2869
sensor, 0.0277,-0.0134,0.0138, -0.0193,-0.4127,0.0091, -0.4481,0.6728,0.3321,0.4861, 20.1202,16.9464,50.2869
sensor, 0.0125,0.0325,0.0219, -0.0183,-0.4159,0.0080, -0.4478,0.6723,0.3326,0.4867, 20.1202,16.9464,50.2869
sensor, -0.0332,0.0199,0.0150, -0.0183,-0.4159,0.0059, -0.4474,0.6717,0.3332,0.4874, 21.5164,16.2491,47.5677
