sensor, 0.0163,0.0674,0.0187, 0.0009,-0.0037,-0.0144, -0.5011,0.7364,0.2273,0.3936, 6.1508,15.5502,52.3254
sensor, 0.0122,0.0579,0.0293, 0.0020,-0.0047,-0.0154, -0.5011,0.7364,0.2274,0.3936, 6.1508,15.5502,52.3254
sensor, 0.0263,0.0688,0.0235, 0.0030,-0.0068,-0.0176, -0.5010,0.7364,0.2274,0.3936, 6.1508,15.5502,52.3254
sensor, -0.0049,0.0483,-0.0187, 0.0041,-0.0068,-0.0154, -0.5010,0.7365,0.2274,0.3936, 6.8497,16.9464,54.3640
sensor, 0.0239,0.0188,0.0264, 0.0052,-0.0068,-0.0154, -0.5010,0.7365,0.2274,0.3936, 6.8497,16.9464,54.3640
sensor, 0.0148,0.0163,0.0155, 0.0073,-0.0090,-0.0144, -0.5011,0.7364,0.2275,0.3936, 6.8497,16.9464,54.3640
sensor, -0.0017,0.0121,-0.0142, 0.0052,-0.0090,-0.0165, -0.5011,0.7363,0.2274,0.3937, 6.8497,16.9464,54.3640
sensor, -0.0064,0.0173,0.0015, 0.0041,-0.0101,-0.0144, -0.5011,0.7363,0.2274,0.3937, 5.4520,16.2491,52.3254
sensor, -0.0238,0.0071,-0.0118, 0.0062,-0.0079,-0.0112, -0.5013,0.7362,0.2275,0.3937, 5.4520,16.2491,52.3254
sensor, -0.0370,-0.0151,0.0101, 0.0041,-0.0079,-0.0122, -0.5013,0.7362,0.2275,0.3937, 5.4520,16.2491,52.3254
sensor, -0.0227,-0.0194,0.0200, 0.0062,-0.0068,-0.0091, -0.5013,0.7362,0.2275,0.3937, 5.4520,16.2491,52.3254
sensor, -0.0136,-0.0231,0.0246, 0.0062,-0.0090,-0.0059, -0.5013,0.7361,0.2275,0.3938, 6.1508,16.9464,52.3254
sensor, -0.0206,-0.0428,0.0107, 0.0052,-0.0068,-0.0037, -0.5014,0.7360,0.2276,0.3938, 6.1508,16.9464,52.3254
sensor, -0.0074,-0.0136,0.0409, 0.0062,-0.0058,-0.0016, -0.5015,0.7360,0.2275,0.3938, 6.1508,16.9464,52.3254
sensor, -0.0189,-0.0438,0.0050, 0.0052,-0.0058,-0.0016, -0.5015,0.7359,0.2276,0.3939, 6.1508,16.9464,52.3254
sensor, -0.0008,-0.0096,-0.0089, 0.0030,-0.0058,0.0016, -0.5015,0.7359,0.2275,0.3939, 6.1508,18.3441,53.0045
sensor, 0.0017,-0.0402,0.0276, -0.0002,-0.0047,0.0016, -0.5015,0.7359,0.2276,0.3939, 6.1508,18.3441,53.0045
sensor, 0.0004,-0.0292,0.0016, 0.0020,-0.0058,0.0005, -0.5015,0.7358,0.2276,0.3939, 6.1508,18.3441,53.0045
sensor, -0.0050,-0.0109,0.0315, -0.0002,-0.0058,0.0016, -0.5016,0.7358,0.2276,0.3940, 6.1508,18.3441,53.0045
sensor, 0.0138,-0.0106,0.0269, -0.0002,-0.0079,0.0027, -0.5016,0.7358,0.2276,0.3940, 6.8497,16.9464,53.0045
sensor, 0.0227,-0.0171,-0.0006, -0.0002,-0.0068,0.0037, -0.5017,0.7357,0.2277,0.3940, 6.8497,16.9464,53.0045
sensor, 0.0239,0.0371,-0.0028, 0.0009,-0.0101,0.0016, -0.5017,0.7357,0.2277,0.3940, 6.8497,16.9464,53.0045
sensor, 0.0333,0.0075,-0.0061, 0.0020,-0.0111,0.0005, -0.5016,0.7357,0.2277,0.3940, 6.8497,16.9464,53.0045
sensor, 0.0536,0.0152,0.0011, 0.0030,-0.0122,-0.0027, -0.5016,0.7357,0.2277,0.3940, 6.8497,18.3441,54.3640
sensor, 0.0244,0.0046,-0.0151, 0.0030,-0.0154,-0.0027, -0.5017,0.7356,0.2277,0.3940, 6.8497,18.3441,54.3640
sensor, 0.0252,-0.0055,0.0026, 0.0041,-0.0186,-0.0048, -0.5017,0.7356,0.2278,0.3940, 6.8497,18.3441,54.3640
sensor, 0.0227,-0.0157,0.0024, 0.0041,-0.0186,-0.0059, -0.5018,0.7356,0.2278,0.3940, 6.8497,18.3441,54.3640
sensor, 0.0192,-0.0230,0.0119, 0.0041,-0.0218,-0.0027, -0.5018,0.7356,0.2278,0.3941, 6.1508,16.9464,52.3254
sensor, 0.0273,-0.0390,-0.0170, 0.0062,-0.0228,-0.0037, -0.5020,0.7354,0.2279,0.3940, 6.1508,16.9464,52.3254
sensor, 0.0218,-0.0298,0.0035, 0.0062,-0.0228,-0.0037, -0.5021,0.7353,0.2279,0.3941, 6.1508,16.9464,52.3254
sensor, 0.0199,-0.0442,-0.0171, 0.0009,-0.0260,0.0005, -0.5021,0.7353,0.2279,0.3941, 6.1508,16.9464,52.3254
sensor, 0.0124,-0.0267,-0.0332, -0.0012,-0.0250,0.0016, -0.5021,0.7352,0.2280,0.3942, 6.8497,16.9464,54.3640
sensor, -0.0018,-0.0647,-0.0388, -0.0002,-0.0239,0.0037, -0.5024,0.7350,0.2281,0.3941, 6.8497,16.9464,54.3640
sensor, -0.0256,-0.0513,0.0074, -0.0002,-0.0250,0.0037, -0.5024,0.7350,0.2281,0.3942, 6.8497,16.9464,54.3640
sensor, -0.0320,-0.0492,-0.0046, -0.0012,-0.0239,0.0037, -0.5024,0.7349,0.2282,0.3942, 6.8497,16.9464,54.3640
sensor, 0.0113,-0.0365,-0.0088, 0.0020,-0.0239,0.0027, -0.5024,0.7349,0.2282,0.3943, 6.1508,17.6453,53.0045
sensor, 0.0071,-0.0433,-0.0252, 0.0009,-0.0207,0.0027, -0.5026,0.7347,0.2283,0.3943, 6.1508,17.6453,53.0045
sensor, 0.0224,-0.0368,-0.0553, -0.0012,-0.0218,0.0037, -0.5026,0.7347,0.2283,0.3943, 6.1508,17.6453,53.0045
sensor, 0.0241,-0.0347,-0.0495, -0.0034,-0.0239,0.0059, -0.5026,0.7347,0.2283,0.3943, 6.1508,17.6453,53.0045
sensor, -0.0353,-0.0682,-0.0557, -0.0044,-0.0218,0.0080, -0.5026,0.7347,0.2283,0.3943, 7.5470,18.3441,52.3254
sensor, 0.0286,-0.0684,-0.0599, -0.0087,-0.0250,0.0112, -0.5027,0.7346,0.2284,0.3944, 7.5470,18.3441,52.3254
sensor, 0.0264,-0.0343,-0.0529, -0.0087,-0.0260,0.0165, -0.5027,0.7346,0.2284,0.3944, 7.5470,18.3441,52.3254
sensor, 0.0560,0.0024,-0.0563, -0.0066,-0.0271,0.0218, -0.5026,0.7346,0.2284,0.3944, 7.5470,18.3441,52.3254
sensor, 0.0990,0.0058,-0.0721, -0.0076,-0.0324,0.0250, -0.5026,0.7346,0.2285,0.3944, 7.5470,16.9464,55.0446
sensor, 0.1890,0.0742,-0.0857, -0.0066,-0.0399,0.0250, -0.5028,0.7345,0.2286,0.3943, 7.5470,16.9464,55.0446
sensor, 0.2293,0.0461,-0.0771, -0.0012,-0.0463,0.0240, -0.5027,0.7345,0.2287,0.3943, 7.5470,16.9464,55.0446
sensor, 0.2716,0.0657,-0.1286, -0.0012,-0.0548,0.0165, -0.5026,0.7346,0.2287,0.3943, 7.5470,16.9464,55.0446
sensor, 0.3061,0.0041,-0.1312, -0.0002,-0.0676,0.0122, -0.5025,0.7346,0.2288,0.3943, 6.8497,18.3441,53.6850
sensor, 0.3454,0.0037,-0.1612, -0.0012,-0.0803,0.0080, -0.5026,0.7346,0.2288,0.3942, 6.8497,18.3441,53.6850
sensor, 0.3462,-0.0357,-0.2075, -0.0034,-0.0931,0.0037, -0.5026,0.7346,0.2288,0.3943, 6.8497,18.3441,53.6850
sensor, 0.3112,-0.0900,-0.2547, -0.0066,-0.1070,0.0059, -0.5026,0.7345,0.2289,0.3943, 6.8497,18.3441,53.6850
sensor, 0.3408,-0.0946,-0.2565, -0.0119,-0.1208,0.0080, -0.5026,0.7345,0.2289,0.3943, 5.4520,16.9464,53.0045
sensor, 0.3195,-0.1071,-0.2748, -0.0183,-0.1358,0.0112, -0.5029,0.7343,0.2291,0.3944, 5.4520,16.9464,53.0045
sensor, 0.2796,-0.0641,-0.2638, -0.0204,-0.1496,0.0165, -0.5029,0.7342,0.2292,0.3944, 5.4520,16.9464,53.0045
sensor, 0.2701,-0.0712,-0.2793, -0.0225,-0.1624,0.0218, -0.5028,0.7341,0.2293,0.3946, 5.4520,16.9464,53.0045
sensor, 0.2456,-0.0086,-0.2630, -0.0225,-0.1709,0.0208, -0.5027,0.7340,0.2294,0.3947, 6.1508,16.2491,53.0045
sensor, 0.2049,0.0420,-0.2403, -0.0204,-0.1784,0.0197, -0.5029,0.7338,0.2298,0.3948, 6.1508,16.2491,53.0045
sensor, 0.2043,0.0772,-0.2194, -0.0161,-0.1869,0.0112, -0.5028,0.7337,0.2299,0.3950, 6.1508,16.2491,53.0045
sensor, 0.2195,0.0718,-0.2293, -0.0140,-0.1943,0.0037, -0.5026,0.7336,0.2302,0.3952, 6.1508,16.2491,53.0045
sensor, 0.2376,0.0300,-0.2567, -0.0140,-0.2039,-0.0037, -0.5025,0.7335,0.2304,0.3954, 6.8497,16.2491,52.3254
sensor, 0.2499,-0.0131,-0.2353, -0.0161,-0.2135,-0.0091, -0.5026,0.7333,0.2307,0.3956, 6.8497,16.2491,52.3254
sensor, 0.2589,-0.0692,-0.2505, -0.0183,-0.2188,-0.0101, -0.5025,0.7331,0.2309,0.3959, 6.8497,16.2491,52.3254
sensor, 0.2696,-0.1158,-0.2271, -0.0225,-0.2284,-0.0069, -0.5025,0.7329,0.2311,0.3962, 6.8497,16.2491,52.3254
sensor, 0.2065,-0.1319,-0.2430, -0.0257,-0.2412,0.0016, -0.5024,0.7327,0.2313,0.3965, 6.1508,16.9464,53.6850
sensor, 0.2217,-0.1730,-0.2254, -0.0300,-0.2519,0.0101, -0.5026,0.7323,0.2316,0.3967, 6.1508,16.9464,53.6850
sensor, 0.2225,-0.1297,-0.2032, -0.0321,-0.2604,0.0218, -0.5026,0.7321,0.2319,0.3971, 6.1508,16.9464,53.6850
sensor, 0.2188,-0.1112,-0.1816, -0.0343,-0.2689,0.0293, -0.5025,0.7319,0.2322,0.3975, 6.1508,16.9464,53.6850
sensor, 0.2692,-0.1067,-0.1790, -0.0353,-0.2796,0.0346, -0.5023,0.7317,0.2325,0.3978, 6.8497,14.8514,53.0045
sensor, 0.2672,-0.0404,-0.1801, -0.0375,-0.2902,0.0378, -0.5026,0.7311,0.2331,0.3981, 6.8497,14.8514,53.0045
sensor, 0.3253,-0.0195,-0.1765, -0.0385,-0.3041,0.0378, -0.5024,0.7309,0.2335,0.3985, 6.8497,14.8514,53.0045
sensor, 0.3488,-0.0472,-0.1665, -0.0428,-0.3168,0.0357, -0.5022,0.7307,0.2339,0.3989, 6.8497,14.8514,53.0045
sensor, 0.3837,-0.0442,-0.1712, -0.0481,-0.3307,0.0336, -0.5020,0.7305,0.2343,0.3993, 8.2458,15.5502,52.3254
sensor, 0.3589,-0.0792,-0.1668, -0.0534,-0.3381,0.0314, -0.5022,0.7300,0.2349,0.3996, 8.2458,15.5502,52.3254
sensor, 0.3510,-0.0662,-0.1814, -0.0566,-0.3552,0.0304, -0.5020,0.7298,0.2354,0.4001, 8.2458,15.5502,52.3254
sensor, 0.2833,-0.0886,-0.2004, -0.0630,-0.3680,0.0314, -0.5018,0.7295,0.2358,0.4005, 8.2458,15.5502,52.3254
sensor, 0.2524,-0.0585,-0.1882, -0.0705,-0.3776,0.0325, -0.5016,0.7292,0.2364,0.4010, 6.8497,16.2491,51.6449
sensor, 0.2278,-0.0071,-0.1449, -0.0737,-0.3882,0.0346, -0.5017,0.7287,0.2370,0.4015, 6.8497,16.2491,51.6449
sensor, 0.1762,0.0157,-0.1633, -0.0758,-0.3978,0.0378, -0.5015,0.7283,0.2376,0.4020, 6.8497,16.2491,51.6449
sensor, 0.1459,0.0230,-0.1402, -0.0769,-0.4063,0.0368, -0.5012,0.7280,0.2382,0.4025, 6.8497,16.2491,51.6449
sensor, 0.1460,0.0793,-0.1917, -0.0801,-0.4106,0.0314, -0.5010,0.7276,0.2389,0.4031, 7.5470,16.9464,51.6449
sensor, 0.1908,0.0466,-0.1645, -0.0790,-0.4191,0.0261, -0.5008,0.7272,0.2396,0.4036, 7.5470,16.9464,51.6449
sensor, 0.1885,0.0942,-0.1575, -0.0790,-0.4308,0.0218, -0.5006,0.7268,0.2402,0.4042, 7.5470,16.9464,51.6449
sensor, 0.2211,0.0904,-0.1420, -0.0790,-0.4383,0.0133, -0.5004,0.7265,0.2409,0.4048, 7.5470,16.9464,51.6449
sensor, 0.2135,0.0702,-0.1448, -0.0790,-0.4500,0.0091, -0.5001,0.7261,0.2415,0.4054, 8.9447,16.9464,53.6850
sensor, 0.2372,0.0671,-0.1825, -0.0779,-0.4607,0.0037, -0.5000,0.7255,0.2423,0.4060, 8.9447,16.9464,53.6850
sensor, 0.2001,0.0615,-0.1976, -0.0822,-0.4702,0.0027, -0.4998,0.7251,0.2430,0.4067, 8.9447,16.9464,53.6850
sensor, 0.1668,0.0587,-0.1759, -0.0811,-0.4820,0.0027, -0.4996,0.7247,0.2437,0.4073, 8.9447,16.9464,53.6850
sensor, 0.1510,0.0280,-0.1110, -0.0822,-0.4915,0.0037, -0.4993,0.7242,0.2444,0.4080, 8.9447,16.9464,54.3640
sensor, 0.1290,0.0556,-0.1603, -0.0822,-0.5011,0.0069, -0.4993,0.7236,0.2452,0.4087, 8.9447,16.9464,54.3640
sensor, 0.1427,0.0708,-0.1920, -0.0790,-0.5097,0.0059, -0.4991,0.7231,0.2459,0.4094, 8.9447,16.9464,54.3640
sensor, 0.1324,0.1007,-0.1562, -0.0769,-0.5192,0.0048, -0.4988,0.7226,0.2467,0.4102, 8.9447,16.9464,54.3640
sensor, 0.1808,0.1199,-0.1565, -0.0769,-0.5267,0.0048, -0.4985,0.7221,0.2474,0.4110, 10.3409,16.9464,53.6850
sensor, 0.1736,0.1351,-0.1507, -0.0683,-0.5448,-0.0069, -0.4983,0.7215,0.2483,0.4117, 10.3409,16.9464,53.6850
sensor, 0.1989,0.1511,-0.1232, -0.0641,-0.5565,-0.0122, -0.4980,0.7209,0.2491,0.4125, 10.3409,16.9464,53.6850
sensor, 0.1950,0.1447,-0.1007, -0.0588,-0.5640,-0.0144, -0.4977,0.7204,0.2498,0.4134, 10.3409,16.9464,53.6850
sensor, 0.2472,0.0988,-0.0818, -0.0577,-0.5757,-0.0154, -0.4974,0.7198,0.2506,0.4143, 10.3409,16.9464,53.0045
sensor, 0.3045,0.0874,-0.1007, -0.0577,-0.5928,-0.0144, -0.4972,0.7191,0.2515,0.4152, 10.3409,16.9464,53.0045
sensor, 0.3585,0.0565,-0.1597, -0.0545,-0.6077,-0.0122, -0.4969,0.7185,0.2522,0.4162, 10.3409,16.9464,53.0045
sensor, 0.3537,0.0631,-0.2044, -0.0545,-0.6226,-0.0080, -0.4966,0.7179,0.2530,0.4171, 10.3409,16.9464,53.0045
sensor, 0.3125,0.0225,-0.1568, -0.0502,-0.6332,-0.0005, -0.4963,0.7173,0.2538,0.4181, 13.1348,16.9464,52.3254
sensor, 0.1895,0.0686,-0.1771, -0.0470,-0.6428,0.0091, -0.4960,0.7166,0.2547,0.4191, 13.1348,16.9464,52.3254
sensor, 0.1464,0.0263,-0.1870, -0.0417,-0.6535,0.0176, -0.4956,0.7160,0.2555,0.4201, 13.1348,16.9464,52.3254
sensor, 0.2045,0.0274,-0.1466, -0.0385,-0.6684,0.0240, -0.4951,0.7153,0.2564,0.4212, 13.1348,16.9464,52.3254
sensor, 0.2887,0.0459,-0.1347, -0.0385,-0.6822,0.0208, -0.4947,0.7147,0.2573,0.4223, 11.0397,16.9464,53.0045
sensor, 0.4009,0.0496,-0.1604, -0.0353,-0.6971,0.0176, -0.4944,0.7139,0.2582,0.4233, 11.0397,16.9464,53.0045
sensor, 0.4180,0.1096,-0.2282, -0.0353,-0.7131,0.0154, -0.4939,0.7132,0.2591,0.4245, 11.0397,16.9464,53.0045
sensor, 0.3716,0.0454,-0.2240, -0.0343,-0.7238,0.0122, -0.4934,0.7126,0.2600,0.4256, 11.0397,16.9464,53.0045
sensor, 0.2652,0.0736,-0.1810, -0.0343,-0.7323,0.0112, -0.4930,0.7119,0.2609,0.4268, 12.4374,15.5502,52.3254
sensor, 0.1843,0.0585,-0.1246, -0.0311,-0.7387,0.0101, -0.4927,0.7110,0.2620,0.4279, 12.4374,15.5502,52.3254
sensor, 0.1348,0.0205,-0.1360, -0.0268,-0.7472,0.0112, -0.4923,0.7102,0.2629,0.4291, 12.4374,15.5502,52.3254
sensor, 0.2116,0.0363,-0.1421, -0.0257,-0.7568,0.0154, -0.4918,0.7094,0.2639,0.4304, 12.4374,15.5502,52.3254
sensor, 0.1817,0.0331,-0.1178, -0.0236,-0.7685,0.0154, -0.4913,0.7087,0.2649,0.4316, 11.7386,16.2491,52.3254
sensor, 0.2375,0.0353,-0.1083, -0.0204,-0.7824,0.0165, -0.4909,0.7078,0.2659,0.4328, 11.7386,16.2491,52.3254
sensor, 0.2128,0.0225,-0.1022, -0.0225,-0.7909,0.0165, -0.4904,0.7069,0.2669,0.4342, 11.7386,16.2491,52.3254
sensor, 0.2307,0.0579,-0.0926, -0.0236,-0.8015,0.0186, -0.4898,0.7061,0.2679,0.4355, 11.7386,16.2491,52.3254
sensor, 0.1800,0.0263,-0.0744, -0.0225,-0.8122,0.0218, -0.4893,0.7053,0.2690,0.4368, 13.8336,15.5502,51.6449
sensor, 0.1708,0.0334,-0.1133, -0.0225,-0.8218,0.0197, -0.4889,0.7043,0.2701,0.4381, 13.8336,15.5502,51.6449
sensor, 0.2215,0.0420,-0.0903, -0.0247,-0.8335,0.0186, -0.4884,0.7034,0.2712,0.4395, 13.8336,15.5502,51.6449
sensor, 0.2531,0.0256,-0.1354, -0.0236,-0.8463,0.0176, -0.4878,0.7026,0.2722,0.4409, 13.8336,15.5502,51.6449
sensor, 0.2778,0.0439,-0.1223, -0.0236,-0.8612,0.0133, -0.4872,0.7017,0.2733,0.4423, 15.9286,16.2491,50.2869
sensor, 0.2388,0.0405,-0.0965, -0.0225,-0.8750,0.0133, -0.4867,0.7007,0.2744,0.4437, 15.9286,16.2491,50.2869
sensor, 0.1834,0.0688,-0.0980, -0.0215,-0.8857,0.0112, -0.4861,0.6998,0.2755,0.4452, 15.9286,16.2491,50.2869
sensor, 0.1731,0.0626,-0.0958, -0.0172,-0.8942,0.0080, -0.4854,0.6988,0.2766,0.4467, 15.9286,16.2491,50.2869
sensor, 0.1292,0.0288,-0.0634, -0.0172,-0.9038,0.0091, -0.4848,0.6978,0.2777,0.4482, 15.2298,16.2491,51.6449
sensor, 0.1876,0.0411,-0.1120, -0.0140,-0.9123,0.0069, -0.4843,0.6967,0.2789,0.4497, 15.2298,16.2491,51.6449
sensor, 0.1963,0.0334,-0.0593, -0.0140,-0.9208,0.0059, -0.4837,0.6957,0.2801,0.4512, 15.2298,16.2491,51.6449
sensor, 0.2124,0.0575,-0.0643, -0.0130,-0.9294,0.0048, -0.4830,0.6947,0.2812,0.4528, 15.2298,16.2491,51.6449
sensor, 0.1933,0.0154,-0.0811, -0.0098,-0.9411,0.0037, -0.4824,0.6937,0.2823,0.4543, 16.6275,16.2491,50.9659
sensor, 0.2026,0.0352,-0.0719, -0.0087,-0.9507,0.0037, -0.4818,0.6925,0.2835,0.4559, 16.6275,16.2491,50.9659
sensor, 0.1479,0.0370,-0.0825, -0.0087,-0.9603,0.0048, -0.4811,0.6915,0.2847,0.4575, 16.6275,16.2491,50.9659
sensor, 0.1586,0.0223,-0.0516, -0.0098,-0.9677,0.0069, -0.4804,0.6904,0.2859,0.4591, 16.6275,16.2491,50.9659
sensor, 0.2002,0.0170,-0.0386, -0.0087,-0.9773,0.0059, -0.4797,0.6893,0.2870,0.4608, 17.3264,14.8514,51.6449
sensor, 0.2080,0.0489,-0.0784, -0.0087,-0.9880,0.0048, -0.4793,0.6880,0.2884,0.4623, 17.3264,14.8514,51.6449
sensor, 0.2472,0.0674,-0.0736, -0.0055,-0.9997,0.0037, -0.4786,0.6869,0.2896,0.4640, 17.3264,14.8514,51.6449
sensor, 0.2151,0.0961,-0.0939, -0.0034,-1.0103,0.0027, -0.4779,0.6857,0.2908,0.4657, 17.3264,14.8514,51.6449
sensor, 0.1174,0.1074,-0.0771, -0.0002,-1.0220,0.0016, -0.4771,0.6846,0.2920,0.4674, 18.0237,14.8514,51.6449
sensor, 0.0087,0.1201,-0.0132, 0.0052,-1.0284,-0.0016, -0.4767,0.6832,0.2934,0.4690, 18.0237,14.8514,51.6449
sensor, -0.0247,0.0789,-0.0096, 0.0083,-1.0295,-0.0005, -0.4759,0.6820,0.2947,0.4707, 18.0237,14.8514,51.6449
sensor, -0.0217,0.0818,0.0275, 0.0116,-1.0338,0.0027, -0.4751,0.6808,0.2959,0.4725, 18.0237,14.8514,51.6449
sensor, 0.0237,0.0677,0.0121, 0.0179,-1.0380,0.0005, -0.4742,0.6796,0.2971,0.4743, 18.7225,16.2491,50.2869
sensor, 0.0676,0.0982,-0.0313, 0.0179,-1.0434,0.0016, -0.4736,0.6783,0.2984,0.4760, 18.7225,16.2491,50.2869
sensor, 0.0557,0.0825,-0.0364, 0.0201,-1.0508,0.0027, -0.4727,0.6771,0.2997,0.4778, 18.7225,16.2491,50.2869
sensor, 0.0238,0.0678,-0.0127, 0.0243,-1.0551,0.0027, -0.4719,0.6759,0.3009,0.4796, 18.7225,16.2491,50.2869
sensor, -0.0239,0.0478,0.0018, 0.0265,-1.0561,0.0037, -0.4710,0.6746,0.3021,0.4814, 20.1202,15.5502,50.9659
sensor, -0.0422,0.0263,-0.0134, 0.0286,-1.0593,0.0059, -0.4704,0.6732,0.3035,0.4831, 20.1202,15.5502,50.9659
sensor, -0.0912,0.0730,0.0265, 0.0318,-1.0636,0.0101, -0.4696,0.6719,0.3047,0.4849, 20.1202,15.5502,50.9659
sensor, -0.1202,0.0332,0.0135, 0.0329,-1.0668,0.0133, -0.4687,0.6707,0.3059,0.4868, 20.1202,15.5502,50.9659
sensor, -0.0880,0.0314,0.0009, 0.0350,-1.0636,0.0165, -0.4678,0.6694,0.3072,0.4886, 19.4214,15.5502,50.2869
sensor, -0.0378,0.0591,0.0005, 0.0382,-1.0636,0.0208, -0.4671,0.6680,0.3086,0.4903, 19.4214,15.5502,50.2869
sensor, -0.0273,0.0662,-0.0061, 0.0414,-1.0689,0.0229, -0.4662,0.6667,0.3098,0.4921, 19.4214,15.5502,50.2869
sensor, -0.0445,0.0652,0.0087, 0.0446,-1.0732,0.0229, -0.4653,0.6655,0.3110,0.4939, 19.4214,15.5502,50.2869
sensor, -0.0326,0.0657,-0.0006, 0.0478,-1.0753,0.0240, -0.4643,0.6642,0.3122,0.4958, 21.5164,13.4552,49.6063
sensor, -0.0744,0.0462,0.0141, 0.0488,-1.0753,0.0229, -0.4638,0.6626,0.3138,0.4974, 21.5164,13.4552,49.6063
sensor, -0.1040,0.0302,0.0286, 0.0510,-1.0732,0.0229, -0.4628,0.6613,0.3150,0.4992, 21.5164,13.4552,49.6063
sensor, -0.1553,0.0505,0.0299, 0.0542,-1.0742,0.0250, -0.4619,0.6600,0.3162,0.5011, 21.5164,13.4552,49.6063
sensor, -0.1413,0.0151,0.0488, 0.0552,-1.0742,0.0240, -0.4609,0.6588,0.3174,0.5029, 21.5164,15.5502,48.9273
sensor, -0.1697,0.0125,0.0406, 0.0574,-1.0700,0.0261, -0.4601,0.6573,0.3188,0.5046, 21.5164,15.5502,48.9273
sensor, -0.1817,0.0286,0.0149, 0.0574,-1.0700,0.0261, -0.4591,0.6560,0.3200,0.5064, 21.5164,15.5502,48.9273
sensor, -0.2037,-0.0054,0.0407, 0.0595,-1.0636,0.0272, -0.4581,0.6547,0.3211,0.5083, 21.5164,15.5502,48.9273
