sensor, 0.0127,0.0278,-0.0301, 0.0041,-0.0154,-0.0059, -0.4734,0.7007,0.2942,0.4453, 13.8336,14.8514,50.2869
sensor, -0.0072,0.0481,-0.0065, 0.0041,-0.0154,-0.0059, -0.4735,0.7007,0.2942,0.4453, 13.8336,14.8514,50.2869
sensor, 0.0150,-0.0028,0.0257, 0.0073,-0.0132,-0.0080, -0.4734,0.7007,0.2943,0.4453, 13.8336,14.8514,50.2869
sensor, -0.0365,0.0189,-0.0015, 0.0083,-0.0132,-0.0069, -0.4734,0.7007,0.2943,0.4454, 13.8336,14.8514,50.2869
sensor, -0.0194,-0.0115,-0.0043, 0.0105,-0.0111,-0.0069, -0.4734,0.7006,0.2943,0.4454, 14.5325,17.6453,51.6449
sensor, 0.0088,0.0045,-0.0286, 0.0126,-0.0101,-0.0069, -0.4734,0.7006,0.2942,0.4455, 14.5325,17.6453,51.6449
sensor, 0.0071,-0.0341,-0.0347, 0.0105,-0.0101,-0.0080, -0.4733,0.7007,0.2942,0.4455, 14.5325,17.6453,51.6449
sensor, -0.0010,-0.0006,-0.0283, 0.0126,-0.0132,-0.0080, -0.4734,0.7006,0.2941,0.4455, 14.5325,17.6453,51.6449
sensor, 0.0016,-0.0398,0.0022, 0.0126,-0.0132,-0.0059, -0.4734,0.7006,0.2941,0.4456, 15.9286,15.5502,50.9659
sensor, 0.0119,-0.0387,-0.0075, 0.0137,-0.0111,-0.0059, -0.4734,0.7006,0.2941,0.4456, 15.9286,15.5502,50.9659
sensor, 0.0205,-0.0530,0.0356, 0.0116,-0.0143,-0.0037, -0.4734,0.7006,0.2941,0.4456, 15.9286,15.5502,50.9659
sensor, 0.0055,-0.0575,-0.0093, 0.0083,-0.0154,-0.0016, -0.4735,0.7005,0.2941,0.4457, 15.9286,15.5502,50.9659
sensor, 0.0353,-0.0491,-0.0246, 0.0094,-0.0154,-0.0005, -0.4735,0.7005,0.2941,0.4457, 16.6275,16.9464,50.9659
sensor, 0.0369,-0.0283,-0.0223, 0.0073,-0.0175,0.0016, -0.4735,0.7005,0.2940,0.4458, 16.6275,16.9464,50.9659
sensor, 0.0341,-0.0268,-0.0453, 0.0052,-0.0196,-0.0016, -0.4735,0.7005,0.2940,0.4458, 16.6275,16.9464,50.9659
sensor, 0.0438,-0.0428,-0.0081, 0.0052,-0.0196,-0.0016, -0.4735,0.7004,0.2940,0.4458, 16.6275,16.9464,50.9659
sensor, 0.0363,-0.0308,0.0253, 0.0052,-0.0218,-0.0005, -0.4735,0.7004,0.2940,0.4459, 14.5325,16.2491,51.6449
sensor, 0.0076,-0.0307,-0.0212, 0.0041,-0.0218,-0.0037, -0.4735,0.7004,0.2940,0.4459, 14.5325,16.2491,51.6449
sensor, 0.0104,-0.0411,-0.0284, -0.0002,-0.0228,-0.0048, -0.4736,0.7003,0.2940,0.4460, 14.5325,16.2491,51.6449
sensor, -0.0008,-0.0466,-0.0377, -0.0002,-0.0250,-0.0027, -0.4736,0.7003,0.2940,0.4460, 14.5325,16.2491,51.6449
sensor, -0.0245,-0.0486,-0.0358, -0.0002,-0.0218,-0.0016, -0.4736,0.7002,0.2940,0.4460, 15.2298,16.9464,49.6063
sensor, -0.0344,-0.0453,-0.0192, -0.0044,-0.0218,-0.0027, -0.4735,0.7003,0.2940,0.4461, 15.2298,16.9464,49.6063
sensor, -0.0166,-0.0541,-0.0152, -0.0076,-0.0218,0.0016, -0.4736,0.7002,0.2940,0.4461, 15.2298,16.9464,49.6063
sensor, -0.0257,-0.0243,-0.0468, -0.0098,-0.0228,0.0059, -0.4736,0.7002,0.2940,0.4462, 15.2298,16.9464,49.6063
sensor, -0.0247,-0.0250,0.0106, -0.0130,-0.0186,0.0091, -0.4736,0.7001,0.2940,0.4462, 15.2298,14.1525,51.6449
sensor, -0.0172,-0.0196,0.0235, -0.0130,-0.0143,0.0122, -0.4738,0.6999,0.2942,0.4461, 15.2298,14.1525,51.6449
sensor, -0.0103,0.0041,-0.0060, -0.0119,-0.0111,0.0122, -0.4738,0.6999,0.2943,0.4461, 15.2298,14.1525,51.6449
sensor, 0.0238,0.0309,-0.0375, -0.0119,-0.0111,0.0144, -0.4737,0.6999,0.2943,0.4461, 15.2298,14.1525,51.6449
sensor, 0.0385,0.0589,0.0187, -0.0140,-0.0101,0.0144, -0.4737,0.7000,0.2943,0.4461, 15.9286,16.9464,51.6449
sensor, 0.0158,0.0831,0.0018, -0.0130,-0.0111,0.0112, -0.4735,0.7000,0.2944,0.4461, 15.9286,16.9464,51.6449
sensor, 0.0333,0.0739,-0.0235, -0.0108,-0.0090,0.0080, -0.4735,0.7001,0.2944,0.4461, 15.9286,16.9464,51.6449
sensor, 0.0079,0.0998,-0.0153, -0.0108,-0.0079,0.0037, -0.4734,0.7001,0.2944,0.4461, 15.9286,16.9464,51.6449
sensor, -0.0175,0.0710,-0.0554, -0.0066,-0.0068,0.0005, -0.4733,0.7002,0.2945,0.4461, 14.5325,14.8514,51.6449
sensor, -0.0109,0.0641,-0.0192, -0.0023,-0.0058,-0.0027, -0.4735,0.7001,0.2946,0.4460, 14.5325,14.8514,51.6449
sensor, 0.0046,0.1005,-0.0135, -0.0023,-0.0037,-0.0037, -0.4734,0.7001,0.2946,0.4460, 14.5325,14.8514,51.6449
sensor, 0.0500,0.0469,-0.0157, -0.0012,-0.0047,-0.0059, -0.4734,0.7001,0.2947,0.4460, 14.5325,14.8514,51.6449
sensor, 0.0736,0.1052,-0.0368, 0.0041,-0.0068,-0.0080, -0.4734,0.7001,0.2947,0.4460, 15.9286,14.8514,50.9659
sensor, 0.0688,0.0528,-0.0114, 0.0041,-0.0101,-0.0112, -0.4735,0.7001,0.2948,0.4459, 15.9286,14.8514,50.9659
sensor, 0.1318,0.0601,-0.0120, 0.0083,-0.0143,-0.0133, -0.4735,0.7001,0.2948,0.4459, 15.9286,14.8514,50.9659
sensor, 0.0914,0.0611,-0.0262, 0.0105,-0.0175,-0.0176, -0.4735,0.7001,0.2948,0.4459, 15.9286,14.8514,50.9659
sensor, 0.0835,-0.0113,-0.0300, 0.0105,-0.0228,-0.0208, -0.4735,0.7000,0.2948,0.4459, 15.9286,14.1525,50.9659
sensor, 0.0722,-0.0188,-0.0750, 0.0126,-0.0260,-0.0229, -0.4738,0.6998,0.2949,0.4458, 15.9286,14.1525,50.9659
sensor, 0.0395,-0.0318,-0.0746, 0.0126,-0.0260,-0.0229, -0.4739,0.6998,0.2949,0.4459, 15.9286,14.1525,50.9659
sensor, 0.0279,-0.0353,-0.0555, 0.0137,-0.0335,-0.0208, -0.4740,0.6997,0.2949,0.4459, 15.9286,14.1525,50.9659
sensor, 0.0373,-0.0519,-0.0510, 0.0137,-0.0367,-0.0186, -0.4740,0.6996,0.2949,0.4460, 15.9286,14.8514,50.9659
sensor, 0.0082,-0.0306,-0.0473, 0.0105,-0.0409,-0.0154, -0.4743,0.6994,0.2950,0.4459, 15.9286,14.8514,50.9659
sensor, 0.0349,-0.0843,-0.0590, 0.0062,-0.0463,-0.0101, -0.4743,0.6993,0.2950,0.4460, 15.9286,14.8514,50.9659
sensor, 0.0590,-0.0517,-0.0552, 0.0062,-0.0484,-0.0112, -0.4744,0.6992,0.2950,0.4461, 15.9286,14.8514,50.9659
sensor, 0.0586,-0.0338,-0.0517, 0.0030,-0.0527,-0.0091, -0.4744,0.6991,0.2951,0.4461, 14.5325,15.5502,50.9659
sensor, 0.0682,-0.0234,-0.0630, 0.0020,-0.0569,-0.0069, -0.4746,0.6990,0.2952,0.4462, 14.5325,15.5502,50.9659
sensor, 0.0572,-0.0515,-0.0461, 0.0009,-0.0601,-0.0080, -0.4746,0.6989,0.2952,0.4462, 14.5325,15.5502,50.9659
sensor, 0.0692,-0.0463,-0.0315, -0.0023,-0.0601,-0.0080, -0.4746,0.6988,0.2953,0.4463, 14.5325,15.5502,50.9659
sensor, 0.0681,-0.0509,-0.0680, -0.0044,-0.0590,-0.0037, -0.4746,0.6987,0.2953,0.4464, 15.2298,15.5502,52.3254
sensor, 0.0578,-0.0504,-0.0858, -0.0055,-0.0623,-0.0027, -0.4748,0.6985,0.2955,0.4464, 15.2298,15.5502,52.3254
sensor, 0.0645,-0.0568,-0.0734, -0.0108,-0.0633,0.0016, -0.4748,0.6985,0.2955,0.4465, 15.2298,15.5502,52.3254
sensor, 0.0588,-0.0498,-0.0685, -0.0098,-0.0644,0.0027, -0.4748,0.6984,0.2956,0.4466, 15.2298,15.5502,52.3254
sensor, 0.0677,-0.0611,-0.1137, -0.0161,-0.0686,0.0037, -0.4748,0.6983,0.2957,0.4466, 15.9286,15.5502,52.3254
sensor, 0.1066,-0.0540,-0.1257, -0.0183,-0.0718,0.0037, -0.4749,0.6982,0.2958,0.4467, 15.9286,15.5502,52.3254
sensor, 0.1333,-0.0424,-0.1080, -0.0161,-0.0740,0.0027, -0.4749,0.6981,0.2959,0.4467, 15.9286,15.5502,52.3254
sensor, 0.0935,-0.0010,-0.0943, -0.0204,-0.0793,0.0016, -0.4749,0.6980,0.2960,0.4468, 15.9286,15.5502,52.3254
sensor, 0.1526,-0.0060,-0.0557, -0.0193,-0.0836,0.0016, -0.4749,0.6980,0.2961,0.4469, 15.9286,15.5502,52.3254
sensor, 0.1256,-0.0171,-0.0767, -0.0215,-0.0878,0.0005, -0.4750,0.6978,0.2963,0.4469, 15.9286,15.5502,52.3254
sensor, 0.1491,0.0025,-0.1096, -0.0215,-0.0953,-0.0005, -0.4749,0.6977,0.2964,0.4470, 15.9286,15.5502,52.3254
sensor, 0.1630,-0.0291,-0.1400, -0.0236,-0.1017,-0.0016, -0.4749,0.6976,0.2965,0.4471, 15.9286,15.5502,52.3254
sensor, 0.1259,0.0066,-0.1549, -0.0279,-0.1059,-0.0016, -0.4749,0.6975,0.2966,0.4472, 15.9286,16.2491,50.2869
sensor, 0.1453,0.0024,-0.1374, -0.0289,-0.1102,-0.0016, -0.4748,0.6975,0.2967,0.4473, 15.9286,16.2491,50.2869
sensor, 0.1132,0.0151,-0.1672, -0.0289,-0.1144,0.0005, -0.4748,0.6974,0.2968,0.4474, 15.9286,16.2491,50.2869
sensor, 0.1338,0.0657,-0.0986, -0.0279,-0.1219,0.0005, -0.4747,0.6973,0.2970,0.4476, 15.9286,16.2491,50.2869
sensor, 0.1648,0.0907,-0.1065, -0.0268,-0.1272,-0.0005, -0.4746,0.6972,0.2971,0.4477, 16.6275,15.5502,51.6449
sensor, 0.1864,0.0764,-0.0965, -0.0215,-0.1347,-0.0048, -0.4746,0.6970,0.2974,0.4478, 16.6275,15.5502,51.6449
sensor, 0.1519,0.0837,-0.0961, -0.0172,-0.1400,-0.0080, -0.4745,0.6969,0.2975,0.4480, 16.6275,15.5502,51.6449
sensor, 0.1314,0.1307,-0.1163, -0.0151,-0.1453,-0.0112, -0.4744,0.6968,0.2977,0.4481, 16.6275,15.5502,51.6449
sensor, 0.1613,0.1228,-0.1216, -0.0108,-0.1507,-0.0122, -0.4743,0.6967,0.2978,0.4483, 15.9286,14.8514,50.2869
sensor, 0.1621,0.1378,-0.0986, -0.0108,-0.1592,-0.0165, -0.4743,0.6965,0.2981,0.4485, 15.9286,14.8514,50.2869
sensor, 0.2283,0.1472,-0.1002, -0.0055,-0.1656,-0.0208, -0.4742,0.6963,0.2982,0.4487, 15.9286,14.8514,50.2869
sensor, 0.2356,0.1485,-0.0984, -0.0023,-0.1752,-0.0250, -0.4740,0.6962,0.2984,0.4489, 15.9286,14.8514,50.2869
sensor, 0.2636,0.1251,-0.1260, 0.0009,-0.1837,-0.0272, -0.4739,0.6961,0.2986,0.4492, 16.6275,14.1525,50.9659
sensor, 0.3016,0.1198,-0.1234, 0.0052,-0.1954,-0.0346, -0.4739,0.6958,0.2988,0.4494, 16.6275,14.1525,50.9659
sensor, 0.3426,0.1504,-0.1389, 0.0116,-0.2093,-0.0378, -0.4738,0.6956,0.2990,0.4497, 16.6275,14.1525,50.9659
sensor, 0.3555,0.1302,-0.1830, 0.0147,-0.2199,-0.0410, -0.4737,0.6955,0.2991,0.4500, 16.6275,14.1525,50.9659
sensor, 0.2950,0.1184,-0.1929, 0.0147,-0.2327,-0.0453, -0.4735,0.6953,0.2992,0.4504, 16.6275,16.9464,51.6449
sensor, 0.2542,0.0955,-0.1653, 0.0169,-0.2455,-0.0463, -0.4733,0.6951,0.2994,0.4508, 16.6275,16.9464,51.6449
sensor, 0.2318,0.1241,-0.1535, 0.0211,-0.2561,-0.0485, -0.4732,0.6949,0.2995,0.4512, 16.6275,16.9464,51.6449
sensor, 0.2305,0.1094,-0.1876, 0.0254,-0.2646,-0.0485, -0.4730,0.6947,0.2997,0.4516, 16.6275,16.9464,51.6449
sensor, 0.2497,0.0957,-0.2005, 0.0297,-0.2796,-0.0463, -0.4728,0.6944,0.2998,0.4520, 15.2298,15.5502,50.2869
sensor, 0.2620,0.0540,-0.1715, 0.0307,-0.2891,-0.0453, -0.4727,0.6941,0.3001,0.4525, 15.2298,15.5502,50.2869
sensor, 0.2628,0.0736,-0.1728, 0.0350,-0.2955,-0.0421, -0.4725,0.6938,0.3002,0.4530, 15.2298,15.5502,50.2869
sensor, 0.2736,0.0748,-0.1855, 0.0382,-0.3051,-0.0410, -0.4723,0.6936,0.3004,0.4535, 15.2298,15.5502,50.2869
sensor, 0.2673,0.0476,-0.1834, 0.0392,-0.3147,-0.0389, -0.4721,0.6933,0.3006,0.4540, 15.9286,15.5502,51.6449
sensor, 0.2727,0.0585,-0.2049, 0.0424,-0.3264,-0.0400, -0.4720,0.6929,0.3009,0.4545, 15.9286,15.5502,51.6449
sensor, 0.2160,0.0465,-0.1377, 0.0456,-0.3339,-0.0400, -0.4717,0.6926,0.3011,0.4551, 15.9286,15.5502,51.6449
sensor, 0.2094,0.0466,-0.1633, 0.0467,-0.3424,-0.0368, -0.4715,0.6923,0.3013,0.4557, 15.9286,15.5502,51.6449
sensor, 0.1644,0.0090,-0.1792, 0.0510,-0.3520,-0.0346, -0.4712,0.6919,0.3015,0.4563, 17.3264,14.8514,50.9659
sensor, 0.1545,-0.0093,-0.2098, 0.0542,-0.3605,-0.0336, -0.4711,0.6915,0.3019,0.4569, 17.3264,14.8514,50.9659
sensor, 0.1135,-0.0396,-0.2114, 0.0552,-0.3669,-0.0325, -0.4709,0.6911,0.3021,0.4576, 17.3264,14.8514,50.9659
sensor, 0.0973,-0.0558,-0.2145, 0.0510,-0.3754,-0.0314, -0.4706,0.6908,0.3023,0.4582, 17.3264,14.8514,50.9659
sensor, 0.0861,-0.0794,-0.2032, 0.0520,-0.3776,-0.0293, -0.4703,0.6904,0.3026,0.4589, 16.6275,16.2491,49.6063
sensor, 0.1017,-0.1027,-0.1979, 0.0467,-0.3818,-0.0272, -0.4701,0.6900,0.3029,0.4596, 16.6275,16.2491,49.6063
sensor, 0.0920,-0.0676,-0.2106, 0.0446,-0.3872,-0.0240, -0.4698,0.6896,0.3031,0.4603, 16.6275,16.2491,49.6063
sensor, 0.1127,-0.0910,-0.1888, 0.0414,-0.3925,-0.0240, -0.4696,0.6892,0.3034,0.4610, 16.6275,16.2491,49.6063
sensor, 0.1147,-0.0668,-0.1806, 0.0371,-0.4010,-0.0218, -0.4693,0.6887,0.3037,0.4617, 18.0237,15.5502,52.3254
sensor, 0.1372,-0.1195,-0.1436, 0.0361,-0.4053,-0.0208, -0.4692,0.6882,0.3041,0.4623, 18.0237,15.5502,52.3254
sensor, 0.1268,-0.0989,-0.1225, 0.0329,-0.4149,-0.0208, -0.4689,0.6877,0.3045,0.4630, 18.0237,15.5502,52.3254
sensor, 0.1217,-0.0911,-0.1694, 0.0307,-0.4180,-0.0165, -0.4687,0.6873,0.3048,0.4638, 18.0237,15.5502,52.3254
sensor, 0.1032,-0.1073,-0.1509, 0.0307,-0.4234,-0.0176, -0.4684,0.6868,0.3052,0.4645, 17.3264,17.6453,50.9659
sensor, 0.0970,-0.1013,-0.1841, 0.0286,-0.4287,-0.0165, -0.4680,0.6864,0.3055,0.4653, 17.3264,17.6453,50.9659
sensor, 0.1165,-0.1176,-0.1396, 0.0233,-0.4351,-0.0154, -0.4678,0.6859,0.3059,0.4660, 17.3264,17.6453,50.9659
sensor, 0.1143,-0.1444,-0.1529, 0.0158,-0.4479,-0.0144, -0.4675,0.6854,0.3063,0.4668, 17.3264,17.6453,50.9659
sensor, 0.1243,-0.1182,-0.1288, 0.0105,-0.4543,-0.0133, -0.4671,0.6846,0.3069,0.4679, 16.6275,16.9464,50.2869
sensor, 0.1317,-0.1133,-0.1361, 0.0041,-0.4564,-0.0144, -0.4667,0.6839,0.3075,0.4689, 16.6275,16.9464,50.2869
sensor, 0.0949,-0.1294,-0.1467, 0.0009,-0.4607,-0.0154, -0.4663,0.6833,0.3080,0.4699, 16.6275,16.9464,50.2869
sensor, 0.1222,-0.0944,-0.1248, -0.0044,-0.4660,-0.0101, -0.4660,0.6827,0.3085,0.4707, 19.4214,14.1525,49.6063
sensor, 0.0603,-0.0698,-0.0905, -0.0076,-0.4713,-0.0080, -0.4660,0.6820,0.3092,0.4714, 19.4214,14.1525,49.6063
sensor, 0.0336,-0.0803,-0.0931, -0.0087,-0.4734,-0.0059, -0.4656,0.6814,0.3097,0.4722, 19.4214,14.1525,49.6063
sensor, -0.0128,-0.0594,-0.0372, -0.0098,-0.4766,-0.0080, -0.4653,0.6808,0.3103,0.4730, 19.4214,14.1525,49.6063
sensor, 0.0418,-0.0295,-0.0470, -0.0098,-0.4788,-0.0069, -0.4650,0.6803,0.3108,0.4738, 19.4214,16.9464,50.2869
sensor, 0.0414,-0.0296,-0.0850, -0.0076,-0.4798,-0.0101, -0.4646,0.6797,0.3114,0.4746, 19.4214,16.9464,50.2869
sensor, 0.0314,-0.0046,-0.0420, -0.0098,-0.4809,-0.0112, -0.4643,0.6791,0.3119,0.4754, 19.4214,16.9464,50.2869
sensor, 0.0405,-0.0195,-0.0363, -0.0087,-0.4851,-0.0154, -0.4639,0.6785,0.3125,0.4762, 19.4214,16.9464,50.2869
sensor, 0.0427,-0.0108,-0.0447, -0.0087,-0.4873,-0.0165, -0.4636,0.6779,0.3130,0.4770, 20.1202,16.2491,50.2869
sensor, 0.0458,-0.0299,-0.0471, -0.0076,-0.4915,-0.0186, -0.4633,0.6773,0.3136,0.4778, 20.1202,16.2491,50.2869
sensor, 0.0019,-0.0411,-0.0377, -0.0130,-0.4937,-0.0229, -0.4630,0.6766,0.3142,0.4786, 20.1202,16.2491,50.2869
sensor, 0.0123,-0.0354,-0.0934, -0.0161,-0.4979,-0.0272, -0.4627,0.6760,0.3147,0.4795, 20.1202,16.2491,50.2869
sensor, -0.0181,-0.0383,-0.0451, -0.0151,-0.5001,-0.0282, -0.4623,0.6754,0.3153,0.4803, 20.1202,15.5502,48.9273
sensor, -0.0218,-0.0225,-0.0275, -0.0161,-0.5022,-0.0293, -0.4621,0.6747,0.3159,0.4811, 20.1202,15.5502,48.9273
sensor, -0.0381,-0.0125,-0.0420, -0.0183,-0.5033,-0.0314, -0.4618,0.6740,0.3165,0.4820, 20.1202,15.5502,48.9273
sensor, -0.0028,-0.0047,-0.0093, -0.0151,-0.5086,-0.0304, -0.4615,0.6733,0.3170,0.4828, 20.1202,15.5502,48.9273
sensor, 0.0118,-0.0396,-0.0193, -0.0130,-0.5086,-0.0282, -0.4611,0.6727,0.3176,0.4837, 20.8176,15.5502,46.8872
sensor, 0.0007,-0.0167,0.0046, -0.0140,-0.5150,-0.0314, -0.4608,0.6720,0.3182,0.4846, 20.8176,15.5502,46.8872
sensor, -0.0285,-0.0267,-0.0134, -0.0130,-0.5171,-0.0314, -0.4605,0.6713,0.3188,0.4855, 20.8176,15.5502,46.8872
sensor, -0.0389,-0.0313,-0.0121, -0.0151,-0.5182,-0.0304, -0.4601,0.6706,0.3194,0.4863, 20.8176,15.5502,46.8872
sensor, -0.0269,-0.0361,0.0026, -0.0151,-0.5192,-0.0272, -0.4598,0.6700,0.3199,0.4872, 19.4214,16.2491,48.2468
sensor, -0.0246,-0.0281,-0.0389, -0.0140,-0.5214,-0.0261, -0.4595,0.6692,0.3206,0.4881, 19.4214,16.2491,48.2468
sensor, -0.0589,-0.0347,-0.0371, -0.0161,-0.5214,-0.0250, -0.4591,0.6686,0.3211,0.4890, 19.4214,16.2491,48.2468
sensor, -0.0174,-0.0101,-0.0294, -0.0193,-0.5235,-0.0208, -0.4588,0.6679,0.3217,0.4898, 19.4214,16.2491,48.2468
sensor, -0.0084,-0.0187,-0.0442, -0.0183,-0.5267,-0.0176, -0.4584,0.6672,0.3223,0.4907, 21.5164,16.2491,48.2468
sensor, -0.0349,-0.0132,-0.0312, -0.0172,-0.5288,-0.0133, -0.4581,0.6665,0.3230,0.4916, 21.5164,16.2491,48.2468
sensor, -0.0685,-0.0186,-0.0424, -0.0172,-0.5310,-0.0080, -0.4577,0.6658,0.3236,0.4925, 21.5164,16.2491,48.2468
sensor, -0.0202,-0.0180,-0.0200, -0.0161,-0.5320,-0.0048, -0.4573,0.6651,0.3242,0.4933, 21.5164,16.2491,48.2468
sensor, 0.0010,-0.0209,-0.0568, -0.0140,-0.5342,-0.0048, -0.4569,0.6645,0.3248,0.4942, 22.9126,16.2491,48.9273
sensor, 0.0250,-0.0109,-0.0245, -0.0130,-0.5373,-0.0037, -0.4565,0.6638,0.3255,0.4951, 22.9126,16.2491,48.9273
sensor, 0.0158,-0.0111,-0.0330, -0.0130,-0.5416,-0.0005, -0.4561,0.6631,0.3261,0.4959, 22.9126,16.2491,48.9273
sensor, 0.0141,0.0083,-0.0689, -0.0119,-0.5459,-0.0027, -0.4557,0.6624,0.3268,0.4968, 22.9126,16.2491,48.9273
sensor, 0.0576,0.0290,-0.0714, -0.0130,-0.5491,-0.0016, -0.4552,0.6617,0.3274,0.4977, 22.2153,16.9464,48.2468
sensor, 0.0485,0.0335,-0.0258, -0.0130,-0.5523,-0.0016, -0.4548,0.6610,0.3280,0.4986, 22.2153,16.9464,48.2468
sensor, 0.1025,0.0149,-0.0683, -0.0119,-0.5565,-0.0037, -0.4543,0.6603,0.3286,0.4995, 22.2153,16.9464,48.2468
sensor, 0.1374,0.0283,-0.0385, -0.0098,-0.5704,-0.0048, -0.4539,0.6597,0.3293,0.5004, 22.2153,16.9464,48.2468
sensor, 0.1179,0.0132,-0.0250, -0.0108,-0.5757,-0.0080, -0.4534,0.6589,0.3299,0.5013, 22.9126,14.8514,45.5276
sensor, 0.1127,0.0247,-0.0459, -0.0098,-0.5800,-0.0080, -0.4530,0.6581,0.3307,0.5023, 22.9126,14.8514,45.5276
sensor, 0.0989,-0.0047,-0.0600, -0.0108,-0.5853,-0.0069, -0.4526,0.6574,0.3313,0.5032, 22.9126,14.8514,45.5276
sensor, 0.1210,-0.0312,-0.0348, -0.0108,-0.5928,-0.0091, -0.4521,0.6567,0.3320,0.5041, 22.9126,14.8514,45.5276
sensor, 0.1298,-0.0130,-0.0932, -0.0130,-0.5991,-0.0080, -0.4517,0.6559,0.3326,0.5051, 22.9126,15.5502,47.5677
