sensor, -0.2529,-0.0112,-0.1492, -0.0055,0.1529,-0.0037, 0.7235,-0.0093,0.6845,0.0883, -40.6448,-20.0699,-2.0493
sensor, -0.2551,-0.0199,-0.1754, -0.0044,0.1625,-0.0048, 0.7233,-0.0094,0.6847,0.0885, -40.6448,-20.0699,-2.0493
sensor, -0.2588,-0.0218,-0.2029, -0.0044,0.1732,-0.0005, 0.7231,-0.0095,0.6850,0.0886, -39.2471,-20.7687,-0.6897
sensor, -0.2786,-0.0004,-0.2124, -0.0055,0.1838,0.0037, 0.7229,-0.0097,0.6852,0.0889, -39.2471,-20.7687,-0.6897
sensor, -0.3039,0.0292,-0.1932, -0.0044,0.1934,0.0048, 0.7226,-0.0099,0.6854,0.0891, -39.2471,-20.7687,-0.6897
sensor, -0.2875,0.0051,-0.2049, -0.0076,0.2041,0.0048, 0.7224,-0.0100,0.6857,0.0893, -39.2471,-20.7687,-0.6897
sensor, -0.3202,0.0155,-0.1917, -0.0055,0.2126,0.0080, 0.7221,-0.0102,0.6859,0.0895, -39.2471,-20.7687,-1.3702
sensor, -0.3016,-0.0033,-0.2544, -0.0023,0.2264,0.0059, 0.7218,-0.0105,0.6862,0.0898, -39.2471,-20.7687,-1.3702
sensor, -0.3286,0.0448,-0.2091, -0.0012,0.2403,0.0059, 0.7215,-0.0107,0.6865,0.0901, -39.2471,-20.7687,-1.3702
sensor, -0.2987,0.0246,-0.2342, -0.0034,0.2509,0.0091, 0.7211,-0.0108,0.6868,0.0902, -39.2471,-20.7687,-1.3702
sensor, -0.2938,-0.0209,-0.2200, -0.0002,0.2648,0.0091, 0.7208,-0.0110,0.6872,0.0904, -39.9460,-20.7687,-0.6897
sensor, -0.3388,0.0008,-0.2571, 0.0009,0.2765,0.0080, 0.7204,-0.0111,0.6875,0.0906, -39.9460,-20.7687,-0.6897
sensor, -0.3235,-0.0107,-0.2569, -0.0012,0.2893,0.0080, 0.7200,-0.0113,0.6879,0.0908, -39.9460,-20.7687,-0.6897
sensor, -0.3620,-0.0230,-0.2712, -0.0012,0.3031,0.0091, 0.7196,-0.0114,0.6883,0.0910, -39.9460,-20.7687,-0.6897
sensor, -0.3907,0.0086,-0.2731, -0.0023,0.3181,0.0101, 0.7191,-0.0116,0.6888,0.0912, -39.2471,-20.7687,-1.3702
sensor, -0.3461,-0.0409,-0.2941, -0.0055,0.3319,0.0112, 0.7187,-0.0119,0.6892,0.0915, -39.2471,-20.7687,-1.3702
sensor, -0.3714,-0.0623,-0.2573, -0.0066,0.3479,0.0112, 0.7182,-0.0121,0.6897,0.0918, -39.2471,-20.7687,-1.3702
sensor, -0.3846,-0.0259,-0.2204, -0.0055,0.3628,0.0112, 0.7177,-0.0122,0.6902,0.0919, -39.2471,-20.7687,-1.3702
sensor, -0.4110,-0.0293,-0.2408, -0.0076,0.3798,0.0112, 0.7171,-0.0124,0.6907,0.0921, -39.2471,-20.7687,-1.3702
sensor, -0.4277,-0.0252,-0.2887, -0.0098,0.3969,0.0080, 0.7165,-0.0125,0.6913,0.0923, -39.2471,-20.7687,-1.3702
sensor, -0.4187,-0.0520,-0.2372, -0.0108,0.4150,0.0059, 0.7159,-0.0127,0.6919,0.0926, -39.2471,-20.7687,-1.3702
sensor, -0.4098,-0.0469,-0.2213, -0.0151,0.4342,0.0048, 0.7153,-0.0128,0.6925,0.0928, -39.2471,-20.7687,-1.3702
sensor, -0.3760,-0.0655,-0.2291, -0.0172,0.4555,0.0069, 0.7146,-0.0130,0.6932,0.0930, -39.9460,-19.3726,-1.3702
sensor, -0.3674,-0.0777,-0.2228, -0.0204,0.4736,0.0069, 0.7139,-0.0131,0.6939,0.0932, -39.9460,-19.3726,-1.3702
sensor, -0.3549,-0.0881,-0.2476, -0.0247,0.4928,0.0048, 0.7131,-0.0132,0.6947,0.0934, -39.9460,-19.3726,-1.3702
sensor, -0.3452,-0.0594,-0.1890, -0.0279,0.5077,0.0027, 0.7123,-0.0134,0.6954,0.0936, -39.9460,-19.3726,-1.3702
sensor, -0.3438,-0.0875,-0.1841, -0.0332,0.5237,0.0048, 0.7115,-0.0135,0.6963,0.0938, -40.6448,-20.0699,-4.0894
sensor, -0.3157,-0.0987,-0.2009, -0.0343,0.5386,0.0037, 0.7106,-0.0142,0.6970,0.0946, -40.6448,-20.0699,-4.0894
sensor, -0.3227,-0.0744,-0.2263, -0.0375,0.5556,0.0016, 0.7097,-0.0143,0.6979,0.0948, -40.6448,-20.0699,-4.0894
sensor, -0.3234,-0.0734,-0.1607, -0.0396,0.5716,0.0016, 0.7088,-0.0144,0.6988,0.0950, -40.6448,-20.0699,-4.0894
sensor, -0.2816,-0.0795,-0.1962, -0.0428,0.5876,0.0016, 0.7079,-0.0145,0.6997,0.0952, -39.2471,-20.0699,-2.0493
sensor, -0.2655,-0.0587,-0.1739, -0.0449,0.6014,0.0005, 0.7069,-0.0145,0.7007,0.0953, -39.2471,-20.0699,-2.0493
sensor, -0.2100,-0.0448,-0.2121, -0.0449,0.6153,0.0005, 0.7059,-0.0146,0.7017,0.0956, -39.2471,-20.0699,-2.0493
sensor, -0.1564,-0.0756,-0.1854, -0.0502,0.6249,-0.0016, 0.7049,-0.0147,0.7027,0.0958, -39.2471,-20.0699,-2.0493
sensor, -0.1756,-0.0424,-0.1507, -0.0524,0.6376,-0.0027, 0.7038,-0.0148,0.7037,0.0960, -39.2471,-19.3726,-3.4088
sensor, -0.1194,-0.0578,-0.1432, -0.0545,0.6462,-0.0016, 0.7027,-0.0151,0.7047,0.0964, -39.2471,-19.3726,-3.4088
sensor, -0.1176,-0.0491,-0.1527, -0.0566,0.6547,-0.0016, 0.7016,-0.0151,0.7058,0.0966, -39.2471,-19.3726,-3.4088
sensor, -0.0688,-0.0814,-0.1430, -0.0588,0.6621,-0.0027, 0.7005,-0.0152,0.7069,0.0969, -39.2471,-19.3726,-3.4088
sensor, -0.0801,-0.0452,-0.1252, -0.0620,0.6685,-0.0016, 0.6994,-0.0152,0.7080,0.0971, -39.9460,-20.0699,-4.0894
sensor, -0.0939,-0.0108,-0.1077, -0.0630,0.6781,-0.0048, 0.6982,-0.0155,0.7091,0.0975, -39.9460,-20.0699,-4.0894
sensor, -0.0899,-0.0308,-0.0849, -0.0630,0.6845,-0.0059, 0.6970,-0.0155,0.7102,0.0977, -39.9460,-20.0699,-4.0894
sensor, -0.0485,-0.0408,-0.0778, -0.0652,0.6909,-0.0080, 0.6958,-0.0155,0.7114,0.0979, -39.9460,-20.0699,-4.0894
sensor, -0.0501,-0.0229,-0.0711, -0.0673,0.7079,-0.0112, 0.6941,-0.0154,0.7129,0.0981, -38.5498,-19.3726,-4.0894
sensor, -0.0453,-0.0090,-0.0492, -0.0683,0.7154,-0.0122, 0.6926,-0.0154,0.7144,0.0984, -38.5498,-19.3726,-4.0894
sensor, 0.0326,-0.0151,-0.0628, -0.0705,0.7197,-0.0133, 0.6910,-0.0154,0.7160,0.0987, -38.5498,-19.3726,-4.0894
sensor, 0.0474,0.0170,-0.0694, -0.0726,0.7250,-0.0144, 0.6893,-0.0153,0.7175,0.0989, -38.5498,-19.3726,-4.0894
sensor, 0.0785,-0.0233,-0.0629, -0.0715,0.7293,-0.0218, 0.6877,-0.0153,0.7190,0.0992, -39.9460,-20.0699,-6.1279
sensor, 0.0852,0.0023,-0.0730, -0.0715,0.7293,-0.0261, 0.6861,-0.0156,0.7205,0.0998, -39.9460,-20.0699,-6.1279
sensor, 0.0885,0.0137,0.0085, -0.0715,0.7293,-0.0261, 0.6844,-0.0155,0.7220,0.1001, -38.5498,-18.6737,-8.1665
sensor, 0.0769,0.0082,-0.0392, -0.0715,0.7356,-0.0314, 0.6826,-0.0154,0.7237,0.1004, -38.5498,-18.6737,-8.1665
sensor, 0.0837,-0.0147,-0.0304, -0.0726,0.7399,-0.0304, 0.6809,-0.0161,0.7251,0.1016, -38.5498,-18.6737,-8.1665
sensor, 0.0863,0.0066,0.0165, -0.0737,0.7442,-0.0325, 0.6792,-0.0160,0.7267,0.1019, -38.5498,-18.6737,-8.1665
sensor, 0.0960,0.0085,-0.0056, -0.0747,0.7484,-0.0293, 0.6774,-0.0159,0.7284,0.1021, -39.9460,-20.7687,-7.4875
sensor, 0.1816,-0.0159,0.0045, -0.0758,0.7442,-0.0325, 0.6756,-0.0161,0.7299,0.1028, -39.9460,-20.7687,-7.4875
sensor, 0.1874,-0.0150,0.0039, -0.0769,0.7399,-0.0346, 0.6739,-0.0160,0.7314,0.1031, -39.9460,-20.7687,-7.4875
sensor, 0.2715,0.0698,0.0249, -0.0779,0.7356,-0.0325, 0.6722,-0.0159,0.7330,0.1033, -38.5498,-18.6737,-6.8069
sensor, 0.2961,0.0479,0.0725, -0.0769,0.7324,-0.0325, 0.6703,-0.0159,0.7346,0.1038, -38.5498,-18.6737,-6.8069
sensor, 0.2482,0.0564,0.0617, -0.0726,0.7271,-0.0336, 0.6688,-0.0157,0.7360,0.1041, -38.5498,-18.6737,-6.8069
sensor, 0.2393,0.0348,0.1014, -0.0726,0.7229,-0.0357, 0.6675,-0.0156,0.7371,0.1042, -39.9460,-20.0699,-8.1665
sensor, 0.1985,0.0459,0.0974, -0.0715,0.7197,-0.0346, 0.6662,-0.0157,0.7383,0.1047, -39.9460,-20.0699,-8.1665
sensor, 0.1581,0.0578,0.0910, -0.0694,0.7154,-0.0346, 0.6648,-0.0156,0.7395,0.1049, -39.9460,-20.0699,-8.1665
sensor, 0.1368,0.0525,0.1007, -0.0673,0.7207,-0.0314, 0.6634,-0.0154,0.7407,0.1051, -38.5498,-19.3726,-8.1665
sensor, 0.0601,0.0208,0.1326, -0.0673,0.7207,-0.0314, 0.6619,-0.0155,0.7419,0.1055, -38.5498,-19.3726,-8.1665
sensor, 0.0366,0.0209,0.1329, -0.0641,0.7218,-0.0304, 0.6607,-0.0153,0.7431,0.1056, -38.5498,-19.3726,-8.1665
sensor, 0.0018,0.0552,0.1113, -0.0662,0.7282,-0.0293, 0.6593,-0.0151,0.7443,0.1058, -38.5498,-19.3726,-8.1665
sensor, 0.0355,0.0264,0.1269, -0.0683,0.7399,-0.0282, 0.6579,-0.0149,0.7455,0.1059, -37.8510,-21.4676,-8.1665
sensor, 0.0002,0.0358,0.0616, -0.0683,0.7399,-0.0282, 0.6564,-0.0147,0.7468,0.1060, -37.8510,-21.4676,-8.1665
sensor, -0.0133,0.0580,0.1096, -0.0662,0.7399,-0.0272, 0.6550,-0.0146,0.7480,0.1062, -37.8510,-21.4676,-8.1665
sensor, -0.0255,0.0543,0.1007, -0.0662,0.7463,-0.0261, 0.6536,-0.0144,0.7492,0.1063, -37.8510,-21.4676,-8.1665
sensor, -0.0570,0.0534,0.1102, -0.0641,0.7591,-0.0229, 0.6521,-0.0142,0.7505,0.1065, -37.1521,-21.4676,-10.2066
sensor, -0.0805,0.0510,0.0943, -0.0630,0.7644,-0.0229, 0.6506,-0.0144,0.7517,0.1071, -37.1521,-21.4676,-10.2066
sensor, -0.0836,0.0454,0.1311, -0.0630,0.7761,-0.0218, 0.6492,-0.0142,0.7529,0.1072, -37.1521,-21.4676,-10.2066
sensor, -0.0800,0.0441,0.0967, -0.0609,0.7836,-0.0208, 0.6476,-0.0140,0.7542,0.1073, -37.1521,-21.4676,-10.2066
sensor, -0.0473,0.0316,0.1159, -0.0588,0.7900,-0.0186, 0.6461,-0.0138,0.7555,0.1074, -37.8510,-17.9749,-10.8856
sensor, -0.0067,0.0484,0.0908, -0.0588,0.7921,-0.0165, 0.6445,-0.0142,0.7567,0.1081, -37.8510,-17.9749,-10.8856
sensor, -0.0068,0.0688,0.1328, -0.0577,0.7942,-0.0144, 0.6430,-0.0140,0.7580,0.1083, -37.8510,-17.9749,-10.8856
sensor, 0.0452,0.0777,0.1275, -0.0566,0.7942,-0.0101, 0.6414,-0.0138,0.7594,0.1084, -37.8510,-17.9749,-10.8856
sensor, 0.0177,0.0465,0.1366, -0.0566,0.7974,-0.0069, 0.6399,-0.0136,0.7606,0.1085, -36.4532,-20.7687,-11.5662
sensor, -0.0185,0.0551,0.1589, -0.0534,0.8028,-0.0048, 0.6383,-0.0139,0.7619,0.1091, -36.4532,-20.7687,-11.5662
sensor, -0.0334,0.0790,0.1531, -0.0524,0.8070,-0.0016, 0.6367,-0.0136,0.7632,0.1091, -36.4532,-20.7687,-11.5662
sensor, -0.0234,0.1018,0.1561, -0.0513,0.8155,0.0005, 0.6351,-0.0134,0.7645,0.1092, -36.4532,-20.7687,-11.5662
sensor, -0.0274,0.0866,0.1811, -0.0492,0.8209,0.0016, 0.6335,-0.0132,0.7659,0.1092, -37.8510,-20.0699,-10.2066
sensor, -0.0167,0.1154,0.1917, -0.0449,0.8251,0.0037, 0.6319,-0.0129,0.7672,0.1092, -37.8510,-20.0699,-10.2066
sensor, -0.0481,0.0919,0.1406, -0.0417,0.8283,0.0059, 0.6302,-0.0127,0.7686,0.1092, -37.8510,-20.0699,-10.2066
sensor, -0.0206,0.1188,0.2091, -0.0406,0.8336,0.0091, 0.6286,-0.0125,0.7699,0.1092, -37.8510,-20.0699,-10.2066
sensor, -0.0494,0.0842,0.2188, -0.0353,0.8422,0.0101, 0.6269,-0.0122,0.7713,0.1092, -37.1521,-21.4676,-10.8856
sensor, -0.0468,0.0979,0.2091, -0.0321,0.8464,0.0144, 0.6252,-0.0119,0.7727,0.1090, -37.1521,-21.4676,-10.8856
sensor, -0.0789,0.1098,0.1947, -0.0321,0.8496,0.0176, 0.6235,-0.0116,0.7741,0.1090, -37.1521,-21.4676,-10.8856
sensor, -0.0787,0.0959,0.1716, -0.0300,0.8571,0.0197, 0.6218,-0.0114,0.7755,0.1090, -37.1521,-21.4676,-10.8856
sensor, -0.0936,0.0734,0.1708, -0.0289,0.8635,0.0240, 0.6201,-0.0111,0.7768,0.1089, -37.8510,-18.6737,-12.9242
sensor, -0.1017,0.1056,0.1980, -0.0247,0.8709,0.0240, 0.6184,-0.0112,0.7782,0.1093, -37.8510,-18.6737,-12.9242
sensor, -0.1134,0.0738,0.1503, -0.0236,0.8794,0.0250, 0.6166,-0.0109,0.7796,0.1092, -37.8510,-18.6737,-12.9242
sensor, -0.0582,0.0761,0.1761, -0.0236,0.8933,0.0261, 0.6148,-0.0107,0.7810,0.1091, -37.8510,-18.6737,-12.9242
sensor, -0.0221,0.0788,0.1690, -0.0215,0.8965,0.0304, 0.6130,-0.0104,0.7824,0.1091, -35.0571,-21.4676,-14.2838
sensor, 0.0017,0.0831,0.1490, -0.0183,0.8976,0.0304, 0.6112,-0.0107,0.7838,0.1096, -35.0571,-21.4676,-14.2838
sensor, 0.0430,0.0806,0.1639, -0.0172,0.9018,0.0357, 0.6094,-0.0104,0.7852,0.1096, -35.0571,-21.4676,-14.2838
