sensor, 0.0766,-0.0066,-0.0343, 0.0030,0.0059,0.0027, 0.7111,-0.0382,0.6935,0.1092, -40.6448,-20.0699,-2.0493
sensor, 0.0415,0.0058,0.0026, 0.0041,0.0049,-0.0005, 0.7111,-0.0383,0.6935,0.1093, -40.6448,-20.0699,-2.0493
sensor, 0.0904,-0.0186,-0.0626, 0.0062,0.0027,-0.0005, 0.7111,-0.0383,0.6935,0.1093, -39.2471,-18.6737,-1.3702
sensor, 0.0402,-0.0379,-0.0375, 0.0030,0.0049,-0.0005, 0.7112,-0.0383,0.6934,0.1092, -39.2471,-18.6737,-1.3702
sensor, 0.0587,-0.0509,-0.0382, 0.0041,0.0081,-0.0005, 0.7112,-0.0383,0.6934,0.1092, -39.2471,-18.6737,-1.3702
sensor, 0.0297,0.0183,-0.0253, 0.0030,0.0091,-0.0027, 0.7112,-0.0384,0.6934,0.1092, -38.5498,-18.6737,-1.3702
sensor, 0.0485,-0.0094,0.0077, 0.0030,0.0091,-0.0027, 0.7112,-0.0383,0.6934,0.1091, -38.5498,-18.6737,-1.3702
sensor, 0.0919,-0.0002,-0.0064, 0.0020,0.0091,-0.0016, 0.7112,-0.0383,0.6934,0.1090, -38.5498,-18.6737,-1.3702
sensor, 0.0760,-0.0014,-0.0252, 0.0020,0.0091,-0.0005, 0.7112,-0.0383,0.6935,0.1090, -38.5498,-18.6737,-1.3702
sensor, 0.0523,0.0039,-0.0341, 0.0030,0.0059,0.0005, 0.7112,-0.0383,0.6935,0.1091, -39.9460,-19.3726,-1.3702
sensor, 0.0384,-0.0123,-0.0123, 0.0030,0.0059,0.0005, 0.7112,-0.0382,0.6935,0.1089, -39.9460,-19.3726,-1.3702
sensor, 0.0360,0.0053,-0.0111, 0.0020,0.0102,-0.0005, 0.7112,-0.0382,0.6935,0.1089, -39.9460,-19.3726,-1.3702
sensor, 0.0574,0.0119,-0.0660, 0.0009,0.0102,-0.0016, 0.7112,-0.0382,0.6935,0.1089, -39.9460,-19.3726,-1.3702
sensor, 0.0555,-0.0089,-0.0143, -0.0012,0.0113,0.0005, 0.7112,-0.0383,0.6934,0.1091, -38.5498,-19.3726,-2.0493
sensor, 0.0363,-0.0225,-0.0383, -0.0034,0.0102,0.0016, 0.7112,-0.0383,0.6935,0.1090, -38.5498,-19.3726,-2.0493
sensor, 0.0787,-0.0045,-0.0320, -0.0023,0.0091,-0.0005, 0.7112,-0.0383,0.6934,0.1090, -38.5498,-19.3726,-2.0493
sensor, 0.0674,0.0204,-0.0217, -0.0023,0.0113,0.0016, 0.7112,-0.0384,0.6934,0.1091, -38.5498,-19.3726,-2.0493
sensor, 0.0777,0.0131,-0.0197, -0.0034,0.0102,0.0027, 0.7112,-0.0384,0.6934,0.1091, -39.9460,-20.0699,-2.0493
sensor, 0.0641,0.0196,0.0219, -0.0034,0.0102,0.0037, 0.7112,-0.0384,0.6935,0.1090, -39.9460,-20.0699,-2.0493
sensor, 0.0657,-0.0192,-0.0130, -0.0066,0.0081,0.0016, 0.7111,-0.0383,0.6935,0.1090, -39.9460,-20.0699,-2.0493
sensor, 0.0783,-0.0198,-0.0126, -0.0044,0.0081,0.0016, 0.7111,-0.0384,0.6935,0.1090, -39.9460,-20.0699,-2.0493
sensor, 0.0635,0.0087,-0.0102, -0.0023,0.0081,0.0037, 0.7111,-0.0384,0.6935,0.1090, -39.2471,-20.7687,-1.3702
sensor, 0.0437,0.0076,-0.0119, -0.0034,0.0081,0.0037, 0.7111,-0.0382,0.6935,0.1088, -39.2471,-20.7687,-1.3702
sensor, 0.0554,0.0475,-0.0089, -0.0012,0.0081,0.0037, 0.7111,-0.0382,0.6936,0.1088, -39.2471,-20.7687,-1.3702
sensor, 0.0575,0.0299,0.0003, 0.0009,0.0081,0.0037, 0.7111,-0.0382,0.6936,0.1088, -39.2471,-20.7687,-1.3702
sensor, 0.0593,0.0267,0.0201, 0.0020,0.0070,0.0037, 0.7111,-0.0382,0.6936,0.1089, -40.6448,-20.0699,-0.6897
sensor, 0.0564,0.0081,-0.0187, 0.0041,0.0091,0.0027, 0.7111,-0.0379,0.6936,0.1085, -40.6448,-20.0699,-0.6897
sensor, 0.0798,0.0220,0.0075, 0.0041,0.0081,0.0016, 0.7111,-0.0379,0.6937,0.1086, -40.6448,-20.0699,-0.6897
sensor, 0.0619,0.0238,-0.0020, 0.0052,0.0059,0.0005, 0.7111,-0.0379,0.6937,0.1085, -40.6448,-20.0699,-0.6897
sensor, 0.0914,-0.0168,0.0030, 0.0062,0.0081,-0.0027, 0.7111,-0.0379,0.6937,0.1085, -39.2471,-19.3726,-2.0493
sensor, 0.0368,0.0143,-0.0365, 0.0073,0.0102,-0.0027, 0.7110,-0.0378,0.6937,0.1084, -39.2471,-19.3726,-2.0493
sensor, 0.0667,0.0165,-0.0157, 0.0083,0.0081,-0.0005, 0.7110,-0.0377,0.6937,0.1084, -39.2471,-19.3726,-2.0493
sensor, 0.0428,0.0189,-0.0026, 0.0062,0.0091,0.0005, 0.7110,-0.0377,0.6937,0.1084, -39.2471,-19.3726,-2.0493
sensor, 0.0183,0.0266,-0.0501, 0.0052,0.0070,-0.0016, 0.7110,-0.0377,0.6937,0.1084, -40.6448,-20.0699,-0.0107
sensor, 0.0296,0.0040,0.0067, 0.0083,0.0070,-0.0027, 0.7111,-0.0369,0.6938,0.1077, -40.6448,-20.0699,-0.0107
sensor, 0.0059,0.0100,-0.0409, 0.0073,0.0102,-0.0027, 0.7111,-0.0369,0.6939,0.1076, -40.6448,-20.0699,-0.0107
sensor, 0.0265,-0.0351,-0.0281, 0.0052,0.0091,-0.0027, 0.7111,-0.0369,0.6938,0.1077, -40.6448,-20.0699,-0.0107
sensor, -0.0039,-0.0147,-0.0309, 0.0041,0.0113,-0.0016, 0.7111,-0.0369,0.6939,0.1076, -39.9460,-20.0699,-1.3702
sensor, -0.0065,-0.0359,-0.0491, 0.0030,0.0123,-0.0037, 0.7111,-0.0364,0.6939,0.1072, -39.9460,-20.0699,-1.3702
sensor, -0.0050,-0.0058,-0.0917, 0.0041,0.0134,-0.0027, 0.7111,-0.0365,0.6939,0.1072, -39.9460,-20.0699,-1.3702
sensor, -0.0283,-0.0035,-0.0219, 0.0020,0.0155,-0.0027, 0.7111,-0.0365,0.6939,0.1073, -39.9460,-20.0699,-1.3702
sensor, -0.0232,-0.0186,-0.0562, 0.0009,0.0187,-0.0027, 0.7111,-0.0365,0.6939,0.1072, -39.9460,-18.6737,-2.0493
sensor, -0.0094,-0.0440,-0.0427, -0.0002,0.0208,-0.0037, 0.7111,-0.0363,0.6940,0.1071, -39.9460,-18.6737,-2.0493
sensor, -0.0527,-0.0321,-0.0475, -0.0012,0.0240,-0.0027, 0.7111,-0.0363,0.6940,0.1070, -39.9460,-18.6737,-2.0493
sensor, -0.0498,-0.0256,-0.0654, -0.0023,0.0262,-0.0005, 0.7111,-0.0362,0.6940,0.1070, -39.9460,-18.6737,-2.0493
sensor, -0.0504,-0.0247,-0.0285, -0.0044,0.0283,-0.0005, 0.7110,-0.0362,0.6940,0.1069, -38.5498,-18.6737,-1.3702
sensor, -0.0416,-0.0253,-0.0354, -0.0066,0.0283,0.0005, 0.7110,-0.0357,0.6942,0.1065, -38.5498,-18.6737,-1.3702
sensor, -0.0442,-0.0091,-0.0420, -0.0087,0.0358,-0.0005, 0.7110,-0.0356,0.6942,0.1064, -38.5498,-18.6737,-1.3702
sensor, -0.0280,0.0087,-0.0203, -0.0087,0.0368,-0.0016, 0.7109,-0.0355,0.6943,0.1063, -38.5498,-18.6737,-1.3702
sensor, -0.0434,0.0027,-0.0474, -0.0044,0.0379,0.0005, 0.7109,-0.0354,0.6943,0.1061, -39.9460,-20.0699,-2.7298
sensor, -0.0380,0.0199,-0.0551, -0.0066,0.0411,0.0005, 0.7108,-0.0352,0.6944,0.1060, -39.9460,-20.0699,-2.7298
sensor, -0.0379,0.0182,-0.0183, -0.0066,0.0432,-0.0005, 0.7108,-0.0351,0.6945,0.1059, -39.9460,-20.0699,-2.7298
sensor, -0.0420,0.0370,-0.0361, -0.0034,0.0464,0.0016, 0.7107,-0.0349,0.6946,0.1058, -39.9460,-20.0699,-2.7298
sensor, -0.0390,0.0115,-0.0708, -0.0034,0.0517,0.0005, 0.7107,-0.0347,0.6947,0.1056, -39.2471,-19.3726,-1.3702
sensor, -0.0552,0.0345,-0.0744, -0.0044,0.0539,0.0005, 0.7106,-0.0342,0.6948,0.1051, -39.2471,-19.3726,-1.3702
sensor, -0.0363,0.0121,-0.0120, -0.0023,0.0560,0.0016, 0.7106,-0.0340,0.6949,0.1050, -39.2471,-19.3726,-1.3702
sensor, -0.0520,0.0109,-0.0434, -0.0012,0.0581,0.0027, 0.7105,-0.0337,0.6950,0.1047, -39.2471,-19.3726,-1.3702
sensor, -0.0560,0.0382,-0.0104, -0.0012,0.0635,0.0027, 0.7104,-0.0335,0.6952,0.1045, -37.8510,-20.7687,-0.0107
sensor, -0.0522,0.0352,-0.0967, -0.0002,0.0656,0.0016, 0.7104,-0.0323,0.6954,0.1034, -37.8510,-20.7687,-0.0107
sensor, -0.0761,0.0098,-0.0695, -0.0002,0.0709,0.0016, 0.7103,-0.0321,0.6955,0.1033, -37.8510,-20.7687,-0.0107
sensor, -0.0704,0.0240,-0.0501, -0.0002,0.0741,0.0027, 0.7102,-0.0318,0.6957,0.1030, -37.8510,-20.7687,-0.0107
sensor, -0.0953,0.0141,-0.0678, 0.0009,0.0762,0.0016, 0.7101,-0.0315,0.6958,0.1027, -39.9460,-19.3726,-1.3702
sensor, -0.0600,0.0161,-0.0782, 0.0020,0.0826,0.0016, 0.7100,-0.0309,0.6960,0.1021, -39.9460,-19.3726,-1.3702
sensor, -0.0768,0.0099,-0.0515, 0.0020,0.0858,0.0027, 0.7099,-0.0306,0.6962,0.1019, -39.9460,-19.3726,-1.3702
sensor, -0.0909,0.0096,-0.0944, 0.0030,0.0890,0.0027, 0.7098,-0.0302,0.6964,0.1015, -39.9460,-19.3726,-1.3702
sensor, -0.1020,0.0158,-0.0618, 0.0041,0.0933,0.0005, 0.7097,-0.0299,0.6965,0.1012, -40.6448,-20.0699,-2.0493
sensor, -0.0688,0.0054,-0.0872, 0.0041,0.0986,0.0016, 0.7096,-0.0293,0.6968,0.1007, -40.6448,-20.0699,-2.0493
sensor, -0.1231,0.0044,-0.1023, 0.0052,0.1018,-0.0005, 0.7095,-0.0289,0.6970,0.1004, -40.6448,-20.0699,-2.0493
sensor, -0.1129,-0.0050,-0.0923, 0.0041,0.1093,0.0027, 0.7093,-0.0285,0.6972,0.1000, -40.6448,-20.0699,-2.0493
sensor, -0.1256,0.0216,-0.1124, 0.0030,0.1146,0.0027, 0.7092,-0.0286,0.6973,0.1001, -40.6448,-20.0699,-2.0493
sensor, -0.1273,0.0063,-0.1268, 0.0052,0.1263,0.0048, 0.7089,-0.0286,0.6975,0.1002, -39.2471,-20.7687,-2.0493
sensor, -0.1403,-0.0195,-0.1027, 0.0052,0.1338,0.0059, 0.7087,-0.0285,0.6978,0.1001, -39.2471,-20.7687,-2.0493
sensor, -0.1163,0.0083,-0.1352, 0.0062,0.1391,0.0059, 0.7084,-0.0285,0.6980,0.1002, -39.2471,-20.7687,-2.0493
sensor, -0.1157,0.0079,-0.1445, 0.0073,0.1444,0.0048, 0.7082,-0.0286,0.6983,0.1003, -39.2471,-20.7687,-2.0493
sensor, -0.1302,0.0033,-0.1527, 0.0073,0.1561,0.0069, 0.7079,-0.0287,0.6985,0.1004, -39.9460,-20.0699,-1.3702
sensor, -0.1779,-0.0076,-0.1489, 0.0073,0.1636,0.0069, 0.7076,-0.0283,0.6989,0.1000, -39.9460,-20.0699,-1.3702
sensor, -0.1649,0.0341,-0.1741, 0.0083,0.1742,0.0069, 0.7073,-0.0284,0.6992,0.1002, -40.6448,-18.6737,-1.3702
sensor, -0.1790,0.0189,-0.1348, 0.0094,0.1828,0.0101, 0.7070,-0.0281,0.6996,0.0999, -40.6448,-18.6737,-1.3702
sensor, -0.1728,0.0113,-0.1430, 0.0116,0.1966,0.0080, 0.7067,-0.0282,0.6999,0.1000, -40.6448,-18.6737,-1.3702
sensor, -0.1628,0.0447,-0.1573, 0.0126,0.2041,0.0101, 0.7063,-0.0282,0.7003,0.1001, -40.6448,-18.6737,-1.3702
sensor, -0.1778,0.0133,-0.1826, 0.0158,0.2137,0.0112, 0.7059,-0.0283,0.7006,0.1002, -40.6448,-20.0699,-2.0493
sensor, -0.1784,0.0321,-0.1853, 0.0158,0.2168,0.0101, 0.7054,-0.0281,0.7011,0.1001, -40.6448,-20.0699,-2.0493
sensor, -0.1767,0.0096,-0.2316, 0.0201,0.2360,0.0154, 0.7051,-0.0281,0.7015,0.1002, -40.6448,-20.0699,-2.0493
sensor, -0.1467,-0.0192,-0.2098, 0.0201,0.2446,0.0165, 0.7046,-0.0282,0.7019,0.1003, -40.6448,-20.0699,-2.0493
sensor, -0.1704,-0.0143,-0.2445, 0.0190,0.2499,0.0186, 0.7041,-0.0280,0.7024,0.1001, -40.6448,-20.0699,-2.0493
sensor, -0.1892,-0.0127,-0.2421, 0.0201,0.2552,0.0176, 0.7036,-0.0281,0.7029,0.1002, -39.9460,-20.0699,-2.7298
sensor, -0.1834,0.0023,-0.1985, 0.0222,0.2627,0.0133, 0.7032,-0.0281,0.7033,0.1002, -39.9460,-20.0699,-2.7298
sensor, -0.2381,-0.0204,-0.1840, 0.0233,0.2754,0.0101, 0.7028,-0.0282,0.7037,0.1003, -39.9460,-20.0699,-2.7298
sensor, -0.2574,0.0000,-0.2158, 0.0211,0.2861,0.0091, 0.7024,-0.0282,0.7041,0.1004, -39.9460,-20.0699,-2.7298
sensor, -0.2768,0.0114,-0.2073, 0.0201,0.3010,0.0080, 0.7020,-0.0283,0.7045,0.1006, -39.9460,-20.0699,-2.7298
sensor, -0.2737,-0.0437,-0.2640, 0.0211,0.3149,0.0037, 0.7015,-0.0281,0.7050,0.1005, -39.9460,-20.0699,-2.7298
sensor, -0.2723,-0.0402,-0.2305, 0.0190,0.3287,0.0037, 0.7010,-0.0283,0.7054,0.1007, -39.9460,-20.0699,-2.7298
sensor, -0.2734,-0.0284,-0.2323, 0.0190,0.3415,0.0059, 0.7005,-0.0283,0.7059,0.1008, -39.9460,-20.0699,-2.7298
sensor, -0.2743,-0.0617,-0.2103, 0.0179,0.3532,0.0059, 0.7000,-0.0284,0.7064,0.1010, -40.6448,-19.3726,-2.7298
sensor, -0.3002,-0.0258,-0.2341, 0.0179,0.3649,0.0069, 0.6994,-0.0282,0.7070,0.1009, -40.6448,-19.3726,-2.7298
sensor, -0.3063,-0.0333,-0.2648, 0.0179,0.3820,0.0080, 0.6988,-0.0283,0.7076,0.1010, -40.6448,-19.3726,-2.7298
sensor, -0.3042,-0.0554,-0.2055, 0.0147,0.3969,0.0091, 0.6982,-0.0284,0.7081,0.1012, -40.6448,-19.3726,-2.7298
sensor, -0.3024,-0.0497,-0.2088, 0.0126,0.4097,0.0112, 0.6976,-0.0285,0.7087,0.1013, -38.5498,-19.3726,-4.0894
sensor, -0.3103,-0.0550,-0.2456, 0.0094,0.4267,0.0122, 0.6969,-0.0286,0.7094,0.1015, -38.5498,-19.3726,-4.0894
sensor, -0.3286,-0.0450,-0.2164, 0.0083,0.4416,0.0133, 0.6962,-0.0287,0.7100,0.1017, -38.5498,-19.3726,-4.0894
sensor, -0.3106,-0.0300,-0.2201, 0.0094,0.4565,0.0144, 0.6955,-0.0287,0.7107,0.1019, -38.5498,-19.3726,-4.0894
sensor, -0.3095,-0.0176,-0.2530, 0.0073,0.4704,0.0176, 0.6947,-0.0288,0.7114,0.1020, -39.2471,-20.7687,-4.0894
sensor, -0.3210,-0.0295,-0.2304, 0.0094,0.4832,0.0165, 0.6939,-0.0288,0.7122,0.1021, -39.2471,-20.7687,-4.0894
sensor, -0.3026,-0.0154,-0.2360, 0.0062,0.4992,0.0165, 0.6931,-0.0289,0.7129,0.1023, -39.2471,-20.7687,-4.0894
sensor, -0.2965,-0.0337,-0.2098, 0.0020,0.5141,0.0186, 0.6923,-0.0289,0.7137,0.1024, -39.2471,-20.7687,-4.0894
sensor, -0.3034,-0.0150,-0.2118, 0.0020,0.5290,0.0197, 0.6914,-0.0290,0.7145,0.1026, -40.6448,-20.0699,-3.4088
sensor, -0.3455,-0.0088,-0.2527, 0.0041,0.5439,0.0218, 0.6906,-0.0287,0.7154,0.1023, -40.6448,-20.0699,-3.4088
sensor, -0.3281,0.0033,-0.2346, 0.0041,0.5567,0.0218, 0.6896,-0.0287,0.7163,0.1025, -40.6448,-20.0699,-3.4088
sensor, -0.3229,-0.0093,-0.2345, 0.0030,0.5727,0.0229, 0.6887,-0.0288,0.7171,0.1027, -40.6448,-20.0699,-3.4088
sensor, -0.3532,0.0108,-0.2293, 0.0030,0.6067,0.0229, 0.6877,-0.0288,0.7181,0.1029, -39.9460,-19.3726,-3.4088
sensor, -0.3446,-0.0166,-0.1978, 0.0030,0.6249,0.0240, 0.6867,-0.0284,0.7191,0.1026, -39.9460,-19.3726,-3.4088
sensor, -0.3092,0.0194,-0.2276, 0.0009,0.6387,0.0250, 0.6856,-0.0284,0.7201,0.1027, -39.9460,-19.3726,-3.4088
sensor, -0.3208,-0.0093,-0.1881, -0.0012,0.6557,0.0240, 0.6845,-0.0285,0.7211,0.1029, -39.9460,-19.3726,-3.4088
sensor, -0.2989,-0.0271,-0.2011, -0.0023,0.6707,0.0240, 0.6834,-0.0285,0.7222,0.1031, -39.9460,-20.0699,-5.4489
sensor, -0.2780,-0.0030,-0.1836, -0.0023,0.6845,0.0272, 0.6822,-0.0284,0.7233,0.1032, -39.9460,-20.0699,-5.4489
sensor, -0.2512,-0.0029,-0.1809, -0.0023,0.6962,0.0282, 0.6810,-0.0284,0.7244,0.1033, -39.9460,-20.0699,-5.4489
sensor, -0.2401,-0.0276,-0.1721, -0.0023,0.7079,0.0304, 0.6798,-0.0284,0.7255,0.1035, -39.9460,-20.0699,-5.4489
sensor, -0.2168,-0.0147,-0.1735, -0.0055,0.7250,0.0304, 0.6785,-0.0284,0.7267,0.1035, -40.6448,-19.3726,-4.7684
sensor, -0.2354,-0.0228,-0.1889, -0.0044,0.7378,0.0336, 0.6772,-0.0280,0.7279,0.1032, -40.6448,-19.3726,-4.7684
sensor, -0.2094,0.0099,-0.1336, -0.0055,0.7484,0.0346, 0.6759,-0.0279,0.7292,0.1033, -40.6448,-19.3726,-4.7684
sensor, -0.2024,-0.0042,-0.1621, -0.0066,0.7612,0.0357, 0.6746,-0.0279,0.7304,0.1034, -40.6448,-19.3726,-4.7684
sensor, -0.1581,-0.0091,-0.1392, -0.0055,0.7740,0.0336, 0.6732,-0.0278,0.7317,0.1035, -39.9460,-19.3726,-4.7684
sensor, -0.1997,-0.0059,-0.1279, -0.0034,0.7900,0.0346, 0.6718,-0.0272,0.7330,0.1030, -39.9460,-19.3726,-4.7684
sensor, -0.1869,0.0234,-0.1466, -0.0023,0.8038,0.0357, 0.6704,-0.0271,0.7343,0.1030, -39.9460,-19.3726,-4.7684
sensor, -0.2001,0.0112,-0.1672, -0.0023,0.8166,0.0346, 0.6689,-0.0271,0.7357,0.1031, -39.9460,-19.3726,-4.7684
sensor, -0.2322,0.0221,-0.1706, -0.0044,0.8326,0.0346, 0.6674,-0.0270,0.7370,0.1032, -39.2471,-20.7687,-6.8069
sensor, -0.2387,0.0017,-0.1464, -0.0023,0.8486,0.0325, 0.6659,-0.0267,0.7384,0.1031, -39.2471,-20.7687,-6.8069
sensor, -0.2265,0.0154,-0.1506, -0.0012,0.8613,0.0325, 0.6643,-0.0266,0.7398,0.1031, -39.2471,-20.7687,-6.8069
sensor, -0.2632,0.0098,-0.1108, -0.0012,0.8763,0.0325, 0.6628,-0.0265,0.7412,0.1032, -39.2471,-20.7687,-6.8069
sensor, -0.2467,0.0127,-0.1284, -0.0002,0.8912,0.0314, 0.6612,-0.0264,0.7426,0.1033, -39.9460,-19.3726,-7.4875
sensor, -0.2250,-0.0011,-0.1193, -0.0012,0.9050,0.0314, 0.6595,-0.0261,0.7441,0.1032, -39.9460,-19.3726,-7.4875
sensor, -0.2746,0.0170,-0.1327, -0.0002,0.9189,0.0314, 0.6578,-0.0260,0.7456,0.1032, -39.9460,-19.3726,-7.4875
sensor, -0.2736,-0.0251,-0.1406, 0.0009,0.9359,0.0304, 0.6561,-0.0258,0.7471,0.1033, -39.9460,-19.3726,-7.4875
sensor, -0.2654,-0.0328,-0.0563, -0.0012,0.9508,0.0282, 0.6544,-0.0257,0.7486,0.1034, -39.9460,-19.3726,-7.4875
sensor, -0.2561,-0.0444,-0.0536, -0.0012,0.9668,0.0272, 0.6524,-0.0255,0.7504,0.1034, -39.2471,-19.3726,-7.4875
sensor, -0.2058,-0.0288,-0.0342, -0.0012,0.9806,0.0282, 0.6501,-0.0248,0.7524,0.1030, -39.2471,-19.3726,-7.4875
sensor, -0.1532,-0.0289,-0.0600, -0.0012,1.0041,0.0240, 0.6478,-0.0246,0.7544,0.1030, -39.2471,-19.3726,-7.4875
sensor, -0.1089,-0.0315,-0.0049, -0.0012,1.0137,0.0218, 0.6451,-0.0243,0.7567,0.1030, -39.2471,-19.3726,-7.4875
sensor, -0.0601,0.0013,-0.0284, -0.0012,1.0233,0.0229, 0.6431,-0.0241,0.7585,0.1030, -38.5498,-20.0699,-8.8470
sensor, -0.0543,-0.0163,-0.0365, -0.0012,1.0318,0.0197, 0.6406,-0.0235,0.7606,0.1027, -38.5498,-20.0699,-8.8470
sensor, -0.0154,0.0074,-0.0624, -0.0034,1.0435,0.0176, 0.6382,-0.0232,0.7626,0.1028, -38.5498,-20.0699,-8.8470
sensor, -0.0570,-0.0162,0.0250, -0.0034,1.0510,0.0144, 0.6357,-0.0230,0.7647,0.1028, -37.8510,-21.4676,-9.5261
sensor, -0.0546,-0.0114,-0.0048, -0.0034,1.0563,0.0144, 0.6332,-0.0223,0.7669,0.1025, -37.8510,-21.4676,-9.5261
sensor, -0.0487,-0.0523,0.0349, -0.0044,1.0648,0.0112, 0.6307,-0.0220,0.7689,0.1025, -37.8510,-21.4676,-9.5261
sensor, -0.1038,-0.0410,0.0548, -0.0055,1.0861,0.0037, 0.6281,-0.0217,0.7710,0.1025, -37.8510,-20.7687,-10.2066
sensor, -0.1162,-0.0648,0.1386, -0.0076,1.0968,0.0005, 0.6255,-0.0210,0.7732,0.1021, -37.8510,-20.7687,-10.2066
sensor, -0.0573,-0.0485,0.1200, -0.0066,1.1042,-0.0027, 0.6228,-0.0206,0.7755,0.1021, -37.8510,-20.7687,-10.2066
sensor, -0.0217,-0.0319,0.0983, -0.0098,1.1127,-0.0037, 0.6201,-0.0202,0.7776,0.1021, -37.1521,-20.0699,-12.2452
sensor, 0.0055,-0.0760,0.1235, -0.0119,1.1245,-0.0069, 0.6174,-0.0199,0.7797,0.1023, -37.1521,-20.0699,-12.2452
sensor, 0.0578,-0.0323,0.1879, -0.0130,1.1298,-0.0048, 0.6146,-0.0195,0.7819,0.1023, -37.1521,-20.0699,-12.2452
sensor, 0.1109,-0.0403,0.2071, -0.0119,1.1319,-0.0059, 0.6117,-0.0191,0.7842,0.1023, -37.8510,-18.6737,-12.9242
sensor, 0.1037,-0.0390,0.1905, -0.0130,1.1319,-0.0059, 0.6094,-0.0188,0.7860,0.1023, -37.8510,-18.6737,-12.9242
sensor, 0.1098,-0.0445,0.1805, -0.0108,1.1287,-0.0048, 0.6071,-0.0185,0.7878,0.1023, -37.8510,-18.6737,-12.9242
sensor, 0.0916,-0.0161,0.2185, -0.0098,1.1308,-0.0048, 0.6048,-0.0182,0.7895,0.1023, -38.5498,-19.3726,-12.9242
sensor, 0.0690,-0.0367,0.2151, -0.0108,1.1341,-0.0059, 0.6026,-0.0176,0.7913,0.1020, -38.5498,-19.3726,-12.9242
sensor, 0.0974,-0.0468,0.1669, -0.0108,1.1330,-0.0059, 0.6003,-0.0172,0.7931,0.1020, -38.5498,-19.3726,-12.9242
sensor, 0.0575,-0.0022,0.1776, -0.0108,1.1362,-0.0048, 0.5980,-0.0169,0.7948,0.1020, -38.5498,-19.3726,-12.9242
sensor, 0.0468,-0.0383,0.2294, -0.0140,1.1426,-0.0048, 0.5957,-0.0166,0.7966,0.1020, -37.8510,-19.3726,-14.9643
sensor, 0.0869,-0.0319,0.2527, -0.0140,1.1436,-0.0069, 0.5933,-0.0163,0.7983,0.1021, -37.8510,-19.3726,-14.9643
sensor, 0.1443,-0.0625,0.3312, -0.0151,1.1479,-0.0059, 0.5910,-0.0160,0.8001,0.1021, -37.8510,-19.3726,-14.9643
