sensor, -0.1149,0.0001,-0.0498, 0.0030,0.0730,-0.0016, 0.6986,-0.0084,0.7116,0.0737, -39.2471,-20.0699,-2.0493
sensor, -0.1102,0.0090,-0.1010, 0.0041,0.0773,0.0005, 0.6985,-0.0079,0.7118,0.0732, -39.2471,-20.0699,-2.0493
sensor, -0.1330,0.0096,-0.0788, 0.0030,0.0837,0.0027, 0.6984,-0.0076,0.7119,0.0729, -39.2471,-20.0699,-2.0493
sensor, -0.1278,0.0431,-0.1086, 0.0020,0.0869,0.0016, 0.6983,-0.0073,0.7121,0.0726, -39.2471,-20.0699,-2.0493
sensor, -0.1046,0.0440,-0.0731, 0.0030,0.0922,0.0027, 0.6982,-0.0070,0.7122,0.0724, -38.5498,-20.7687,-2.0493
sensor, -0.1192,0.0168,-0.0883, 0.0030,0.0975,0.0037, 0.6981,-0.0063,0.7124,0.0717, -38.5498,-20.7687,-2.0493
sensor, -0.0996,0.0106,-0.0737, 0.0052,0.0986,0.0037, 0.6979,-0.0059,0.7126,0.0714, -38.5498,-20.7687,-2.0493
sensor, -0.1223,0.0092,-0.0809, 0.0030,0.1039,0.0048, 0.6978,-0.0056,0.7128,0.0710, -38.5498,-20.7687,-2.0493
sensor, -0.1487,-0.0117,-0.0598, 0.0041,0.1082,0.0037, 0.6976,-0.0056,0.7129,0.0711, -39.9460,-18.6737,-3.4088
sensor, -0.1285,0.0299,-0.1232, 0.0073,0.1157,0.0069, 0.6974,-0.0058,0.7131,0.0713, -39.9460,-18.6737,-3.4088
sensor, -0.1109,0.0129,-0.0837, 0.0062,0.1231,0.0080, 0.6973,-0.0059,0.7132,0.0714, -39.9460,-18.6737,-3.4088
sensor, -0.1175,0.0170,-0.0923, 0.0073,0.1284,0.0080, 0.6971,-0.0060,0.7134,0.0715, -39.9460,-18.6737,-3.4088
sensor, -0.1534,0.0429,-0.1132, 0.0073,0.1338,0.0059, 0.6969,-0.0060,0.7136,0.0715, -39.9460,-20.0699,-2.7298
sensor, -0.1107,-0.0142,-0.0968, 0.0083,0.1391,0.0059, 0.6967,-0.0060,0.7138,0.0715, -39.9460,-20.0699,-2.7298
sensor, -0.1309,0.0165,-0.1220, 0.0083,0.1423,0.0059, 0.6964,-0.0060,0.7140,0.0716, -39.9460,-20.0699,-2.7298
sensor, -0.1278,-0.0270,-0.1133, 0.0094,0.1455,0.0059, 0.6962,-0.0061,0.7142,0.0717, -39.9460,-20.0699,-2.7298
sensor, -0.1369,-0.0217,-0.1702, 0.0116,0.1508,0.0069, 0.6960,-0.0062,0.7144,0.0717, -41.3437,-17.9749,-2.7298
sensor, -0.1347,0.0165,-0.1521, 0.0137,0.1583,0.0080, 0.6958,-0.0062,0.7146,0.0718, -41.3437,-17.9749,-2.7298
sensor, -0.1280,-0.0092,-0.1921, 0.0147,0.1647,0.0112, 0.6956,-0.0063,0.7148,0.0719, -41.3437,-17.9749,-2.7298
sensor, -0.1027,0.0410,-0.1545, 0.0147,0.1657,0.0133, 0.6953,-0.0064,0.7151,0.0720, -41.3437,-17.9749,-2.7298
sensor, -0.1052,-0.0085,-0.1860, 0.0158,0.1700,0.0133, 0.6951,-0.0065,0.7153,0.0721, -41.3437,-19.3726,-3.4088
sensor, -0.1216,0.0013,-0.2001, 0.0147,0.1732,0.0122, 0.6948,-0.0067,0.7155,0.0723, -41.3437,-19.3726,-3.4088
sensor, -0.1743,0.0005,-0.1676, 0.0158,0.1774,0.0101, 0.6946,-0.0068,0.7157,0.0724, -41.3437,-19.3726,-3.4088
sensor, -0.2085,0.0059,-0.1876, 0.0169,0.1838,0.0069, 0.6943,-0.0069,0.7160,0.0725, -41.3437,-19.3726,-3.4088
sensor, -0.2328,-0.0023,-0.1364, 0.0169,0.1988,0.0048, 0.6940,-0.0070,0.7162,0.0726, -41.3437,-19.3726,-3.4088
sensor, -0.2742,-0.0188,-0.1308, 0.0137,0.2094,0.0016, 0.6937,-0.0071,0.7165,0.0727, -41.3437,-19.3726,-3.4088
sensor, -0.2774,-0.0300,-0.1538, 0.0147,0.2211,-0.0005, 0.6934,-0.0071,0.7169,0.0728, -41.3437,-19.3726,-3.4088
sensor, -0.2628,-0.0222,-0.1315, 0.0147,0.2360,-0.0027, 0.6930,-0.0072,0.7172,0.0729, -41.3437,-19.3726,-3.4088
sensor, -0.2577,-0.0132,-0.1828, 0.0116,0.2477,-0.0016, 0.6926,-0.0072,0.7175,0.0730, -39.9460,-19.3726,-2.7298
sensor, -0.2708,0.0080,-0.1639, 0.0137,0.2563,-0.0005, 0.6922,-0.0070,0.7179,0.0729, -39.9460,-19.3726,-2.7298
sensor, -0.2635,0.0056,-0.1586, 0.0126,0.2680,0.0016, 0.6918,-0.0071,0.7183,0.0730, -39.9460,-19.3726,-2.7298
sensor, -0.2803,-0.0412,-0.1930, 0.0116,0.2797,0.0027, 0.6914,-0.0071,0.7187,0.0731, -39.9460,-19.3726,-2.7298
sensor, -0.2768,-0.0212,-0.2014, 0.0116,0.2936,0.0027, 0.6910,-0.0072,0.7191,0.0732, -38.5498,-19.3726,-3.4088
sensor, -0.2895,0.0028,-0.1776, 0.0073,0.3063,0.0027, 0.6905,-0.0072,0.7196,0.0733, -38.5498,-19.3726,-3.4088
sensor, -0.2792,-0.0185,-0.1853, 0.0083,0.3181,0.0027, 0.6900,-0.0073,0.7201,0.0734, -38.5498,-19.3726,-3.4088
sensor, -0.2631,0.0047,-0.1956, 0.0094,0.3287,0.0037, 0.6895,-0.0074,0.7205,0.0736, -38.5498,-19.3726,-3.4088
sensor, -0.2669,-0.0257,-0.2149, 0.0094,0.3404,0.0048, 0.6889,-0.0074,0.7210,0.0737, -39.2471,-19.3726,-4.0894
sensor, -0.2665,-0.0004,-0.2107, 0.0094,0.3543,0.0037, 0.6884,-0.0076,0.7216,0.0739, -39.2471,-19.3726,-4.0894
sensor, -0.2609,-0.0118,-0.2103, 0.0083,0.3660,0.0037, 0.6878,-0.0077,0.7221,0.0741, -39.2471,-19.3726,-4.0894
sensor, -0.2627,-0.0190,-0.2306, 0.0073,0.3788,0.0059, 0.6871,-0.0077,0.7227,0.0742, -39.2471,-19.3726,-4.0894
sensor, -0.3131,-0.0071,-0.2374, 0.0052,0.4001,0.0037, 0.6862,-0.0078,0.7235,0.0744, -39.2471,-19.3726,-4.0894
sensor, -0.3119,-0.0134,-0.2279, 0.0041,0.4139,0.0027, 0.6854,-0.0079,0.7243,0.0746, -39.2471,-19.3726,-2.7298
sensor, -0.3215,-0.0532,-0.2495, 0.0020,0.4278,0.0027, 0.6845,-0.0075,0.7252,0.0743, -39.2471,-19.3726,-2.7298
sensor, -0.3257,0.0108,-0.1868, 0.0020,0.4395,0.0069, 0.6836,-0.0076,0.7260,0.0744, -39.2471,-19.3726,-2.7298
sensor, -0.3309,0.0136,-0.2086, 0.0062,0.4683,0.0080, 0.6827,-0.0076,0.7268,0.0746, -39.9460,-19.3726,-4.0894
sensor, -0.3011,0.0192,-0.2383, 0.0041,0.4810,0.0112, 0.6817,-0.0075,0.7278,0.0746, -39.9460,-19.3726,-4.0894
sensor, -0.3141,0.0010,-0.2362, 0.0041,0.4928,0.0144, 0.6806,-0.0076,0.7288,0.0747, -39.9460,-19.3726,-4.0894
sensor, -0.2610,0.0089,-0.1326, 0.0030,0.5087,0.0176, 0.6797,-0.0077,0.7296,0.0749, -39.2471,-18.6737,-4.0894
sensor, -0.2391,-0.0027,-0.2124, 0.0009,0.5375,0.0154, 0.6785,-0.0074,0.7307,0.0747, -39.2471,-18.6737,-4.0894
sensor, -0.2229,0.0255,-0.1856, 0.0052,0.5481,0.0186, 0.6773,-0.0075,0.7318,0.0749, -39.2471,-18.6737,-4.0894
sensor, -0.2098,0.0304,-0.1557, 0.0041,0.5588,0.0186, 0.6760,-0.0075,0.7330,0.0750, -39.9460,-20.0699,-6.1279
sensor, -0.2315,0.0024,-0.1392, 0.0030,0.5673,0.0186, 0.6749,-0.0077,0.7340,0.0753, -39.9460,-20.0699,-6.1279
sensor, -0.2154,0.0044,-0.1421, 0.0041,0.5886,0.0197, 0.6737,-0.0077,0.7351,0.0754, -39.9460,-20.0699,-6.1279
sensor, -0.1913,-0.0245,-0.1545, 0.0009,0.6014,0.0176, 0.6723,-0.0077,0.7363,0.0755, -39.9460,-20.0699,-6.1279
sensor, -0.2368,-0.0233,-0.1200, -0.0012,0.6142,0.0154, 0.6714,-0.0077,0.7372,0.0755, -38.5498,-19.3726,-6.1279
sensor, -0.1882,0.0126,-0.1463, -0.0012,0.6270,0.0154, 0.6703,-0.0078,0.7382,0.0757, -38.5498,-19.3726,-6.1279
sensor, -0.2191,-0.0147,-0.1333, -0.0023,0.6387,0.0154, 0.6692,-0.0078,0.7392,0.0758, -38.5498,-19.3726,-6.1279
sensor, -0.1960,0.0011,-0.1009, -0.0034,0.6483,0.0112, 0.6680,-0.0078,0.7402,0.0759, -38.5498,-19.3726,-6.1279
sensor, -0.1992,-0.0109,-0.1737, -0.0012,0.6600,0.0154, 0.6668,-0.0077,0.7413,0.0759, -37.8510,-20.0699,-5.4489
sensor, -0.1869,-0.0163,-0.1369, -0.0012,0.6749,0.0176, 0.6656,-0.0075,0.7424,0.0757, -37.8510,-20.0699,-5.4489
sensor, -0.1880,-0.0048,-0.1324, -0.0023,0.6824,0.0197, 0.6644,-0.0074,0.7435,0.0758, -37.8510,-20.0699,-5.4489
sensor, -0.2143,0.0120,-0.1347, -0.0023,0.6909,0.0229, 0.6632,-0.0074,0.7446,0.0758, -37.8510,-20.0699,-5.4489
sensor, -0.2316,0.0015,-0.1327, -0.0023,0.7015,0.0240, 0.6619,-0.0074,0.7457,0.0759, -39.2471,-20.7687,-5.4489
sensor, -0.2564,0.0054,-0.0964, -0.0012,0.7133,0.0261, 0.6606,-0.0069,0.7469,0.0754, -39.2471,-20.7687,-5.4489
sensor, -0.2556,0.0138,-0.0388, -0.0002,0.7250,0.0282, 0.6593,-0.0068,0.7480,0.0754, -39.2471,-20.7687,-5.4489
sensor, -0.2263,0.0121,-0.0320, -0.0023,0.7410,0.0293, 0.6580,-0.0067,0.7492,0.0754, -39.2471,-20.7687,-5.4489
sensor, -0.1987,0.0186,-0.0378, -0.0044,0.7569,0.0261, 0.6566,-0.0066,0.7504,0.0754, -39.9460,-18.6737,-6.1279
sensor, -0.1618,0.0030,-0.0496, -0.0034,0.7697,0.0240, 0.6552,-0.0062,0.7517,0.0749, -39.9460,-18.6737,-6.1279
sensor, -0.1384,0.0012,-0.0671, 0.0030,0.7814,0.0208, 0.6537,-0.0061,0.7530,0.0749, -39.9460,-18.6737,-6.1279
sensor, -0.0978,0.0001,-0.0940, 0.0020,0.7900,0.0208, 0.6523,-0.0060,0.7542,0.0749, -39.9460,-18.6737,-6.1279
sensor, -0.1321,-0.0186,-0.0498, 0.0020,0.7964,0.0208, 0.6508,-0.0059,0.7555,0.0749, -38.5498,-20.0699,-7.4875
sensor, -0.1233,-0.0137,-0.0712, -0.0002,0.8049,0.0197, 0.6493,-0.0057,0.7568,0.0748, -38.5498,-20.0699,-7.4875
sensor, -0.1189,-0.0196,-0.0486, 0.0009,0.8134,0.0197, 0.6478,-0.0056,0.7581,0.0748, -38.5498,-20.0699,-7.4875
sensor, -0.1214,0.0215,-0.0434, -0.0012,0.8262,0.0176, 0.6463,-0.0055,0.7594,0.0747, -38.5498,-20.0699,-7.4875
sensor, -0.1311,-0.0141,-0.0109, -0.0002,0.8347,0.0176, 0.6447,-0.0053,0.7607,0.0747, -39.2471,-20.0699,-7.4875
sensor, -0.1149,-0.0423,-0.0249, 0.0009,0.8464,0.0186, 0.6431,-0.0049,0.7621,0.0743, -39.2471,-20.0699,-7.4875
sensor, -0.1182,-0.0525,-0.0247, 0.0009,0.8571,0.0186, 0.6415,-0.0047,0.7635,0.0743, -39.2471,-20.0699,-7.4875
sensor, -0.0804,-0.0289,-0.0670, -0.0002,0.8645,0.0154, 0.6399,-0.0046,0.7649,0.0742, -39.2471,-20.0699,-7.4875
sensor, -0.0465,-0.0745,-0.0357, -0.0023,0.8720,0.0133, 0.6383,-0.0045,0.7662,0.0742, -39.2471,-18.6737,-9.5261
sensor, -0.0646,-0.0814,-0.0501, -0.0066,0.8805,0.0091, 0.6366,-0.0045,0.7676,0.0743, -39.2471,-18.6737,-9.5261
sensor, -0.0674,-0.0714,0.0088, -0.0066,0.8869,0.0048, 0.6349,-0.0044,0.7690,0.0743, -39.2471,-18.6737,-9.5261
sensor, -0.0435,-0.0906,-0.0214, -0.0076,0.8976,0.0016, 0.6332,-0.0042,0.7704,0.0743, -39.2471,-18.6737,-9.5261
sensor, -0.0471,-0.0688,0.0067, -0.0130,0.9061,0.0005, 0.6315,-0.0041,0.7718,0.0743, -39.2471,-19.3726,-10.2066
sensor, -0.0495,-0.0872,0.0112, -0.0151,0.9157,-0.0027, 0.6297,-0.0040,0.7732,0.0743, -39.2471,-19.3726,-10.2066
sensor, -0.0775,-0.0956,0.0425, -0.0183,0.9242,-0.0037, 0.6280,-0.0038,0.7747,0.0743, -39.2471,-19.3726,-10.2066
sensor, -0.0812,-0.0581,0.0525, -0.0193,0.9295,-0.0027, 0.6262,-0.0037,0.7761,0.0743, -39.2471,-19.3726,-10.2066
sensor, -0.0892,-0.0891,0.0718, -0.0215,0.9370,-0.0069, 0.6243,-0.0035,0.7776,0.0743, -38.5498,-19.3726,-10.2066
sensor, -0.1057,-0.1067,0.0851, -0.0247,0.9455,-0.0091, 0.6225,-0.0032,0.7791,0.0741, -38.5498,-19.3726,-10.2066
sensor, -0.1269,-0.0807,0.1419, -0.0268,0.9572,-0.0101, 0.6206,-0.0030,0.7806,0.0741, -38.5498,-19.3726,-10.2066
sensor, -0.1488,-0.0829,0.1058, -0.0268,0.9657,-0.0122, 0.6187,-0.0028,0.7821,0.0741, -38.5498,-19.3726,-10.2066
sensor, -0.1352,-0.0632,0.1216, -0.0289,0.9753,-0.0091, 0.6168,-0.0026,0.7836,0.0741, -38.5498,-19.3726,-11.5662
sensor, -0.1356,-0.0825,0.1603, -0.0300,0.9860,-0.0069, 0.6149,-0.0025,0.7852,0.0740, -38.5498,-19.3726,-11.5662
sensor, -0.1170,-0.0570,0.1459, -0.0321,0.9945,-0.0069, 0.6129,-0.0023,0.7867,0.0740, -38.5498,-19.3726,-11.5662
sensor, -0.0873,-0.0418,0.1651, -0.0332,1.0041,-0.0069, 0.6109,-0.0021,0.7883,0.0740, -38.5498,-19.3726,-11.5662
sensor, -0.0668,-0.0372,0.1725, -0.0321,1.0137,-0.0048, 0.6089,-0.0019,0.7898,0.0739, -37.8510,-20.0699,-12.2452
sensor, -0.0487,-0.0251,0.1488, -0.0343,1.0190,-0.0027, 0.6068,-0.0017,0.7914,0.0739, -37.8510,-20.0699,-12.2452
sensor, -0.0277,-0.0140,0.1869, -0.0353,1.0243,0.0016, 0.6048,-0.0015,0.7930,0.0738, -37.8510,-20.0699,-12.2452
sensor, -0.0235,0.0056,0.1922, -0.0353,1.0307,0.0016, 0.6027,-0.0013,0.7946,0.0738, -37.8510,-20.0699,-12.2452
sensor, -0.0310,-0.0181,0.2314, -0.0332,1.0328,-0.0005, 0.6006,-0.0011,0.7961,0.0737, -39.2471,-17.9749,-12.9242
sensor, 0.0146,0.0237,0.2679, -0.0332,1.0371,0.0027, 0.5985,-0.0008,0.7977,0.0736, -39.2471,-17.9749,-12.9242
sensor, 0.0345,0.0292,0.2973, -0.0311,1.0467,0.0037, 0.5964,-0.0006,0.7993,0.0735, -39.2471,-17.9749,-12.9242
sensor, 0.1013,0.0360,0.2599, -0.0300,1.0531,0.0037, 0.5942,-0.0003,0.8009,0.0734, -36.4532,-18.6737,-13.6047
sensor, 0.1407,0.0251,0.3229, -0.0279,1.0563,0.0048, 0.5919,-0.0002,0.8027,0.0735, -36.4532,-18.6737,-13.6047
sensor, 0.1344,0.0546,0.2900, -0.0279,1.0552,0.0037, 0.5899,0.0000,0.8042,0.0734, -36.4532,-18.6737,-13.6047
