sensor, -0.0978,0.0154,-0.0575, -0.0034,0.1870,0.0005, 0.6932,-0.0392,0.7081,0.1288, -40.6448,-19.3726,-4.0894
sensor, -0.0618,0.0004,-0.0486, -0.0055,0.1924,-0.0005, 0.6929,-0.0392,0.7084,0.1289, -40.6448,-19.3726,-4.0894
sensor, -0.0324,0.0123,-0.0287, -0.0044,0.1955,0.0005, 0.6926,-0.0392,0.7087,0.1289, -40.6448,-19.3726,-4.0894
sensor, -0.0542,0.0318,-0.0261, -0.0055,0.1977,0.0005, 0.6922,-0.0391,0.7090,0.1290, -41.3437,-21.4676,-4.7684
sensor, -0.0358,0.0034,-0.0411, -0.0055,0.2019,0.0016, 0.6919,-0.0389,0.7094,0.1288, -41.3437,-21.4676,-4.7684
sensor, -0.0398,0.0225,-0.0459, -0.0076,0.2041,0.0027, 0.6915,-0.0388,0.7097,0.1289, -41.3437,-21.4676,-4.7684
sensor, -0.0699,-0.0141,-0.0517, -0.0055,0.2062,0.0016, 0.6912,-0.0388,0.7100,0.1290, -41.3437,-21.4676,-4.7684
sensor, -0.0531,0.0046,-0.0505, -0.0055,0.2094,0.0037, 0.6908,-0.0388,0.7104,0.1290, -40.6448,-20.7687,-5.4489
sensor, -0.0720,-0.0033,-0.0536, -0.0066,0.2126,0.0027, 0.6905,-0.0388,0.7107,0.1291, -40.6448,-20.7687,-5.4489
sensor, -0.0819,0.0122,-0.0679, -0.0076,0.2211,0.0016, 0.6901,-0.0388,0.7110,0.1291, -40.6448,-20.7687,-5.4489
sensor, -0.0812,0.0043,-0.0807, -0.0066,0.2243,0.0037, 0.6897,-0.0388,0.7114,0.1292, -40.6448,-20.7687,-5.4489
sensor, -0.1146,0.0254,-0.0529, -0.0076,0.2275,0.0059, 0.6893,-0.0388,0.7117,0.1293, -40.6448,-20.7687,-5.4489
sensor, -0.1126,-0.0033,-0.0782, -0.0087,0.2382,0.0048, 0.6889,-0.0388,0.7122,0.1294, -39.2471,-20.0699,-4.0894
sensor, -0.1448,0.0081,-0.0628, -0.0087,0.2435,0.0059, 0.6884,-0.0383,0.7127,0.1291, -39.2471,-20.0699,-4.0894
sensor, -0.1750,0.0257,-0.0871, -0.0087,0.2488,0.0069, 0.6879,-0.0383,0.7132,0.1292, -39.2471,-20.0699,-4.0894
sensor, -0.1773,0.0069,-0.0919, -0.0108,0.2563,0.0080, 0.6873,-0.0383,0.7138,0.1293, -37.8510,-20.7687,-5.4489
sensor, -0.1910,0.0133,-0.0912, -0.0087,0.2659,0.0080, 0.6868,-0.0382,0.7142,0.1293, -37.8510,-20.7687,-5.4489
sensor, -0.2348,0.0367,-0.0843, -0.0108,0.2850,0.0112, 0.6863,-0.0382,0.7147,0.1294, -37.8510,-20.7687,-5.4489
sensor, -0.2054,0.0187,-0.1299, -0.0119,0.2936,0.0112, 0.6856,-0.0381,0.7153,0.1295, -37.8510,-20.7687,-5.4489
sensor, -0.2217,-0.0195,-0.1270, -0.0119,0.3042,0.0122, 0.6850,-0.0382,0.7159,0.1297, -38.5498,-20.7687,-6.1279
sensor, -0.2497,0.0415,-0.1415, -0.0108,0.3255,0.0144, 0.6843,-0.0382,0.7165,0.1298, -38.5498,-20.7687,-6.1279
sensor, -0.2856,0.0175,-0.1029, -0.0119,0.3330,0.0165, 0.6836,-0.0382,0.7172,0.1299, -38.5498,-20.7687,-6.1279
sensor, -0.2832,0.0276,-0.0881, -0.0130,0.3458,0.0165, 0.6829,-0.0382,0.7178,0.1300, -39.9460,-21.4676,-4.7684
sensor, -0.2602,0.0473,-0.0730, -0.0119,0.3617,0.0154, 0.6822,-0.0376,0.7186,0.1296, -39.9460,-21.4676,-4.7684
sensor, -0.2712,0.0018,-0.1066, -0.0130,0.3788,0.0197, 0.6814,-0.0375,0.7194,0.1297, -39.9460,-21.4676,-4.7684
sensor, -0.2749,0.0231,-0.0821, -0.0130,0.3916,0.0229, 0.6805,-0.0375,0.7202,0.1298, -37.8510,-20.7687,-6.1279
sensor, -0.2716,0.0276,-0.0871, -0.0119,0.4033,0.0282, 0.6797,-0.0373,0.7210,0.1297, -37.8510,-20.7687,-6.1279
sensor, -0.2908,0.0111,-0.1424, -0.0119,0.4129,0.0293, 0.6788,-0.0373,0.7218,0.1298, -37.8510,-20.7687,-6.1279
sensor, -0.2558,0.0386,-0.0614, -0.0119,0.4235,0.0314, 0.6778,-0.0373,0.7227,0.1300, -38.5498,-20.7687,-5.4489
sensor, -0.2599,0.0216,-0.0523, -0.0140,0.4374,0.0357, 0.6771,-0.0368,0.7235,0.1296, -38.5498,-20.7687,-5.4489
sensor, -0.2095,0.0239,-0.0793, -0.0130,0.4469,0.0389, 0.6763,-0.0368,0.7242,0.1296, -38.5498,-20.7687,-5.4489
sensor, -0.2124,0.0453,-0.0723, -0.0098,0.4544,0.0410, 0.6755,-0.0368,0.7249,0.1297, -37.8510,-20.0699,-6.8069
sensor, -0.1716,0.0508,-0.1118, -0.0108,0.4640,0.0431, 0.6747,-0.0367,0.7257,0.1297, -37.8510,-20.0699,-6.8069
sensor, -0.1951,0.0412,-0.0714, -0.0098,0.4736,0.0485, 0.6738,-0.0367,0.7265,0.1298, -37.8510,-20.0699,-6.8069
sensor, -0.2142,0.0202,-0.0784, -0.0098,0.4821,0.0474, 0.6730,-0.0367,0.7273,0.1298, -37.8510,-20.0699,-6.8069
sensor, -0.2131,0.0301,-0.0693, -0.0076,0.5066,0.0485, 0.6721,-0.0367,0.7281,0.1299, -39.2471,-20.7687,-6.8069
sensor, -0.2273,0.0446,-0.0763, -0.0066,0.5183,0.0485, 0.6712,-0.0364,0.7290,0.1296, -39.2471,-20.7687,-6.8069
sensor, -0.2062,0.0135,-0.0984, -0.0076,0.5279,0.0517, 0.6703,-0.0363,0.7298,0.1297, -39.2471,-20.7687,-6.8069
sensor, -0.2037,0.0060,-0.0769, -0.0076,0.5396,0.0506, 0.6693,-0.0363,0.7307,0.1297, -39.2471,-20.7687,-6.8069
sensor, -0.1823,0.0039,-0.0962, -0.0076,0.5492,0.0495, 0.6683,-0.0363,0.7316,0.1298, -39.2471,-19.3726,-7.4875
sensor, -0.1829,0.0047,-0.1333, -0.0076,0.5588,0.0495, 0.6673,-0.0362,0.7325,0.1297, -39.2471,-19.3726,-7.4875
sensor, -0.1722,0.0136,-0.1319, -0.0076,0.5663,0.0495, 0.6663,-0.0362,0.7334,0.1298, -39.2471,-19.3726,-7.4875
sensor, -0.1718,-0.0189,-0.1293, -0.0076,0.5748,0.0506, 0.6653,-0.0362,0.7343,0.1299, -39.2471,-19.3726,-7.4875
sensor, -0.2215,0.0021,-0.1473, -0.0055,0.5876,0.0517, 0.6643,-0.0362,0.7352,0.1299, -38.5498,-20.7687,-8.8470
sensor, -0.2225,-0.0104,-0.1508, -0.0066,0.6003,0.0549, 0.6632,-0.0363,0.7362,0.1301, -38.5498,-20.7687,-8.8470
sensor, -0.2255,0.0157,-0.1399, -0.0066,0.6110,0.0538, 0.6621,-0.0363,0.7371,0.1302, -38.5498,-20.7687,-8.8470
sensor, -0.2212,-0.0261,-0.1258, -0.0087,0.6206,0.0549, 0.6610,-0.0362,0.7381,0.1302, -38.5498,-20.7687,-8.8470
sensor, -0.2176,-0.0506,-0.0906, -0.0108,0.6334,0.0549, 0.6598,-0.0362,0.7391,0.1303, -39.2471,-20.0699,-8.8470
sensor, -0.1952,-0.0478,-0.0376, -0.0108,0.6472,0.0527, 0.6587,-0.0361,0.7402,0.1303, -39.2471,-20.0699,-8.8470
sensor, -0.1695,-0.0458,-0.0281, -0.0140,0.6568,0.0517, 0.6574,-0.0360,0.7413,0.1302, -39.2471,-20.0699,-8.8470
sensor, -0.1215,-0.0366,-0.0217, -0.0172,0.6675,0.0495, 0.6562,-0.0360,0.7424,0.1302, -39.2471,-20.0699,-8.8470
sensor, -0.1173,-0.0699,-0.0174, -0.0193,0.6771,0.0485, 0.6550,-0.0359,0.7435,0.1302, -38.5498,-20.7687,-9.5261
sensor, -0.1234,-0.0587,-0.0065, -0.0204,0.6856,0.0485, 0.6537,-0.0358,0.7446,0.1302, -38.5498,-20.7687,-9.5261
sensor, -0.0889,-0.0512,-0.0096, -0.0215,0.6941,0.0474, 0.6524,-0.0356,0.7458,0.1302, -38.5498,-20.7687,-9.5261
sensor, -0.1094,-0.0480,-0.0350, -0.0247,0.7037,0.0463, 0.6511,-0.0355,0.7469,0.1302, -38.5498,-20.7687,-9.5261
sensor, -0.1207,-0.0530,0.0315, -0.0279,0.7133,0.0474, 0.6497,-0.0354,0.7481,0.1302, -39.2471,-18.6737,-8.8470
sensor, -0.1439,-0.0621,-0.0212, -0.0289,0.7229,0.0474, 0.6484,-0.0351,0.7493,0.1299, -39.2471,-18.6737,-8.8470
sensor, -0.1224,-0.0348,-0.0172, -0.0300,0.7356,0.0485, 0.6470,-0.0350,0.7505,0.1299, -39.2471,-18.6737,-8.8470
sensor, -0.1336,-0.0408,-0.0496, -0.0300,0.7463,0.0485, 0.6456,-0.0349,0.7518,0.1299, -39.2471,-18.6737,-8.8470
sensor, -0.1546,-0.0200,-0.0125, -0.0343,0.7548,0.0517, 0.6442,-0.0348,0.7530,0.1299, -37.8510,-20.0699,-9.5261
sensor, -0.1584,-0.0384,-0.0286, -0.0364,0.7665,0.0485, 0.6427,-0.0345,0.7543,0.1297, -37.8510,-20.0699,-9.5261
sensor, -0.1333,-0.0418,-0.0429, -0.0385,0.7772,0.0485, 0.6413,-0.0344,0.7555,0.1297, -37.8510,-20.0699,-9.5261
sensor, -0.1670,-0.0364,-0.0665, -0.0385,0.7857,0.0474, 0.6398,-0.0343,0.7568,0.1297, -37.8510,-20.0699,-9.5261
sensor, -0.1539,-0.0206,-0.0918, -0.0396,0.7974,0.0463, 0.6383,-0.0342,0.7580,0.1298, -38.5498,-20.7687,-9.5261
sensor, -0.1752,-0.0411,-0.1214, -0.0428,0.8059,0.0463, 0.6367,-0.0336,0.7594,0.1293, -38.5498,-20.7687,-9.5261
sensor, -0.1853,-0.0190,-0.0315, -0.0417,0.8166,0.0463, 0.6352,-0.0336,0.7607,0.1294, -38.5498,-20.7687,-9.5261
sensor, -0.1783,-0.0219,-0.0656, -0.0417,0.8283,0.0485, 0.6336,-0.0335,0.7620,0.1295, -38.5498,-20.7687,-9.5261
sensor, -0.1906,-0.0479,-0.0863, -0.0438,0.8400,0.0506, 0.6320,-0.0334,0.7633,0.1295, -37.1521,-20.7687,-10.8856
sensor, -0.1562,-0.0446,-0.0383, -0.0438,0.8496,0.0506, 0.6304,-0.0331,0.7647,0.1293, -37.1521,-20.7687,-10.8856
sensor, -0.1438,-0.0403,-0.0358, -0.0460,0.8571,0.0506, 0.6287,-0.0330,0.7661,0.1293, -37.1521,-20.7687,-10.8856
sensor, -0.1467,-0.0755,-0.0209, -0.0492,0.8645,0.0485, 0.6271,-0.0329,0.7674,0.1294, -37.1521,-20.7687,-10.8856
sensor, -0.1433,-0.0609,-0.0012, -0.0524,0.8720,0.0485, 0.6254,-0.0327,0.7688,0.1294, -38.5498,-20.0699,-10.2066
sensor, -0.1019,-0.0625,-0.0101, -0.0534,0.8805,0.0485, 0.6237,-0.0320,0.7703,0.1287, -38.5498,-20.0699,-10.2066
sensor, -0.0796,-0.0645,0.0155, -0.0534,0.8901,0.0474, 0.6220,-0.0319,0.7717,0.1287, -38.5498,-20.0699,-10.2066
sensor, -0.0252,-0.0567,0.0027, -0.0545,0.9018,0.0463, 0.6202,-0.0318,0.7731,0.1288, -38.5498,-20.0699,-10.2066
sensor, -0.0169,-0.0652,-0.0349, -0.0566,0.9082,0.0399, 0.6184,-0.0317,0.7746,0.1288, -37.8510,-20.7687,-12.9242
sensor, -0.0073,-0.0535,-0.0284, -0.0577,0.9093,0.0368, 0.6166,-0.0315,0.7760,0.1288, -37.8510,-20.7687,-12.9242
sensor, 0.0207,-0.0519,-0.0235, -0.0588,0.9135,0.0346, 0.6149,-0.0314,0.7774,0.1289, -37.8510,-20.7687,-12.9242
sensor, -0.0010,-0.0800,-0.0286, -0.0620,0.9189,0.0314, 0.6130,-0.0313,0.7788,0.1289, -37.8510,-20.7687,-12.9242
sensor, -0.0374,-0.0860,-0.0701, -0.0641,0.9242,0.0314, 0.6109,-0.0312,0.7805,0.1291, -37.8510,-20.7687,-12.9242
sensor, -0.0241,-0.0417,-0.0468, -0.0652,0.9359,0.0325, 0.6086,-0.0310,0.7823,0.1292, -36.4532,-20.0699,-12.2452
sensor, -0.1162,-0.0419,0.0033, -0.0662,0.9412,0.0314, 0.6063,-0.0305,0.7841,0.1288, -36.4532,-20.0699,-12.2452
sensor, -0.1600,-0.0504,-0.0297, -0.0683,0.9476,0.0325, 0.6038,-0.0303,0.7861,0.1290, -36.4532,-20.0699,-12.2452
sensor, -0.1355,-0.0428,0.0175, -0.0673,0.9593,0.0314, 0.6016,-0.0302,0.7877,0.1291, -37.8510,-20.7687,-12.9242
sensor, -0.1195,-0.0305,0.0154, -0.0726,0.9838,0.0293, 0.5993,-0.0295,0.7896,0.1285, -37.8510,-20.7687,-12.9242
sensor, -0.0566,-0.0348,0.0327, -0.0715,0.9945,0.0304, 0.5968,-0.0293,0.7915,0.1286, -37.8510,-20.7687,-12.9242
sensor, -0.0011,-0.0268,0.0384, -0.0715,1.0020,0.0272, 0.5940,-0.0291,0.7936,0.1287, -37.8510,-20.7687,-12.9242
sensor, -0.0152,-0.0097,-0.0075, -0.0715,1.0030,0.0304, 0.5918,-0.0289,0.7952,0.1288, -37.1521,-19.3726,-14.9643
sensor, -0.0104,0.0078,-0.0030, -0.0715,1.0073,0.0346, 0.5893,-0.0286,0.7971,0.1288, -37.1521,-19.3726,-14.9643
sensor, -0.0369,-0.0127,-0.0288, -0.0694,1.0094,0.0368, 0.5867,-0.0285,0.7989,0.1289, -37.1521,-19.3726,-14.9643
sensor, -0.0359,-0.0030,0.0144, -0.0705,1.0147,0.0378, 0.5842,-0.0283,0.8008,0.1290, -37.1521,-20.7687,-15.6433
sensor, -0.0645,-0.0192,0.0492, -0.0683,1.0190,0.0389, 0.5816,-0.0279,0.8027,0.1288, -37.1521,-20.7687,-15.6433
sensor, -0.0859,0.0395,0.0914, -0.0662,1.0254,0.0399, 0.5790,-0.0277,0.8046,0.1289, -37.1521,-20.7687,-15.6433
sensor, -0.0616,-0.0082,0.1957, -0.0662,1.0371,0.0399, 0.5764,-0.0274,0.8065,0.1289, -37.1521,-18.6737,-16.3239
sensor, 0.0008,0.0037,0.1745, -0.0662,1.0499,0.0389, 0.5738,-0.0270,0.8084,0.1287, -37.1521,-18.6737,-16.3239
sensor, 0.0590,0.0160,0.1809, -0.0662,1.0573,0.0378, 0.5710,-0.0268,0.8104,0.1287, -36.4532,-19.3726,-16.3239
sensor, 0.0975,-0.0127,0.1635, -0.0652,1.0637,0.0346, 0.5688,-0.0263,0.8120,0.1283, -36.4532,-19.3726,-16.3239
sensor, 0.1323,-0.0178,0.1730, -0.0652,1.0659,0.0325, 0.5666,-0.0261,0.8135,0.1284, -36.4532,-19.3726,-16.3239
sensor, 0.1445,-0.0099,0.1645, -0.0662,1.0637,0.0293, 0.5643,-0.0259,0.8151,0.1284, -36.4532,-19.3726,-16.3239
sensor, 0.1881,0.0182,0.1705, -0.0662,1.0616,0.0304, 0.5621,-0.0257,0.8166,0.1284, -35.7559,-20.0699,-17.0029
sensor, 0.2012,0.0122,0.1826, -0.0652,1.0595,0.0293, 0.5599,-0.0251,0.8182,0.1280, -35.7559,-20.0699,-17.0029
sensor, 0.2541,-0.0009,0.1922, -0.0641,1.0573,0.0304, 0.5577,-0.0249,0.8197,0.1281, -35.7559,-20.0699,-17.0029
sensor, 0.2825,0.0199,0.2258, -0.0641,1.0563,0.0325, 0.5555,-0.0248,0.8212,0.1281, -35.7559,-20.0699,-17.0029
sensor, 0.3095,0.0448,0.2037, -0.0662,1.0520,0.0325, 0.5532,-0.0246,0.8228,0.1281, -35.0571,-19.3726,-17.6819
sensor, 0.3159,0.0386,0.2433, -0.0641,1.0435,0.0325, 0.5510,-0.0241,0.8243,0.1278, -35.0571,-19.3726,-17.6819
sensor, 0.3272,0.0319,0.2896, -0.0630,1.0382,0.0357, 0.5488,-0.0239,0.8258,0.1278, -35.0571,-19.3726,-17.6819
sensor, 0.3065,0.0666,0.2626, -0.0588,1.0297,0.0357, 0.5466,-0.0237,0.8272,0.1278, -35.0571,-19.3726,-17.6819
sensor, 0.3091,0.0565,0.2781, -0.0566,1.0233,0.0378, 0.5444,-0.0235,0.8287,0.1279, -36.4532,-20.0699,-20.4010
sensor, 0.3332,0.0826,0.2856, -0.0524,1.0158,0.0421, 0.5422,-0.0233,0.8301,0.1278, -36.4532,-20.0699,-20.4010
