sensor, -0.0928,-0.0103,-0.0521, 0.0009,0.0304,0.0027, 0.7082,-0.0174,0.7004,0.0866, -39.9460,-20.0699,-2.7298
sensor, -0.0708,0.0130,-0.0101, 0.0030,0.0347,0.0027, 0.7082,-0.0176,0.7004,0.0867, -39.9460,-20.0699,-2.7298
sensor, -0.0992,0.0130,-0.0183, 0.0020,0.0400,-0.0005, 0.7082,-0.0176,0.7005,0.0868, -39.9460,-20.0699,-2.7298
sensor, -0.0597,-0.0379,-0.0879, 0.0020,0.0432,-0.0016, 0.7081,-0.0176,0.7005,0.0868, -39.9460,-20.0699,-2.7298
sensor, -0.0444,-0.0200,-0.0292, 0.0009,0.0454,0.0005, 0.7081,-0.0177,0.7005,0.0869, -40.6448,-21.4676,-1.3702
sensor, -0.0588,-0.0242,-0.0921, 0.0020,0.0485,-0.0016, 0.7080,-0.0176,0.7006,0.0868, -40.6448,-21.4676,-1.3702
sensor, -0.0595,-0.0018,-0.0311, 0.0020,0.0485,-0.0016, 0.7080,-0.0177,0.7007,0.0869, -40.6448,-21.4676,-1.3702
sensor, -0.0684,-0.0343,-0.0463, 0.0009,0.0549,-0.0027, 0.7079,-0.0177,0.7007,0.0869, -40.6448,-21.4676,-1.3702
sensor, -0.0450,-0.0267,-0.0430, 0.0009,0.0581,-0.0059, 0.7078,-0.0178,0.7008,0.0870, -41.3437,-18.6737,-2.7298
sensor, -0.0848,-0.0034,-0.0427, 0.0009,0.0603,-0.0069, 0.7077,-0.0179,0.7008,0.0871, -41.3437,-18.6737,-2.7298
sensor, -0.0415,-0.0109,-0.0688, 0.0009,0.0645,-0.0037, 0.7077,-0.0179,0.7009,0.0872, -41.3437,-18.6737,-2.7298
sensor, -0.0831,-0.0115,-0.0687, -0.0002,0.0688,-0.0037, 0.7076,-0.0180,0.7010,0.0873, -41.3437,-18.6737,-2.7298
sensor, -0.0693,-0.0149,-0.0691, -0.0002,0.0709,-0.0059, 0.7075,-0.0178,0.7011,0.0871, -39.9460,-18.6737,-2.7298
sensor, -0.1045,-0.0241,-0.0591, -0.0002,0.0752,-0.0059, 0.7074,-0.0177,0.7012,0.0870, -39.9460,-18.6737,-2.7298
sensor, -0.0721,-0.0163,-0.0914, -0.0002,0.0805,-0.0048, 0.7073,-0.0174,0.7013,0.0868, -39.9460,-18.6737,-2.7298
sensor, -0.1016,-0.0257,-0.0742, -0.0055,0.0848,-0.0027, 0.7072,-0.0172,0.7015,0.0865, -39.9460,-18.6737,-2.7298
sensor, -0.1060,-0.0034,-0.0681, -0.0055,0.0911,-0.0037, 0.7071,-0.0169,0.7016,0.0862, -41.3437,-20.7687,-3.4088
sensor, -0.1209,-0.0317,-0.0387, -0.0066,0.0933,-0.0048, 0.7070,-0.0168,0.7018,0.0862, -41.3437,-20.7687,-3.4088
sensor, -0.0982,-0.0173,-0.0472, -0.0076,0.0975,-0.0048, 0.7068,-0.0164,0.7020,0.0859, -41.3437,-20.7687,-3.4088
sensor, -0.0902,-0.0090,-0.0987, -0.0087,0.1039,-0.0037, 0.7067,-0.0165,0.7021,0.0859, -41.3437,-20.7687,-3.4088
sensor, -0.1036,-0.0421,-0.0547, -0.0108,0.1071,-0.0027, 0.7065,-0.0166,0.7022,0.0861, -38.5498,-18.6737,-2.0493
sensor, -0.0929,-0.0003,-0.0555, -0.0087,0.1103,-0.0016, 0.7064,-0.0166,0.7024,0.0861, -38.5498,-18.6737,-2.0493
sensor, -0.0918,-0.0104,-0.0687, -0.0098,0.1178,-0.0016, 0.7062,-0.0166,0.7026,0.0862, -38.5498,-18.6737,-2.0493
sensor, -0.0967,0.0154,-0.0444, -0.0098,0.1210,-0.0005, 0.7060,-0.0167,0.7027,0.0863, -38.5498,-18.6737,-2.0493
sensor, -0.0414,-0.0232,-0.0271, -0.0108,0.1242,0.0005, 0.7058,-0.0167,0.7029,0.0864, -39.2471,-19.3726,-3.4088
sensor, -0.0424,0.0170,-0.0754, -0.0087,0.1274,0.0005, 0.7056,-0.0171,0.7031,0.0867, -39.2471,-19.3726,-3.4088
sensor, -0.0197,-0.0206,-0.0409, -0.0119,0.1306,0.0027, 0.7054,-0.0171,0.7033,0.0868, -39.2471,-19.3726,-3.4088
sensor, -0.0106,0.0336,-0.0612, -0.0098,0.1327,0.0027, 0.7052,-0.0172,0.7035,0.0869, -39.2471,-19.3726,-3.4088
sensor, 0.0111,0.0055,-0.0613, -0.0098,0.1327,0.0016, 0.7050,-0.0172,0.7037,0.0870, -39.2471,-20.7687,-1.3702
sensor, -0.0088,0.0384,-0.0422, -0.0087,0.1348,0.0016, 0.7048,-0.0169,0.7039,0.0866, -39.2471,-20.7687,-1.3702
sensor, 0.0017,-0.0177,-0.0456, -0.0087,0.1370,-0.0016, 0.7045,-0.0169,0.7041,0.0867, -39.2471,-20.7687,-1.3702
sensor, -0.0127,0.0281,-0.0250, -0.0055,0.1391,-0.0005, 0.7043,-0.0169,0.7044,0.0868, -39.2471,-20.7687,-1.3702
sensor, -0.0285,0.0063,-0.0154, -0.0055,0.1402,-0.0027, 0.7041,-0.0169,0.7046,0.0868, -38.5498,-20.0699,-2.7298
sensor, 0.0047,0.0153,-0.0458, -0.0055,0.1433,-0.0027, 0.7038,-0.0169,0.7048,0.0869, -38.5498,-20.0699,-2.7298
sensor, -0.0036,0.0121,-0.0573, -0.0055,0.1455,-0.0016, 0.7036,-0.0169,0.7051,0.0870, -38.5498,-20.0699,-2.7298
sensor, -0.0138,0.0262,-0.0529, -0.0034,0.1444,-0.0005, 0.7034,-0.0170,0.7053,0.0870, -38.5498,-20.0699,-2.7298
sensor, 0.0048,-0.0031,-0.0805, -0.0034,0.1444,-0.0005, 0.7031,-0.0170,0.7055,0.0871, -39.9460,-19.3726,-3.4088
sensor, -0.0068,0.0135,-0.0290, -0.0034,0.1476,-0.0005, 0.7029,-0.0173,0.7057,0.0874, -39.9460,-19.3726,-3.4088
sensor, -0.0137,0.0244,-0.0666, -0.0034,0.1497,0.0005, 0.7026,-0.0172,0.7060,0.0874, -39.9460,-19.3726,-3.4088
sensor, -0.0313,0.0143,-0.0627, -0.0044,0.1508,-0.0016, 0.7024,-0.0173,0.7062,0.0875, -39.9460,-19.3726,-3.4088
sensor, -0.0478,-0.0118,-0.0298, -0.0055,0.1551,-0.0037, 0.7021,-0.0173,0.7064,0.0876, -39.9460,-19.3726,-2.7298
sensor, -0.0241,0.0549,-0.0229, -0.0066,0.1593,-0.0016, 0.7019,-0.0173,0.7067,0.0876, -39.9460,-19.3726,-2.7298
sensor, -0.0525,-0.0037,-0.0860, -0.0044,0.1604,-0.0005, 0.7016,-0.0173,0.7070,0.0877, -39.9460,-19.3726,-2.7298
sensor, -0.0522,-0.0066,-0.0504, -0.0023,0.1615,0.0005, 0.7013,-0.0173,0.7072,0.0878, -39.9460,-19.3726,-2.7298
sensor, -0.0637,0.0167,-0.0692, -0.0034,0.1679,0.0016, 0.7011,-0.0173,0.7075,0.0878, -39.2471,-18.6737,-3.4088
sensor, -0.0716,0.0122,-0.0515, -0.0044,0.1710,0.0016, 0.7008,-0.0175,0.7077,0.0881, -39.2471,-18.6737,-3.4088
sensor, -0.0812,0.0368,-0.0670, -0.0066,0.1742,0.0016, 0.7005,-0.0175,0.7080,0.0881, -39.2471,-18.6737,-3.4088
sensor, -0.0990,0.0140,-0.0454, -0.0044,0.1828,0.0027, 0.7002,-0.0175,0.7083,0.0882, -39.2471,-18.6737,-3.4088
sensor, -0.1146,0.0070,-0.0813, -0.0034,0.1881,0.0037, 0.6999,-0.0175,0.7086,0.0883, -39.9460,-18.6737,-3.4088
sensor, -0.1386,0.0175,-0.0650, -0.0055,0.1934,0.0048, 0.6996,-0.0177,0.7088,0.0885, -39.9460,-18.6737,-3.4088
sensor, -0.1155,0.0345,-0.0385, -0.0055,0.1998,0.0080, 0.6992,-0.0177,0.7092,0.0886, -39.9460,-18.6737,-3.4088
sensor, -0.1122,0.0114,-0.0475, -0.0044,0.2041,0.0059, 0.6988,-0.0177,0.7096,0.0886, -39.9460,-18.6737,-3.4088
sensor, -0.0876,0.0416,-0.0772, -0.0023,0.2105,0.0048, 0.6983,-0.0177,0.7100,0.0887, -39.9460,-18.6737,-3.4088
sensor, -0.0886,0.0304,-0.0713, -0.0002,0.2201,0.0080, 0.6979,-0.0177,0.7104,0.0888, -39.9460,-19.3726,-3.4088
sensor, -0.0878,0.0394,-0.0692, 0.0009,0.2232,0.0059, 0.6974,-0.0177,0.7109,0.0888, -39.9460,-19.3726,-3.4088
sensor, -0.1515,0.0194,-0.0782, 0.0020,0.2318,0.0080, 0.6970,-0.0177,0.7114,0.0889, -39.9460,-19.3726,-3.4088
sensor, -0.1641,0.0348,-0.0843, 0.0030,0.2392,0.0080, 0.6965,-0.0177,0.7118,0.0890, -39.2471,-19.3726,-4.7684
sensor, -0.1813,0.0084,-0.1121, 0.0052,0.2541,0.0101, 0.6960,-0.0181,0.7123,0.0894, -39.2471,-19.3726,-4.7684
sensor, -0.1799,0.0363,-0.0937, 0.0052,0.2605,0.0122, 0.6954,-0.0181,0.7128,0.0895, -39.2471,-19.3726,-4.7684
sensor, -0.1978,0.0250,-0.1104, 0.0062,0.2690,0.0133, 0.6949,-0.0181,0.7133,0.0896, -39.2471,-19.3726,-4.0894
sensor, -0.2147,0.0826,-0.0942, 0.0083,0.2776,0.0144, 0.6943,-0.0182,0.7138,0.0897, -39.2471,-19.3726,-4.0894
sensor, -0.2155,0.0302,-0.1380, 0.0094,0.2978,0.0144, 0.6937,-0.0182,0.7144,0.0898, -39.2471,-19.3726,-4.0894
sensor, -0.2182,0.0385,-0.0966, 0.0116,0.3074,0.0154, 0.6930,-0.0182,0.7150,0.0899, -39.2471,-19.3726,-4.0894
sensor, -0.1789,0.0431,-0.0748, 0.0147,0.3159,0.0144, 0.6924,-0.0182,0.7156,0.0900, -39.9460,-20.7687,-4.0894
sensor, -0.1817,0.0240,-0.0973, 0.0137,0.3255,0.0144, 0.6918,-0.0181,0.7163,0.0899, -39.9460,-20.7687,-4.0894
sensor, -0.1766,0.0341,-0.1416, 0.0137,0.3436,0.0176, 0.6911,-0.0181,0.7169,0.0900, -39.9460,-20.0699,-4.0894
sensor, -0.2134,0.0372,-0.1355, 0.0158,0.3511,0.0208, 0.6902,-0.0181,0.7177,0.0900, -39.9460,-20.0699,-4.0894
sensor, -0.2248,0.0064,-0.1423, 0.0169,0.3596,0.0229, 0.6897,-0.0181,0.7183,0.0901, -39.9460,-20.0699,-4.0894
sensor, -0.2269,0.0372,-0.1630, 0.0179,0.3703,0.0250, 0.6890,-0.0181,0.7189,0.0901, -41.3437,-19.3726,-4.7684
sensor, -0.2182,0.0250,-0.1732, 0.0158,0.3777,0.0261, 0.6884,-0.0182,0.7194,0.0903, -41.3437,-19.3726,-4.7684
sensor, -0.2176,0.0009,-0.1861, 0.0147,0.3884,0.0282, 0.6878,-0.0183,0.7200,0.0904, -41.3437,-19.3726,-4.7684
sensor, -0.1989,0.0322,-0.1489, 0.0147,0.3990,0.0293, 0.6871,-0.0183,0.7206,0.0905, -41.3437,-19.3726,-4.7684
sensor, -0.1968,0.0185,-0.2030, 0.0137,0.4065,0.0304, 0.6865,-0.0184,0.7213,0.0906, -39.9460,-19.3726,-5.4489
sensor, -0.2322,0.0267,-0.1571, 0.0158,0.4150,0.0325, 0.6858,-0.0187,0.7219,0.0909, -39.9460,-19.3726,-5.4489
sensor, -0.2238,-0.0081,-0.1812, 0.0147,0.4246,0.0304, 0.6851,-0.0187,0.7225,0.0910, -39.9460,-19.3726,-5.4489
sensor, -0.2356,0.0341,-0.1287, 0.0158,0.4384,0.0325, 0.6843,-0.0188,0.7232,0.0910, -39.9460,-19.3726,-5.4489
sensor, -0.2499,0.0063,-0.2089, 0.0158,0.4523,0.0336, 0.6836,-0.0188,0.7239,0.0911, -39.2471,-19.3726,-5.4489
sensor, -0.2402,0.0099,-0.1430, 0.0137,0.4619,0.0336, 0.6828,-0.0190,0.7246,0.0913, -39.2471,-19.3726,-5.4489
sensor, -0.2030,0.0356,-0.1381, 0.0137,0.4715,0.0325, 0.6820,-0.0190,0.7254,0.0914, -39.2471,-19.3726,-5.4489
sensor, -0.2072,-0.0224,-0.1513, 0.0116,0.4832,0.0346, 0.6812,-0.0190,0.7261,0.0914, -39.2471,-19.3726,-5.4489
sensor, -0.2125,0.0073,-0.1707, 0.0105,0.4928,0.0357, 0.6803,-0.0190,0.7269,0.0915, -39.2471,-19.3726,-5.4489
sensor, -0.2090,0.0250,-0.1299, 0.0094,0.5055,0.0368, 0.6795,-0.0191,0.7277,0.0916, -39.2471,-19.3726,-5.4489
sensor, -0.2195,-0.0178,-0.1817, 0.0105,0.5173,0.0368, 0.6786,-0.0191,0.7285,0.0916, -39.2471,-19.3726,-5.4489
sensor, -0.1956,-0.0334,-0.1705, 0.0094,0.5268,0.0378, 0.6777,-0.0191,0.7293,0.0917, -39.2471,-19.3726,-5.4489
sensor, -0.1867,-0.0223,-0.2056, 0.0083,0.5364,0.0421, 0.6768,-0.0192,0.7302,0.0917, -39.2471,-20.7687,-5.4489
sensor, -0.1528,-0.0089,-0.2004, 0.0073,0.5439,0.0421, 0.6759,-0.0191,0.7311,0.0916, -39.2471,-20.7687,-5.4489
sensor, -0.1449,-0.0425,-0.1968, 0.0083,0.5514,0.0421, 0.6749,-0.0192,0.7319,0.0917, -39.2471,-20.7687,-5.4489
sensor, -0.1700,0.0005,-0.2117, 0.0083,0.5588,0.0421, 0.6739,-0.0193,0.7328,0.0918, -39.2471,-20.7687,-5.4489
sensor, -0.1656,-0.0296,-0.2424, 0.0083,0.5705,0.0421, 0.6730,-0.0193,0.7337,0.0919, -39.2471,-19.3726,-6.8069
sensor, -0.2044,-0.0611,-0.2242, 0.0052,0.5822,0.0399, 0.6720,-0.0196,0.7345,0.0922, -39.2471,-19.3726,-6.8069
sensor, -0.2520,-0.0352,-0.1701, 0.0052,0.5982,0.0357, 0.6710,-0.0197,0.7355,0.0923, -39.2471,-19.3726,-6.8069
sensor, -0.2506,-0.0480,-0.1945, 0.0041,0.6142,0.0314, 0.6699,-0.0197,0.7364,0.0923, -39.2471,-19.3726,-6.8069
sensor, -0.2330,-0.0354,-0.2161, 0.0020,0.6280,0.0325, 0.6688,-0.0198,0.7374,0.0924, -39.9460,-18.6737,-6.1279
sensor, -0.2570,-0.0496,-0.1857, -0.0002,0.6419,0.0325, 0.6677,-0.0197,0.7384,0.0924, -39.9460,-18.6737,-6.1279
sensor, -0.2866,-0.0405,-0.1964, -0.0023,0.6557,0.0314, 0.6666,-0.0197,0.7394,0.0925, -39.9460,-18.6737,-6.1279
sensor, -0.3416,-0.1105,-0.1511, -0.0044,0.6728,0.0314, 0.6654,-0.0197,0.7405,0.0926, -39.9460,-18.6737,-6.1279
sensor, -0.3440,-0.0755,-0.1378, -0.0066,0.6898,0.0325, 0.6641,-0.0197,0.7416,0.0926, -38.5498,-19.3726,-7.4875
sensor, -0.3457,-0.0813,-0.1458, -0.0087,0.7101,0.0325, 0.6628,-0.0197,0.7428,0.0927, -38.5498,-19.3726,-7.4875
sensor, -0.3311,-0.0888,-0.1098, -0.0119,0.7260,0.0304, 0.6616,-0.0197,0.7439,0.0927, -38.5498,-19.3726,-7.4875
sensor, -0.2989,-0.0888,-0.0902, -0.0172,0.7442,0.0314, 0.6602,-0.0197,0.7451,0.0928, -38.5498,-19.3726,-7.4875
sensor, -0.2813,-0.0830,-0.1021, -0.0161,0.7623,0.0325, 0.6588,-0.0196,0.7463,0.0928, -39.2471,-18.6737,-7.4875
sensor, -0.2612,-0.1000,-0.1109, -0.0225,0.7761,0.0314, 0.6574,-0.0195,0.7476,0.0927, -39.2471,-18.6737,-7.4875
sensor, -0.2614,-0.0642,-0.1192, -0.0247,0.7900,0.0304, 0.6560,-0.0195,0.7488,0.0928, -39.2471,-18.6737,-7.4875
sensor, -0.2459,-0.1006,-0.1311, -0.0247,0.8038,0.0304, 0.6545,-0.0194,0.7501,0.0928, -39.2471,-18.6737,-7.4875
sensor, -0.2240,-0.0913,-0.0711, -0.0279,0.8166,0.0314, 0.6530,-0.0194,0.7514,0.0929, -39.9460,-19.3726,-8.8470
sensor, -0.2324,-0.0825,-0.1299, -0.0311,0.8294,0.0314, 0.6514,-0.0194,0.7527,0.0930, -39.9460,-19.3726,-8.8470
sensor, -0.2342,-0.0580,-0.1155, -0.0343,0.8432,0.0304, 0.6499,-0.0194,0.7541,0.0931, -39.9460,-19.3726,-8.8470
sensor, -0.2360,-0.1162,-0.0964, -0.0375,0.8550,0.0293, 0.6483,-0.0193,0.7555,0.0931, -39.9460,-19.3726,-8.8470
sensor, -0.2492,-0.1068,-0.1208, -0.0406,0.8688,0.0272, 0.6466,-0.0193,0.7568,0.0932, -39.9460,-19.3726,-8.8470
sensor, -0.2304,-0.0969,-0.0819, -0.0428,0.8805,0.0261, 0.6450,-0.0192,0.7583,0.0931, -39.9460,-19.3726,-8.8470
sensor, -0.2499,-0.1255,-0.0986, -0.0460,0.8933,0.0250, 0.6433,-0.0191,0.7597,0.0932, -39.9460,-19.3726,-8.8470
sensor, -0.2452,-0.1033,-0.0762, -0.0481,0.9061,0.0240, 0.6416,-0.0191,0.7611,0.0932, -39.9460,-19.3726,-8.8470
sensor, -0.2342,-0.0965,-0.0771, -0.0502,0.9199,0.0240, 0.6398,-0.0190,0.7626,0.0933, -38.5498,-20.0699,-9.5261
sensor, -0.2138,-0.0739,-0.0752, -0.0513,0.9295,0.0229, 0.6381,-0.0188,0.7641,0.0933, -38.5498,-20.0699,-9.5261
sensor, -0.1800,-0.0880,-0.0699, -0.0556,0.9423,0.0229, 0.6363,-0.0188,0.7656,0.0933, -38.5498,-20.0699,-9.5261
sensor, -0.1546,-0.1252,-0.0219, -0.0598,0.9562,0.0218, 0.6344,-0.0187,0.7671,0.0934, -38.5498,-20.0699,-9.5261
sensor, -0.1522,-0.0742,-0.0141, -0.0609,0.9679,0.0240, 0.6326,-0.0187,0.7686,0.0935, -38.5498,-20.0699,-9.5261
sensor, -0.1389,-0.0709,0.0185, -0.0641,0.9892,0.0218, 0.6305,-0.0186,0.7703,0.0936, -37.8510,-19.3726,-10.8856
sensor, -0.0812,-0.0387,0.0657, -0.0641,0.9966,0.0218, 0.6281,-0.0185,0.7722,0.0937, -37.8510,-19.3726,-10.8856
sensor, -0.0983,-0.0596,0.1172, -0.0673,1.0073,0.0208, 0.6257,-0.0184,0.7742,0.0938, -37.8510,-19.3726,-10.8856
sensor, -0.0277,-0.0544,0.0891, -0.0673,1.0158,0.0197, 0.6232,-0.0183,0.7762,0.0939, -37.8510,-19.3726,-10.8856
sensor, 0.0054,-0.0735,0.0956, -0.0694,1.0307,0.0186, 0.6207,-0.0181,0.7782,0.0939, -38.5498,-20.0699,-12.9242
sensor, -0.0043,-0.0580,0.0823, -0.0705,1.0392,0.0133, 0.6181,-0.0182,0.7802,0.0943, -38.5498,-20.0699,-12.9242
sensor, 0.0130,-0.0303,0.1322, -0.0705,1.0446,0.0144, 0.6156,-0.0181,0.7822,0.0944, -38.5498,-20.0699,-12.9242
sensor, 0.0206,-0.0203,0.1277, -0.0694,1.0531,0.0133, 0.6130,-0.0179,0.7842,0.0945, -38.5498,-18.6737,-12.9242
sensor, 0.0115,-0.0014,0.1221, -0.0652,1.0584,0.0144, 0.6103,-0.0179,0.7863,0.0947, -38.5498,-18.6737,-12.9242
sensor, 0.0313,-0.0487,0.0889, -0.0673,1.0637,0.0144, 0.6077,-0.0177,0.7883,0.0948, -38.5498,-18.6737,-12.9242
sensor, 0.0104,-0.0162,0.1455, -0.0652,1.0669,0.0154, 0.6051,-0.0175,0.7903,0.0949, -37.8510,-18.6737,-12.2452
sensor, 0.0393,-0.0487,0.1698, -0.0630,1.0765,0.0101, 0.6024,-0.0171,0.7924,0.0946, -37.8510,-18.6737,-12.2452
sensor, 0.0355,-0.0363,0.1636, -0.0641,1.0797,0.0069, 0.5995,-0.0169,0.7945,0.0947, -37.8510,-18.6737,-12.2452
sensor, 0.0459,-0.0473,0.1670, -0.0630,1.0861,0.0048, 0.5969,-0.0167,0.7965,0.0947, -37.1521,-19.3726,-14.9643
sensor, 0.0503,-0.0507,0.2156, -0.0641,1.0882,0.0005, 0.5942,-0.0167,0.7985,0.0951, -37.1521,-19.3726,-14.9643
sensor, 0.0733,-0.0478,0.1760, -0.0620,1.0946,-0.0048, 0.5914,-0.0165,0.8006,0.0951, -37.1521,-19.3726,-14.9643
sensor, 0.0937,-0.0118,0.2619, -0.0598,1.0978,-0.0059, 0.5884,-0.0162,0.8028,0.0953, -38.5498,-19.3726,-14.2838
sensor, 0.1087,-0.0424,0.2393, -0.0598,1.1000,-0.0059, 0.5861,-0.0157,0.8045,0.0949, -38.5498,-19.3726,-14.2838
sensor, 0.1082,-0.0442,0.2892, -0.0577,1.1021,-0.0059, 0.5839,-0.0155,0.8061,0.0950, -38.5498,-19.3726,-14.2838
sensor, 0.0874,-0.0687,0.3122, -0.0566,1.1021,-0.0048, 0.5816,-0.0153,0.8078,0.0950, -37.8510,-18.6737,-17.6819
sensor, 0.0976,-0.0791,0.3351, -0.0545,1.1032,-0.0069, 0.5792,-0.0155,0.8094,0.0956, -37.8510,-18.6737,-17.6819
sensor, 0.1087,-0.0338,0.3849, -0.0534,1.1074,-0.0069, 0.5769,-0.0152,0.8111,0.0955, -37.8510,-18.6737,-17.6819
sensor, 0.1732,-0.0659,0.3826, -0.0534,1.1106,-0.0080, 0.5746,-0.0149,0.8127,0.0955, -37.8510,-18.6737,-17.6819
