sensor, -0.0093,-0.0160,-0.0522, 0.0062,0.0198,0.0005, 0.7090,0.0113,0.7029,0.0569, -39.9460,-20.0699,-0.6897
sensor, -0.0156,-0.0388,-0.0087, 0.0052,0.0187,-0.0005, 0.7090,0.0113,0.7029,0.0570, -40.6448,-19.3726,-1.3702
sensor, 0.0203,-0.0433,-0.0499, 0.0052,0.0198,-0.0016, 0.7089,0.0112,0.7029,0.0571, -40.6448,-19.3726,-1.3702
sensor, 0.0239,-0.0296,-0.0423, 0.0030,0.0187,-0.0037, 0.7089,0.0111,0.7029,0.0571, -40.6448,-19.3726,-1.3702
sensor, 0.0362,-0.0081,-0.0493, 0.0020,0.0166,-0.0048, 0.7089,0.0110,0.7029,0.0571, -40.6448,-19.3726,-1.3702
sensor, 0.0293,-0.0588,-0.1013, 0.0041,0.0145,-0.0059, 0.7089,0.0110,0.7029,0.0572, -42.0410,-19.3726,-0.6897
sensor, 0.0073,-0.0288,-0.0722, 0.0009,0.0123,-0.0016, 0.7089,0.0108,0.7029,0.0573, -42.0410,-19.3726,-0.6897
sensor, 0.0105,-0.0419,-0.1013, 0.0030,0.0113,-0.0037, 0.7090,0.0107,0.7028,0.0573, -42.0410,-19.3726,-0.6897
sensor, 0.0048,-0.0522,-0.0973, 0.0041,0.0123,-0.0048, 0.7090,0.0107,0.7028,0.0574, -42.0410,-19.3726,-0.6897
sensor, -0.0118,-0.0567,-0.1213, 0.0030,0.0102,-0.0027, 0.7090,0.0106,0.7028,0.0575, -39.9460,-20.0699,-1.3702
sensor, -0.0282,-0.0449,-0.0692, 0.0009,0.0113,-0.0027, 0.7091,0.0103,0.7027,0.0577, -39.9460,-20.0699,-1.3702
sensor, -0.0616,-0.0620,-0.1236, -0.0002,0.0123,-0.0048, 0.7091,0.0102,0.7027,0.0577, -39.9460,-20.0699,-1.3702
sensor, -0.0794,-0.0539,-0.1079, 0.0009,0.0145,-0.0080, 0.7091,0.0101,0.7027,0.0578, -39.9460,-20.0699,-1.3702
sensor, -0.1115,-0.0405,-0.0927, -0.0012,0.0187,-0.0112, 0.7091,0.0101,0.7026,0.0578, -41.3437,-20.0699,-2.0493
sensor, -0.1686,-0.0454,-0.0813, -0.0044,0.0240,-0.0144, 0.7092,0.0097,0.7026,0.0582, -41.3437,-20.0699,-2.0493
sensor, -0.1571,-0.0865,-0.0937, -0.0055,0.0336,-0.0176, 0.7091,0.0097,0.7026,0.0582, -41.3437,-20.0699,-2.0493
sensor, -0.2078,-0.0379,-0.0916, -0.0055,0.0336,-0.0176, 0.7091,0.0097,0.7026,0.0582, -41.3437,-20.0699,-2.0493
sensor, -0.2363,-0.0187,-0.0832, -0.0087,0.0496,-0.0218, 0.7091,0.0099,0.7026,0.0581, -40.6448,-20.0699,0.6683
sensor, -0.1969,-0.0443,-0.0942, -0.0087,0.0581,-0.0197, 0.7090,0.0105,0.7027,0.0576, -40.6448,-20.0699,0.6683
sensor, -0.1857,-0.0435,-0.0957, -0.0108,0.0677,-0.0186, 0.7090,0.0107,0.7028,0.0575, -40.6448,-20.0699,0.6683
sensor, -0.1806,-0.0334,-0.0751, -0.0119,0.0741,-0.0165, 0.7089,0.0109,0.7029,0.0573, -40.6448,-20.0699,0.6683
sensor, -0.1575,-0.0352,-0.1111, -0.0130,0.0805,-0.0154, 0.7088,0.0112,0.7030,0.0570, -38.5498,-17.9749,-2.0493
sensor, -0.1779,-0.0589,-0.1132, -0.0151,0.0880,-0.0133, 0.7087,0.0111,0.7031,0.0572, -38.5498,-17.9749,-2.0493
sensor, -0.1561,-0.0237,-0.0831, -0.0161,0.0965,-0.0154, 0.7086,0.0114,0.7033,0.0569, -38.5498,-17.9749,-2.0493
sensor, -0.1446,-0.0301,-0.1060, -0.0161,0.1007,-0.0154, 0.7084,0.0117,0.7034,0.0566, -38.5498,-17.9749,-2.0493
sensor, -0.1493,-0.0029,-0.0978, -0.0172,0.1061,-0.0144, 0.7083,0.0121,0.7036,0.0563, -42.7399,-20.7687,-0.6897
sensor, -0.1106,0.0259,-0.0981, -0.0183,0.1135,-0.0165, 0.7081,0.0126,0.7038,0.0559, -42.7399,-20.7687,-0.6897
sensor, -0.1011,-0.0222,-0.0704, -0.0172,0.1157,-0.0154, 0.7080,0.0125,0.7039,0.0561, -42.7399,-20.7687,-0.6897
sensor, -0.1062,-0.0081,-0.0988, -0.0183,0.1199,-0.0144, 0.7078,0.0125,0.7041,0.0562, -42.7399,-20.7687,-0.6897
sensor, -0.1033,-0.0238,-0.0900, -0.0193,0.1252,-0.0122, 0.7076,0.0124,0.7043,0.0563, -42.7399,-20.7687,-0.6897
sensor, -0.0984,0.0053,-0.1126, -0.0225,0.1306,-0.0080, 0.7074,0.0123,0.7045,0.0565, -39.2471,-19.3726,-3.4088
sensor, -0.0710,0.0414,-0.0761, -0.0225,0.1327,-0.0059, 0.7071,0.0114,0.7047,0.0574, -39.2471,-19.3726,-3.4088
sensor, -0.0332,-0.0033,-0.0995, -0.0225,0.1338,-0.0059, 0.7069,0.0113,0.7049,0.0575, -39.2471,-19.3726,-3.4088
sensor, -0.0124,0.0336,-0.0839, -0.0247,0.1306,-0.0037, 0.7066,0.0112,0.7052,0.0577, -39.2471,-19.3726,-3.4088
sensor, 0.0115,0.0207,-0.0678, -0.0225,0.1316,-0.0027, 0.7063,0.0111,0.7054,0.0578, -39.2471,-20.7687,-1.3702
sensor, 0.0078,0.0147,-0.0559, -0.0225,0.1327,-0.0037, 0.7061,0.0110,0.7057,0.0580, -39.2471,-20.7687,-1.3702
sensor, -0.0076,0.0364,-0.0644, -0.0225,0.1348,-0.0016, 0.7059,0.0110,0.7059,0.0581, -39.2471,-20.7687,-1.3702
sensor, -0.0117,0.0544,-0.0556, -0.0204,0.1359,-0.0016, 0.7056,0.0109,0.7061,0.0582, -41.3437,-17.9749,-1.3702
sensor, -0.0349,0.0736,-0.0972, -0.0172,0.1359,-0.0027, 0.7053,0.0107,0.7064,0.0584, -41.3437,-17.9749,-1.3702
sensor, 0.0013,-0.0133,-0.0278, -0.0161,0.1444,-0.0048, 0.7050,0.0107,0.7067,0.0586, -41.3437,-17.9749,-1.3702
sensor, -0.0042,0.0186,-0.0507, -0.0161,0.1444,-0.0037, 0.7047,0.0106,0.7070,0.0586, -39.2471,-20.7687,-2.7298
sensor, -0.0406,0.0450,-0.0398, -0.0140,0.1465,-0.0037, 0.7044,0.0102,0.7072,0.0591, -39.2471,-20.7687,-2.7298
sensor, -0.0300,0.0226,-0.0431, -0.0130,0.1540,-0.0059, 0.7041,0.0102,0.7075,0.0592, -39.2471,-20.7687,-2.7298
sensor, -0.0641,0.0513,-0.0572, -0.0119,0.1593,-0.0048, 0.7038,0.0102,0.7079,0.0593, -39.2471,-18.6737,-3.4088
sensor, -0.0717,0.0241,-0.0591, -0.0119,0.1636,-0.0069, 0.7035,0.0095,0.7081,0.0600, -39.2471,-18.6737,-3.4088
sensor, -0.0585,0.0313,-0.0310, -0.0119,0.1689,-0.0069, 0.7033,0.0095,0.7083,0.0601, -39.2471,-18.6737,-3.4088
sensor, -0.0591,0.0212,-0.0641, -0.0119,0.1689,-0.0069, 0.7030,0.0095,0.7086,0.0602, -39.2471,-21.4676,-2.0493
sensor, -0.0765,-0.0025,-0.0307, -0.0076,0.1785,-0.0080, 0.7027,0.0094,0.7089,0.0604, -39.2471,-21.4676,-2.0493
sensor, -0.0508,0.0299,-0.0745, -0.0055,0.1838,-0.0048, 0.7024,0.0094,0.7092,0.0604, -39.2471,-21.4676,-2.0493
sensor, -0.0512,0.0192,-0.0807, -0.0044,0.1870,-0.0027, 0.7021,0.0094,0.7095,0.0605, -39.2471,-21.4676,-2.0493
sensor, -0.0800,0.0271,-0.0373, -0.0055,0.1892,-0.0037, 0.7018,0.0093,0.7098,0.0606, -40.6448,-20.0699,-2.7298
sensor, -0.0907,-0.0017,-0.0868, -0.0044,0.1913,-0.0027, 0.7014,0.0091,0.7101,0.0609, -40.6448,-20.0699,-2.7298
sensor, -0.0877,0.0122,-0.0187, -0.0055,0.1945,-0.0016, 0.7011,0.0090,0.7104,0.0610, -40.6448,-20.0699,-2.7298
sensor, -0.0915,0.0254,-0.0576, -0.0076,0.2019,-0.0016, 0.7008,0.0090,0.7107,0.0610, -40.6448,-20.0699,-2.7298
sensor, -0.0867,-0.0002,-0.0278, -0.0055,0.2094,-0.0037, 0.7004,0.0090,0.7110,0.0611, -39.2471,-21.4676,-2.0493
sensor, -0.0329,0.0031,-0.0452, -0.0076,0.2137,-0.0059, 0.7001,0.0090,0.7114,0.0611, -39.2471,-21.4676,-2.0493
sensor, -0.0345,-0.0145,-0.0730, -0.0076,0.2147,-0.0080, 0.6997,0.0090,0.7118,0.0612, -39.2471,-21.4676,-2.0493
sensor, -0.0511,-0.0301,-0.0641, -0.0066,0.2190,-0.0069, 0.6993,0.0090,0.7121,0.0613, -39.2471,-21.4676,-2.0493
sensor, -0.0659,0.0012,-0.0693, -0.0076,0.2190,-0.0080, 0.6990,0.0090,0.7125,0.0613, -38.5498,-20.0699,-4.0894
sensor, -0.0493,-0.0291,-0.1303, -0.0098,0.2232,-0.0069, 0.6986,0.0084,0.7128,0.0620, -38.5498,-20.0699,-4.0894
sensor, -0.0450,-0.0609,-0.0866, -0.0108,0.2275,-0.0069, 0.6982,0.0083,0.7131,0.0621, -38.5498,-20.0699,-4.0894
sensor, -0.0788,-0.0506,-0.1017, -0.0130,0.2339,-0.0059, 0.6978,0.0082,0.7135,0.0622, -38.5498,-20.0699,-4.0894
sensor, -0.0864,-0.0245,-0.0610, -0.0151,0.2403,-0.0048, 0.6975,0.0082,0.7139,0.0623, -40.6448,-19.3726,-2.7298
sensor, -0.0871,-0.0193,-0.0409, -0.0161,0.2446,-0.0069, 0.6970,0.0080,0.7143,0.0625, -40.6448,-19.3726,-2.7298
sensor, -0.1055,-0.0106,-0.0755, -0.0172,0.2509,-0.0091, 0.6966,0.0080,0.7147,0.0625, -40.6448,-19.3726,-2.7298
sensor, -0.0944,-0.0185,-0.0848, -0.0193,0.2541,-0.0069, 0.6962,0.0080,0.7151,0.0626, -40.6448,-19.3726,-2.7298
sensor, -0.0926,-0.0461,-0.0561, -0.0193,0.2595,-0.0091, 0.6957,0.0079,0.7155,0.0628, -38.5498,-20.7687,-3.4088
sensor, -0.1077,-0.0363,-0.0873, -0.0204,0.2680,-0.0101, 0.6953,0.0076,0.7159,0.0631, -38.5498,-20.7687,-3.4088
sensor, -0.1015,-0.0446,-0.0918, -0.0247,0.2776,-0.0122, 0.6948,0.0076,0.7163,0.0632, -38.5498,-20.7687,-3.4088
sensor, -0.1325,-0.0641,-0.0682, -0.0257,0.2850,-0.0133, 0.6944,0.0075,0.7168,0.0633, -38.5498,-20.7687,-3.4088
sensor, -0.1447,-0.0383,-0.1323, -0.0268,0.2914,-0.0122, 0.6939,0.0075,0.7173,0.0634, -40.6448,-20.7687,-3.4088
sensor, -0.1527,0.0000,-0.1002, -0.0300,0.2989,-0.0144, 0.6934,0.0072,0.7177,0.0637, -40.6448,-20.7687,-3.4088
sensor, -0.1707,-0.0299,-0.1062, -0.0321,0.3074,-0.0133, 0.6929,0.0072,0.7182,0.0639, -40.6448,-20.7687,-3.4088
sensor, -0.1810,-0.0298,-0.1303, -0.0353,0.3159,-0.0112, 0.6923,0.0071,0.7187,0.0640, -40.6448,-20.7687,-3.4088
sensor, -0.1545,0.0073,-0.1515, -0.0364,0.3276,-0.0133, 0.6918,0.0070,0.7192,0.0642, -39.9460,-18.6737,-2.7298
sensor, -0.1660,-0.0566,-0.1397, -0.0353,0.3351,-0.0133, 0.6912,0.0070,0.7197,0.0643, -39.9460,-18.6737,-2.7298
sensor, -0.1710,-0.0026,-0.0992, -0.0364,0.3436,-0.0122, 0.6907,0.0069,0.7203,0.0645, -39.9460,-18.6737,-2.7298
sensor, -0.1897,-0.0291,-0.0971, -0.0375,0.3532,-0.0112, 0.6901,0.0068,0.7208,0.0647, -39.9460,-18.6737,-2.7298
sensor, -0.1843,0.0154,-0.1349, -0.0396,0.3628,-0.0133, 0.6895,0.0068,0.7214,0.0648, -41.3437,-20.7687,-4.0894
sensor, -0.1776,-0.0107,-0.1029, -0.0396,0.3734,-0.0133, 0.6888,0.0065,0.7220,0.0652, -41.3437,-20.7687,-4.0894
sensor, -0.1863,0.0167,-0.1484, -0.0417,0.3852,-0.0133, 0.6882,0.0064,0.7226,0.0654, -41.3437,-20.7687,-4.0894
sensor, -0.2205,0.0124,-0.1255, -0.0417,0.3947,-0.0154, 0.6875,0.0063,0.7232,0.0656, -41.3437,-20.7687,-4.0894
sensor, -0.2629,0.0141,-0.1508, -0.0406,0.4054,-0.0144, 0.6868,0.0063,0.7238,0.0658, -38.5498,-19.3726,-6.1279
sensor, -0.2505,0.0388,-0.1383, -0.0417,0.4171,-0.0122, 0.6861,0.0054,0.7244,0.0668, -38.5498,-19.3726,-6.1279
sensor, -0.2786,0.0044,-0.1686, -0.0428,0.4320,-0.0080, 0.6854,0.0054,0.7251,0.0670, -38.5498,-19.3726,-6.1279
sensor, -0.2800,0.0009,-0.1429, -0.0417,0.4448,-0.0069, 0.6847,0.0053,0.7257,0.0672, -38.5498,-19.3726,-6.1279
sensor, -0.2982,0.0055,-0.1630, -0.0438,0.4533,-0.0048, 0.6839,0.0052,0.7265,0.0674, -39.2471,-20.7687,-5.4489
sensor, -0.3232,0.0389,-0.1523, -0.0428,0.4683,-0.0069, 0.6831,0.0047,0.7271,0.0680, -39.2471,-20.7687,-5.4489
sensor, -0.3138,0.0215,-0.1648, -0.0438,0.4832,-0.0059, 0.6823,0.0046,0.7279,0.0683, -39.2471,-20.7687,-5.4489
sensor, -0.3401,0.0370,-0.1736, -0.0438,0.4981,-0.0037, 0.6814,0.0045,0.7287,0.0685, -39.2471,-20.7687,-5.4489
sensor, -0.3042,0.0164,-0.1675, -0.0417,0.5141,-0.0059, 0.6805,0.0045,0.7295,0.0687, -39.2471,-19.3726,-5.4489
sensor, -0.3261,0.0257,-0.1868, -0.0428,0.5290,-0.0059, 0.6796,0.0041,0.7303,0.0692, -39.2471,-19.3726,-5.4489
sensor, -0.3385,0.0456,-0.1360, -0.0417,0.5407,-0.0048, 0.6787,0.0040,0.7311,0.0695, -39.2471,-19.3726,-5.4489
sensor, -0.3200,0.0546,-0.1431, -0.0417,0.5556,-0.0048, 0.6777,0.0039,0.7320,0.0697, -39.2471,-19.3726,-5.4489
sensor, -0.3369,-0.0088,-0.2133, -0.0417,0.5556,-0.0048, 0.6765,0.0039,0.7331,0.0699, -38.5498,-19.3726,-5.4489
sensor, -0.3583,0.0110,-0.1760, -0.0428,0.5886,-0.0059, 0.6752,0.0038,0.7343,0.0701, -38.5498,-19.3726,-5.4489
sensor, -0.3539,0.0109,-0.1891, -0.0428,0.6046,-0.0069, 0.6742,0.0036,0.7352,0.0705, -38.5498,-19.3726,-5.4489
sensor, -0.3378,0.0039,-0.1539, -0.0417,0.6238,-0.0059, 0.6737,0.0035,0.7356,0.0707, -38.5498,-19.3726,-5.4489
sensor, -0.3400,0.0249,-0.1647, -0.0417,0.6376,-0.0059, 0.6725,0.0035,0.7367,0.0709, -38.5498,-19.3726,-5.4489
sensor, -0.3166,-0.0261,-0.1468, -0.0428,0.6494,-0.0037, 0.6711,0.0035,0.7379,0.0711, -37.8510,-20.0699,-5.4489
sensor, -0.3219,0.0002,-0.1396, -0.0438,0.6824,-0.0016, 0.6697,0.0035,0.7392,0.0712, -37.8510,-20.0699,-5.4489
sensor, -0.2647,-0.0335,-0.1143, -0.0428,0.6984,0.0005, 0.6681,0.0035,0.7406,0.0714, -37.8510,-20.0699,-5.4489
sensor, -0.2436,-0.0124,-0.1257, -0.0460,0.7122,0.0005, 0.6664,0.0035,0.7422,0.0715, -37.8510,-20.0699,-5.4489
sensor, -0.2259,-0.0284,-0.1057, -0.0492,0.7260,-0.0005, 0.6649,0.0035,0.7435,0.0717, -37.8510,-19.3726,-6.1279
sensor, -0.2162,0.0028,-0.1323, -0.0524,0.7516,-0.0048, 0.6632,0.0034,0.7450,0.0718, -37.8510,-19.3726,-6.1279
sensor, -0.2279,-0.0833,-0.0685, -0.0556,0.7633,-0.0048, 0.6615,0.0035,0.7465,0.0720, -39.2471,-22.1649,-6.8069
sensor, -0.2193,-0.0181,-0.0711, -0.0566,0.7761,-0.0048, 0.6594,0.0035,0.7483,0.0721, -39.2471,-22.1649,-6.8069
sensor, -0.2555,-0.0654,-0.0954, -0.0588,0.7900,-0.0037, 0.6579,0.0035,0.7497,0.0722, -39.2471,-22.1649,-6.8069
sensor, -0.2191,-0.0663,-0.1135, -0.0641,0.8198,-0.0005, 0.6560,0.0035,0.7513,0.0724, -39.2471,-22.1649,-6.8069
sensor, -0.2579,-0.0611,-0.1068, -0.0683,0.8336,-0.0016, 0.6541,0.0035,0.7529,0.0725, -37.8510,-20.7687,-8.8470
sensor, -0.2470,-0.0880,-0.1043, -0.0705,0.8475,-0.0005, 0.6527,0.0031,0.7541,0.0731, -37.8510,-20.7687,-8.8470
sensor, -0.2460,-0.0721,-0.1394, -0.0726,0.8613,0.0005, 0.6511,0.0031,0.7555,0.0733, -37.8510,-20.7687,-8.8470
sensor, -0.2944,-0.0735,-0.1303, -0.0779,0.8763,-0.0005, 0.6495,0.0030,0.7568,0.0734, -37.8510,-20.7687,-8.8470
sensor, -0.2736,-0.0893,-0.0834, -0.0822,0.8922,-0.0016, 0.6478,0.0030,0.7582,0.0736, -39.2471,-20.0699,-9.5261
sensor, -0.2784,-0.0587,-0.0921, -0.0865,0.9082,-0.0027, 0.6461,0.0026,0.7596,0.0741, -39.2471,-20.0699,-9.5261
sensor, -0.2704,-0.0736,-0.0905, -0.0886,0.9253,-0.0027, 0.6444,0.0026,0.7611,0.0743, -39.2471,-20.0699,-9.5261
sensor, -0.2299,-0.0372,-0.0548, -0.0896,0.9402,-0.0027, 0.6426,0.0026,0.7626,0.0744, -39.2471,-20.0699,-9.5261
sensor, -0.1790,-0.0413,-0.0492, -0.0928,0.9508,-0.0016, 0.6408,0.0026,0.7641,0.0746, -38.5498,-20.0699,-9.5261
sensor, -0.1120,-0.0114,-0.0574, -0.0939,0.9604,0.0016, 0.6390,0.0024,0.7655,0.0750, -38.5498,-20.0699,-9.5261
sensor, -0.0891,-0.0402,-0.0350, -0.0950,0.9647,0.0005, 0.6372,0.0024,0.7671,0.0751, -38.5498,-20.0699,-9.5261
sensor, -0.0649,-0.0209,-0.0104, -0.0960,0.9721,0.0016, 0.6353,0.0024,0.7686,0.0753, -38.5498,-20.0699,-9.5261
sensor, -0.0907,-0.0123,0.0093, -0.0992,0.9785,0.0027, 0.6334,0.0024,0.7701,0.0754, -37.8510,-19.3726,-8.8470
sensor, -0.0804,-0.0287,0.0138, -0.0971,0.9870,0.0037, 0.6315,0.0025,0.7717,0.0753, -37.8510,-19.3726,-8.8470
sensor, -0.0471,-0.0307,0.0506, -0.0982,0.9956,0.0027, 0.6296,0.0025,0.7733,0.0754, -37.8510,-19.3726,-8.8470
sensor, -0.0725,-0.0131,0.0659, -0.1003,1.0084,0.0027, 0.6276,0.0026,0.7748,0.0756, -37.8510,-19.3726,-8.8470
sensor, -0.0888,0.0082,0.0206, -0.1003,1.0169,0.0048, 0.6256,0.0026,0.7764,0.0757, -38.5498,-19.3726,-10.2066
sensor, -0.0445,0.0131,0.0347, -0.1014,1.0254,0.0005, 0.6236,0.0026,0.7780,0.0757, -38.5498,-19.3726,-10.2066
sensor, -0.0077,0.0237,0.0319, -0.1014,1.0318,-0.0005, 0.6216,0.0027,0.7796,0.0758, -38.5498,-19.3726,-10.2066
sensor, -0.0073,0.0426,0.0249, -0.0982,1.0339,-0.0037, 0.6196,0.0027,0.7812,0.0760, -38.5498,-19.3726,-10.2066
sensor, -0.0013,0.0611,0.0816, -0.0960,1.0371,-0.0059, 0.6175,0.0027,0.7828,0.0761, -37.8510,-19.3726,-12.2452
sensor, -0.0685,0.0228,0.0951, -0.0950,1.0446,-0.0080, 0.6155,0.0025,0.7844,0.0766, -37.8510,-19.3726,-12.2452
sensor, -0.0740,0.0395,0.1222, -0.0918,1.0552,-0.0080, 0.6134,0.0026,0.7860,0.0767, -37.8510,-19.3726,-12.2452
sensor, -0.0424,0.0111,0.1247, -0.0896,1.0659,-0.0091, 0.6113,0.0027,0.7877,0.0768, -37.8510,-19.3726,-12.2452
sensor, -0.0378,0.0579,0.1275, -0.0896,1.0723,-0.0091, 0.6092,0.0028,0.7893,0.0769, -37.1521,-20.7687,-13.6047
sensor, -0.0298,0.0129,0.1309, -0.0854,1.0808,-0.0059, 0.6070,0.0025,0.7909,0.0775, -37.1521,-20.7687,-13.6047
sensor, 0.0184,0.0205,0.1547, -0.0843,1.0861,-0.0037, 0.6048,0.0026,0.7926,0.0775, -37.1521,-20.7687,-13.6047
sensor, 0.0764,0.0572,0.1713, -0.0854,1.0861,-0.0016, 0.6026,0.0027,0.7942,0.0776, -37.1521,-20.7687,-13.6047
sensor, 0.1049,0.0343,0.1560, -0.0833,1.0861,0.0016, 0.6004,0.0028,0.7959,0.0777, -36.4532,-20.0699,-11.5662
