sensor, 0.0429,0.0002,0.0278, -0.0002,0.0070,-0.0027, 0.7133,-0.0291,0.6926,0.1028, -37.1521,-20.0699,-2.7298
sensor, 0.0545,0.0071,0.0050, 0.0009,0.0049,-0.0016, 0.7133,-0.0290,0.6927,0.1027, -37.1521,-20.0699,-2.7298
sensor, 0.0645,0.0005,0.0011, -0.0012,0.0049,-0.0016, 0.7133,-0.0290,0.6927,0.1027, -41.3437,-20.0699,-1.3702
sensor, 0.0569,0.0178,0.0118, -0.0023,0.0038,-0.0005, 0.7133,-0.0289,0.6927,0.1026, -41.3437,-20.0699,-1.3702
sensor, 0.0398,-0.0072,0.0570, -0.0012,0.0049,0.0005, 0.7133,-0.0289,0.6927,0.1026, -41.3437,-20.0699,-1.3702
sensor, 0.0265,0.0168,0.0433, -0.0012,0.0038,-0.0005, 0.7133,-0.0288,0.6928,0.1025, -41.3437,-20.0699,-1.3702
sensor, 0.0302,0.0044,0.0200, -0.0012,0.0038,-0.0005, 0.7132,-0.0287,0.6928,0.1025, -40.6448,-17.9749,-3.4088
sensor, 0.0138,0.0392,0.0254, -0.0023,0.0049,0.0016, 0.7132,-0.0289,0.6928,0.1027, -40.6448,-17.9749,-3.4088
sensor, 0.0464,0.0139,0.0109, -0.0012,0.0049,0.0016, 0.7132,-0.0289,0.6928,0.1027, -40.6448,-17.9749,-3.4088
sensor, 0.0389,-0.0054,0.0171, -0.0012,0.0027,0.0005, 0.7132,-0.0289,0.6928,0.1027, -40.6448,-17.9749,-3.4088
sensor, 0.0521,0.0195,0.0379, -0.0002,0.0027,0.0005, 0.7131,-0.0289,0.6929,0.1026, -40.6448,-18.6737,-1.3702
sensor, 0.0461,0.0349,0.0185, -0.0023,0.0006,0.0016, 0.7131,-0.0287,0.6929,0.1025, -40.6448,-18.6737,-1.3702
sensor, 0.0451,-0.0071,0.0086, 0.0009,-0.0015,0.0027, 0.7131,-0.0287,0.6929,0.1025, -40.6448,-18.6737,-1.3702
sensor, 0.0383,0.0247,0.0331, 0.0030,-0.0026,0.0027, 0.7131,-0.0287,0.6929,0.1025, -40.6448,-18.6737,-1.3702
sensor, 0.0835,0.0210,0.0213, 0.0009,-0.0037,0.0027, 0.7131,-0.0286,0.6929,0.1025, -39.9460,-18.6737,-2.0493
sensor, 0.0646,0.0311,0.0159, 0.0020,-0.0037,0.0016, 0.7131,-0.0286,0.6930,0.1024, -39.9460,-18.6737,-2.0493
sensor, 0.0628,0.0216,-0.0008, 0.0020,-0.0015,0.0005, 0.7131,-0.0286,0.6930,0.1024, -39.9460,-18.6737,-2.0493
sensor, 0.0697,0.0077,0.0112, 0.0030,-0.0026,0.0005, 0.7131,-0.0286,0.6930,0.1025, -39.9460,-18.6737,-2.0493
sensor, 0.0602,0.0185,0.0131, 0.0052,-0.0068,-0.0016, 0.7131,-0.0286,0.6930,0.1024, -39.9460,-19.3726,-1.3702
sensor, 0.0872,0.0448,0.0137, 0.0030,-0.0090,-0.0005, 0.7131,-0.0284,0.6930,0.1023, -39.9460,-19.3726,-1.3702
sensor, 0.0498,0.0224,0.0321, 0.0030,-0.0090,-0.0005, 0.7131,-0.0284,0.6930,0.1023, -39.9460,-19.3726,-1.3702
sensor, 0.0190,0.0232,0.0165, 0.0052,-0.0090,-0.0016, 0.7131,-0.0284,0.6929,0.1023, -39.9460,-19.3726,-1.3702
sensor, 0.0265,0.0001,0.0167, 0.0041,-0.0090,-0.0016, 0.7131,-0.0284,0.6929,0.1024, -39.2471,-18.6737,-3.4088
sensor, 0.0022,0.0086,0.0116, 0.0020,-0.0090,-0.0005, 0.7131,-0.0289,0.6929,0.1028, -39.2471,-18.6737,-3.4088
sensor, 0.0170,0.0189,0.0184, 0.0052,-0.0079,-0.0005, 0.7131,-0.0289,0.6928,0.1029, -39.2471,-18.6737,-3.4088
sensor, -0.0211,0.0095,0.0475, 0.0062,-0.0068,0.0005, 0.7131,-0.0289,0.6928,0.1029, -39.2471,-18.6737,-3.4088
sensor, -0.0155,0.0061,-0.0152, 0.0030,-0.0047,-0.0016, 0.7131,-0.0289,0.6928,0.1029, -38.5498,-19.3726,-0.6897
sensor, -0.0100,0.0081,0.0269, 0.0009,-0.0047,-0.0005, 0.7132,-0.0285,0.6929,0.1025, -38.5498,-19.3726,-0.6897
sensor, -0.0270,-0.0063,0.0303, 0.0020,-0.0047,-0.0016, 0.7132,-0.0285,0.6929,0.1025, -38.5498,-19.3726,-0.6897
sensor, 0.0224,0.0043,0.0024, 0.0009,-0.0037,-0.0027, 0.7132,-0.0285,0.6929,0.1025, -38.5498,-19.3726,-0.6897
sensor, -0.0056,-0.0172,-0.0118, 0.0009,-0.0015,-0.0027, 0.7132,-0.0285,0.6929,0.1025, -38.5498,-21.4676,-2.7298
sensor, -0.0319,0.0007,0.0084, 0.0009,0.0006,-0.0005, 0.7132,-0.0286,0.6929,0.1026, -38.5498,-21.4676,-2.7298
sensor, -0.0345,0.0075,-0.0343, 0.0009,0.0006,-0.0005, 0.7132,-0.0286,0.6929,0.1026, -38.5498,-21.4676,-2.7298
sensor, -0.0202,0.0016,-0.0083, 0.0009,0.0038,0.0005, 0.7132,-0.0286,0.6928,0.1026, -38.5498,-21.4676,-2.7298
sensor, -0.0200,-0.0141,-0.0242, 0.0009,0.0049,0.0005, 0.7132,-0.0286,0.6928,0.1026, -39.9460,-20.7687,-2.7298
sensor, -0.0313,0.0094,-0.0405, -0.0012,0.0070,-0.0005, 0.7132,-0.0287,0.6928,0.1028, -39.9460,-20.7687,-2.7298
sensor, -0.0230,0.0191,0.0046, 0.0009,0.0070,-0.0005, 0.7132,-0.0288,0.6928,0.1028, -39.9460,-20.7687,-2.7298
sensor, -0.0142,0.0366,-0.0203, -0.0023,0.0059,-0.0016, 0.7132,-0.0287,0.6928,0.1028, -39.9460,-20.7687,-2.7298
sensor, 0.0363,0.0171,-0.0359, -0.0023,0.0081,-0.0016, 0.7132,-0.0287,0.6928,0.1028, -39.9460,-20.7687,-2.7298
sensor, 0.0057,0.0166,-0.0286, -0.0034,0.0081,-0.0016, 0.7132,-0.0287,0.6928,0.1028, -39.2471,-17.9749,-2.7298
sensor, 0.0231,0.0223,-0.0101, -0.0034,0.0113,-0.0005, 0.7131,-0.0289,0.6928,0.1030, -39.2471,-17.9749,-2.7298
sensor, -0.0174,0.0138,-0.0168, -0.0012,0.0102,-0.0005, 0.7131,-0.0289,0.6928,0.1030, -39.2471,-17.9749,-2.7298
sensor, -0.0003,-0.0036,0.0214, -0.0012,0.0123,-0.0005, 0.7131,-0.0288,0.6929,0.1030, -38.5498,-18.6737,-0.6897
sensor, 0.0097,0.0024,0.0080, -0.0012,0.0134,0.0005, 0.7131,-0.0283,0.6930,0.1025, -38.5498,-18.6737,-0.6897
sensor, -0.0248,-0.0034,0.0100, -0.0012,0.0113,0.0027, 0.7131,-0.0282,0.6930,0.1024, -38.5498,-18.6737,-0.6897
sensor, -0.0293,0.0155,0.0224, -0.0023,0.0134,0.0027, 0.7130,-0.0282,0.6930,0.1023, -38.5498,-18.6737,-0.6897
sensor, -0.0332,0.0111,0.0114, -0.0012,0.0155,0.0037, 0.7130,-0.0281,0.6931,0.1022, -39.9460,-20.0699,-2.0493
sensor, 0.0065,0.0266,-0.0054, 0.0009,0.0155,0.0027, 0.7130,-0.0279,0.6932,0.1021, -39.9460,-20.0699,-2.0493
sensor, 0.0138,0.0353,0.0167, 0.0009,0.0166,0.0005, 0.7129,-0.0279,0.6932,0.1020, -41.3437,-20.7687,-2.0493
sensor, -0.0145,0.0190,0.0110, -0.0002,0.0176,0.0005, 0.7129,-0.0277,0.6933,0.1019, -41.3437,-20.7687,-2.0493
sensor, -0.0227,0.0063,0.0013, -0.0002,0.0198,-0.0005, 0.7129,-0.0276,0.6933,0.1018, -41.3437,-20.7687,-2.0493
sensor, -0.0145,-0.0029,0.0057, -0.0002,0.0198,-0.0005, 0.7129,-0.0275,0.6933,0.1018, -41.3437,-20.7687,-2.0493
sensor, -0.0257,-0.0037,-0.0018, -0.0012,0.0187,0.0005, 0.7128,-0.0274,0.6934,0.1017, -40.6448,-20.7687,-1.3702
sensor, -0.0326,-0.0030,0.0266, 0.0020,0.0219,0.0016, 0.7128,-0.0270,0.6935,0.1013, -40.6448,-20.7687,-1.3702
sensor, 0.0098,0.0051,-0.0263, 0.0020,0.0230,0.0027, 0.7128,-0.0269,0.6935,0.1012, -40.6448,-20.7687,-1.3702
sensor, 0.0026,-0.0070,-0.0302, 0.0009,0.0240,0.0016, 0.7127,-0.0268,0.6936,0.1011, -40.6448,-20.7687,-1.3702
sensor, -0.0189,0.0060,0.0060, 0.0020,0.0240,0.0027, 0.7127,-0.0267,0.6936,0.1010, -38.5498,-19.3726,-2.7298
sensor, -0.0214,0.0263,-0.0161, 0.0020,0.0272,0.0048, 0.7127,-0.0268,0.6937,0.1011, -38.5498,-19.3726,-2.7298
sensor, -0.0249,0.0161,-0.0380, 0.0009,0.0272,0.0069, 0.7126,-0.0267,0.6937,0.1010, -38.5498,-19.3726,-2.7298
sensor, -0.0241,0.0126,-0.0091, 0.0020,0.0294,0.0059, 0.7126,-0.0266,0.6938,0.1009, -38.5498,-19.3726,-2.7298
sensor, -0.0168,0.0010,-0.0234, 0.0009,0.0283,0.0069, 0.7125,-0.0265,0.6939,0.1008, -39.9460,-18.6737,-2.0493
sensor, -0.0171,-0.0271,0.0213, 0.0020,0.0315,0.0080, 0.7125,-0.0264,0.6939,0.1007, -39.9460,-18.6737,-2.0493
sensor, -0.0550,-0.0034,0.0023, 0.0009,0.0336,0.0069, 0.7124,-0.0262,0.6940,0.1005, -39.9460,-18.6737,-2.0493
sensor, -0.0436,0.0249,0.0069, 0.0020,0.0347,0.0080, 0.7124,-0.0261,0.6941,0.1003, -39.9460,-18.6737,-2.0493
sensor, -0.0335,-0.0087,0.0008, 0.0020,0.0390,0.0080, 0.7123,-0.0259,0.6942,0.1002, -40.6448,-20.0699,-2.0493
sensor, -0.0134,-0.0024,-0.0124, 0.0030,0.0411,0.0080, 0.7123,-0.0257,0.6943,0.0999, -40.6448,-20.0699,-2.0493
sensor, 0.0151,-0.0181,0.0095, 0.0020,0.0421,0.0059, 0.7122,-0.0255,0.6944,0.0997, -40.6448,-20.0699,-2.0493
sensor, -0.0257,0.0239,-0.0335, 0.0030,0.0411,0.0059, 0.7121,-0.0253,0.6945,0.0995, -40.6448,-20.0699,-2.0493
sensor, 0.0186,0.0130,-0.0257, 0.0030,0.0421,0.0059, 0.7121,-0.0252,0.6946,0.0994, -39.9460,-19.3726,-1.3702
sensor, -0.0053,0.0155,-0.0414, 0.0062,0.0432,0.0048, 0.7120,-0.0248,0.6947,0.0990, -39.9460,-19.3726,-1.3702
sensor, -0.0027,0.0236,-0.0598, 0.0073,0.0454,0.0037, 0.7120,-0.0246,0.6948,0.0988, -39.9460,-19.3726,-1.3702
sensor, 0.0035,-0.0234,-0.0828, 0.0094,0.0443,0.0080, 0.7119,-0.0244,0.6949,0.0987, -39.9460,-19.3726,-1.3702
sensor, 0.0153,-0.0135,-0.0964, 0.0105,0.0464,0.0048, 0.7119,-0.0243,0.6949,0.0985, -39.2471,-20.7687,-4.0894
sensor, -0.0018,-0.0215,-0.0817, 0.0083,0.0464,0.0037, 0.7118,-0.0247,0.6949,0.0989, -39.2471,-20.7687,-4.0894
sensor, -0.0297,-0.0382,-0.0783, 0.0073,0.0443,0.0059, 0.7118,-0.0246,0.6950,0.0988, -39.2471,-20.7687,-4.0894
sensor, -0.0444,-0.0223,-0.0958, 0.0094,0.0454,0.0037, 0.7117,-0.0244,0.6951,0.0986, -39.2471,-20.7687,-4.0894
sensor, -0.1310,-0.0386,-0.0761, 0.0083,0.0517,0.0016, 0.7117,-0.0243,0.6951,0.0985, -38.5498,-19.3726,-1.3702
sensor, -0.1112,-0.0485,-0.0692, 0.0083,0.0571,-0.0016, 0.7116,-0.0239,0.6953,0.0981, -38.5498,-19.3726,-1.3702
sensor, -0.1617,-0.0477,-0.0568, 0.0052,0.0645,-0.0048, 0.7116,-0.0237,0.6954,0.0978, -38.5498,-19.3726,-1.3702
sensor, -0.1479,-0.0607,-0.0627, 0.0030,0.0730,-0.0069, 0.7115,-0.0235,0.6955,0.0976, -38.5498,-19.3726,-1.3702
sensor, -0.1538,-0.0826,-0.1121, 0.0020,0.0816,-0.0091, 0.7114,-0.0232,0.6957,0.0973, -38.5498,-18.6737,-2.7298
sensor, -0.1715,-0.0393,-0.1097, 0.0009,0.0880,-0.0101, 0.7113,-0.0231,0.6958,0.0973, -38.5498,-18.6737,-2.7298
sensor, -0.2131,-0.0715,-0.1320, -0.0012,0.0954,-0.0091, 0.7112,-0.0228,0.6959,0.0970, -38.5498,-18.6737,-2.7298
sensor, -0.1986,-0.0352,-0.1165, -0.0034,0.1029,-0.0059, 0.7110,-0.0224,0.6961,0.0967, -38.5498,-18.6737,-2.7298
sensor, -0.1762,-0.0479,-0.1102, -0.0055,0.1114,-0.0048, 0.7109,-0.0220,0.6963,0.0963, -40.6448,-20.7687,-2.0493
sensor, -0.1985,-0.0315,-0.1323, -0.0098,0.1178,-0.0059, 0.7108,-0.0215,0.6965,0.0958, -40.6448,-20.7687,-2.0493
sensor, -0.2082,-0.0430,-0.1574, -0.0151,0.1252,-0.0037, 0.7106,-0.0210,0.6968,0.0954, -40.6448,-20.7687,-2.0493
sensor, -0.2133,-0.0475,-0.1415, -0.0119,0.1348,-0.0027, 0.7104,-0.0212,0.6969,0.0956, -40.6448,-20.7687,-2.0493
sensor, -0.2401,-0.0174,-0.1576, -0.0161,0.1444,-0.0005, 0.7102,-0.0213,0.6971,0.0957, -39.9460,-20.7687,-3.4088
sensor, -0.2284,-0.0122,-0.1507, -0.0161,0.1561,0.0005, 0.7100,-0.0217,0.6972,0.0962, -39.9460,-20.7687,-3.4088
sensor, -0.2096,-0.0068,-0.1716, -0.0183,0.1647,-0.0016, 0.7098,-0.0219,0.6975,0.0964, -39.9460,-20.7687,-3.4088
sensor, -0.2322,-0.0149,-0.2015, -0.0193,0.1710,-0.0027, 0.7095,-0.0220,0.6977,0.0966, -39.9460,-20.7687,-3.4088
sensor, -0.2289,-0.0145,-0.1877, -0.0204,0.1806,-0.0005, 0.7093,-0.0221,0.6979,0.0968, -39.9460,-20.7687,-2.0493
sensor, -0.2145,0.0217,-0.2029, -0.0193,0.1902,-0.0016, 0.7090,-0.0222,0.6982,0.0968, -39.9460,-20.7687,-2.0493
sensor, -0.2342,-0.0192,-0.1983, -0.0183,0.1988,-0.0005, 0.7087,-0.0223,0.6984,0.0971, -39.9460,-20.7687,-2.0493
sensor, -0.2661,-0.0021,-0.2322, -0.0183,0.2094,-0.0005, 0.7084,-0.0225,0.6987,0.0973, -39.9460,-20.7687,-2.0493
sensor, -0.2568,0.0035,-0.2466, -0.0172,0.2286,0.0037, 0.7081,-0.0226,0.6989,0.0975, -39.9460,-20.7687,-2.0493
sensor, -0.2808,0.0241,-0.2076, -0.0161,0.2382,0.0027, 0.7077,-0.0228,0.6993,0.0978, -40.6448,-19.3726,-3.4088
sensor, -0.2779,0.0547,-0.2151, -0.0151,0.2488,0.0037, 0.7073,-0.0232,0.6997,0.0983, -40.6448,-19.3726,-3.4088
sensor, -0.2887,0.0326,-0.2547, -0.0140,0.2616,0.0048, 0.7068,-0.0234,0.7002,0.0985, -40.6448,-19.3726,-3.4088
sensor, -0.2839,0.0438,-0.2177, -0.0098,0.2861,0.0048, 0.7062,-0.0235,0.7007,0.0988, -40.6448,-19.3726,-3.4088
sensor, -0.2785,0.0331,-0.2021, -0.0098,0.2957,0.0048, 0.7057,-0.0236,0.7012,0.0990, -39.9460,-19.3726,-2.0493
sensor, -0.2750,0.0288,-0.2100, -0.0119,0.3095,0.0069, 0.7051,-0.0235,0.7017,0.0990, -39.9460,-19.3726,-2.0493
sensor, -0.2750,0.0169,-0.2179, -0.0076,0.3308,0.0080, 0.7045,-0.0236,0.7023,0.0993, -40.6448,-19.3726,-1.3702
sensor, -0.2936,0.0083,-0.2392, -0.0087,0.3458,0.0101, 0.7037,-0.0233,0.7031,0.0990, -40.6448,-19.3726,-1.3702
sensor, -0.3139,0.0208,-0.2415, -0.0108,0.3564,0.0112, 0.7032,-0.0234,0.7036,0.0992, -40.6448,-19.3726,-1.3702
sensor, -0.3028,0.0292,-0.2286, -0.0076,0.3692,0.0144, 0.7025,-0.0236,0.7043,0.0995, -40.6448,-19.3726,-1.3702
sensor, -0.3326,0.0411,-0.2223, -0.0108,0.3841,0.0133, 0.7017,-0.0237,0.7051,0.0997, -38.5498,-19.3726,-3.4088
sensor, -0.3197,0.0387,-0.1877, -0.0119,0.4129,0.0112, 0.7009,-0.0238,0.7058,0.1000, -38.5498,-19.3726,-3.4088
sensor, -0.3347,0.0267,-0.1989, -0.0087,0.4246,0.0122, 0.7000,-0.0239,0.7066,0.1002, -38.5498,-19.3726,-3.4088
sensor, -0.3495,0.0037,-0.2014, -0.0108,0.4384,0.0122, 0.6992,-0.0239,0.7075,0.1004, -39.2471,-20.0699,-4.7684
sensor, -0.3472,0.0380,-0.2226, -0.0108,0.4544,0.0122, 0.6982,-0.0243,0.7083,0.1009, -39.2471,-20.0699,-4.7684
sensor, -0.3308,0.0314,-0.2207, -0.0098,0.4832,0.0144, 0.6973,-0.0244,0.7092,0.1012, -39.2471,-20.0699,-4.7684
sensor, -0.3372,0.0233,-0.2404, -0.0098,0.4992,0.0165, 0.6963,-0.0245,0.7102,0.1014, -39.9460,-20.7687,-4.7684
sensor, -0.3367,0.0113,-0.2623, -0.0108,0.5119,0.0186, 0.6954,-0.0248,0.7109,0.1018, -39.9460,-20.7687,-4.7684
sensor, -0.3343,0.0145,-0.2279, -0.0119,0.5268,0.0186, 0.6946,-0.0249,0.7117,0.1020, -39.9460,-20.7687,-4.7684
sensor, -0.3306,0.0114,-0.2642, -0.0130,0.5407,0.0197, 0.6937,-0.0250,0.7125,0.1022, -39.2471,-18.6737,-3.4088
sensor, -0.3248,0.0155,-0.2599, -0.0108,0.5556,0.0176, 0.6928,-0.0249,0.7134,0.1023, -39.2471,-18.6737,-3.4088
sensor, -0.3276,-0.0034,-0.2379, -0.0108,0.5727,0.0165, 0.6919,-0.0250,0.7143,0.1025, -39.2471,-18.6737,-3.4088
sensor, -0.3474,-0.0299,-0.2279, -0.0098,0.5908,0.0176, 0.6909,-0.0251,0.7152,0.1027, -39.2471,-18.6737,-3.4088
sensor, -0.3462,-0.0412,-0.2220, -0.0119,0.6067,0.0176, 0.6899,-0.0251,0.7161,0.1029, -39.2471,-20.0699,-4.0894
sensor, -0.3633,0.0145,-0.2290, -0.0119,0.6249,0.0165, 0.6889,-0.0250,0.7171,0.1029, -39.2471,-20.0699,-4.0894
sensor, -0.3649,0.0152,-0.1980, -0.0130,0.6440,0.0165, 0.6878,-0.0251,0.7181,0.1031, -39.2471,-20.0699,-4.0894
sensor, -0.3848,-0.0172,-0.1884, -0.0130,0.6621,0.0186, 0.6867,-0.0251,0.7192,0.1033, -39.2471,-20.0699,-4.0894
sensor, -0.3925,0.0263,-0.1862, -0.0119,0.6802,0.0197, 0.6855,-0.0251,0.7202,0.1035, -40.6448,-19.3726,-5.4489
sensor, -0.3572,-0.0323,-0.2563, -0.0130,0.6994,0.0186, 0.6843,-0.0252,0.7213,0.1038, -40.6448,-19.3726,-5.4489
sensor, -0.3797,-0.0008,-0.2335, -0.0140,0.7175,0.0197, 0.6831,-0.0252,0.7224,0.1040, -40.6448,-19.3726,-5.4489
sensor, -0.3661,-0.0174,-0.2564, -0.0140,0.7356,0.0197, 0.6819,-0.0253,0.7236,0.1042, -40.6448,-19.3726,-5.4489
sensor, -0.3816,-0.0047,-0.2095, -0.0151,0.7548,0.0197, 0.6806,-0.0252,0.7248,0.1044, -39.2471,-18.6737,-5.4489
sensor, -0.3718,0.0275,-0.2109, -0.0172,0.7740,0.0197, 0.6792,-0.0251,0.7260,0.1045, -39.2471,-18.6737,-5.4489
sensor, -0.3708,0.0129,-0.2363, -0.0183,0.7932,0.0197, 0.6778,-0.0251,0.7273,0.1046, -39.2471,-18.6737,-5.4489
sensor, -0.3884,0.0395,-0.2330, -0.0183,0.8123,0.0197, 0.6764,-0.0250,0.7286,0.1048, -39.2471,-18.6737,-5.4489
sensor, -0.4223,-0.0042,-0.2914, -0.0183,0.8326,0.0176, 0.6749,-0.0250,0.7299,0.1049, -38.5498,-18.6737,-7.4875
sensor, -0.4417,-0.0022,-0.2551, -0.0161,0.8550,0.0208, 0.6734,-0.0253,0.7312,0.1055, -38.5498,-18.6737,-7.4875
sensor, -0.4746,0.0119,-0.1851, -0.0183,0.8773,0.0208, 0.6719,-0.0253,0.7327,0.1057, -38.5498,-18.6737,-7.4875
sensor, -0.4730,0.0345,-0.1620, -0.0161,0.9018,0.0229, 0.6703,-0.0252,0.7341,0.1058, -38.5498,-18.6737,-7.4875
sensor, -0.4587,0.0048,-0.1894, -0.0130,0.9231,0.0229, 0.6686,-0.0250,0.7356,0.1059, -38.5498,-20.0699,-6.8069
sensor, -0.4522,0.0122,-0.1878, -0.0140,0.9434,0.0240, 0.6669,-0.0248,0.7371,0.1060, -38.5498,-20.0699,-6.8069
sensor, -0.4466,0.0325,-0.2040, -0.0130,0.9615,0.0261, 0.6652,-0.0247,0.7387,0.1061, -38.5498,-20.0699,-6.8069
sensor, -0.4229,-0.0021,-0.1991, -0.0130,0.9828,0.0261, 0.6634,-0.0245,0.7402,0.1062, -38.5498,-20.0699,-6.8069
sensor, -0.3876,-0.0365,-0.1964, -0.0161,0.9998,0.0272, 0.6616,-0.0244,0.7418,0.1063, -39.2471,-19.3726,-8.1665
sensor, -0.3915,-0.0329,-0.2013, -0.0204,1.0147,0.0250, 0.6598,-0.0243,0.7435,0.1065, -39.2471,-19.3726,-8.1665
sensor, -0.3492,-0.0150,-0.1887, -0.0236,1.0360,0.0272, 0.6579,-0.0242,0.7451,0.1066, -39.2471,-19.3726,-8.1665
sensor, -0.2867,-0.0204,-0.1332, -0.0268,1.0552,0.0261, 0.6560,-0.0241,0.7468,0.1067, -39.2471,-19.3726,-8.1665
sensor, -0.2852,-0.0201,-0.1087, -0.0268,1.0691,0.0261, 0.6540,-0.0239,0.7485,0.1068, -38.5498,-20.0699,-10.2066
sensor, -0.2790,-0.0173,-0.1191, -0.0279,1.0829,0.0272, 0.6520,-0.0240,0.7503,0.1072, -38.5498,-20.0699,-10.2066
