sensor, 0.0625,0.0225,-0.0092, -0.0076,-0.0005,-0.0016, 0.6958,0.0002,0.7152,0.0662, -39.9460,-19.3726,-2.7298
sensor, 0.0603,0.0146,0.0131, -0.0055,-0.0026,-0.0016, 0.6958,0.0002,0.7151,0.0663, -39.2471,-19.3726,-1.3702
sensor, 0.0350,0.0095,0.0071, -0.0034,-0.0037,-0.0016, 0.6958,0.0004,0.7152,0.0661, -39.2471,-19.3726,-1.3702
sensor, 0.0451,0.0120,-0.0394, -0.0023,-0.0047,0.0005, 0.6958,0.0004,0.7152,0.0661, -39.2471,-19.3726,-1.3702
sensor, 0.0474,0.0226,0.0146, -0.0023,-0.0037,-0.0005, 0.6959,0.0004,0.7151,0.0662, -39.2471,-19.3726,-1.3702
sensor, 0.0391,-0.0017,-0.0120, -0.0023,-0.0037,-0.0005, 0.6959,0.0004,0.7151,0.0661, -39.9460,-18.6737,-3.4088
sensor, 0.0474,0.0024,-0.0103, 0.0009,-0.0068,-0.0005, 0.6959,0.0003,0.7151,0.0663, -39.9460,-18.6737,-3.4088
sensor, 0.0007,0.0109,-0.0184, 0.0009,-0.0058,0.0005, 0.6959,0.0002,0.7151,0.0663, -39.9460,-18.6737,-3.4088
sensor, 0.0116,0.0132,-0.0325, 0.0020,-0.0047,0.0027, 0.6959,0.0002,0.7150,0.0663, -39.9460,-18.6737,-3.4088
sensor, -0.0104,-0.0223,-0.0062, 0.0041,-0.0015,-0.0005, 0.6960,0.0001,0.7150,0.0664, -41.3437,-18.6737,-2.0493
sensor, 0.0054,0.0130,-0.0000, 0.0052,0.0027,-0.0005, 0.6960,0.0002,0.7150,0.0663, -41.3437,-18.6737,-2.0493
sensor, -0.0062,-0.0371,-0.0272, 0.0030,0.0027,0.0005, 0.6960,0.0002,0.7150,0.0663, -41.3437,-18.6737,-2.0493
sensor, 0.0034,-0.0110,0.0145, 0.0020,0.0049,-0.0016, 0.6960,0.0002,0.7150,0.0663, -41.3437,-18.6737,-2.0493
sensor, -0.0058,-0.0136,-0.0225, 0.0041,0.0059,-0.0027, 0.6960,0.0002,0.7150,0.0663, -39.2471,-19.3726,-2.7298
sensor, 0.0229,-0.0141,-0.0192, 0.0052,0.0081,-0.0027, 0.6960,0.0002,0.7150,0.0663, -39.2471,-19.3726,-2.7298
sensor, 0.0025,-0.0089,-0.0285, 0.0052,0.0113,-0.0016, 0.6960,0.0002,0.7150,0.0663, -39.2471,-19.3726,-2.7298
sensor, 0.0219,-0.0082,-0.0606, 0.0041,0.0102,-0.0005, 0.6960,0.0001,0.7150,0.0663, -39.2471,-19.3726,-2.7298
sensor, 0.0439,0.0183,-0.0246, 0.0052,0.0081,0.0027, 0.6960,0.0000,0.7150,0.0664, -38.5498,-18.6737,-3.4088
sensor, 0.0400,-0.0243,-0.0053, 0.0073,0.0059,0.0037, 0.6960,-0.0001,0.7150,0.0666, -38.5498,-18.6737,-3.4088
sensor, 0.0290,-0.0299,-0.0255, 0.0073,0.0059,0.0048, 0.6960,-0.0001,0.7150,0.0666, -38.5498,-18.6737,-3.4088
sensor, 0.0071,-0.0499,-0.0307, 0.0062,0.0049,0.0037, 0.6960,-0.0002,0.7150,0.0666, -38.5498,-18.6737,-3.4088
sensor, 0.0176,-0.0163,-0.0352, 0.0052,0.0070,0.0016, 0.6960,-0.0003,0.7150,0.0665, -39.9460,-19.3726,-2.7298
sensor, -0.0340,-0.0392,0.0135, 0.0030,0.0091,0.0027, 0.6960,-0.0003,0.7149,0.0666, -39.9460,-19.3726,-2.7298
sensor, -0.0061,-0.0344,-0.0623, 0.0073,0.0102,0.0037, 0.6960,-0.0003,0.7150,0.0665, -39.9460,-19.3726,-2.7298
sensor, 0.0123,-0.0188,-0.0424, 0.0041,0.0102,0.0005, 0.6960,-0.0004,0.7150,0.0666, -39.9460,-19.3726,-2.7298
sensor, 0.0278,-0.0483,-0.0198, 0.0052,0.0102,-0.0005, 0.6960,-0.0005,0.7149,0.0666, -39.9460,-18.6737,-2.7298
sensor, 0.0687,-0.0357,-0.0415, 0.0052,0.0091,-0.0027, 0.6960,-0.0005,0.7150,0.0666, -39.9460,-18.6737,-2.7298
sensor, 0.0188,-0.0590,-0.0503, 0.0030,0.0059,-0.0048, 0.6960,-0.0006,0.7149,0.0666, -39.9460,-18.6737,-2.7298
sensor, 0.0165,-0.0263,-0.0167, 0.0009,0.0081,-0.0048, 0.6960,-0.0006,0.7149,0.0667, -39.9460,-18.6737,-2.7298
sensor, 0.0134,-0.0352,-0.0342, -0.0002,0.0081,-0.0037, 0.6960,-0.0007,0.7149,0.0667, -39.2471,-17.9749,-2.0493
sensor, -0.0051,-0.0433,-0.0174, 0.0020,0.0102,-0.0059, 0.6960,-0.0006,0.7149,0.0666, -39.2471,-17.9749,-2.0493
sensor, -0.0029,-0.0619,-0.0047, -0.0002,0.0102,-0.0048, 0.6960,-0.0006,0.7149,0.0666, -39.2471,-17.9749,-2.0493
sensor, -0.0064,-0.0078,-0.0275, -0.0023,0.0091,-0.0037, 0.6960,-0.0006,0.7150,0.0665, -39.2471,-17.9749,-2.0493
sensor, 0.0171,-0.0175,-0.0135, -0.0034,0.0102,-0.0027, 0.6960,-0.0006,0.7150,0.0665, -39.9460,-19.3726,-3.4088
sensor, 0.0151,0.0017,0.0038, -0.0023,0.0123,-0.0037, 0.6960,-0.0007,0.7150,0.0667, -39.9460,-19.3726,-3.4088
sensor, -0.0019,-0.0049,-0.0121, -0.0023,0.0113,-0.0016, 0.6960,-0.0007,0.7150,0.0666, -39.9460,-19.3726,-3.4088
sensor, 0.0091,0.0099,-0.0232, -0.0034,0.0113,-0.0027, 0.6959,-0.0006,0.7150,0.0666, -39.9460,-19.3726,-3.4088
sensor, 0.0132,-0.0164,-0.0218, -0.0023,0.0145,-0.0037, 0.6959,-0.0006,0.7150,0.0666, -40.6448,-20.0699,-2.7298
sensor, 0.0092,-0.0013,-0.0220, -0.0044,0.0155,-0.0027, 0.6959,-0.0005,0.7150,0.0665, -40.6448,-20.0699,-2.7298
sensor, 0.0026,-0.0497,-0.0269, -0.0034,0.0155,-0.0048, 0.6959,-0.0005,0.7151,0.0664, -40.6448,-20.0699,-2.7298
sensor, -0.0225,-0.0555,0.0019, -0.0066,0.0155,-0.0037, 0.6959,-0.0004,0.7151,0.0664, -40.6448,-20.0699,-2.7298
sensor, 0.0044,0.0148,-0.0078, -0.0055,0.0166,-0.0037, 0.6958,-0.0004,0.7151,0.0663, -40.6448,-19.3726,-3.4088
sensor, 0.0012,0.0160,-0.0133, -0.0044,0.0176,-0.0037, 0.6958,-0.0005,0.7151,0.0664, -40.6448,-19.3726,-3.4088
sensor, -0.0071,0.0004,-0.0220, -0.0044,0.0187,-0.0016, 0.6958,-0.0004,0.7152,0.0663, -40.6448,-19.3726,-3.4088
sensor, 0.0084,0.0213,-0.0296, -0.0055,0.0198,-0.0016, 0.6958,-0.0003,0.7152,0.0663, -40.6448,-19.3726,-3.4088
sensor, 0.0095,0.0091,-0.0365, -0.0044,0.0208,-0.0016, 0.6957,-0.0003,0.7152,0.0662, -40.6448,-19.3726,-0.6897
sensor, 0.0245,0.0250,0.0152, -0.0034,0.0187,-0.0005, 0.6957,0.0004,0.7153,0.0655, -40.6448,-19.3726,-0.6897
sensor, 0.0196,0.0153,-0.0073, -0.0012,0.0198,0.0005, 0.6957,0.0005,0.7154,0.0655, -40.6448,-19.3726,-0.6897
sensor, 0.0425,0.0273,-0.0158, -0.0012,0.0198,-0.0005, 0.6957,0.0006,0.7154,0.0654, -40.6448,-19.3726,-0.6897
sensor, 0.0432,0.0242,-0.0317, -0.0012,0.0198,-0.0016, 0.6956,0.0007,0.7154,0.0653, -38.5498,-19.3726,-4.7684
sensor, 0.0221,0.0221,0.0039, 0.0009,0.0187,-0.0016, 0.6956,0.0002,0.7154,0.0659, -38.5498,-19.3726,-4.7684
sensor, 0.0252,-0.0114,-0.0301, 0.0030,0.0208,-0.0027, 0.6956,0.0003,0.7154,0.0658, -38.5498,-19.3726,-4.7684
sensor, 0.0235,-0.0098,-0.0284, 0.0020,0.0176,-0.0048, 0.6955,0.0003,0.7155,0.0657, -38.5498,-19.3726,-4.7684
sensor, 0.0512,-0.0096,-0.0330, 0.0041,0.0176,-0.0037, 0.6955,0.0004,0.7155,0.0657, -38.5498,-19.3726,-4.7684
sensor, 0.0288,-0.0011,-0.0450, 0.0020,0.0187,-0.0027, 0.6955,0.0005,0.7155,0.0656, -41.3437,-19.3726,-2.7298
sensor, 0.0007,-0.0206,-0.0534, 0.0030,0.0198,-0.0048, 0.6955,0.0006,0.7156,0.0655, -41.3437,-19.3726,-2.7298
sensor, -0.0262,-0.0331,-0.0234, 0.0041,0.0176,-0.0037, 0.6954,0.0006,0.7156,0.0655, -39.9460,-19.3726,-2.0493
sensor, -0.0410,-0.0264,-0.0257, 0.0009,0.0176,-0.0027, 0.6954,0.0007,0.7156,0.0654, -39.9460,-19.3726,-2.0493
sensor, -0.0160,-0.0570,-0.0541, -0.0002,0.0187,-0.0059, 0.6954,0.0010,0.7157,0.0651, -39.9460,-19.3726,-2.0493
sensor, -0.0445,-0.0081,-0.0491, -0.0002,0.0230,-0.0048, 0.6954,0.0011,0.7157,0.0650, -39.9460,-19.3726,-2.0493
sensor, -0.0580,-0.0207,-0.0931, -0.0012,0.0219,-0.0037, 0.6953,0.0012,0.7158,0.0650, -39.9460,-19.3726,-2.0493
sensor, -0.0710,-0.0384,-0.0532, -0.0034,0.0315,-0.0069, 0.6953,0.0012,0.7158,0.0649, -39.9460,-20.0699,-3.4088
sensor, -0.0940,-0.0286,-0.0322, -0.0044,0.0336,-0.0059, 0.6952,0.0012,0.7158,0.0650, -39.9460,-20.0699,-3.4088
sensor, -0.0719,-0.0206,-0.1001, -0.0076,0.0358,-0.0091, 0.6952,0.0013,0.7159,0.0648, -39.2471,-19.3726,-3.4088
sensor, -0.0997,-0.0425,-0.1100, -0.0087,0.0390,-0.0101, 0.6951,0.0013,0.7160,0.0649, -39.2471,-19.3726,-3.4088
sensor, -0.1085,0.0048,-0.0972, -0.0076,0.0432,-0.0101, 0.6951,0.0014,0.7160,0.0648, -39.2471,-19.3726,-3.4088
sensor, -0.0807,-0.0102,-0.0916, -0.0087,0.0496,-0.0101, 0.6950,0.0015,0.7160,0.0647, -39.2471,-20.0699,-2.0493
sensor, -0.1048,-0.0108,-0.0777, -0.0087,0.0539,-0.0080, 0.6950,0.0020,0.7161,0.0643, -39.2471,-20.0699,-2.0493
sensor, -0.1290,-0.0231,-0.0818, -0.0076,0.0571,-0.0112, 0.6949,0.0022,0.7162,0.0641, -39.2471,-20.0699,-2.0493
sensor, -0.1292,-0.0009,-0.0859, -0.0076,0.0613,-0.0122, 0.6948,0.0024,0.7163,0.0640, -39.2471,-20.0699,-2.0493
sensor, -0.1348,0.0204,-0.1017, -0.0076,0.0667,-0.0080, 0.6947,0.0026,0.7164,0.0638, -39.9460,-20.7687,-3.4088
sensor, -0.1472,-0.0104,-0.0742, -0.0076,0.0698,-0.0091, 0.6946,0.0027,0.7165,0.0637, -39.9460,-20.7687,-3.4088
sensor, -0.1405,0.0100,-0.1212, -0.0087,0.0773,-0.0101, 0.6945,0.0030,0.7166,0.0635, -39.9460,-20.7687,-3.4088
sensor, -0.1364,0.0300,-0.1255, -0.0087,0.0848,-0.0091, 0.6944,0.0033,0.7168,0.0632, -39.9460,-20.7687,-3.4088
sensor, -0.1440,-0.0080,-0.1198, -0.0087,0.0890,-0.0069, 0.6943,0.0036,0.7169,0.0630, -42.0410,-20.7687,-2.0493
sensor, -0.1625,0.0369,-0.1093, -0.0066,0.0933,-0.0069, 0.6942,0.0042,0.7171,0.0624, -42.0410,-20.7687,-2.0493
sensor, -0.1704,0.0194,-0.1126, -0.0076,0.1007,-0.0059, 0.6941,0.0046,0.7172,0.0620, -42.0410,-20.7687,-2.0493
sensor, -0.2047,0.0546,-0.1228, -0.0076,0.1082,-0.0059, 0.6939,0.0050,0.7174,0.0617, -42.0410,-20.7687,-2.0493
sensor, -0.1897,0.0570,-0.0830, -0.0055,0.1146,-0.0027, 0.6937,0.0054,0.7176,0.0613, -39.9460,-18.6737,-2.7298
sensor, -0.1959,0.0294,-0.1197, -0.0023,0.1252,-0.0027, 0.6935,0.0059,0.7178,0.0609, -39.9460,-18.6737,-2.7298
sensor, -0.2003,0.0262,-0.1243, -0.0023,0.1306,-0.0005, 0.6934,0.0059,0.7180,0.0610, -39.9460,-18.6737,-2.7298
sensor, -0.2197,0.0367,-0.1634, -0.0034,0.1380,0.0016, 0.6932,0.0058,0.7182,0.0611, -39.9460,-18.6737,-2.7298
sensor, -0.2022,0.0344,-0.1721, -0.0034,0.1487,0.0016, 0.6930,0.0057,0.7183,0.0613, -37.8510,-20.0699,-3.4088
sensor, -0.2258,-0.0227,-0.1872, -0.0023,0.1561,0.0037, 0.6927,0.0054,0.7185,0.0616, -37.8510,-20.0699,-3.4088
sensor, -0.2153,0.0163,-0.1609, -0.0034,0.1647,0.0027, 0.6925,0.0053,0.7187,0.0617, -37.8510,-20.0699,-3.4088
sensor, -0.2333,0.0442,-0.1758, -0.0023,0.1742,0.0037, 0.6923,0.0052,0.7190,0.0619, -37.8510,-20.0699,-3.4088
sensor, -0.2340,0.0260,-0.2087, 0.0009,0.1828,0.0048, 0.6920,0.0051,0.7192,0.0620, -39.9460,-20.7687,-2.7298
sensor, -0.2441,-0.0429,-0.1634, -0.0012,0.1934,0.0048, 0.6917,0.0051,0.7195,0.0621, -39.9460,-20.7687,-2.7298
sensor, -0.2681,-0.0232,-0.1808, -0.0002,0.2041,0.0069, 0.6914,0.0050,0.7197,0.0622, -39.9460,-20.7687,-2.7298
sensor, -0.2752,0.0133,-0.1897, -0.0002,0.2126,0.0080, 0.6911,0.0048,0.7200,0.0623, -39.9460,-20.7687,-2.7298
sensor, -0.2746,0.0082,-0.1836, -0.0012,0.2232,0.0080, 0.6908,0.0047,0.7203,0.0625, -39.2471,-18.6737,-4.0894
sensor, -0.2718,0.0009,-0.1657, -0.0023,0.2456,0.0154, 0.6904,0.0043,0.7206,0.0629, -39.2471,-18.6737,-4.0894
sensor, -0.2376,0.0016,-0.2011, 0.0009,0.2563,0.0144, 0.6901,0.0042,0.7210,0.0630, -39.2471,-18.6737,-4.0894
sensor, -0.2487,0.0102,-0.2023, 0.0020,0.2680,0.0144, 0.6896,0.0041,0.7214,0.0632, -39.2471,-18.6737,-4.0894
sensor, -0.2136,-0.0067,-0.2109, 0.0020,0.2744,0.0144, 0.6892,0.0039,0.7218,0.0633, -40.6448,-17.9749,-3.4088
sensor, -0.2406,-0.0288,-0.1859, 0.0030,0.2829,0.0133, 0.6888,0.0038,0.7222,0.0635, -40.6448,-17.9749,-3.4088
sensor, -0.2441,-0.0223,-0.1822, 0.0009,0.2989,0.0133, 0.6883,0.0036,0.7226,0.0636, -40.6448,-17.9749,-3.4088
sensor, -0.2411,0.0126,-0.2123, 0.0020,0.3117,0.0122, 0.6878,0.0035,0.7230,0.0637, -40.6448,-17.9749,-3.4088
sensor, -0.2587,-0.0111,-0.1875, 0.0030,0.3212,0.0101, 0.6873,0.0034,0.7235,0.0638, -39.9460,-19.3726,-3.4088
sensor, -0.2444,0.0026,-0.1722, 0.0030,0.3351,0.0112, 0.6868,0.0034,0.7240,0.0639, -39.9460,-19.3726,-3.4088
sensor, -0.2438,-0.0267,-0.2146, 0.0030,0.3489,0.0101, 0.6863,0.0033,0.7245,0.0640, -39.9460,-19.3726,-3.4088
sensor, -0.2423,-0.0358,-0.1779, 0.0030,0.3575,0.0091, 0.6857,0.0032,0.7251,0.0642, -39.9460,-19.3726,-3.4088
sensor, -0.1861,-0.0223,-0.1623, 0.0009,0.3660,0.0091, 0.6851,0.0031,0.7256,0.0643, -39.2471,-18.6737,-4.7684
sensor, -0.2241,-0.0421,-0.1809, 0.0020,0.3777,0.0101, 0.6845,0.0027,0.7262,0.0647, -39.2471,-18.6737,-4.7684
sensor, -0.1944,-0.0265,-0.2234, 0.0052,0.3905,0.0091, 0.6838,0.0026,0.7268,0.0648, -39.2471,-18.6737,-4.7684
sensor, -0.1511,-0.0520,-0.2093, 0.0052,0.4011,0.0091, 0.6832,0.0025,0.7273,0.0649, -39.2471,-18.6737,-4.7684
sensor, -0.1815,-0.0487,-0.1892, 0.0052,0.4086,0.0112, 0.6825,0.0024,0.7280,0.0651, -39.2471,-20.0699,-4.0894
sensor, -0.1356,-0.0499,-0.2317, 0.0041,0.4161,0.0154, 0.6818,0.0023,0.7286,0.0651, -39.2471,-20.0699,-4.0894
sensor, -0.1545,-0.0322,-0.1953, 0.0052,0.4256,0.0144, 0.6811,0.0022,0.7292,0.0653, -39.2471,-20.0699,-4.0894
sensor, -0.1460,-0.0020,-0.1968, 0.0052,0.4331,0.0133, 0.6804,0.0021,0.7299,0.0654, -39.2471,-20.0699,-4.0894
sensor, -0.1869,0.0002,-0.1849, 0.0041,0.4416,0.0133, 0.6797,0.0020,0.7306,0.0655, -39.9460,-21.4676,-3.4088
sensor, -0.2000,-0.0204,-0.1949, 0.0041,0.4416,0.0133, 0.6789,0.0023,0.7313,0.0652, -39.9460,-21.4676,-3.4088
sensor, -0.2275,0.0004,-0.1665, 0.0052,0.4683,0.0101, 0.6781,0.0022,0.7320,0.0653, -39.9460,-21.4676,-3.4088
sensor, -0.1780,-0.0076,-0.1795, 0.0062,0.4810,0.0069, 0.6773,0.0022,0.7328,0.0654, -39.9460,-21.4676,-3.4088
sensor, -0.2126,-0.0061,-0.1502, 0.0041,0.4928,0.0059, 0.6765,0.0021,0.7335,0.0655, -39.9460,-21.4676,-3.4088
sensor, -0.1577,-0.0271,-0.1243, 0.0083,0.5045,0.0059, 0.6755,0.0021,0.7344,0.0656, -39.9460,-19.3726,-5.4489
sensor, -0.1617,-0.0096,-0.1383, 0.0073,0.5141,0.0059, 0.6744,0.0020,0.7354,0.0658, -39.9460,-19.3726,-5.4489
sensor, -0.1618,0.0091,-0.1606, 0.0052,0.5354,0.0091, 0.6733,0.0020,0.7365,0.0659, -39.9460,-19.3726,-5.4489
sensor, -0.2150,-0.0222,-0.1204, 0.0052,0.5503,0.0101, 0.6719,0.0020,0.7377,0.0660, -39.9460,-19.3726,-6.1279
sensor, -0.2100,-0.0414,-0.1198, 0.0030,0.5609,0.0091, 0.6709,0.0018,0.7386,0.0663, -39.9460,-19.3726,-6.1279
sensor, -0.2350,-0.0234,-0.0907, 0.0030,0.5727,0.0122, 0.6696,0.0019,0.7397,0.0663, -39.9460,-19.3726,-6.1279
sensor, -0.2587,-0.0311,-0.1301, 0.0009,0.5972,0.0133, 0.6683,0.0019,0.7409,0.0663, -39.9460,-19.3726,-6.1279
sensor, -0.2982,0.0002,-0.0791, -0.0002,0.6110,0.0133, 0.6669,0.0019,0.7421,0.0664, -37.8510,-18.6737,-6.1279
sensor, -0.2911,-0.0278,-0.0281, -0.0012,0.6291,0.0144, 0.6655,0.0019,0.7434,0.0665, -37.8510,-18.6737,-6.1279
sensor, -0.2546,-0.0100,-0.0537, -0.0002,0.6462,0.0165, 0.6641,0.0020,0.7447,0.0665, -37.8510,-18.6737,-6.1279
sensor, -0.2329,-0.0347,-0.0472, -0.0055,0.6738,0.0133, 0.6626,0.0021,0.7460,0.0664, -37.1521,-17.2760,-6.8069
sensor, -0.1797,-0.0212,-0.0849, -0.0055,0.6845,0.0122, 0.6610,0.0019,0.7474,0.0667, -37.1521,-17.2760,-6.8069
sensor, -0.1630,-0.0320,-0.0484, -0.0066,0.6941,0.0112, 0.6594,0.0020,0.7488,0.0667, -37.1521,-17.2760,-6.8069
sensor, -0.1170,-0.0421,-0.0238, -0.0087,0.6994,0.0112, 0.6578,0.0021,0.7502,0.0667, -39.2471,-18.6737,-7.4875
sensor, -0.1486,-0.0188,-0.0497, -0.0098,0.7186,0.0122, 0.6562,0.0020,0.7516,0.0669, -39.2471,-18.6737,-7.4875
sensor, -0.1434,-0.0288,-0.0795, -0.0098,0.7271,0.0133, 0.6545,0.0021,0.7531,0.0669, -39.2471,-18.6737,-7.4875
sensor, -0.1241,0.0105,-0.0915, -0.0098,0.7356,0.0144, 0.6527,0.0022,0.7546,0.0669, -39.2471,-19.3726,-8.8470
sensor, -0.0853,-0.0344,-0.1033, -0.0108,0.7442,0.0144, 0.6513,0.0018,0.7558,0.0674, -39.2471,-19.3726,-8.8470
sensor, -0.1246,-0.0117,-0.0820, -0.0108,0.7495,0.0144, 0.6499,0.0019,0.7570,0.0674, -39.2471,-19.3726,-8.8470
sensor, -0.1325,-0.0003,-0.0881, -0.0098,0.7580,0.0186, 0.6485,0.0019,0.7582,0.0674, -38.5498,-19.3726,-7.4875
sensor, -0.1185,-0.0155,-0.0678, -0.0108,0.7708,0.0165, 0.6471,0.0021,0.7594,0.0673, -38.5498,-19.3726,-7.4875
sensor, -0.1524,0.0190,-0.0400, -0.0108,0.7793,0.0133, 0.6456,0.0021,0.7607,0.0673, -38.5498,-19.3726,-7.4875
sensor, -0.1280,0.0203,-0.0671, -0.0108,0.7868,0.0165, 0.6441,0.0022,0.7620,0.0673, -38.5498,-19.3726,-7.4875
sensor, -0.1529,-0.0258,-0.0452, -0.0119,0.7985,0.0144, 0.6426,0.0023,0.7632,0.0673, -38.5498,-17.9749,-8.1665
sensor, -0.1360,-0.0007,-0.0418, -0.0108,0.8113,0.0154, 0.6411,0.0024,0.7645,0.0673, -38.5498,-17.9749,-8.1665
sensor, -0.1271,-0.0199,-0.0345, -0.0108,0.8219,0.0133, 0.6395,0.0025,0.7658,0.0673, -38.5498,-17.9749,-8.1665
sensor, -0.0933,0.0337,0.0253, -0.0130,0.8326,0.0091, 0.6379,0.0026,0.7671,0.0673, -38.5498,-17.9749,-8.1665
sensor, -0.0774,0.0107,0.0260, -0.0151,0.8411,0.0112, 0.6363,0.0027,0.7685,0.0673, -37.8510,-19.3726,-8.8470
sensor, -0.0456,0.0014,0.0680, -0.0130,0.8496,0.0112, 0.6346,0.0029,0.7699,0.0672, -37.8510,-19.3726,-8.8470
sensor, -0.0408,0.0012,0.0492, -0.0130,0.8560,0.0112, 0.6330,0.0030,0.7712,0.0671, -37.8510,-19.3726,-8.8470
sensor, -0.0355,0.0075,0.0620, -0.0108,0.8613,0.0122, 0.6313,0.0031,0.7726,0.0671, -37.8510,-19.3726,-8.8470
sensor, -0.0474,0.0104,0.0929, -0.0119,0.8709,0.0144, 0.6296,0.0032,0.7740,0.0671, -39.9460,-17.9749,-8.8470
sensor, -0.0607,-0.0122,0.0573, -0.0108,0.8731,0.0133, 0.6279,0.0037,0.7755,0.0666, -39.9460,-17.9749,-8.8470
sensor, -0.0595,0.0065,0.1051, -0.0066,0.8773,0.0165, 0.6262,0.0038,0.7768,0.0666, -39.9460,-17.9749,-8.8470
sensor, -0.0911,0.0192,0.0772, -0.0044,0.8858,0.0154, 0.6245,0.0040,0.7782,0.0665, -39.9460,-17.9749,-8.8470
sensor, -0.0659,-0.0111,0.1030, -0.0034,0.8912,0.0165, 0.6227,0.0041,0.7796,0.0664, -37.8510,-19.3726,-11.5662
sensor, -0.0817,-0.0048,0.0898, -0.0034,0.9008,0.0176, 0.6209,0.0040,0.7810,0.0667, -37.8510,-19.3726,-11.5662
sensor, -0.0484,-0.0075,0.0905, -0.0012,0.9093,0.0176, 0.6191,0.0042,0.7825,0.0666, -37.8510,-19.3726,-11.5662
sensor, -0.0321,-0.0181,0.0599, -0.0002,0.9157,0.0165, 0.6173,0.0043,0.7839,0.0665, -37.8510,-19.3726,-11.5662
sensor, -0.0321,0.0025,0.1077, 0.0009,0.9199,0.0122, 0.6155,0.0045,0.7853,0.0664, -37.8510,-20.0699,-11.5662
sensor, -0.0270,-0.0122,0.1011, 0.0041,0.9253,0.0101, 0.6137,0.0046,0.7868,0.0665, -37.8510,-20.0699,-11.5662
sensor, -0.0405,-0.0229,0.1348, 0.0020,0.9295,0.0069, 0.6118,0.0048,0.7882,0.0664, -37.8510,-20.0699,-11.5662
sensor, -0.0518,-0.0235,0.1084, 0.0041,0.9391,0.0059, 0.6099,0.0050,0.7897,0.0663, -37.8510,-20.0699,-11.5662
sensor, -0.1068,-0.0547,0.1162, 0.0030,0.9434,0.0059, 0.6080,0.0052,0.7911,0.0662, -39.2471,-20.0699,-11.5662
sensor, -0.1257,-0.0235,0.1125, 0.0041,0.9487,0.0059, 0.6061,0.0056,0.7926,0.0658, -39.2471,-20.0699,-11.5662
sensor, -0.1479,-0.0809,0.1560, 0.0030,0.9604,0.0069, 0.6042,0.0058,0.7941,0.0657, -39.2471,-20.0699,-11.5662
