sensor, 0.0089,-0.0399,-0.0210, 0.0073,0.0059,0.0080, 0.7242,-0.0228,0.6819,0.0998, -38.5498,-19.3726,-0.6897
sensor, 0.0022,-0.0482,0.0014, 0.0073,0.0091,0.0069, 0.7242,-0.0229,0.6819,0.0998, -38.5498,-19.3726,-0.6897
sensor, -0.0126,-0.0059,-0.0307, 0.0062,0.0091,0.0059, 0.7242,-0.0228,0.6820,0.0997, -38.5498,-19.3726,-0.6897
sensor, 0.0028,-0.0368,0.0198, 0.0041,0.0102,0.0069, 0.7242,-0.0228,0.6820,0.0997, -38.5498,-19.3726,-0.6897
sensor, -0.0233,-0.0316,-0.0141, 0.0052,0.0113,0.0080, 0.7242,-0.0228,0.6820,0.0996, -39.9460,-20.0699,0.6683
sensor, 0.0009,-0.0258,0.0129, 0.0041,0.0145,0.0069, 0.7242,-0.0224,0.6821,0.0991, -39.9460,-20.0699,0.6683
sensor, 0.0244,-0.0310,-0.0372, 0.0041,0.0134,0.0091, 0.7241,-0.0223,0.6821,0.0990, -39.9460,-20.0699,0.6683
sensor, 0.0223,-0.0231,-0.0042, 0.0052,0.0113,0.0080, 0.7241,-0.0223,0.6822,0.0990, -39.9460,-20.0699,0.6683
sensor, 0.0513,-0.0016,-0.0262, 0.0020,0.0102,0.0048, 0.7241,-0.0223,0.6822,0.0989, -39.2471,-19.3726,-1.3702
sensor, 0.0776,-0.0224,-0.0031, 0.0030,0.0059,0.0037, 0.7241,-0.0225,0.6822,0.0991, -39.2471,-19.3726,-1.3702
sensor, 0.0856,-0.0350,-0.0157, 0.0020,0.0049,0.0037, 0.7241,-0.0225,0.6822,0.0990, -39.2471,-19.3726,-1.3702
sensor, 0.0443,0.0076,-0.0520, 0.0041,0.0017,0.0048, 0.7241,-0.0225,0.6822,0.0990, -39.2471,-19.3726,-1.3702
sensor, 0.0823,0.0079,-0.0566, 0.0052,-0.0026,0.0069, 0.7241,-0.0225,0.6822,0.0990, -40.6448,-20.0699,-0.6897
sensor, 0.0790,-0.0182,-0.0182, 0.0041,-0.0037,0.0069, 0.7241,-0.0226,0.6821,0.0991, -40.6448,-20.0699,-0.6897
sensor, 0.0586,0.0072,-0.0508, 0.0052,-0.0068,0.0069, 0.7241,-0.0227,0.6821,0.0991, -40.6448,-20.0699,-0.6897
sensor, 0.0594,-0.0077,-0.0027, 0.0062,-0.0079,0.0048, 0.7242,-0.0228,0.6821,0.0991, -40.6448,-20.0699,-0.6897
sensor, -0.0060,-0.0188,-0.0486, 0.0083,-0.0111,0.0016, 0.7242,-0.0228,0.6821,0.0992, -39.2471,-20.0699,-0.6897
sensor, -0.0047,-0.0358,-0.0224, 0.0073,-0.0101,-0.0016, 0.7242,-0.0229,0.6820,0.0992, -39.2471,-20.0699,-0.6897
sensor, -0.0491,-0.0243,-0.0038, 0.0083,-0.0058,-0.0037, 0.7242,-0.0230,0.6820,0.0993, -39.2471,-20.0699,-0.6897
sensor, -0.1051,-0.0523,0.0086, 0.0073,-0.0026,-0.0069, 0.7243,-0.0231,0.6819,0.0993, -39.2471,-20.0699,-0.6897
sensor, -0.1518,-0.0474,-0.0217, 0.0041,0.0102,-0.0069, 0.7243,-0.0231,0.6819,0.0993, -39.2471,-20.0699,-0.6897
sensor, -0.1248,-0.0420,-0.0240, 0.0052,0.0134,-0.0059, 0.7243,-0.0231,0.6819,0.0993, -40.6448,-19.3726,-0.6897
sensor, -0.1153,-0.0300,-0.0448, 0.0041,0.0198,-0.0059, 0.7242,-0.0231,0.6820,0.0993, -40.6448,-19.3726,-0.6897
sensor, -0.0582,-0.0327,0.0087, 0.0020,0.0262,-0.0048, 0.7242,-0.0230,0.6820,0.0993, -40.6448,-19.3726,-0.6897
sensor, -0.0598,-0.0304,-0.0127, 0.0009,0.0304,-0.0027, 0.7242,-0.0228,0.6821,0.0991, -39.9460,-19.3726,-1.3702
sensor, -0.0127,-0.0311,-0.0166, -0.0023,0.0304,-0.0016, 0.7241,-0.0229,0.6821,0.0992, -39.9460,-19.3726,-1.3702
sensor, 0.0087,-0.0088,-0.0547, -0.0034,0.0315,-0.0037, 0.7241,-0.0228,0.6822,0.0991, -39.9460,-19.3726,-1.3702
sensor, 0.0222,-0.0233,-0.0120, -0.0055,0.0294,-0.0027, 0.7240,-0.0227,0.6822,0.0990, -39.9460,-19.3726,-1.3702
sensor, 0.0267,-0.0216,-0.0444, -0.0066,0.0283,-0.0048, 0.7240,-0.0226,0.6823,0.0989, -39.2471,-20.0699,-0.6897
sensor, 0.0086,-0.0284,-0.0220, -0.0076,0.0294,-0.0048, 0.7240,-0.0225,0.6824,0.0988, -39.2471,-20.0699,-0.6897
sensor, -0.0037,-0.0178,0.0090, -0.0066,0.0262,-0.0059, 0.7239,-0.0224,0.6824,0.0987, -39.2471,-20.0699,-0.6897
sensor, 0.0073,-0.0208,0.0239, -0.0087,0.0262,-0.0048, 0.7239,-0.0222,0.6825,0.0986, -39.2471,-20.0699,-0.6897
sensor, -0.0109,-0.0214,0.0234, -0.0098,0.0262,-0.0037, 0.7238,-0.0221,0.6826,0.0985, -39.2471,-18.6737,-0.6897
sensor, 0.0176,-0.0097,-0.0148, -0.0087,0.0230,-0.0059, 0.7238,-0.0220,0.6826,0.0984, -39.2471,-18.6737,-0.6897
sensor, 0.0397,-0.0142,-0.0519, -0.0087,0.0208,-0.0037, 0.7237,-0.0219,0.6827,0.0983, -39.2471,-18.6737,-0.6897
sensor, 0.0008,0.0132,-0.0550, -0.0108,0.0187,-0.0005, 0.7237,-0.0218,0.6827,0.0983, -39.2471,-18.6737,-0.6897
sensor, 0.0191,0.0206,0.0071, -0.0087,0.0187,-0.0027, 0.7237,-0.0218,0.6827,0.0982, -39.9460,-18.6737,-0.0107
sensor, 0.0056,0.0270,-0.0131, -0.0108,0.0176,-0.0048, 0.7237,-0.0215,0.6828,0.0980, -39.9460,-18.6737,-0.0107
sensor, -0.0149,0.0135,0.0001, -0.0108,0.0176,-0.0037, 0.7237,-0.0214,0.6828,0.0980, -39.9460,-18.6737,-0.0107
sensor, -0.0466,0.0354,0.0125, -0.0087,0.0187,-0.0005, 0.7236,-0.0213,0.6829,0.0979, -39.9460,-18.6737,-0.0107
sensor, -0.0240,0.0269,-0.0050, -0.0087,0.0166,-0.0016, 0.7236,-0.0212,0.6829,0.0979, -39.2471,-19.3726,-1.3702
sensor, -0.0333,0.0589,-0.0096, -0.0055,0.0155,-0.0027, 0.7236,-0.0214,0.6829,0.0980, -39.2471,-19.3726,-1.3702
sensor, -0.0506,0.0289,-0.0142, -0.0044,0.0176,-0.0027, 0.7235,-0.0213,0.6830,0.0980, -39.2471,-19.3726,-1.3702
sensor, -0.0674,0.0256,-0.0061, -0.0044,0.0176,-0.0027, 0.7235,-0.0212,0.6830,0.0980, -39.2471,-19.3726,-1.3702
sensor, -0.0200,0.0024,-0.0019, -0.0023,0.0198,-0.0027, 0.7235,-0.0211,0.6830,0.0979, -39.2471,-20.0699,-1.3702
sensor, -0.0427,0.0237,-0.0404, -0.0044,0.0230,-0.0016, 0.7234,-0.0212,0.6831,0.0980, -39.2471,-20.0699,-1.3702
sensor, -0.0394,0.0608,-0.0549, -0.0044,0.0262,-0.0016, 0.7234,-0.0212,0.6831,0.0980, -39.2471,-20.0699,-1.3702
sensor, -0.0400,-0.0021,-0.0267, -0.0023,0.0283,-0.0027, 0.7234,-0.0211,0.6831,0.0980, -39.2471,-20.0699,-1.3702
sensor, -0.0297,0.0402,-0.0308, -0.0012,0.0272,-0.0027, 0.7234,-0.0210,0.6832,0.0979, -39.9460,-17.9749,-1.3702
sensor, -0.0437,-0.0206,-0.0310, -0.0012,0.0283,-0.0048, 0.7233,-0.0212,0.6832,0.0981, -39.9460,-17.9749,-1.3702
sensor, -0.0360,0.0078,-0.0341, -0.0012,0.0336,-0.0048, 0.7233,-0.0211,0.6832,0.0980, -39.9460,-17.9749,-1.3702
sensor, -0.0556,0.0201,-0.0067, 0.0020,0.0368,-0.0027, 0.7232,-0.0209,0.6833,0.0979, -39.9460,-17.9749,-1.3702
sensor, -0.0588,0.0145,-0.0506, 0.0020,0.0390,-0.0016, 0.7232,-0.0207,0.6834,0.0978, -38.5498,-20.0699,-0.6897
sensor, -0.0415,0.0289,-0.0471, 0.0020,0.0411,-0.0016, 0.7231,-0.0206,0.6835,0.0976, -38.5498,-20.0699,-0.6897
sensor, -0.0332,0.0484,-0.0120, 0.0041,0.0390,0.0027, 0.7231,-0.0204,0.6835,0.0975, -38.5498,-20.0699,-0.6897
sensor, -0.0425,-0.0021,-0.0422, 0.0041,0.0390,0.0027, 0.7230,-0.0202,0.6836,0.0974, -38.5498,-20.0699,-0.6897
sensor, -0.0221,0.0183,-0.0567, 0.0052,0.0390,0.0037, 0.7230,-0.0201,0.6837,0.0972, -39.9460,-20.0699,-1.3702
sensor, -0.0520,0.0063,-0.0160, 0.0062,0.0411,0.0048, 0.7229,-0.0202,0.6837,0.0973, -39.9460,-20.0699,-1.3702
sensor, -0.0891,0.0294,-0.0409, 0.0073,0.0421,0.0059, 0.7229,-0.0200,0.6838,0.0972, -39.9460,-20.0699,-1.3702
sensor, -0.0867,0.0107,-0.0172, 0.0062,0.0464,0.0059, 0.7228,-0.0198,0.6839,0.0970, -39.9460,-20.0699,-1.3702
sensor, -0.1025,0.0182,-0.0592, 0.0073,0.0517,0.0091, 0.7228,-0.0196,0.6840,0.0968, -38.5498,-20.0699,0.6683
sensor, -0.0753,0.0208,-0.0713, 0.0073,0.0539,0.0069, 0.7227,-0.0190,0.6842,0.0962, -38.5498,-20.0699,0.6683
sensor, -0.0829,0.0101,-0.0537, 0.0094,0.0560,0.0048, 0.7226,-0.0188,0.6843,0.0961, -38.5498,-20.0699,0.6683
sensor, -0.0839,0.0021,-0.0686, 0.0083,0.0571,0.0069, 0.7226,-0.0186,0.6844,0.0959, -38.5498,-21.4676,-0.0107
sensor, -0.1008,-0.0366,-0.1072, 0.0062,0.0624,0.0037, 0.7225,-0.0181,0.6845,0.0953, -38.5498,-21.4676,-0.0107
sensor, -0.1149,-0.0106,-0.0731, 0.0052,0.0645,0.0037, 0.7224,-0.0179,0.6846,0.0952, -38.5498,-21.4676,-0.0107
sensor, -0.1328,-0.0454,-0.0600, 0.0052,0.0698,0.0016, 0.7224,-0.0177,0.6847,0.0949, -38.5498,-21.4676,-0.0107
sensor, -0.1278,-0.0325,-0.0692, 0.0052,0.0752,0.0016, 0.7223,-0.0174,0.6849,0.0947, -39.2471,-20.0699,-0.0107
sensor, -0.0960,-0.0297,-0.0918, 0.0041,0.0816,0.0016, 0.7222,-0.0169,0.6851,0.0942, -39.2471,-20.0699,-0.0107
sensor, -0.1212,-0.0061,-0.0856, 0.0020,0.0858,-0.0016, 0.7221,-0.0166,0.6852,0.0939, -39.2471,-20.0699,-0.0107
sensor, -0.1260,-0.0325,-0.0767, 0.0020,0.0911,-0.0016, 0.7220,-0.0162,0.6854,0.0936, -39.2471,-20.0699,-0.0107
sensor, -0.1231,-0.0234,-0.1225, 0.0009,0.0954,-0.0005, 0.7218,-0.0159,0.6856,0.0933, -40.6448,-20.0699,-1.3702
sensor, -0.1501,-0.0541,-0.1310, 0.0009,0.1018,-0.0016, 0.7217,-0.0157,0.6857,0.0932, -40.6448,-20.0699,-1.3702
sensor, -0.1915,-0.0482,-0.0977, -0.0002,0.1093,-0.0037, 0.7216,-0.0154,0.6859,0.0928, -40.6448,-20.0699,-1.3702
sensor, -0.1575,-0.0439,-0.1350, -0.0023,0.1167,-0.0037, 0.7214,-0.0154,0.6861,0.0929, -40.6448,-20.0699,-1.3702
sensor, -0.1645,-0.0392,-0.1461, -0.0034,0.1220,-0.0027, 0.7212,-0.0155,0.6863,0.0930, -40.6448,-20.0699,-1.3702
sensor, -0.1806,-0.0515,-0.1181, -0.0055,0.1295,-0.0027, 0.7210,-0.0156,0.6865,0.0932, -39.2471,-20.7687,-0.6897
sensor, -0.2261,-0.0472,-0.1592, -0.0087,0.1455,-0.0037, 0.7208,-0.0157,0.6867,0.0932, -39.2471,-20.7687,-0.6897
sensor, -0.2114,-0.0499,-0.1636, -0.0087,0.1540,-0.0027, 0.7205,-0.0158,0.6870,0.0934, -39.2471,-20.7687,-0.6897
sensor, -0.2038,-0.0359,-0.1800, -0.0098,0.1604,-0.0005, 0.7202,-0.0159,0.6872,0.0935, -39.9460,-20.7687,-2.0493
sensor, -0.2496,-0.0514,-0.2036, -0.0130,0.1721,-0.0016, 0.7199,-0.0163,0.6875,0.0940, -39.9460,-20.7687,-2.0493
sensor, -0.2619,-0.0353,-0.2299, -0.0172,0.1892,0.0005, 0.7196,-0.0165,0.6878,0.0942, -39.9460,-20.7687,-2.0493
sensor, -0.2613,-0.0510,-0.2054, -0.0172,0.2009,-0.0005, 0.7192,-0.0167,0.6881,0.0944, -39.9460,-20.7687,-2.0493
sensor, -0.2613,-0.0284,-0.2188, -0.0183,0.2115,-0.0005, 0.7189,-0.0169,0.6885,0.0946, -39.2471,-20.7687,-0.6897
sensor, -0.2756,-0.0484,-0.2572, -0.0193,0.2232,-0.0005, 0.7185,-0.0169,0.6888,0.0947, -39.2471,-20.7687,-0.6897
sensor, -0.3159,-0.0643,-0.2693, -0.0257,0.2467,-0.0037, 0.7181,-0.0171,0.6892,0.0949, -39.2471,-20.7687,-0.6897
sensor, -0.2893,-0.0733,-0.2865, -0.0289,0.2595,-0.0048, 0.7176,-0.0173,0.6897,0.0952, -39.9460,-18.6737,-2.0493
sensor, -0.3051,-0.0912,-0.2729, -0.0289,0.2712,-0.0059, 0.7171,-0.0178,0.6901,0.0958, -39.9460,-18.6737,-2.0493
sensor, -0.3611,-0.0449,-0.2865, -0.0311,0.2818,-0.0080, 0.7166,-0.0180,0.6906,0.0961, -39.9460,-18.6737,-2.0493
sensor, -0.3500,-0.0550,-0.2681, -0.0364,0.3085,-0.0059, 0.7161,-0.0183,0.6911,0.0964, -39.9460,-20.0699,-2.0493
sensor, -0.3783,-0.0394,-0.2987, -0.0385,0.3223,-0.0037, 0.7155,-0.0186,0.6916,0.0969, -39.9460,-20.0699,-2.0493
sensor, -0.3538,-0.0975,-0.2687, -0.0406,0.3362,-0.0059, 0.7149,-0.0189,0.6922,0.0973, -39.2471,-20.7687,-2.7298
sensor, -0.3301,-0.0154,-0.2739, -0.0449,0.3479,-0.0059, 0.7144,-0.0194,0.6926,0.0978, -39.2471,-20.7687,-2.7298
sensor, -0.3176,-0.0591,-0.2243, -0.0449,0.3617,-0.0037, 0.7138,-0.0196,0.6931,0.0981, -39.2471,-20.7687,-2.7298
sensor, -0.2876,-0.0114,-0.2647, -0.0438,0.3724,-0.0037, 0.7132,-0.0198,0.6937,0.0984, -39.2471,-20.7687,-2.7298
sensor, -0.2680,-0.0468,-0.2247, -0.0438,0.3820,-0.0048, 0.7127,-0.0200,0.6942,0.0987, -39.9460,-20.0699,-2.0493
sensor, -0.2695,-0.0225,-0.2326, -0.0470,0.3905,-0.0016, 0.7121,-0.0202,0.6948,0.0990, -39.9460,-20.0699,-2.0493
sensor, -0.2690,-0.0134,-0.2566, -0.0481,0.4022,0.0005, 0.7114,-0.0204,0.6954,0.0993, -39.9460,-20.0699,-2.0493
sensor, -0.2610,-0.0474,-0.2431, -0.0470,0.4150,0.0016, 0.7108,-0.0206,0.6960,0.0996, -39.9460,-20.0699,-2.0493
sensor, -0.2596,-0.0486,-0.1976, -0.0513,0.4246,0.0037, 0.7101,-0.0207,0.6966,0.0999, -39.9460,-20.0699,-2.0493
sensor, -0.2336,-0.0197,-0.2190, -0.0524,0.4352,0.0069, 0.7094,-0.0208,0.6973,0.1001, -39.9460,-20.0699,-2.0493
sensor, -0.2401,-0.0281,-0.1958, -0.0524,0.4459,0.0080, 0.7087,-0.0210,0.6980,0.1004, -39.9460,-20.0699,-2.0493
sensor, -0.2115,0.0045,-0.1710, -0.0545,0.4565,0.0069, 0.7080,-0.0212,0.6987,0.1006, -39.9460,-20.0699,-2.0493
sensor, -0.2169,-0.0008,-0.2091, -0.0566,0.4661,0.0069, 0.7072,-0.0213,0.6995,0.1009, -39.9460,-20.0699,-2.0493
sensor, -0.2127,-0.0385,-0.2049, -0.0566,0.4768,0.0048, 0.7064,-0.0213,0.7002,0.1010, -39.9460,-20.0699,-2.0493
sensor, -0.2384,-0.0018,-0.1762, -0.0588,0.4896,0.0037, 0.7056,-0.0214,0.7010,0.1013, -39.9460,-20.0699,-2.0493
sensor, -0.1852,-0.0129,-0.2022, -0.0566,0.5023,0.0027, 0.7048,-0.0216,0.7018,0.1015, -39.9460,-20.0699,-2.0493
sensor, -0.2060,-0.0275,-0.1684, -0.0588,0.5130,0.0037, 0.7040,-0.0217,0.7026,0.1018, -39.2471,-20.7687,-3.4088
sensor, -0.1868,-0.0016,-0.2299, -0.0609,0.5226,0.0016, 0.7031,-0.0219,0.7034,0.1021, -39.2471,-20.7687,-3.4088
sensor, -0.2232,-0.0030,-0.1975, -0.0588,0.5364,0.0005, 0.7022,-0.0221,0.7042,0.1025, -39.2471,-20.7687,-3.4088
sensor, -0.1705,-0.0264,-0.1924, -0.0598,0.5450,-0.0005, 0.7013,-0.0222,0.7051,0.1028, -39.2471,-20.7687,-3.4088
sensor, -0.2092,-0.0182,-0.1624, -0.0598,0.5556,-0.0016, 0.7004,-0.0223,0.7060,0.1030, -39.2471,-19.3726,-4.0894
sensor, -0.2000,-0.0249,-0.1424, -0.0620,0.5663,-0.0027, 0.6994,-0.0226,0.7068,0.1035, -39.2471,-19.3726,-4.0894
sensor, -0.1905,-0.0335,-0.1164, -0.0641,0.5769,-0.0005, 0.6984,-0.0227,0.7078,0.1038, -39.2471,-19.3726,-4.0894
sensor, -0.1591,-0.0104,-0.0953, -0.0652,0.5876,-0.0027, 0.6974,-0.0227,0.7087,0.1040, -39.2471,-19.3726,-4.0894
sensor, -0.1675,-0.0244,-0.0824, -0.0673,0.5993,-0.0027, 0.6964,-0.0228,0.7097,0.1042, -39.2471,-20.0699,-4.7684
sensor, -0.1517,-0.0313,-0.0706, -0.0683,0.6078,-0.0005, 0.6953,-0.0230,0.7107,0.1046, -39.2471,-20.0699,-4.7684
sensor, -0.1770,-0.0172,-0.0652, -0.0694,0.6206,-0.0037, 0.6942,-0.0230,0.7118,0.1048, -39.2471,-20.0699,-4.7684
sensor, -0.1898,-0.0388,-0.0759, -0.0705,0.6291,-0.0005, 0.6931,-0.0230,0.7128,0.1050, -39.2471,-20.0699,-4.7684
sensor, -0.1890,-0.0061,-0.0888, -0.0705,0.6387,-0.0016, 0.6919,-0.0229,0.7139,0.1052, -39.9460,-19.3726,-6.1279
sensor, -0.1757,-0.0119,-0.0858, -0.0715,0.6525,-0.0016, 0.6907,-0.0234,0.7149,0.1059, -39.9460,-19.3726,-6.1279
sensor, -0.1652,-0.0340,-0.0619, -0.0715,0.6685,-0.0005, 0.6896,-0.0234,0.7160,0.1061, -39.9460,-19.3726,-6.1279
sensor, -0.2044,-0.0235,-0.0610, -0.0715,0.6792,0.0005, 0.6884,-0.0234,0.7172,0.1063, -39.9460,-19.3726,-6.1279
sensor, -0.1662,-0.0210,-0.0956, -0.0715,0.6877,0.0027, 0.6871,-0.0234,0.7183,0.1065, -38.5498,-19.3726,-6.1279
sensor, -0.1911,-0.0204,-0.0640, -0.0737,0.6941,0.0005, 0.6859,-0.0237,0.7194,0.1070, -38.5498,-19.3726,-6.1279
