sensor, 0.0329,0.0070,0.0112, -0.0023,0.0081,-0.0016, 0.6994,-0.0273,0.7091,0.0857, -42.7399,-17.9749,-0.6897
sensor, 0.0401,0.0080,0.0499, -0.0012,0.0059,-0.0016, 0.6993,-0.0273,0.7091,0.0857, -42.7399,-17.9749,-0.6897
sensor, 0.0368,0.0212,0.0392, -0.0002,0.0059,-0.0005, 0.6993,-0.0272,0.7091,0.0856, -42.7399,-17.9749,-0.6897
sensor, 0.0242,0.0009,0.0074, 0.0009,0.0038,-0.0037, 0.6993,-0.0272,0.7092,0.0856, -42.0410,-18.6737,-2.0493
sensor, 0.0430,0.0160,0.0559, 0.0020,0.0017,-0.0037, 0.6993,-0.0270,0.7092,0.0854, -42.0410,-18.6737,-2.0493
sensor, 0.0012,0.0047,0.0276, -0.0002,0.0017,-0.0037, 0.6993,-0.0269,0.7093,0.0853, -42.0410,-18.6737,-2.0493
sensor, -0.0030,0.0274,0.0184, 0.0030,-0.0005,-0.0059, 0.6992,-0.0268,0.7093,0.0853, -42.0410,-18.6737,-2.0493
sensor, 0.0222,0.0037,0.0376, 0.0009,0.0006,-0.0059, 0.6992,-0.0268,0.7093,0.0853, -39.9460,-19.3726,-1.3702
sensor, 0.0065,0.0100,0.0184, 0.0041,0.0017,-0.0037, 0.6992,-0.0264,0.7094,0.0849, -39.9460,-19.3726,-1.3702
sensor, 0.0174,-0.0070,0.0165, 0.0009,0.0038,-0.0016, 0.6992,-0.0264,0.7094,0.0849, -39.9460,-19.3726,-1.3702
sensor, 0.0003,-0.0425,-0.0004, 0.0020,0.0049,-0.0027, 0.6992,-0.0263,0.7094,0.0849, -39.9460,-19.3726,-1.3702
sensor, -0.0236,-0.0293,-0.0032, 0.0009,0.0027,-0.0016, 0.6992,-0.0263,0.7094,0.0848, -41.3437,-20.0699,-4.0894
sensor, 0.0119,-0.0334,0.0065, -0.0002,0.0017,-0.0016, 0.6992,-0.0265,0.7094,0.0850, -41.3437,-20.0699,-4.0894
sensor, -0.0045,-0.0003,-0.0005, -0.0012,0.0017,-0.0016, 0.6992,-0.0265,0.7094,0.0850, -41.3437,-20.0699,-4.0894
sensor, -0.0245,-0.0045,-0.0173, -0.0012,-0.0005,-0.0027, 0.6992,-0.0265,0.7094,0.0849, -41.3437,-20.0699,-4.0894
sensor, -0.0026,-0.0321,-0.0135, -0.0012,-0.0005,-0.0037, 0.6992,-0.0265,0.7094,0.0850, -39.9460,-19.3726,-2.0493
sensor, 0.0157,-0.0131,-0.0182, -0.0023,0.0027,-0.0059, 0.6992,-0.0261,0.7094,0.0846, -39.9460,-19.3726,-2.0493
sensor, -0.0246,0.0081,0.0028, -0.0034,0.0038,-0.0059, 0.6992,-0.0261,0.7094,0.0846, -39.9460,-19.3726,-2.0493
sensor, 0.0032,0.0300,0.0023, -0.0034,0.0027,-0.0048, 0.6992,-0.0261,0.7094,0.0846, -39.9460,-19.3726,-2.0493
sensor, 0.0123,-0.0037,0.0005, -0.0023,0.0017,-0.0048, 0.6992,-0.0261,0.7094,0.0846, -37.8510,-18.6737,-3.4088
sensor, 0.0066,0.0116,-0.0238, -0.0023,0.0059,-0.0027, 0.6992,-0.0261,0.7094,0.0846, -37.8510,-18.6737,-3.4088
sensor, -0.0041,0.0311,0.0084, -0.0023,0.0059,-0.0027, 0.6992,-0.0261,0.7094,0.0847, -37.8510,-18.6737,-3.4088
sensor, -0.0183,0.0133,0.0291, -0.0044,0.0049,-0.0016, 0.6992,-0.0260,0.7094,0.0846, -37.8510,-18.6737,-3.4088
sensor, -0.0160,0.0245,0.0362, -0.0034,0.0059,-0.0027, 0.6992,-0.0260,0.7095,0.0846, -40.6448,-17.9749,-2.7298
sensor, -0.0270,0.0190,-0.0305, -0.0012,0.0059,0.0005, 0.6991,-0.0258,0.7095,0.0844, -40.6448,-17.9749,-2.7298
sensor, -0.0315,0.0103,-0.0288, -0.0012,0.0070,-0.0027, 0.6991,-0.0258,0.7095,0.0844, -40.6448,-17.9749,-2.7298
sensor, -0.0385,0.0519,0.0008, -0.0002,0.0070,-0.0005, 0.6991,-0.0258,0.7095,0.0844, -40.6448,-17.9749,-2.7298
sensor, -0.0307,0.0288,0.0065, 0.0030,0.0059,-0.0016, 0.6991,-0.0257,0.7095,0.0844, -41.3437,-19.3726,-2.7298
sensor, -0.0342,0.0042,-0.0094, 0.0020,0.0081,0.0005, 0.6991,-0.0255,0.7096,0.0842, -41.3437,-19.3726,-2.7298
sensor, -0.0329,0.0401,-0.0048, 0.0030,0.0113,0.0016, 0.6991,-0.0254,0.7096,0.0842, -41.3437,-19.3726,-2.7298
sensor, -0.0805,0.0311,-0.0041, 0.0020,0.0123,0.0005, 0.6991,-0.0254,0.7096,0.0842, -41.3437,-19.3726,-2.7298
sensor, -0.0376,0.0283,-0.0009, 0.0009,0.0155,0.0027, 0.6991,-0.0253,0.7096,0.0841, -39.2471,-20.7687,-1.3702
sensor, -0.0269,0.0575,-0.0216, 0.0041,0.0176,0.0048, 0.6991,-0.0246,0.7097,0.0834, -39.2471,-20.7687,-1.3702
sensor, -0.0838,0.0002,-0.0179, 0.0030,0.0208,0.0037, 0.6991,-0.0245,0.7098,0.0834, -39.2471,-20.7687,-1.3702
sensor, -0.0583,0.0356,0.0010, 0.0041,0.0230,0.0027, 0.6990,-0.0244,0.7098,0.0833, -39.2471,-20.7687,-1.3702
sensor, -0.0447,0.0250,-0.0176, 0.0030,0.0240,0.0027, 0.6990,-0.0243,0.7099,0.0832, -39.9460,-20.0699,-2.7298
sensor, -0.0339,0.0100,-0.0371, 0.0041,0.0272,0.0016, 0.6990,-0.0240,0.7099,0.0829, -39.9460,-20.0699,-2.7298
sensor, -0.0264,-0.0030,-0.0228, 0.0030,0.0251,0.0027, 0.6989,-0.0239,0.7100,0.0828, -39.9460,-20.0699,-2.7298
sensor, -0.0327,-0.0194,-0.0174, 0.0030,0.0283,0.0027, 0.6989,-0.0238,0.7100,0.0827, -39.9460,-20.0699,-2.7298
sensor, -0.0460,-0.0004,-0.0524, 0.0020,0.0294,0.0037, 0.6989,-0.0237,0.7101,0.0826, -39.9460,-19.3726,-2.7298
sensor, -0.0227,-0.0311,-0.0346, 0.0030,0.0304,0.0027, 0.6988,-0.0234,0.7101,0.0823, -39.9460,-19.3726,-2.7298
sensor, -0.0370,-0.0271,-0.0370, 0.0041,0.0326,0.0027, 0.6988,-0.0233,0.7102,0.0822, -39.9460,-19.3726,-2.7298
sensor, -0.0422,-0.0151,-0.0091, 0.0041,0.0304,0.0037, 0.6988,-0.0232,0.7103,0.0821, -39.9460,-19.3726,-2.7298
sensor, -0.0416,0.0015,-0.0102, 0.0020,0.0326,0.0037, 0.6987,-0.0231,0.7103,0.0819, -39.2471,-17.9749,-1.3702
sensor, -0.0379,-0.0146,-0.0230, 0.0020,0.0368,0.0037, 0.6987,-0.0224,0.7105,0.0812, -39.2471,-17.9749,-1.3702
sensor, -0.0322,-0.0314,-0.0364, 0.0020,0.0368,0.0037, 0.6986,-0.0222,0.7106,0.0810, -39.2471,-17.9749,-1.3702
sensor, -0.0411,-0.0002,-0.0748, 0.0041,0.0379,0.0069, 0.6985,-0.0221,0.7106,0.0808, -39.2471,-17.9749,-1.3702
sensor, -0.0496,-0.0086,-0.0755, 0.0052,0.0347,0.0069, 0.6985,-0.0219,0.7107,0.0807, -40.6448,-18.6737,-2.0493
sensor, -0.0856,-0.0147,-0.0255, 0.0030,0.0379,0.0069, 0.6984,-0.0214,0.7108,0.0801, -40.6448,-18.6737,-2.0493
sensor, -0.0783,-0.0038,-0.0642, 0.0020,0.0411,0.0059, 0.6984,-0.0213,0.7109,0.0799, -40.6448,-18.6737,-2.0493
sensor, -0.0925,0.0042,-0.0519, 0.0020,0.0517,0.0059, 0.6983,-0.0211,0.7110,0.0797, -40.6448,-18.6737,-2.0493
sensor, -0.0613,0.0146,-0.0891, 0.0030,0.0560,0.0048, 0.6982,-0.0208,0.7111,0.0795, -39.2471,-19.3726,-3.4088
sensor, -0.0643,-0.0088,-0.1023, 0.0041,0.0549,0.0037, 0.6981,-0.0206,0.7113,0.0792, -39.2471,-19.3726,-3.4088
sensor, -0.0815,-0.0031,-0.0786, 0.0052,0.0560,0.0037, 0.6981,-0.0204,0.7114,0.0790, -39.2471,-19.3726,-3.4088
sensor, -0.0707,0.0131,-0.1033, 0.0073,0.0635,0.0027, 0.6980,-0.0201,0.7115,0.0788, -41.3437,-19.3726,-2.7298
sensor, -0.0967,0.0088,-0.1433, 0.0083,0.0667,0.0037, 0.6979,-0.0197,0.7117,0.0783, -41.3437,-19.3726,-2.7298
sensor, -0.0671,-0.0269,-0.1421, 0.0083,0.0677,0.0059, 0.6978,-0.0194,0.7118,0.0780, -41.3437,-19.3726,-2.7298
sensor, -0.0747,0.0048,-0.1452, 0.0105,0.0688,0.0059, 0.6977,-0.0191,0.7119,0.0777, -39.9460,-19.3726,-3.4088
sensor, -0.0948,0.0173,-0.1613, 0.0137,0.0762,0.0059, 0.6976,-0.0189,0.7121,0.0775, -39.9460,-19.3726,-3.4088
sensor, -0.1363,-0.0042,-0.1745, 0.0126,0.0805,0.0059, 0.6974,-0.0185,0.7122,0.0771, -39.9460,-19.3726,-3.4088
sensor, -0.1407,-0.0147,-0.1801, 0.0126,0.0858,0.0016, 0.6973,-0.0182,0.7124,0.0768, -39.9460,-19.3726,-3.4088
sensor, -0.2290,-0.0207,-0.1762, 0.0116,0.0997,-0.0027, 0.6972,-0.0179,0.7126,0.0765, -41.3437,-20.0699,-2.0493
sensor, -0.2403,-0.0555,-0.1881, 0.0094,0.1135,-0.0048, 0.6971,-0.0170,0.7128,0.0756, -41.3437,-20.0699,-2.0493
sensor, -0.2660,-0.0211,-0.1773, 0.0062,0.1252,-0.0101, 0.6969,-0.0167,0.7130,0.0753, -41.3437,-20.0699,-2.0493
sensor, -0.2736,-0.0293,-0.2101, 0.0062,0.1359,-0.0091, 0.6968,-0.0162,0.7132,0.0749, -40.6448,-18.6737,-2.7298
sensor, -0.2984,-0.0339,-0.1987, 0.0062,0.1487,-0.0080, 0.6966,-0.0162,0.7134,0.0749, -40.6448,-18.6737,-2.7298
sensor, -0.2669,-0.0159,-0.1989, 0.0052,0.1604,-0.0080, 0.6964,-0.0163,0.7135,0.0751, -40.6448,-18.6737,-2.7298
sensor, -0.2754,-0.0379,-0.1788, 0.0041,0.1700,-0.0091, 0.6962,-0.0164,0.7137,0.0753, -40.6448,-18.6737,-2.7298
sensor, -0.2570,-0.0157,-0.1986, 0.0052,0.1828,-0.0080, 0.6959,-0.0165,0.7140,0.0754, -39.9460,-17.9749,-2.7298
sensor, -0.2762,-0.0115,-0.1824, 0.0052,0.1955,-0.0080, 0.6956,-0.0165,0.7142,0.0754, -39.9460,-17.9749,-2.7298
sensor, -0.2994,-0.0588,-0.1939, 0.0030,0.2073,-0.0059, 0.6954,-0.0166,0.7145,0.0756, -39.9460,-17.9749,-2.7298
sensor, -0.2977,-0.0323,-0.2023, 0.0020,0.2201,-0.0080, 0.6950,-0.0167,0.7148,0.0758, -39.9460,-17.9749,-2.7298
sensor, -0.3287,-0.0497,-0.2243, 0.0020,0.2328,-0.0101, 0.6947,-0.0168,0.7151,0.0759, -39.2471,-18.6737,-2.7298
sensor, -0.3267,-0.0311,-0.2165, -0.0002,0.2467,-0.0101, 0.6944,-0.0167,0.7154,0.0759, -39.2471,-18.6737,-2.7298
sensor, -0.3134,-0.0621,-0.2285, -0.0023,0.2573,-0.0091, 0.6940,-0.0168,0.7158,0.0761, -39.2471,-18.6737,-2.7298
sensor, -0.2797,-0.0308,-0.2082, -0.0044,0.2712,-0.0091, 0.6936,-0.0169,0.7161,0.0763, -39.2471,-18.6737,-2.7298
sensor, -0.2762,-0.0381,-0.2340, -0.0087,0.2818,-0.0091, 0.6932,-0.0170,0.7165,0.0765, -39.9460,-20.0699,-2.7298
sensor, -0.2421,-0.0754,-0.1822, -0.0108,0.2914,-0.0112, 0.6927,-0.0169,0.7169,0.0764, -39.9460,-20.0699,-2.7298
sensor, -0.2324,-0.0758,-0.2393, -0.0108,0.2999,-0.0101, 0.6923,-0.0170,0.7174,0.0765, -39.9460,-20.0699,-2.7298
sensor, -0.2360,-0.0497,-0.2396, -0.0172,0.3074,-0.0091, 0.6918,-0.0171,0.7178,0.0768, -39.9460,-20.0699,-2.7298
sensor, -0.2514,-0.0708,-0.2285, -0.0204,0.3170,-0.0091, 0.6913,-0.0173,0.7182,0.0770, -41.3437,-18.6737,-3.4088
sensor, -0.1765,-0.0811,-0.2591, -0.0215,0.3266,-0.0069, 0.6908,-0.0173,0.7187,0.0771, -41.3437,-18.6737,-3.4088
sensor, -0.1909,-0.0457,-0.2385, -0.0225,0.3319,-0.0069, 0.6903,-0.0174,0.7192,0.0773, -41.3437,-18.6737,-3.4088
sensor, -0.1505,-0.0525,-0.2349, -0.0279,0.3415,-0.0080, 0.6898,-0.0176,0.7197,0.0775, -41.3437,-18.6737,-3.4088
sensor, -0.1172,-0.0464,-0.2126, -0.0279,0.3447,-0.0091, 0.6892,-0.0178,0.7202,0.0778, -40.6448,-20.7687,-2.7298
sensor, -0.1041,-0.0270,-0.2172, -0.0300,0.3500,-0.0069, 0.6887,-0.0174,0.7207,0.0775, -40.6448,-20.7687,-2.7298
sensor, -0.1088,-0.0359,-0.2180, -0.0311,0.3564,-0.0069, 0.6881,-0.0176,0.7212,0.0777, -40.6448,-20.7687,-2.7298
sensor, -0.0776,-0.0356,-0.1948, -0.0321,0.3596,-0.0080, 0.6875,-0.0177,0.7218,0.0780, -40.6448,-20.7687,-2.7298
sensor, -0.0795,0.0203,-0.2133, -0.0321,0.3649,-0.0059, 0.6869,-0.0179,0.7223,0.0782, -39.9460,-19.3726,-3.4088
sensor, -0.0808,-0.0007,-0.1669, -0.0321,0.3724,-0.0037, 0.6863,-0.0177,0.7229,0.0782, -39.9460,-19.3726,-3.4088
sensor, -0.0550,-0.0294,-0.1566, -0.0311,0.3766,-0.0069, 0.6857,-0.0178,0.7235,0.0784, -39.9460,-19.3726,-3.4088
sensor, -0.0477,-0.0186,-0.1719, -0.0311,0.3852,-0.0101, 0.6850,-0.0179,0.7240,0.0786, -39.9460,-19.3726,-3.4088
sensor, -0.0859,-0.0170,-0.1403, -0.0311,0.3905,-0.0101, 0.6844,-0.0180,0.7246,0.0788, -41.3437,-18.6737,-4.7684
sensor, -0.0634,0.0254,-0.1284, -0.0321,0.3990,-0.0122, 0.6837,-0.0181,0.7252,0.0790, -41.3437,-18.6737,-4.7684
sensor, -0.0746,0.0032,-0.0761, -0.0300,0.4065,-0.0154, 0.6830,-0.0181,0.7259,0.0792, -41.3437,-18.6737,-4.7684
sensor, -0.0758,0.0034,-0.1490, -0.0300,0.4139,-0.0165, 0.6823,-0.0182,0.7265,0.0794, -41.3437,-18.6737,-4.7684
sensor, -0.0886,-0.0091,-0.1254, -0.0300,0.4235,-0.0208, 0.6816,-0.0182,0.7272,0.0796, -39.9460,-20.0699,-4.7684
sensor, -0.1026,0.0349,-0.0706, -0.0289,0.4288,-0.0218, 0.6809,-0.0181,0.7278,0.0797, -39.9460,-20.0699,-4.7684
sensor, -0.1105,0.0135,-0.0752, -0.0289,0.4384,-0.0208, 0.6801,-0.0181,0.7285,0.0798, -39.9460,-20.0699,-4.7684
sensor, -0.1200,0.0205,-0.0823, -0.0268,0.4502,-0.0218, 0.6785,-0.0180,0.7300,0.0802, -39.9460,-20.0699,-4.7684
sensor, -0.1264,0.0144,-0.0405, -0.0247,0.4576,-0.0208, 0.6785,-0.0180,0.7300,0.0802, -39.2471,-19.3726,-4.7684
sensor, -0.0906,-0.0137,-0.0363, -0.0257,0.4640,-0.0186, 0.6777,-0.0178,0.7308,0.0801, -39.2471,-19.3726,-4.7684
sensor, -0.0979,-0.0295,-0.0457, -0.0268,0.4746,-0.0176, 0.6769,-0.0177,0.7315,0.0802, -39.2471,-19.3726,-4.7684
sensor, -0.1022,0.0134,-0.0344, -0.0257,0.4800,-0.0176, 0.6760,-0.0177,0.7323,0.0804, -39.2471,-19.3726,-4.7684
sensor, -0.0620,0.0080,-0.0417, -0.0257,0.4842,-0.0144, 0.6751,-0.0176,0.7331,0.0805, -39.9460,-18.6737,-6.1279
sensor, -0.0896,0.0331,0.0062, -0.0257,0.4917,-0.0133, 0.6742,-0.0177,0.7339,0.0807, -39.9460,-18.6737,-6.1279
sensor, -0.0734,0.0305,-0.0169, -0.0257,0.4992,-0.0154, 0.6733,-0.0176,0.7347,0.0808, -39.9460,-18.6737,-6.1279
sensor, -0.0448,-0.0141,-0.0063, -0.0225,0.5023,-0.0165, 0.6724,-0.0175,0.7355,0.0809, -39.2471,-19.3726,-6.1279
sensor, -0.0134,-0.0233,-0.0369, -0.0193,0.5066,-0.0165, 0.6714,-0.0174,0.7365,0.0810, -39.2471,-19.3726,-6.1279
sensor, -0.0299,0.0419,-0.0349, -0.0204,0.5130,-0.0176, 0.6705,-0.0174,0.7372,0.0811, -39.2471,-19.3726,-6.1279
sensor, -0.0140,0.0395,0.0253, -0.0204,0.5183,-0.0218, 0.6696,-0.0173,0.7381,0.0812, -39.2471,-19.3726,-6.1279
sensor, -0.0363,-0.0120,-0.0365, -0.0183,0.5247,-0.0229, 0.6686,-0.0172,0.7390,0.0813, -38.5498,-18.6737,-4.7684
sensor, -0.0490,0.0300,0.0596, -0.0161,0.5300,-0.0229, 0.6676,-0.0166,0.7399,0.0810, -38.5498,-18.6737,-4.7684
sensor, -0.0585,0.0353,-0.0000, -0.0172,0.5364,-0.0250, 0.6664,-0.0164,0.7410,0.0810, -38.5498,-18.6737,-4.7684
sensor, -0.0186,0.0112,0.0157, -0.0183,0.5439,-0.0250, 0.6651,-0.0163,0.7421,0.0812, -38.5498,-18.6737,-4.7684
sensor, -0.0594,0.0246,0.0072, -0.0161,0.5535,-0.0240, 0.6639,-0.0161,0.7432,0.0813, -40.6448,-18.6737,-4.7684
sensor, -0.0540,0.0359,0.0212, -0.0172,0.5599,-0.0229, 0.6625,-0.0153,0.7446,0.0807, -40.6448,-18.6737,-4.7684
sensor, -0.0595,0.0299,0.0537, -0.0151,0.5663,-0.0250, 0.6613,-0.0152,0.7456,0.0808, -40.6448,-18.6737,-4.7684
sensor, -0.0577,0.0028,0.0263, -0.0151,0.5695,-0.0250, 0.6600,-0.0150,0.7468,0.0809, -40.6448,-18.6737,-4.7684
sensor, -0.0762,0.0130,0.0454, -0.0119,0.5822,-0.0250, 0.6586,-0.0148,0.7480,0.0810, -39.9460,-17.9749,-8.1665
sensor, -0.0656,0.0138,0.1231, -0.0151,0.5918,-0.0240, 0.6572,-0.0148,0.7492,0.0813, -39.9460,-17.9749,-8.1665
sensor, -0.0551,0.0551,0.0903, -0.0161,0.6003,-0.0240, 0.6558,-0.0146,0.7504,0.0814, -39.9460,-17.9749,-8.1665
sensor, -0.0350,0.0427,0.0666, -0.0098,0.6025,-0.0250, 0.6544,-0.0143,0.7516,0.0814, -40.6448,-17.2760,-5.4489
sensor, -0.0289,0.0703,0.0834, -0.0108,0.6153,-0.0218, 0.6530,-0.0135,0.7529,0.0807, -40.6448,-17.2760,-5.4489
sensor, -0.0590,0.0595,0.0740, -0.0087,0.6174,-0.0218, 0.6513,-0.0132,0.7544,0.0808, -40.6448,-17.2760,-5.4489
sensor, -0.0501,0.0642,0.0620, -0.0076,0.6238,-0.0186, 0.6498,-0.0130,0.7557,0.0809, -38.5498,-18.6737,-8.8470
sensor, -0.0670,0.0533,0.0393, -0.0012,0.6344,-0.0176, 0.6483,-0.0129,0.7569,0.0812, -38.5498,-18.6737,-8.8470
sensor, -0.0860,0.0713,0.1178, -0.0023,0.6408,-0.0197, 0.6468,-0.0127,0.7582,0.0812, -38.5498,-18.6737,-8.8470
sensor, -0.0606,0.0608,0.1277, -0.0002,0.6462,-0.0197, 0.6453,-0.0124,0.7595,0.0812, -39.2471,-18.6737,-8.1665
sensor, -0.0445,0.0872,0.1527, 0.0041,0.6536,-0.0218, 0.6440,-0.0120,0.7606,0.0810, -39.2471,-18.6737,-8.1665
sensor, -0.0405,0.1211,0.1262, 0.0083,0.6643,-0.0229, 0.6428,-0.0118,0.7617,0.0810, -39.2471,-18.6737,-8.1665
sensor, -0.0307,0.1258,0.1423, 0.0105,0.6696,-0.0240, 0.6415,-0.0115,0.7627,0.0810, -37.1521,-20.7687,-7.4875
sensor, -0.0535,0.0921,0.1009, 0.0158,0.6738,-0.0250, 0.6401,-0.0108,0.7640,0.0805, -37.1521,-20.7687,-7.4875
sensor, -0.0453,0.1077,0.1372, 0.0190,0.6802,-0.0240, 0.6389,-0.0105,0.7650,0.0805, -37.1521,-20.7687,-7.4875
sensor, -0.0416,0.0778,0.1041, 0.0211,0.6834,-0.0240, 0.6375,-0.0102,0.7661,0.0805, -37.1521,-20.7687,-7.4875
sensor, -0.0695,0.0481,0.0908, 0.0233,0.6898,-0.0240, 0.6362,-0.0099,0.7672,0.0805, -38.5498,-18.6737,-8.8470
sensor, -0.0755,0.0696,0.1252, 0.0233,0.6930,-0.0240, 0.6349,-0.0095,0.7684,0.0802, -38.5498,-18.6737,-8.8470
sensor, -0.0410,0.0464,0.1052, 0.0211,0.6984,-0.0197, 0.6335,-0.0092,0.7695,0.0802, -38.5498,-18.6737,-8.8470
sensor, -0.0617,0.0439,0.1471, 0.0211,0.7058,-0.0197, 0.6321,-0.0089,0.7706,0.0802, -38.5498,-18.6737,-8.8470
