sensor, -0.4478,-0.0885,-0.2520, -0.0268,0.6600,0.0144, 0.6838,-0.0358,0.7199,0.1135, -39.2471,-20.0699,-3.4088
sensor, -0.4541,-0.0918,-0.2268, -0.0364,0.6962,0.0197, 0.6826,-0.0359,0.7210,0.1137, -38.5498,-20.0699,-6.1279
sensor, -0.4266,-0.1030,-0.2101, -0.0385,0.7154,0.0208, 0.6814,-0.0360,0.7221,0.1139, -38.5498,-20.0699,-6.1279
sensor, -0.4375,-0.0855,-0.2191, -0.0406,0.7367,0.0218, 0.6802,-0.0361,0.7232,0.1141, -38.5498,-20.0699,-6.1279
sensor, -0.4449,-0.0647,-0.2146, -0.0449,0.7548,0.0229, 0.6789,-0.0361,0.7244,0.1144, -38.5498,-20.0699,-6.1279
sensor, -0.4250,-0.0520,-0.2082, -0.0470,0.7729,0.0240, 0.6775,-0.0361,0.7257,0.1146, -37.1521,-18.6737,-6.1279
sensor, -0.4280,-0.0822,-0.1934, -0.0492,0.7900,0.0240, 0.6761,-0.0361,0.7269,0.1147, -37.1521,-18.6737,-6.1279
sensor, -0.3852,-0.0749,-0.1646, -0.0513,0.8091,0.0261, 0.6747,-0.0361,0.7282,0.1149, -37.1521,-18.6737,-6.1279
sensor, -0.3255,-0.0946,-0.1498, -0.0556,0.8241,0.0261, 0.6732,-0.0361,0.7296,0.1151, -37.1521,-18.6737,-6.1279
sensor, -0.3116,-0.0567,-0.1408, -0.0588,0.8411,0.0293, 0.6717,-0.0361,0.7309,0.1153, -39.2471,-18.6737,-7.4875
sensor, -0.2525,-0.0388,-0.1244, -0.0609,0.8518,0.0336, 0.6701,-0.0362,0.7323,0.1156, -39.2471,-18.6737,-7.4875
sensor, -0.2838,0.0053,-0.1043, -0.0620,0.8635,0.0346, 0.6686,-0.0361,0.7337,0.1158, -39.2471,-18.6737,-7.4875
sensor, -0.2715,-0.0138,-0.0923, -0.0620,0.8752,0.0357, 0.6670,-0.0361,0.7351,0.1159, -39.2471,-18.6737,-7.4875
sensor, -0.2326,-0.0164,-0.0790, -0.0630,0.8869,0.0368, 0.6653,-0.0361,0.7366,0.1161, -39.2471,-20.7687,-8.1665
sensor, -0.2552,-0.0052,-0.0959, -0.0620,0.9018,0.0389, 0.6637,-0.0360,0.7381,0.1162, -39.2471,-20.7687,-8.1665
sensor, -0.2358,0.0277,-0.0743, -0.0641,0.9135,0.0399, 0.6620,-0.0359,0.7396,0.1164, -39.2471,-20.7687,-8.1665
sensor, -0.2320,0.0175,-0.0618, -0.0609,0.9263,0.0378, 0.6603,-0.0359,0.7411,0.1165, -39.2471,-20.7687,-8.1665
sensor, -0.2598,0.0362,-0.0643, -0.0620,0.9370,0.0378, 0.6585,-0.0358,0.7426,0.1167, -39.2471,-20.7687,-8.8470
sensor, -0.2866,0.0403,-0.0368, -0.0598,0.9508,0.0389, 0.6568,-0.0357,0.7442,0.1168, -39.2471,-20.7687,-8.8470
sensor, -0.2808,0.0663,-0.0453, -0.0577,0.9615,0.0378, 0.6550,-0.0355,0.7457,0.1169, -39.2471,-20.7687,-8.8470
sensor, -0.2533,0.0217,-0.0312, -0.0556,0.9775,0.0399, 0.6531,-0.0354,0.7473,0.1171, -39.2471,-20.7687,-8.8470
sensor, -0.2764,0.0752,-0.0202, -0.0556,0.9934,0.0368, 0.6513,-0.0353,0.7489,0.1172, -38.5498,-19.3726,-10.8856
sensor, -0.2971,0.0277,0.0365, -0.0556,1.0115,0.0357, 0.6493,-0.0356,0.7505,0.1178, -38.5498,-19.3726,-10.8856
sensor, -0.2794,0.0234,0.0421, -0.0513,1.0254,0.0357, 0.6474,-0.0354,0.7522,0.1179, -38.5498,-19.3726,-10.8856
sensor, -0.2350,0.0544,0.0262, -0.0502,1.0403,0.0325, 0.6454,-0.0352,0.7538,0.1179, -38.5498,-19.3726,-10.8856
sensor, -0.1910,0.0320,0.0298, -0.0492,1.0542,0.0304, 0.6434,-0.0350,0.7556,0.1180, -37.1521,-18.6737,-10.2066
sensor, -0.1498,0.0385,0.0571, -0.0449,1.0627,0.0314, 0.6414,-0.0348,0.7573,0.1182, -37.1521,-18.6737,-10.2066
sensor, -0.1240,0.0291,0.0515, -0.0428,1.0712,0.0304, 0.6393,-0.0346,0.7590,0.1183, -37.1521,-18.6737,-10.2066
sensor, -0.1240,0.0308,0.0593, -0.0406,1.0797,0.0325, 0.6372,-0.0344,0.7608,0.1184, -37.1521,-18.6737,-10.2066
sensor, -0.1258,0.0174,0.0564, -0.0385,1.0882,0.0325, 0.6344,-0.0341,0.7631,0.1185, -37.1521,-18.6737,-10.2066
sensor, -0.1581,0.0135,-0.0082, -0.0375,1.0978,0.0336, 0.6325,-0.0339,0.7647,0.1185, -37.8510,-20.0699,-10.2066
sensor, -0.1486,0.0235,0.0167, -0.0375,1.1074,0.0346, 0.6304,-0.0333,0.7665,0.1182, -37.8510,-20.0699,-10.2066
sensor, -0.1369,0.0315,0.0150, -0.0343,1.1149,0.0346, 0.6283,-0.0331,0.7683,0.1183, -37.8510,-20.0699,-10.2066
sensor, -0.1534,0.0454,0.0491, -0.0332,1.1234,0.0346, 0.6261,-0.0329,0.7700,0.1183, -37.8510,-20.0699,-10.2066
sensor, -0.1609,0.0123,0.0821, -0.0343,1.1436,0.0325, 0.6229,-0.0325,0.7726,0.1184, -37.8510,-19.3726,-11.5662
sensor, -0.1335,0.0338,0.0852, -0.0321,1.1490,0.0304, 0.6199,-0.0320,0.7751,0.1183, -37.8510,-19.3726,-11.5662
sensor, -0.1460,0.0298,0.1371, -0.0289,1.1554,0.0304, 0.6173,-0.0316,0.7771,0.1183, -37.8510,-19.3726,-11.5662
sensor, -0.1601,0.0803,0.2104, -0.0268,1.1639,0.0293, 0.6145,-0.0313,0.7794,0.1183, -37.8510,-19.3726,-12.9242
sensor, -0.2051,0.0659,0.2157, -0.0215,1.1830,0.0325, 0.6116,-0.0308,0.7817,0.1182, -37.8510,-19.3726,-12.9242
sensor, -0.1924,0.0550,0.1960, -0.0172,1.1948,0.0357, 0.6083,-0.0303,0.7843,0.1182, -37.8510,-19.3726,-12.9242
sensor, -0.1503,0.0514,0.3143, -0.0161,1.2044,0.0399, 0.6054,-0.0298,0.7866,0.1182, -37.1521,-19.3726,-12.9242
sensor, -0.1216,0.0646,0.2621, -0.0098,1.2246,0.0453, 0.6021,-0.0291,0.7892,0.1177, -37.1521,-19.3726,-12.9242
sensor, -0.0567,0.0884,0.2645, -0.0076,1.2342,0.0506, 0.5990,-0.0286,0.7916,0.1176, -37.1521,-19.3726,-12.9242
sensor, -0.0384,0.0883,0.2650, -0.0034,1.2384,0.0527, 0.5959,-0.0281,0.7940,0.1175, -37.1521,-19.3726,-12.9242
sensor, 0.0739,0.0691,0.3072, -0.0002,1.2427,0.0538, 0.5927,-0.0277,0.7963,0.1174, -37.1521,-17.9749,-14.2838
sensor, 0.1255,0.0861,0.2636, 0.0052,1.2470,0.0570, 0.5896,-0.0271,0.7987,0.1170, -37.1521,-17.9749,-14.2838
sensor, 0.1936,0.0850,0.2625, 0.0062,1.2459,0.0549, 0.5865,-0.0266,0.8011,0.1169, -35.7559,-20.0699,-15.6433
sensor, 0.2602,0.0655,0.2443, 0.0126,1.2416,0.0559, 0.5830,-0.0261,0.8036,0.1167, -35.7559,-20.0699,-15.6433
sensor, 0.2472,0.0028,0.2584, 0.0126,1.2374,0.0570, 0.5802,-0.0257,0.8057,0.1166, -35.7559,-20.0699,-15.6433
sensor, 0.2742,0.0388,0.2513, 0.0147,1.2299,0.0570, 0.5770,-0.0253,0.8080,0.1165, -35.7559,-20.0699,-15.6433
sensor, 0.2808,0.0007,0.2156, 0.0169,1.2225,0.0570, 0.5747,-0.0249,0.8096,0.1163, -35.7559,-20.0699,-17.6819
sensor, 0.1918,-0.0117,0.2331, 0.0169,1.2171,0.0570, 0.5722,-0.0248,0.8114,0.1165, -35.7559,-20.0699,-17.6819
sensor, 0.1635,-0.0300,0.3317, 0.0158,1.2107,0.0570, 0.5697,-0.0244,0.8132,0.1164, -35.7559,-20.0699,-17.6819
