sensor, -0.2824,0.0088,-0.2551, -0.0257,0.2914,-0.0027, 0.6851,-0.0015,0.7234,0.0862, -40.6448,-19.3726,-6.1279
sensor, -0.3132,0.0265,-0.2401, -0.0268,0.2999,-0.0027, 0.6846,-0.0022,0.7237,0.0871, -40.6448,-19.3726,-6.1279
sensor, -0.3073,0.0064,-0.2432, -0.0279,0.3138,-0.0016, 0.6841,-0.0023,0.7241,0.0873, -40.6448,-19.3726,-6.1279
sensor, -0.3067,0.0134,-0.2598, -0.0289,0.3266,0.0016, 0.6836,-0.0025,0.7246,0.0876, -40.6448,-19.3726,-6.1279
sensor, -0.3232,-0.0124,-0.2756, -0.0289,0.3404,0.0005, 0.6831,-0.0026,0.7250,0.0879, -39.9460,-18.6737,-6.1279
sensor, -0.3019,0.0300,-0.3064, -0.0279,0.3511,0.0027, 0.6826,-0.0033,0.7254,0.0887, -39.9460,-18.6737,-6.1279
sensor, -0.3380,-0.0030,-0.2655, -0.0321,0.3649,0.0016, 0.6820,-0.0035,0.7259,0.0890, -39.9460,-18.6737,-6.1279
sensor, -0.3149,0.0318,-0.2913, -0.0300,0.3777,0.0037, 0.6814,-0.0037,0.7264,0.0893, -39.9460,-18.6737,-6.1279
sensor, -0.3611,0.0235,-0.2607, -0.0257,0.3926,0.0048, 0.6808,-0.0039,0.7270,0.0896, -38.5498,-21.4676,-4.7684
sensor, -0.3531,0.0331,-0.2715, -0.0268,0.4086,0.0048, 0.6802,-0.0039,0.7275,0.0897, -38.5498,-21.4676,-4.7684
sensor, -0.3750,0.0299,-0.2879, -0.0268,0.4214,0.0037, 0.6795,-0.0041,0.7281,0.0900, -38.5498,-21.4676,-4.7684
sensor, -0.3778,0.0490,-0.2670, -0.0268,0.4374,0.0048, 0.6788,-0.0042,0.7287,0.0903, -39.2471,-21.4676,-6.8069
sensor, -0.4063,0.0326,-0.3054, -0.0279,0.4565,0.0059, 0.6780,-0.0048,0.7294,0.0910, -39.2471,-21.4676,-6.8069
sensor, -0.4014,0.0294,-0.2649, -0.0268,0.4757,0.0059, 0.6773,-0.0049,0.7300,0.0913, -39.2471,-21.4676,-6.8069
sensor, -0.4293,0.0137,-0.2698, -0.0257,0.4917,0.0080, 0.6765,-0.0051,0.7307,0.0916, -39.2471,-21.4676,-6.8069
sensor, -0.4583,-0.0121,-0.3164, -0.0257,0.5119,0.0080, 0.6757,-0.0052,0.7314,0.0918, -38.5498,-20.7687,-5.4489
sensor, -0.4918,0.0220,-0.2520, -0.0279,0.5343,0.0069, 0.6748,-0.0053,0.7323,0.0920, -38.5498,-20.7687,-5.4489
sensor, -0.4704,0.0051,-0.2286, -0.0279,0.5577,0.0069, 0.6739,-0.0054,0.7330,0.0923, -38.5498,-20.7687,-5.4489
sensor, -0.4429,-0.0019,-0.2261, -0.0279,0.5748,0.0069, 0.6729,-0.0054,0.7339,0.0925, -38.5498,-20.7687,-5.4489
sensor, -0.4383,-0.0037,-0.2197, -0.0268,0.5918,0.0091, 0.6719,-0.0055,0.7348,0.0927, -39.9460,-19.3726,-7.4875
sensor, -0.3314,0.0152,-0.1901, -0.0268,0.6099,0.0080, 0.6708,-0.0060,0.7357,0.0934, -39.9460,-19.3726,-7.4875
sensor, -0.2924,0.0148,-0.1547, -0.0279,0.6238,0.0112, 0.6697,-0.0060,0.7366,0.0936, -39.9460,-19.3726,-7.4875
sensor, -0.2257,-0.0026,-0.1450, -0.0300,0.6355,0.0133, 0.6686,-0.0060,0.7376,0.0938, -39.9460,-19.3726,-7.4875
sensor, -0.1798,0.0047,-0.1637, -0.0300,0.6462,0.0133, 0.6675,-0.0061,0.7387,0.0939, -39.2471,-20.0699,-7.4875
sensor, -0.1808,-0.0150,-0.1826, -0.0300,0.6557,0.0133, 0.6663,-0.0063,0.7396,0.0944, -39.2471,-20.0699,-7.4875
sensor, -0.1876,0.0278,-0.1428, -0.0332,0.6632,0.0133, 0.6651,-0.0064,0.7407,0.0945, -39.2471,-20.0699,-7.4875
sensor, -0.1749,0.0305,-0.0893, -0.0343,0.6760,0.0133, 0.6639,-0.0064,0.7417,0.0947, -39.2471,-20.0699,-7.4875
sensor, -0.1461,0.0019,-0.1281, -0.0353,0.6866,0.0176, 0.6627,-0.0064,0.7429,0.0948, -37.8510,-20.0699,-6.1279
sensor, -0.1441,0.0215,-0.1182, -0.0353,0.6952,0.0144, 0.6614,-0.0061,0.7440,0.0946, -37.8510,-20.0699,-6.1279
sensor, -0.1086,0.0336,-0.1535, -0.0343,0.7079,0.0154, 0.6601,-0.0061,0.7451,0.0947, -37.8510,-20.0699,-6.1279
sensor, -0.0923,0.0597,-0.1319, -0.0300,0.7154,0.0165, 0.6588,-0.0061,0.7463,0.0949, -37.8510,-20.0699,-6.1279
sensor, -0.0883,0.0050,-0.1451, -0.0321,0.7239,0.0165, 0.6575,-0.0060,0.7474,0.0950, -37.8510,-19.3726,-8.1665
sensor, -0.0963,0.0345,-0.1349, -0.0321,0.7303,0.0154, 0.6562,-0.0062,0.7486,0.0954, -37.8510,-19.3726,-8.1665
sensor, -0.1486,0.0016,-0.1548, -0.0332,0.7388,0.0165, 0.6548,-0.0062,0.7497,0.0955, -37.8510,-19.3726,-8.1665
sensor, -0.1669,0.0016,-0.1767, -0.0343,0.7506,0.0208, 0.6534,-0.0062,0.7509,0.0956, -37.8510,-19.3726,-8.1665
sensor, -0.1889,-0.0269,-0.1824, -0.0353,0.7612,0.0208, 0.6520,-0.0062,0.7521,0.0957, -38.5498,-20.7687,-8.8470
sensor, -0.2208,-0.0078,-0.1703, -0.0343,0.7772,0.0186, 0.6506,-0.0063,0.7533,0.0960, -38.5498,-20.7687,-8.8470
sensor, -0.2176,0.0006,-0.1013, -0.0375,0.7921,0.0197, 0.6491,-0.0063,0.7545,0.0961, -38.5498,-20.7687,-8.8470
sensor, -0.2521,-0.0062,-0.1448, -0.0385,0.8059,0.0186, 0.6477,-0.0062,0.7558,0.0962, -38.5498,-20.7687,-8.8470
sensor, -0.2042,-0.0393,-0.0962, -0.0406,0.8177,0.0165, 0.6461,-0.0062,0.7571,0.0963, -37.1521,-19.3726,-8.8470
sensor, -0.2157,-0.0111,-0.0787, -0.0406,0.8326,0.0133, 0.6446,-0.0062,0.7584,0.0965, -37.1521,-19.3726,-8.8470
sensor, -0.2483,-0.0118,-0.0862, -0.0396,0.8486,0.0144, 0.6430,-0.0061,0.7598,0.0966, -37.1521,-19.3726,-8.8470
sensor, -0.2116,-0.0066,-0.0669, -0.0396,0.8635,0.0133, 0.6414,-0.0060,0.7611,0.0966, -37.1521,-19.3726,-8.8470
sensor, -0.1807,0.0122,-0.0896, -0.0417,0.8731,0.0122, 0.6397,-0.0059,0.7625,0.0967, -36.4532,-20.0699,-10.2066
sensor, -0.1534,0.0099,-0.0818, -0.0417,0.8826,0.0144, 0.6380,-0.0061,0.7638,0.0971, -36.4532,-20.0699,-10.2066
sensor, -0.1290,0.0296,-0.1212, -0.0396,0.8922,0.0144, 0.6363,-0.0060,0.7653,0.0972, -36.4532,-20.0699,-10.2066
sensor, -0.1126,0.0032,-0.1261, -0.0417,0.8997,0.0165, 0.6346,-0.0059,0.7667,0.0973, -36.4532,-20.0699,-10.2066
sensor, -0.1124,-0.0331,-0.0742, -0.0417,0.9071,0.0154, 0.6329,-0.0059,0.7681,0.0974, -36.4532,-20.0699,-10.2066
sensor, -0.0929,-0.0090,-0.0235, -0.0428,0.9157,0.0186, 0.6306,-0.0057,0.7699,0.0975, -37.1521,-19.3726,-11.5662
sensor, -0.0601,0.0090,-0.0713, -0.0417,0.9338,0.0186, 0.6283,-0.0060,0.7717,0.0980, -37.1521,-19.3726,-11.5662
sensor, -0.0425,0.0324,-0.0854, -0.0438,0.9391,0.0208, 0.6261,-0.0058,0.7735,0.0981, -37.1521,-19.3726,-11.5662
sensor, 0.0281,0.0472,-0.0463, -0.0417,0.9423,0.0218, 0.6238,-0.0057,0.7753,0.0982, -37.1521,-19.3726,-11.5662
sensor, 0.0187,0.0336,-0.0288, -0.0406,0.9434,0.0229, 0.6215,-0.0056,0.7772,0.0983, -38.5498,-20.7687,-10.8856
sensor, 0.0053,0.0363,-0.0863, -0.0385,0.9487,0.0272, 0.6193,-0.0052,0.7790,0.0981, -38.5498,-20.7687,-10.8856
sensor, -0.0591,0.0584,-0.1095, -0.0375,0.9551,0.0282, 0.6170,-0.0051,0.7808,0.0982, -36.4532,-22.8638,-12.2452
sensor, -0.1146,0.0587,-0.0523, -0.0364,0.9636,0.0304, 0.6144,-0.0050,0.7828,0.0983, -36.4532,-22.8638,-12.2452
sensor, -0.1562,0.0647,-0.0256, -0.0343,0.9721,0.0282, 0.6123,-0.0049,0.7845,0.0983, -36.4532,-22.8638,-12.2452
sensor, -0.1253,0.0503,-0.0493, -0.0332,0.9934,0.0282, 0.6099,-0.0047,0.7863,0.0984, -36.4532,-22.8638,-12.2452
sensor, -0.1341,0.0449,-0.0164, -0.0311,1.0020,0.0250, 0.6074,-0.0046,0.7882,0.0984, -37.1521,-19.3726,-13.6047
sensor, -0.1058,0.0115,0.0927, -0.0300,1.0105,0.0218, 0.6048,-0.0046,0.7902,0.0987, -37.1521,-19.3726,-13.6047
sensor, -0.0442,0.0714,0.0809, -0.0289,1.0222,0.0197, 0.6024,-0.0043,0.7920,0.0987, -37.1521,-19.3726,-13.6047
sensor, -0.0585,0.0492,0.1078, -0.0268,1.0360,0.0218, 0.5999,-0.0041,0.7940,0.0987, -35.7559,-18.6737,-14.2838
sensor, 0.0040,0.0465,0.1290, -0.0257,1.0403,0.0218, 0.5973,-0.0042,0.7959,0.0991, -35.7559,-18.6737,-14.2838
sensor, 0.0363,0.0340,0.1308, -0.0257,1.0446,0.0229, 0.5944,-0.0039,0.7980,0.0990, -37.1521,-20.7687,-14.9643
sensor, 0.0575,0.0188,0.1540, -0.0247,1.0478,0.0229, 0.5923,-0.0038,0.7996,0.0992, -37.1521,-20.7687,-14.9643
sensor, 0.0634,0.0168,0.0843, -0.0236,1.0520,0.0218, 0.5902,-0.0036,0.8012,0.0991, -37.1521,-20.7687,-14.9643
sensor, 0.0719,0.0102,0.1114, -0.0247,1.0552,0.0186, 0.5880,-0.0034,0.8028,0.0991, -37.1521,-20.7687,-14.9643
sensor, 0.0274,0.0136,0.0906, -0.0268,1.0584,0.0154, 0.5859,-0.0031,0.8043,0.0991, -35.0571,-20.0699,-15.6433
sensor, 0.0158,-0.0026,0.0972, -0.0268,1.0637,0.0154, 0.5837,-0.0032,0.8059,0.0995, -35.0571,-20.0699,-15.6433
sensor, 0.0311,-0.0016,0.0873, -0.0268,1.0669,0.0144, 0.5815,-0.0030,0.8074,0.0994, -35.0571,-20.0699,-15.6433
sensor, -0.0747,-0.0097,0.1745, -0.0257,1.0723,0.0144, 0.5793,-0.0028,0.8090,0.0994, -35.0571,-20.0699,-15.6433
sensor, -0.0775,-0.0107,0.2015, -0.0279,1.0723,0.0133, 0.5770,-0.0025,0.8106,0.0993, -37.1521,-20.7687,-16.3239
sensor, -0.0603,0.0196,0.2552, -0.0300,1.0840,0.0144, 0.5747,-0.0023,0.8123,0.0993, -37.1521,-20.7687,-16.3239
