sensor, 0.0561,0.0417,0.0239, -0.0012,0.0049,-0.0027, 0.6914,0.0271,0.7218,0.0162, -39.9460,-17.9749,-2.7298
sensor, 0.0730,0.0390,-0.0006, -0.0002,-0.0005,-0.0016, 0.6914,0.0271,0.7218,0.0162, -39.9460,-17.9749,-2.7298
sensor, 0.0510,0.0407,0.0258, -0.0012,-0.0026,-0.0016, 0.6914,0.0271,0.7218,0.0162, -39.9460,-17.9749,-2.7298
sensor, 0.0325,0.0393,0.0052, -0.0023,-0.0037,-0.0037, 0.6914,0.0272,0.7218,0.0162, -40.6448,-17.9749,-1.3702
sensor, 0.0394,0.0354,0.0171, -0.0023,-0.0037,-0.0016, 0.6914,0.0272,0.7218,0.0162, -40.6448,-17.9749,-1.3702
sensor, 0.0303,0.0258,0.0390, -0.0002,-0.0068,-0.0005, 0.6914,0.0273,0.7218,0.0162, -40.6448,-17.9749,-1.3702
sensor, 0.0269,0.0311,-0.0021, -0.0012,-0.0090,-0.0037, 0.6914,0.0273,0.7218,0.0162, -40.6448,-17.9749,-1.3702
sensor, 0.0194,0.0139,-0.0131, -0.0002,-0.0101,-0.0059, 0.6914,0.0274,0.7218,0.0162, -38.5498,-18.6737,-2.0493
sensor, 0.0015,0.0285,0.0101, -0.0002,-0.0132,-0.0059, 0.6914,0.0273,0.7217,0.0163, -38.5498,-18.6737,-2.0493
sensor, -0.0086,0.0461,0.0076, 0.0009,-0.0122,-0.0059, 0.6915,0.0273,0.7217,0.0164, -38.5498,-18.6737,-2.0493
sensor, -0.0138,-0.0028,0.0015, 0.0009,-0.0101,-0.0048, 0.6915,0.0274,0.7217,0.0164, -38.5498,-18.6737,-2.0493
sensor, -0.0302,0.0342,-0.0151, 0.0009,-0.0122,-0.0048, 0.6915,0.0274,0.7217,0.0164, -39.2471,-18.6737,-0.6897
sensor, -0.0307,0.0438,0.0001, 0.0009,-0.0111,-0.0059, 0.6915,0.0275,0.7217,0.0163, -39.2471,-18.6737,-0.6897
sensor, -0.0462,0.0396,-0.0333, 0.0009,-0.0111,-0.0080, 0.6915,0.0275,0.7216,0.0163, -39.2471,-18.6737,-0.6897
sensor, -0.0477,0.0013,-0.0203, -0.0002,-0.0111,-0.0069, 0.6916,0.0275,0.7216,0.0165, -39.2471,-18.6737,-0.6897
sensor, -0.0619,0.0436,-0.0344, -0.0002,-0.0079,-0.0037, 0.6916,0.0274,0.7216,0.0166, -41.3437,-19.3726,-3.4088
sensor, -0.0316,0.0322,-0.0201, -0.0012,-0.0058,-0.0048, 0.6916,0.0268,0.7215,0.0172, -41.3437,-19.3726,-3.4088
sensor, -0.0466,0.0325,-0.0089, 0.0020,-0.0058,-0.0059, 0.6917,0.0268,0.7215,0.0173, -41.3437,-19.3726,-3.4088
sensor, -0.0519,0.0332,-0.0276, -0.0002,-0.0026,-0.0069, 0.6917,0.0268,0.7215,0.0173, -41.3437,-19.3726,-3.4088
sensor, -0.0492,0.0528,-0.0223, -0.0012,0.0006,-0.0027, 0.6917,0.0268,0.7215,0.0174, -41.3437,-19.3726,-3.4088
sensor, -0.0711,0.0224,-0.0181, -0.0002,0.0027,-0.0037, 0.6917,0.0268,0.7215,0.0174, -41.3437,-18.6737,-1.3702
sensor, -0.0401,0.0148,-0.0017, 0.0009,0.0017,-0.0027, 0.6917,0.0269,0.7215,0.0174, -41.3437,-18.6737,-1.3702
sensor, -0.0343,0.0260,-0.0031, -0.0023,0.0081,-0.0037, 0.6917,0.0269,0.7215,0.0174, -41.3437,-18.6737,-1.3702
sensor, -0.0427,0.0190,-0.0020, -0.0023,0.0081,-0.0027, 0.6917,0.0270,0.7215,0.0174, -39.9460,-18.6737,-4.0894
sensor, -0.0331,0.0395,-0.0365, 0.0009,0.0070,-0.0005, 0.6917,0.0263,0.7215,0.0181, -39.9460,-18.6737,-4.0894
sensor, -0.0262,0.0286,-0.0526, 0.0009,0.0102,-0.0027, 0.6917,0.0263,0.7215,0.0181, -39.9460,-18.6737,-4.0894
sensor, -0.0054,0.0278,-0.0118, -0.0002,0.0102,-0.0027, 0.6917,0.0264,0.7215,0.0181, -39.9460,-18.6737,-4.0894
sensor, -0.0450,0.0330,-0.0497, 0.0009,0.0113,-0.0027, 0.6917,0.0264,0.7215,0.0181, -42.0410,-17.9749,-2.0493
sensor, -0.0324,-0.0021,-0.0329, 0.0009,0.0102,-0.0016, 0.6917,0.0263,0.7215,0.0182, -42.0410,-17.9749,-2.0493
sensor, -0.0563,0.0251,-0.0199, 0.0009,0.0113,-0.0016, 0.6916,0.0264,0.7215,0.0182, -42.0410,-17.9749,-2.0493
sensor, -0.0652,0.0339,-0.0315, 0.0041,0.0145,0.0027, 0.6916,0.0264,0.7215,0.0182, -39.9460,-16.5787,-2.0493
sensor, -0.0343,0.0483,-0.0220, 0.0020,0.0166,0.0037, 0.6916,0.0263,0.7216,0.0183, -39.9460,-16.5787,-2.0493
sensor, -0.0526,0.0563,-0.0108, 0.0030,0.0187,0.0027, 0.6916,0.0264,0.7216,0.0182, -39.9460,-16.5787,-2.0493
sensor, -0.0188,0.0106,-0.0019, 0.0030,0.0219,0.0027, 0.6915,0.0265,0.7216,0.0182, -39.9460,-19.3726,-2.7298
sensor, 0.0196,0.0392,-0.0024, 0.0052,0.0198,-0.0005, 0.6915,0.0263,0.7217,0.0184, -39.9460,-19.3726,-2.7298
sensor, 0.0061,0.0495,-0.0329, 0.0062,0.0219,0.0016, 0.6914,0.0264,0.7217,0.0183, -39.9460,-19.3726,-2.7298
sensor, -0.0078,0.0064,-0.0220, 0.0062,0.0198,0.0016, 0.6914,0.0265,0.7217,0.0183, -39.9460,-18.6737,-2.7298
sensor, -0.0163,0.0367,-0.0179, 0.0052,0.0187,0.0027, 0.6914,0.0262,0.7218,0.0185, -39.9460,-18.6737,-2.7298
sensor, 0.0046,0.0243,-0.0048, 0.0062,0.0219,0.0016, 0.6914,0.0263,0.7218,0.0185, -39.9460,-18.6737,-2.7298
sensor, -0.0191,-0.0037,-0.0033, 0.0052,0.0198,0.0016, 0.6913,0.0264,0.7218,0.0184, -39.9460,-18.6737,-2.7298
sensor, 0.0117,0.0148,0.0105, 0.0041,0.0230,0.0027, 0.6913,0.0265,0.7219,0.0183, -41.3437,-18.6737,-2.0493
sensor, 0.0006,0.0259,-0.0239, 0.0052,0.0230,0.0048, 0.6913,0.0264,0.7219,0.0183, -41.3437,-18.6737,-2.0493
sensor, -0.0145,-0.0162,-0.0639, 0.0052,0.0230,0.0048, 0.6912,0.0265,0.7219,0.0182, -41.3437,-18.6737,-2.0493
sensor, -0.0066,0.0133,-0.0180, 0.0062,0.0208,0.0069, 0.6912,0.0266,0.7219,0.0182, -41.3437,-18.6737,-2.0493
sensor, -0.0226,0.0210,-0.0271, 0.0062,0.0208,0.0080, 0.6912,0.0266,0.7220,0.0181, -40.6448,-17.9749,-2.7298
sensor, -0.0425,0.0036,-0.0168, 0.0041,0.0240,0.0080, 0.6911,0.0264,0.7220,0.0183, -40.6448,-17.9749,-2.7298
sensor, 0.0018,-0.0058,-0.0517, 0.0052,0.0272,0.0080, 0.6911,0.0264,0.7220,0.0182, -40.6448,-17.9749,-2.7298
sensor, -0.0083,0.0071,-0.0251, 0.0052,0.0272,0.0069, 0.6911,0.0265,0.7221,0.0181, -41.3437,-17.9749,-2.0493
sensor, -0.0111,0.0117,-0.0026, 0.0052,0.0272,0.0059, 0.6910,0.0265,0.7221,0.0181, -41.3437,-17.9749,-2.0493
sensor, -0.0490,0.0483,-0.0036, 0.0073,0.0294,0.0048, 0.6910,0.0266,0.7222,0.0180, -41.3437,-17.9749,-2.0493
sensor, -0.0577,0.0139,-0.0276, 0.0062,0.0304,0.0027, 0.6909,0.0267,0.7222,0.0179, -41.3437,-17.9749,-2.0493
sensor, -0.0450,-0.0015,-0.0585, 0.0062,0.0304,0.0037, 0.6909,0.0268,0.7223,0.0178, -41.3437,-19.3726,-2.0493
sensor, 0.0014,-0.0004,-0.0377, 0.0073,0.0368,0.0037, 0.6908,0.0268,0.7223,0.0178, -41.3437,-19.3726,-2.0493
sensor, -0.0083,-0.0017,-0.0227, 0.0062,0.0390,0.0037, 0.6908,0.0269,0.7223,0.0177, -41.3437,-19.3726,-2.0493
sensor, 0.0399,0.0393,-0.0769, 0.0073,0.0400,0.0005, 0.6907,0.0271,0.7224,0.0175, -41.3437,-19.3726,-2.0493
sensor, 0.0260,0.0259,-0.0416, 0.0094,0.0390,-0.0005, 0.6907,0.0272,0.7225,0.0174, -40.6448,-17.2760,-3.4088
sensor, -0.0151,-0.0147,-0.0721, 0.0094,0.0390,0.0005, 0.6906,0.0268,0.7225,0.0178, -40.6448,-17.2760,-3.4088
sensor, 0.0107,0.0062,-0.0656, 0.0116,0.0379,0.0005, 0.6906,0.0269,0.7226,0.0177, -40.6448,-17.2760,-3.4088
sensor, 0.0240,-0.0114,-0.0855, 0.0126,0.0379,0.0005, 0.6905,0.0270,0.7226,0.0176, -40.6448,-17.2760,-3.4088
sensor, 0.0348,0.0069,-0.0777, 0.0137,0.0379,0.0016, 0.6905,0.0271,0.7226,0.0175, -39.9460,-17.2760,-2.7298
sensor, 0.0222,0.0034,-0.0525, 0.0126,0.0358,0.0037, 0.6904,0.0269,0.7227,0.0177, -39.9460,-17.2760,-2.7298
sensor, 0.0209,-0.0484,-0.1025, 0.0116,0.0358,0.0037, 0.6904,0.0270,0.7227,0.0175, -39.9460,-17.2760,-2.7298
sensor, -0.0107,-0.0371,-0.1135, 0.0126,0.0336,0.0048, 0.6904,0.0271,0.7228,0.0174, -39.9460,-17.2760,-2.7298
sensor, -0.0284,-0.0464,-0.1081, 0.0105,0.0315,0.0037, 0.6903,0.0271,0.7228,0.0174, -40.6448,-17.2760,-3.4088
sensor, -0.0566,-0.0576,-0.0851, 0.0062,0.0336,0.0005, 0.6903,0.0267,0.7228,0.0178, -40.6448,-17.2760,-3.4088
sensor, -0.1174,-0.0549,-0.0739, 0.0073,0.0368,-0.0037, 0.6903,0.0267,0.7228,0.0177, -40.6448,-17.2760,-3.4088
sensor, -0.1092,-0.0597,-0.0386, 0.0030,0.0443,-0.0048, 0.6902,0.0268,0.7229,0.0176, -40.6448,-17.2760,-3.4088
sensor, -0.1076,-0.0490,-0.0378, 0.0020,0.0517,-0.0101, 0.6902,0.0270,0.7229,0.0174, -39.2471,-16.5787,-2.7298
sensor, -0.0840,-0.0753,-0.0734, 0.0009,0.0571,-0.0122, 0.6901,0.0269,0.7230,0.0175, -39.2471,-16.5787,-2.7298
sensor, -0.1051,-0.0316,-0.0649, -0.0023,0.0635,-0.0112, 0.6900,0.0271,0.7231,0.0173, -39.2471,-16.5787,-2.7298
sensor, -0.1337,-0.0592,-0.0464, -0.0034,0.0667,-0.0122, 0.6899,0.0273,0.7232,0.0171, -39.2471,-16.5787,-2.7298
sensor, -0.1303,-0.0109,-0.0587, -0.0034,0.0709,-0.0122, 0.6898,0.0276,0.7233,0.0168, -41.3437,-17.9749,-3.4088
sensor, -0.1323,-0.0354,-0.0644, -0.0044,0.0741,-0.0122, 0.6897,0.0274,0.7234,0.0170, -41.3437,-17.9749,-3.4088
sensor, -0.1556,-0.0370,-0.0605, -0.0066,0.0784,-0.0080, 0.6895,0.0277,0.7235,0.0168, -41.3437,-17.9749,-3.4088
sensor, -0.1217,-0.0208,-0.0332, -0.0076,0.0869,-0.0091, 0.6894,0.0280,0.7237,0.0164, -41.3437,-17.9749,-3.4088
sensor, -0.1341,-0.0227,-0.0575, -0.0108,0.0911,-0.0080, 0.6892,0.0284,0.7238,0.0161, -40.6448,-19.3726,-2.0493
sensor, -0.1232,-0.0624,-0.0045, -0.0119,0.0986,-0.0091, 0.6891,0.0286,0.7240,0.0158, -40.6448,-19.3726,-2.0493
sensor, -0.0935,-0.0178,-0.0322, -0.0130,0.1007,-0.0112, 0.6889,0.0291,0.7241,0.0154, -40.6448,-19.3726,-2.0493
sensor, -0.0532,0.0115,-0.0334, -0.0130,0.1071,-0.0101, 0.6887,0.0295,0.7243,0.0149, -40.6448,-19.3726,-2.0493
sensor, -0.0495,0.0023,-0.0565, -0.0130,0.1082,-0.0112, 0.6885,0.0295,0.7245,0.0150, -40.6448,-19.3726,-1.3702
sensor, 0.0091,0.0057,-0.0594, -0.0119,0.1093,-0.0112, 0.6883,0.0296,0.7247,0.0150, -40.6448,-19.3726,-1.3702
sensor, 0.0366,0.0205,-0.0464, -0.0151,0.1082,-0.0133, 0.6881,0.0295,0.7248,0.0150, -40.6448,-19.3726,-1.3702
sensor, 0.0230,0.0312,-0.0416, -0.0130,0.1071,-0.0144, 0.6879,0.0295,0.7250,0.0151, -40.6448,-19.3726,-1.3702
sensor, 0.0403,0.0100,-0.0223, -0.0119,0.1061,-0.0112, 0.6878,0.0295,0.7252,0.0152, -39.9460,-18.6737,-2.0493
sensor, 0.0109,0.0012,-0.0482, -0.0140,0.1039,-0.0091, 0.6876,0.0294,0.7254,0.0153, -39.9460,-18.6737,-2.0493
sensor, 0.0206,0.0452,-0.0546, -0.0119,0.1039,-0.0122, 0.6874,0.0293,0.7255,0.0154, -39.9460,-18.6737,-2.0493
sensor, 0.0174,0.0369,-0.0377, -0.0098,0.1039,-0.0101, 0.6872,0.0293,0.7257,0.0155, -39.9460,-18.6737,-2.0493
sensor, 0.0001,0.0229,-0.0223, -0.0108,0.1029,-0.0069, 0.6871,0.0293,0.7258,0.0156, -39.9460,-18.6737,-2.0493
sensor, -0.0114,0.0316,-0.0401, -0.0130,0.1018,-0.0069, 0.6868,0.0293,0.7260,0.0156, -40.6448,-17.9749,-4.0894
sensor, -0.0012,0.0409,-0.0041, -0.0119,0.0997,-0.0037, 0.6866,0.0287,0.7262,0.0163, -40.6448,-17.9749,-4.0894
sensor, -0.0183,0.0316,-0.0284, -0.0108,0.0997,-0.0027, 0.6864,0.0287,0.7265,0.0164, -40.6448,-17.9749,-4.0894
sensor, 0.0184,0.0344,-0.0427, -0.0066,0.1018,-0.0037, 0.6862,0.0286,0.7267,0.0164, -40.6448,-17.9749,-4.0894
sensor, -0.0200,0.0516,-0.0225, -0.0066,0.1050,-0.0059, 0.6860,0.0286,0.7269,0.0165, -40.6448,-17.2760,-2.7298
sensor, -0.0390,0.0466,-0.0489, -0.0066,0.1082,-0.0069, 0.6858,0.0284,0.7271,0.0167, -40.6448,-17.2760,-2.7298
sensor, -0.0415,0.0564,-0.0134, -0.0055,0.1103,-0.0048, 0.6855,0.0284,0.7273,0.0168, -40.6448,-17.2760,-2.7298
sensor, -0.0725,0.0666,-0.0278, -0.0023,0.1146,-0.0048, 0.6853,0.0284,0.7275,0.0168, -39.9460,-19.3726,-2.0493
sensor, -0.0831,0.0573,-0.0191, -0.0012,0.1178,-0.0080, 0.6850,0.0285,0.7278,0.0168, -39.9460,-19.3726,-2.0493
sensor, -0.0848,0.0961,0.0094, -0.0023,0.1295,-0.0091, 0.6848,0.0285,0.7280,0.0169, -39.9460,-19.3726,-2.0493
sensor, -0.0501,0.0560,-0.0303, -0.0002,0.1348,-0.0112, 0.6845,0.0286,0.7283,0.0169, -40.6448,-17.9749,-2.7298
sensor, -0.0889,0.0371,-0.0495, 0.0030,0.1380,-0.0101, 0.6842,0.0285,0.7286,0.0171, -40.6448,-17.9749,-2.7298
sensor, -0.0448,0.0206,-0.0377, 0.0030,0.1391,-0.0080, 0.6839,0.0285,0.7288,0.0171, -40.6448,-17.9749,-2.7298
sensor, -0.0584,0.0218,-0.0576, 0.0062,0.1433,-0.0080, 0.6836,0.0285,0.7291,0.0172, -39.2471,-17.9749,-4.0894
sensor, -0.0507,0.0172,-0.1234, 0.0062,0.1465,-0.0059, 0.6833,0.0280,0.7294,0.0178, -39.2471,-17.9749,-4.0894
sensor, -0.1074,0.0094,-0.0703, 0.0073,0.1497,-0.0037, 0.6831,0.0280,0.7296,0.0178, -39.2471,-17.9749,-4.0894
sensor, -0.1051,0.0163,-0.0457, 0.0062,0.1519,-0.0037, 0.6828,0.0279,0.7298,0.0179, -39.2471,-17.9749,-4.0894
sensor, -0.1102,0.0200,-0.0815, 0.0052,0.1572,-0.0048, 0.6826,0.0279,0.7301,0.0179, -39.9460,-17.9749,-2.0493
sensor, -0.1192,-0.0018,-0.0850, 0.0052,0.1647,-0.0059, 0.6823,0.0280,0.7303,0.0178, -39.9460,-17.9749,-2.0493
sensor, -0.1268,0.0024,-0.0777, 0.0041,0.1710,-0.0069, 0.6820,0.0280,0.7306,0.0179, -39.9460,-17.9749,-2.0493
sensor, -0.1136,-0.0131,-0.0864, 0.0041,0.1742,-0.0059, 0.6817,0.0280,0.7308,0.0179, -39.9460,-17.9749,-2.0493
sensor, -0.1479,0.0024,-0.0904, 0.0030,0.1806,-0.0069, 0.6815,0.0280,0.7311,0.0180, -40.6448,-20.0699,-2.7298
sensor, -0.1650,-0.0021,-0.1090, 0.0030,0.1860,-0.0080, 0.6812,0.0279,0.7314,0.0181, -40.6448,-20.0699,-2.7298
sensor, -0.1511,0.0126,-0.1355, 0.0030,0.1924,-0.0080, 0.6808,0.0279,0.7317,0.0182, -40.6448,-20.0699,-2.7298
sensor, -0.1845,-0.0608,-0.1224, 0.0009,0.1998,-0.0069, 0.6805,0.0278,0.7320,0.0183, -40.6448,-20.0699,-2.7298
sensor, -0.1813,-0.0398,-0.1169, 0.0009,0.2073,-0.0059, 0.6802,0.0277,0.7323,0.0183, -40.6448,-17.9749,-1.3702
sensor, -0.1876,-0.0257,-0.1269, -0.0002,0.2158,-0.0048, 0.6799,0.0281,0.7326,0.0180, -40.6448,-17.9749,-1.3702
sensor, -0.2324,0.0092,-0.1739, -0.0012,0.2264,-0.0059, 0.6795,0.0280,0.7329,0.0181, -40.6448,-17.9749,-1.3702
sensor, -0.2462,0.0218,-0.1011, -0.0023,0.2318,-0.0091, 0.6791,0.0279,0.7333,0.0182, -40.6448,-17.9749,-1.3702
sensor, -0.2629,0.0291,-0.1188, -0.0002,0.2414,-0.0048, 0.6787,0.0279,0.7336,0.0183, -40.6448,-19.3726,-2.7298
sensor, -0.2481,-0.0195,-0.0950, -0.0023,0.2552,-0.0069, 0.6783,0.0279,0.7340,0.0183, -40.6448,-19.3726,-2.7298
sensor, -0.2554,0.0156,-0.0764, -0.0034,0.2669,-0.0091, 0.6779,0.0279,0.7344,0.0183, -40.6448,-19.3726,-2.7298
sensor, -0.2801,0.0058,-0.1224, -0.0034,0.2797,-0.0101, 0.6774,0.0279,0.7348,0.0184, -40.6448,-19.3726,-2.7298
sensor, -0.2570,0.0073,-0.1010, -0.0044,0.2914,-0.0122, 0.6769,0.0278,0.7353,0.0185, -41.3437,-20.7687,-3.4088
sensor, -0.2417,0.0375,-0.0799, -0.0044,0.3042,-0.0122, 0.6764,0.0277,0.7357,0.0186, -41.3437,-20.7687,-3.4088
sensor, -0.2209,-0.0026,-0.1125, -0.0034,0.3159,-0.0133, 0.6759,0.0277,0.7362,0.0187, -41.3437,-20.7687,-3.4088
sensor, -0.2640,-0.0102,-0.1331, -0.0055,0.3276,-0.0122, 0.6754,0.0277,0.7367,0.0188, -41.3437,-20.7687,-3.4088
sensor, -0.2470,-0.0231,-0.1029, -0.0076,0.3394,-0.0112, 0.6748,0.0276,0.7372,0.0189, -39.9460,-18.6737,-2.0493
sensor, -0.2606,0.0008,-0.1181, -0.0087,0.3500,-0.0091, 0.6742,0.0280,0.7378,0.0186, -39.9460,-18.6737,-2.0493
sensor, -0.2773,-0.0116,-0.0866, -0.0076,0.3628,-0.0101, 0.6736,0.0279,0.7384,0.0187, -39.9460,-18.6737,-2.0493
sensor, -0.2466,-0.0127,-0.1418, -0.0066,0.3756,-0.0091, 0.6729,0.0279,0.7390,0.0187, -39.9460,-18.6737,-2.0493
sensor, -0.2778,0.0275,-0.1223, -0.0087,0.3841,-0.0059, 0.6723,0.0278,0.7395,0.0188, -40.6448,-17.9749,-3.4088
sensor, -0.2392,0.0294,-0.1440, -0.0119,0.3980,-0.0069, 0.6716,0.0279,0.7402,0.0188, -40.6448,-17.9749,-3.4088
sensor, -0.2534,-0.0035,-0.1532, -0.0108,0.4107,-0.0080, 0.6709,0.0278,0.7408,0.0189, -40.6448,-17.9749,-3.4088
sensor, -0.2519,0.0066,-0.1428, -0.0119,0.4214,-0.0080, 0.6702,0.0277,0.7414,0.0190, -40.6448,-17.9749,-3.4088
sensor, -0.2198,0.0196,-0.1077, -0.0130,0.4320,-0.0069, 0.6694,0.0277,0.7421,0.0192, -39.2471,-18.6737,-5.4489
sensor, -0.2158,0.0026,-0.1297, -0.0140,0.4448,-0.0080, 0.6687,0.0272,0.7428,0.0197, -39.2471,-18.6737,-5.4489
sensor, -0.2398,-0.0200,-0.1127, -0.0140,0.4448,-0.0080, 0.6679,0.0271,0.7435,0.0198, -39.2471,-18.6737,-5.4489
sensor, -0.2330,-0.0164,-0.0743, -0.0140,0.4672,-0.0112, 0.6671,0.0271,0.7442,0.0199, -39.2471,-18.6737,-5.4489
sensor, -0.1858,-0.0201,-0.1065, -0.0151,0.4821,-0.0122, 0.6662,0.0271,0.7450,0.0199, -41.3437,-18.6737,-4.0894
sensor, -0.1694,-0.0065,-0.0587, -0.0183,0.4959,-0.0133, 0.6654,0.0271,0.7458,0.0199, -41.3437,-18.6737,-4.0894
sensor, -0.1547,0.0016,-0.0430, -0.0183,0.5055,-0.0154, 0.6645,0.0271,0.7466,0.0199, -41.3437,-18.6737,-4.0894
sensor, -0.1253,0.0059,-0.0401, -0.0193,0.5151,-0.0176, 0.6635,0.0271,0.7474,0.0200, -41.3437,-18.6737,-4.0894
sensor, -0.1238,-0.0285,-0.0433, -0.0193,0.5279,-0.0197, 0.6626,0.0271,0.7482,0.0201, -41.3437,-17.2760,-6.8069
