sensor, 0.0241,-0.0041,-0.0686, 0.0020,0.0304,-0.0091, 0.7003,0.0248,0.7124,0.0372, -38.5498,-19.3726,-2.0493
sensor, 0.0017,0.0163,-0.0641, 0.0020,0.0304,-0.0080, 0.7003,0.0249,0.7124,0.0371, -38.5498,-19.3726,-2.0493
sensor, -0.0167,0.0063,-0.0904, -0.0012,0.0315,-0.0080, 0.7003,0.0250,0.7125,0.0371, -39.9460,-18.6737,-2.7298
sensor, -0.0742,-0.0399,-0.0584, -0.0023,0.0358,-0.0112, 0.7003,0.0245,0.7125,0.0376, -39.9460,-18.6737,-2.7298
sensor, -0.0764,-0.0317,-0.0788, -0.0002,0.0421,-0.0154, 0.7002,0.0246,0.7125,0.0375, -39.9460,-18.6737,-2.7298
sensor, -0.1221,-0.0236,-0.0480, -0.0012,0.0475,-0.0165, 0.7002,0.0248,0.7126,0.0374, -39.9460,-18.6737,-2.7298
sensor, -0.1137,-0.0194,-0.0668, -0.0023,0.0549,-0.0176, 0.7001,0.0250,0.7126,0.0372, -40.6448,-18.6737,-2.0493
sensor, -0.1561,-0.0389,-0.0365, -0.0034,0.0624,-0.0154, 0.7000,0.0249,0.7127,0.0373, -40.6448,-18.6737,-2.0493
sensor, -0.1504,-0.0678,-0.0641, -0.0066,0.0698,-0.0154, 0.6999,0.0252,0.7128,0.0371, -40.6448,-18.6737,-2.0493
sensor, -0.1827,-0.0585,-0.0706, -0.0108,0.0784,-0.0176, 0.6998,0.0255,0.7129,0.0368, -40.6448,-18.6737,-2.0493
sensor, -0.1281,-0.0407,-0.0873, -0.0098,0.0837,-0.0176, 0.6997,0.0258,0.7131,0.0365, -40.6448,-18.6737,-0.6897
sensor, -0.1336,-0.0209,-0.0484, -0.0119,0.0880,-0.0154, 0.6995,0.0263,0.7132,0.0361, -40.6448,-18.6737,-0.6897
sensor, -0.1664,-0.0311,-0.0614, -0.0130,0.0965,-0.0133, 0.6994,0.0267,0.7134,0.0357, -40.6448,-18.6737,-0.6897
sensor, -0.1271,-0.0246,-0.0884, -0.0140,0.1029,-0.0122, 0.6992,0.0271,0.7135,0.0353, -40.6448,-18.6737,-0.6897
sensor, -0.1481,0.0176,-0.0839, -0.0161,0.1071,-0.0112, 0.6990,0.0275,0.7137,0.0349, -40.6448,-20.0699,-4.0894
sensor, -0.1360,-0.0478,-0.0826, -0.0172,0.1125,-0.0122, 0.6989,0.0271,0.7139,0.0354, -40.6448,-20.0699,-4.0894
sensor, -0.1560,0.0203,-0.0682, -0.0183,0.1210,-0.0122, 0.6987,0.0276,0.7141,0.0350, -40.6448,-20.0699,-4.0894
sensor, -0.1797,0.0166,-0.1033, -0.0172,0.1263,-0.0112, 0.6985,0.0275,0.7142,0.0351, -40.6448,-20.0699,-4.0894
sensor, -0.1492,-0.0019,-0.1285, -0.0172,0.1338,-0.0133, 0.6983,0.0274,0.7144,0.0352, -39.9460,-19.3726,-2.0493
sensor, -0.1469,0.0025,-0.0888, -0.0172,0.1370,-0.0133, 0.6981,0.0270,0.7146,0.0357, -39.9460,-19.3726,-2.0493
sensor, -0.1603,0.0221,-0.0981, -0.0172,0.1402,-0.0122, 0.6979,0.0270,0.7148,0.0358, -39.9460,-19.3726,-2.0493
sensor, -0.1344,-0.0176,-0.1213, -0.0183,0.1465,-0.0091, 0.6977,0.0269,0.7150,0.0359, -39.9460,-19.3726,-2.0493
sensor, -0.1553,-0.0200,-0.1192, -0.0193,0.1529,-0.0101, 0.6974,0.0268,0.7152,0.0361, -40.6448,-19.3726,-2.7298
sensor, -0.1434,0.0017,-0.1098, -0.0172,0.1583,-0.0101, 0.6972,0.0262,0.7154,0.0367, -40.6448,-19.3726,-2.7298
sensor, -0.1722,-0.0061,-0.1674, -0.0151,0.1636,-0.0080, 0.6970,0.0262,0.7157,0.0368, -40.6448,-19.3726,-2.7298
sensor, -0.1592,0.0126,-0.1668, -0.0172,0.1700,-0.0069, 0.6967,0.0260,0.7159,0.0370, -40.6448,-19.3726,-2.7298
sensor, -0.1769,0.0814,-0.1050, -0.0172,0.1774,-0.0069, 0.6965,0.0259,0.7162,0.0372, -39.9460,-18.6737,-4.0894
sensor, -0.1585,0.0439,-0.1596, -0.0161,0.1849,-0.0059, 0.6962,0.0250,0.7164,0.0382, -39.9460,-18.6737,-4.0894
sensor, -0.1860,0.0145,-0.1813, -0.0140,0.1924,-0.0059, 0.6959,0.0249,0.7167,0.0384, -39.9460,-18.6737,-4.0894
sensor, -0.1945,0.0349,-0.2036, -0.0140,0.1988,-0.0059, 0.6956,0.0248,0.7169,0.0385, -39.9460,-18.6737,-4.0894
sensor, -0.1976,0.0588,-0.1836, -0.0140,0.2073,-0.0048, 0.6953,0.0246,0.7172,0.0388, -39.9460,-18.6737,-3.4088
sensor, -0.1926,0.0912,-0.1856, -0.0108,0.2179,-0.0069, 0.6950,0.0239,0.7175,0.0395, -39.9460,-18.6737,-3.4088
sensor, -0.2236,0.0228,-0.1827, -0.0098,0.2264,-0.0059, 0.6947,0.0238,0.7178,0.0398, -39.9460,-18.6737,-3.4088
sensor, -0.2194,0.0122,-0.1695, -0.0098,0.2350,-0.0059, 0.6944,0.0237,0.7181,0.0399, -39.9460,-18.6737,-3.4088
sensor, -0.2458,0.0381,-0.1875, -0.0087,0.2435,-0.0037, 0.6939,0.0236,0.7186,0.0401, -39.9460,-18.6737,-3.4088
sensor, -0.2725,0.0339,-0.1768, -0.0076,0.2701,-0.0048, 0.6934,0.0235,0.7190,0.0403, -39.2471,-18.6737,-2.7298
sensor, -0.2817,0.0372,-0.1999, -0.0087,0.2850,-0.0048, 0.6929,0.0231,0.7195,0.0407, -39.2471,-18.6737,-2.7298
sensor, -0.2976,0.0312,-0.1605, -0.0087,0.2978,-0.0080, 0.6923,0.0230,0.7201,0.0409, -39.2471,-18.6737,-2.7298
sensor, -0.2658,0.0391,-0.1834, -0.0087,0.3095,-0.0080, 0.6917,0.0229,0.7207,0.0411, -37.8510,-18.6737,-2.7298
sensor, -0.2968,0.0331,-0.1831, -0.0066,0.3351,-0.0059, 0.6911,0.0226,0.7213,0.0415, -37.8510,-18.6737,-2.7298
sensor, -0.2674,0.0263,-0.1807, -0.0066,0.3500,-0.0048, 0.6904,0.0225,0.7219,0.0417, -37.8510,-18.6737,-2.7298
sensor, -0.2631,0.0498,-0.1997, -0.0066,0.3607,-0.0016, 0.6895,0.0224,0.7227,0.0418, -37.8510,-18.6737,-2.7298
sensor, -0.2464,0.0352,-0.1987, -0.0044,0.3724,0.0016, 0.6889,0.0223,0.7233,0.0420, -40.6448,-18.6737,-5.4489
sensor, -0.2687,0.0340,-0.2056, -0.0076,0.3947,0.0091, 0.6881,0.0213,0.7240,0.0431, -40.6448,-18.6737,-5.4489
sensor, -0.2649,0.0234,-0.1453, -0.0044,0.4065,0.0112, 0.6873,0.0212,0.7248,0.0433, -40.6448,-18.6737,-5.4489
sensor, -0.2848,0.0372,-0.1842, -0.0044,0.4193,0.0112, 0.6864,0.0211,0.7256,0.0434, -38.5498,-19.3726,-5.4489
sensor, -0.2566,0.0414,-0.1717, -0.0076,0.4331,0.0101, 0.6856,0.0202,0.7264,0.0444, -38.5498,-19.3726,-5.4489
sensor, -0.1937,0.0220,-0.1757, -0.0044,0.4587,0.0080, 0.6846,0.0201,0.7272,0.0445, -38.5498,-19.3726,-5.4489
sensor, -0.2108,0.0175,-0.1791, -0.0034,0.4683,0.0069, 0.6837,0.0200,0.7282,0.0446, -39.2471,-18.6737,-5.4489
sensor, -0.2158,0.0394,-0.1657, -0.0055,0.4757,0.0069, 0.6827,0.0192,0.7291,0.0455, -39.2471,-18.6737,-5.4489
sensor, -0.1990,0.0255,-0.1803, -0.0034,0.4885,0.0069, 0.6816,0.0191,0.7300,0.0456, -39.9460,-21.4676,-6.1279
sensor, -0.2497,0.0636,-0.1862, -0.0034,0.5002,0.0080, 0.6808,0.0183,0.7307,0.0466, -39.9460,-21.4676,-6.1279
sensor, -0.2265,0.0232,-0.1472, -0.0044,0.5130,0.0080, 0.6800,0.0182,0.7315,0.0468, -39.9460,-21.4676,-6.1279
sensor, -0.2108,0.0419,-0.1364, -0.0044,0.5258,0.0101, 0.6791,0.0181,0.7324,0.0469, -39.9460,-21.4676,-6.1279
sensor, -0.1821,0.0417,-0.1371, -0.0066,0.5332,0.0091, 0.6781,0.0181,0.7332,0.0470, -39.2471,-20.0699,-5.4489
sensor, -0.1634,0.0533,-0.1439, -0.0055,0.5450,0.0091, 0.6772,0.0176,0.7341,0.0476, -39.2471,-20.0699,-5.4489
sensor, -0.1488,0.0421,-0.1393, -0.0044,0.5492,0.0091, 0.6762,0.0175,0.7349,0.0477, -39.2471,-20.0699,-5.4489
sensor, -0.1506,-0.0031,-0.1064, -0.0034,0.5599,0.0112, 0.6753,0.0175,0.7358,0.0478, -39.2471,-20.0699,-5.4489
sensor, -0.1416,0.0426,-0.1082, -0.0012,0.5812,0.0122, 0.6743,0.0174,0.7367,0.0478, -39.2471,-20.0699,-5.4489
sensor, -0.1290,0.0379,-0.0755, -0.0034,0.5897,0.0112, 0.6727,0.0174,0.7381,0.0479, -41.3437,-20.0699,-4.7684
sensor, -0.1642,0.0372,-0.1001, -0.0044,0.5961,0.0112, 0.6719,0.0174,0.7388,0.0479, -41.3437,-20.0699,-4.7684
sensor, -0.1142,0.0173,-0.1120, -0.0044,0.6036,0.0112, 0.6709,0.0174,0.7398,0.0480, -41.3437,-20.0699,-4.7684
sensor, -0.1329,0.0143,-0.1059, -0.0023,0.6153,0.0144, 0.6698,0.0174,0.7408,0.0480, -41.3437,-20.0699,-4.7684
sensor, -0.1175,0.0162,-0.0807, -0.0023,0.6259,0.0154, 0.6687,0.0174,0.7418,0.0480, -39.9460,-19.3726,-5.4489
sensor, -0.1160,0.0433,-0.0983, -0.0044,0.6355,0.0154, 0.6675,0.0173,0.7428,0.0482, -39.9460,-19.3726,-5.4489
sensor, -0.0926,0.0063,-0.0920, -0.0055,0.6398,0.0165, 0.6664,0.0173,0.7439,0.0482, -39.9460,-19.3726,-5.4489
sensor, -0.1139,0.0251,-0.1066, -0.0055,0.6483,0.0197, 0.6652,0.0173,0.7449,0.0482, -39.9460,-19.3726,-5.4489
sensor, -0.1308,0.0333,-0.0978, -0.0055,0.6600,0.0197, 0.6640,0.0173,0.7460,0.0482, -39.9460,-20.0699,-4.7684
sensor, -0.1391,0.0339,-0.1076, -0.0044,0.6685,0.0208, 0.6628,0.0175,0.7470,0.0479, -39.9460,-20.0699,-4.7684
sensor, -0.1317,0.0591,-0.0701, -0.0034,0.6760,0.0229, 0.6616,0.0175,0.7481,0.0479, -39.9460,-20.0699,-4.7684
sensor, -0.1174,0.0341,-0.1036, -0.0034,0.6824,0.0261, 0.6603,0.0175,0.7492,0.0479, -39.9460,-20.0699,-4.7684
sensor, -0.1191,0.0268,-0.0661, -0.0023,0.6930,0.0250, 0.6591,0.0175,0.7503,0.0479, -37.8510,-20.0699,-6.8069
sensor, -0.1114,0.0385,-0.0634, -0.0034,0.6994,0.0250, 0.6578,0.0172,0.7514,0.0482, -37.8510,-20.0699,-6.8069
sensor, -0.1212,0.0529,-0.0617, -0.0023,0.7069,0.0240, 0.6565,0.0173,0.7526,0.0482, -37.8510,-20.0699,-6.8069
sensor, -0.1048,0.0317,-0.0924, -0.0012,0.7186,0.0250, 0.6552,0.0173,0.7537,0.0481, -37.8510,-20.0699,-6.8069
sensor, -0.1154,0.0381,-0.1030, -0.0002,0.7260,0.0261, 0.6539,0.0173,0.7549,0.0481, -39.9460,-20.0699,-8.1665
sensor, -0.1219,0.0543,-0.0932, 0.0009,0.7356,0.0261, 0.6525,0.0169,0.7560,0.0486, -39.9460,-20.0699,-8.1665
sensor, -0.1214,0.0554,-0.0590, 0.0020,0.7452,0.0250, 0.6512,0.0169,0.7572,0.0486, -39.9460,-20.0699,-8.1665
sensor, -0.1138,0.0607,-0.0676, 0.0030,0.7495,0.0240, 0.6498,0.0170,0.7584,0.0485, -39.9460,-20.0699,-8.1665
sensor, -0.1155,0.0348,-0.0591, 0.0052,0.7601,0.0218, 0.6484,0.0170,0.7596,0.0485, -39.2471,-20.0699,-7.4875
sensor, -0.0891,0.0058,-0.1020, 0.0052,0.7687,0.0197, 0.6469,0.0170,0.7608,0.0485, -39.2471,-20.0699,-7.4875
sensor, -0.0685,-0.0176,-0.0560, 0.0041,0.7761,0.0176, 0.6455,0.0170,0.7621,0.0485, -39.2471,-20.0699,-7.4875
sensor, -0.0844,0.0579,-0.0690, 0.0062,0.7836,0.0154, 0.6440,0.0171,0.7633,0.0485, -39.2471,-19.3726,-7.4875
sensor, -0.0626,0.0523,-0.0611, 0.0052,0.7900,0.0144, 0.6424,0.0172,0.7647,0.0484, -39.2471,-19.3726,-7.4875
sensor, -0.0650,0.0371,-0.0590, 0.0062,0.7974,0.0144, 0.6410,0.0172,0.7658,0.0484, -39.2471,-19.3726,-7.4875
sensor, -0.0760,0.0313,-0.0362, 0.0073,0.8049,0.0144, 0.6394,0.0173,0.7671,0.0483, -39.2471,-19.3726,-7.4875
sensor, -0.1067,-0.0174,-0.0344, 0.0052,0.8134,0.0133, 0.6379,0.0174,0.7684,0.0483, -39.9460,-19.3726,-8.8470
sensor, -0.0955,0.0223,-0.0438, 0.0052,0.8219,0.0144, 0.6363,0.0173,0.7697,0.0483, -39.9460,-19.3726,-8.8470
sensor, -0.1035,-0.0156,-0.0368, 0.0041,0.8315,0.0144, 0.6347,0.0174,0.7710,0.0483, -39.9460,-19.3726,-8.8470
sensor, -0.0757,-0.0250,-0.0300, 0.0041,0.8411,0.0133, 0.6331,0.0175,0.7723,0.0482, -39.9460,-19.3726,-8.8470
sensor, -0.1226,-0.0139,-0.0441, 0.0030,0.8507,0.0133, 0.6315,0.0176,0.7737,0.0482, -39.2471,-20.0699,-11.5662
sensor, -0.1185,-0.0397,-0.0397, 0.0030,0.8603,0.0133, 0.6299,0.0170,0.7750,0.0490, -39.2471,-20.0699,-11.5662
sensor, -0.0819,-0.0134,-0.0182, -0.0012,0.8688,0.0112, 0.6282,0.0170,0.7763,0.0489, -39.2471,-20.0699,-11.5662
sensor, -0.0684,0.0049,-0.0326, -0.0044,0.8773,0.0069, 0.6265,0.0171,0.7777,0.0489, -39.2471,-20.0699,-11.5662
sensor, -0.0873,-0.0270,-0.0074, -0.0066,0.8858,0.0037, 0.6248,0.0172,0.7791,0.0488, -38.5498,-20.0699,-8.1665
sensor, -0.0938,-0.0393,0.0112, -0.0066,0.8922,0.0016, 0.6230,0.0177,0.7805,0.0483, -38.5498,-20.0699,-8.1665
sensor, -0.0725,-0.0383,0.0319, -0.0076,0.9029,-0.0048, 0.6213,0.0178,0.7819,0.0482, -38.5498,-20.0699,-8.1665
sensor, -0.0721,-0.0557,0.0580, -0.0087,0.9135,-0.0091, 0.6195,0.0179,0.7833,0.0482, -38.5498,-20.0699,-8.1665
sensor, -0.0731,-0.0155,0.1191, -0.0087,0.9189,-0.0122, 0.6177,0.0180,0.7848,0.0481, -38.5498,-20.0699,-8.1665
sensor, -0.0162,-0.0568,0.0974, -0.0098,0.9295,-0.0133, 0.6154,0.0182,0.7866,0.0480, -37.8510,-18.6737,-11.5662
sensor, 0.0100,-0.0235,0.1475, -0.0076,0.9338,-0.0122, 0.6130,0.0181,0.7884,0.0484, -37.8510,-18.6737,-11.5662
sensor, 0.0068,-0.0006,0.1726, -0.0087,0.9412,-0.0048, 0.6107,0.0183,0.7902,0.0483, -37.8510,-18.6737,-11.5662
sensor, -0.0119,-0.0104,0.2019, -0.0087,0.9434,-0.0016, 0.6083,0.0185,0.7920,0.0482, -37.8510,-18.6737,-11.5662
sensor, 0.0250,-0.0028,0.2034, -0.0108,0.9455,0.0027, 0.6060,0.0187,0.7938,0.0480, -39.2471,-20.0699,-10.8856
sensor, 0.0409,0.0366,0.1685, -0.0098,0.9487,0.0037, 0.6036,0.0191,0.7956,0.0476, -39.2471,-20.0699,-10.8856
